cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11761,Fibroblast,102.51,20,69.69
CELL_41960,Erythrocyte,70.41,5,63.2
CELL_60745,Erythrocyte,67.37,42,92.47
CELL_86557,Erythrocyte,76.06,7,82.88
CELL_65197,Leukocyte,76.8,29,87.05
CELL_35857,Myocyte,86.57,5,91.15
CELL_10340,Stem Cell,65.56,10,60.18
CELL_10141,Erythrocyte,9.69,19,67.15
CELL_75857,Stem Cell,23.0,36,92.33
CELL_58576,Epithelial,33.08,30,72.12
CELL_36375,Stem Cell,56.62,48,77.69
CELL_79355,Erythrocyte,110.81,17,65.44
CELL_64469,Erythrocyte,9.33,49,50.07
CELL_83849,Erythrocyte,10.85,30,73.49
CELL_73796,Fibroblast,110.56,31,76.17
CELL_25629,Neuron,8.37,21,73.52
CELL_54328,Epithelial,78.9,43,98.83
CELL_27916,Erythrocyte,46.13,42,58.71
CELL_96370,Epithelial,108.12,34,86.56
CELL_47473,Stem Cell,61.15,10,82.55
CELL_89962,Neuron,59.32,15,58.01
CELL_69385,Epithelial,99.39,20,70.32
CELL_56030,Epithelial,90.33,22,74.69
CELL_26944,Leukocyte,59.28,41,95.11
CELL_24086,Neuron,97.06,25,56.02
CELL_66531,Fibroblast,38.5,17,96.51
CELL_73463,Erythrocyte,90.47,11,87.07
CELL_14201,Epithelial,88.8,35,84.57
CELL_58136,Leukocyte,12.79,49,69.08
CELL_40418,Leukocyte,33.41,30,84.79
CELL_60452,Stem Cell,48.5,47,96.98
CELL_65038,Epithelial,77.7,9,58.59
CELL_62591,Myocyte,16.88,42,93.25
CELL_32595,Fibroblast,64.83,13,58.19
CELL_21993,Myocyte,74.35,19,52.0
CELL_72970,Myocyte,53.22,30,95.16
CELL_27426,Fibroblast,70.25,32,58.97
CELL_92876,Erythrocyte,108.41,48,60.36
CELL_50322,Myocyte,15.94,49,63.41
CELL_46925,Myocyte,56.14,35,82.9
CELL_30295,Fibroblast,91.32,42,81.4
CELL_70687,Epithelial,70.09,32,50.46
CELL_81041,Fibroblast,97.57,48,94.77
CELL_69033,Neuron,106.87,30,70.9
CELL_62467,Erythrocyte,50.66,27,94.66
CELL_87648,Myocyte,96.68,34,80.24
CELL_62257,Erythrocyte,29.99,10,92.15
CELL_23520,Leukocyte,48.02,15,82.37
CELL_50747,Epithelial,98.92,13,96.19
CELL_31384,Fibroblast,73.56,32,67.71
CELL_49253,Epithelial,82.9,35,57.4
CELL_46505,Fibroblast,48.46,33,67.37
CELL_64249,Fibroblast,105.88,17,60.11
CELL_91885,Fibroblast,100.87,32,81.51
CELL_90390,Neuron,107.28,14,56.89
CELL_28138,Neuron,27.29,43,87.26
CELL_18859,Neuron,5.31,9,86.71
CELL_56568,Neuron,81.72,14,90.36
CELL_48931,Neuron,82.51,36,83.56
CELL_13221,Neuron,36.9,33,92.32
CELL_82217,Neuron,100.35,38,88.35
CELL_43486,Neuron,53.08,7,92.37
CELL_89096,Erythrocyte,85.63,11,73.07
CELL_20058,Neuron,33.56,13,84.01
CELL_78649,Erythrocyte,116.86,22,80.65
CELL_33558,Myocyte,109.28,50,58.3
CELL_62139,Neuron,104.79,50,62.89
CELL_94600,Epithelial,84.43,43,83.64
CELL_53627,Epithelial,24.51,43,71.13
CELL_30075,Stem Cell,30.23,44,94.04
CELL_89313,Fibroblast,114.27,31,93.22
CELL_71761,Stem Cell,51.78,33,75.35
CELL_54932,Myocyte,71.31,9,87.96
CELL_75976,Stem Cell,21.97,46,85.36
CELL_79573,Leukocyte,22.78,26,89.91
CELL_10748,Erythrocyte,82.65,24,53.72
CELL_11645,Epithelial,104.11,31,99.82
CELL_87024,Neuron,62.58,42,93.41
CELL_16789,Leukocyte,97.03,6,69.97
CELL_25514,Epithelial,61.16,45,85.25
CELL_25425,Epithelial,61.72,38,85.39
CELL_93986,Fibroblast,19.81,35,74.79
CELL_46662,Leukocyte,56.19,34,89.19
CELL_42653,Epithelial,74.55,8,62.75
CELL_13631,Erythrocyte,115.11,10,58.05
CELL_41665,Leukocyte,98.97,11,74.82
CELL_76098,Erythrocyte,49.63,9,58.63
CELL_83111,Erythrocyte,49.0,42,81.74
CELL_29565,Erythrocyte,65.32,37,52.54
CELL_70637,Erythrocyte,85.37,12,71.09
CELL_17574,Leukocyte,70.74,10,95.81
CELL_94066,Myocyte,69.37,37,61.52
CELL_98642,Neuron,66.84,46,75.28
CELL_28681,Epithelial,86.25,10,88.24
CELL_59295,Leukocyte,18.69,40,67.69
CELL_44623,Leukocyte,22.13,31,94.56
CELL_35290,Epithelial,89.81,10,67.21
CELL_52395,Neuron,117.25,36,94.55
CELL_12642,Epithelial,106.89,9,94.25
CELL_60233,Leukocyte,13.81,32,65.6
CELL_12529,Erythrocyte,80.7,14,71.97
CELL_67866,Myocyte,39.47,18,88.63
CELL_42779,Leukocyte,82.74,21,60.01
CELL_52453,Leukocyte,70.29,32,93.46
CELL_36944,Myocyte,45.94,45,81.22
CELL_34839,Fibroblast,56.11,33,97.87
CELL_63408,Erythrocyte,60.81,18,57.13
CELL_43341,Epithelial,39.41,7,52.56
CELL_88692,Myocyte,18.35,18,53.45
CELL_73733,Fibroblast,110.66,42,53.58
CELL_75368,Neuron,88.65,40,70.3
CELL_75187,Neuron,113.2,20,69.35
CELL_51082,Epithelial,102.99,10,51.32
CELL_89590,Stem Cell,12.45,31,67.38
CELL_97714,Myocyte,6.8,5,50.2
CELL_97462,Myocyte,47.9,19,71.55
CELL_87281,Myocyte,25.03,13,66.11
CELL_24161,Epithelial,82.57,24,88.5
CELL_24158,Epithelial,105.67,33,57.35
CELL_25121,Neuron,34.71,33,93.47
CELL_28029,Neuron,85.12,32,80.8
CELL_94006,Erythrocyte,6.7,13,88.43
CELL_67675,Neuron,80.26,45,59.51
CELL_80745,Erythrocyte,81.31,6,84.22
CELL_53474,Epithelial,25.53,48,77.54
CELL_62141,Epithelial,72.39,30,50.09
CELL_55861,Fibroblast,73.64,25,60.45
CELL_48991,Neuron,114.09,43,73.91
CELL_71128,Epithelial,95.7,33,55.57
CELL_28707,Fibroblast,10.7,11,94.0
CELL_16218,Stem Cell,91.9,28,52.24
CELL_82894,Leukocyte,70.84,26,58.01
CELL_78073,Stem Cell,52.49,25,58.48
CELL_99302,Fibroblast,38.32,13,70.95
CELL_30478,Myocyte,90.84,48,58.27
CELL_36740,Myocyte,92.78,14,91.39
CELL_76075,Leukocyte,88.34,34,85.46
CELL_95692,Neuron,112.31,41,89.77
CELL_23158,Epithelial,114.94,28,53.84
CELL_29737,Fibroblast,19.36,29,82.82
CELL_58576,Stem Cell,66.84,8,63.51
CELL_73323,Epithelial,21.39,11,96.65
CELL_71419,Fibroblast,86.52,15,58.12
CELL_69155,Fibroblast,73.78,38,98.61
CELL_70834,Leukocyte,25.11,30,84.76
CELL_29987,Fibroblast,85.42,44,95.51
CELL_78768,Stem Cell,8.65,26,51.28
CELL_34713,Epithelial,90.05,43,69.22
CELL_19516,Myocyte,76.66,29,76.66
CELL_70335,Neuron,30.86,21,59.29
CELL_39957,Epithelial,61.04,22,80.68
CELL_37018,Leukocyte,63.01,11,58.55
CELL_86218,Stem Cell,96.92,21,66.47
CELL_83762,Fibroblast,34.11,41,57.26
CELL_12837,Leukocyte,99.89,6,73.88
CELL_55413,Epithelial,71.96,42,91.5
CELL_30325,Stem Cell,73.51,30,53.23
CELL_84794,Epithelial,71.02,12,65.96
CELL_84111,Stem Cell,67.34,42,55.61
CELL_80313,Fibroblast,114.08,18,52.16
CELL_38836,Neuron,6.48,48,59.98
CELL_30034,Epithelial,10.52,30,80.09
CELL_81366,Neuron,98.81,13,59.71
CELL_42263,Fibroblast,44.51,29,78.2
CELL_38410,Myocyte,66.23,32,79.55
CELL_99339,Myocyte,62.31,42,79.58
CELL_87437,Fibroblast,112.94,44,88.87
CELL_60893,Leukocyte,5.46,13,68.69
CELL_15267,Stem Cell,116.48,32,96.71
CELL_75569,Myocyte,119.82,19,93.9
CELL_42161,Stem Cell,42.99,48,95.23
CELL_24085,Erythrocyte,99.96,24,97.79
CELL_45054,Stem Cell,87.36,33,94.54
CELL_44491,Stem Cell,63.83,37,61.77
CELL_11268,Stem Cell,69.19,34,70.07
CELL_70037,Erythrocyte,104.75,48,76.18
CELL_27016,Leukocyte,49.9,37,62.67
CELL_30152,Erythrocyte,117.19,16,94.85
CELL_52489,Myocyte,97.91,37,60.23
CELL_17628,Epithelial,74.53,25,79.96
CELL_94982,Erythrocyte,68.33,11,57.78
CELL_53885,Fibroblast,80.53,18,50.72
CELL_94624,Stem Cell,47.41,8,94.02
CELL_82250,Epithelial,19.74,21,84.41
CELL_60985,Stem Cell,20.35,9,77.04
CELL_13470,Epithelial,24.56,44,81.0
CELL_59977,Erythrocyte,34.76,46,53.46
CELL_25173,Neuron,15.12,35,80.74
CELL_71694,Neuron,114.0,15,95.12
CELL_84613,Leukocyte,44.94,28,87.23
CELL_29242,Stem Cell,69.21,37,50.92
CELL_51576,Leukocyte,115.3,11,52.74
CELL_97418,Epithelial,113.34,25,72.51
CELL_27449,Myocyte,38.63,32,69.9
CELL_74366,Myocyte,117.52,13,90.74
CELL_37923,Stem Cell,91.77,46,77.04
CELL_30430,Epithelial,72.03,47,71.37
CELL_54236,Neuron,27.96,35,86.47
CELL_45665,Myocyte,16.47,23,91.18
CELL_83791,Fibroblast,59.76,28,97.23
CELL_41770,Fibroblast,55.67,42,68.25
CELL_38825,Epithelial,115.25,49,70.38
CELL_28725,Myocyte,25.69,35,68.97
CELL_48742,Stem Cell,6.95,33,65.96
CELL_77233,Neuron,119.27,6,80.28
CELL_39312,Erythrocyte,93.14,15,81.29
CELL_10488,Fibroblast,99.84,44,98.62
CELL_70332,Stem Cell,82.24,36,86.74
CELL_11673,Fibroblast,51.85,18,78.47
CELL_75560,Fibroblast,23.07,45,64.47
CELL_84736,Myocyte,8.65,10,87.22
CELL_86704,Fibroblast,17.54,29,81.88
CELL_71909,Fibroblast,48.96,26,97.13
CELL_23322,Fibroblast,38.68,17,75.78
CELL_77489,Erythrocyte,77.01,34,86.02
CELL_88146,Fibroblast,8.53,30,91.64
CELL_75902,Epithelial,97.86,33,96.81
CELL_47862,Fibroblast,84.93,42,78.61
CELL_91705,Epithelial,82.65,25,75.71
CELL_22549,Erythrocyte,15.6,7,64.4
CELL_77122,Erythrocyte,58.75,14,59.54
CELL_89263,Fibroblast,22.12,23,68.93
CELL_30254,Myocyte,78.49,30,56.33
CELL_13062,Neuron,118.93,10,52.43
CELL_78995,Neuron,61.16,34,82.08
CELL_42281,Fibroblast,22.62,49,64.13
CELL_81637,Leukocyte,30.63,21,90.33
CELL_19793,Leukocyte,10.18,21,95.98
CELL_39910,Epithelial,113.45,41,81.37
CELL_95076,Erythrocyte,75.55,30,68.5
CELL_12864,Neuron,32.47,30,90.52
CELL_45281,Erythrocyte,111.01,24,69.53
CELL_69851,Fibroblast,13.24,35,51.3
CELL_87412,Stem Cell,53.74,40,86.25
CELL_93177,Neuron,46.77,21,51.63
CELL_82284,Fibroblast,104.45,31,90.65
CELL_89616,Neuron,94.81,37,71.35
CELL_49120,Epithelial,111.94,16,97.57
CELL_66624,Epithelial,32.66,18,79.06
CELL_47689,Myocyte,47.52,36,86.84
CELL_65873,Myocyte,85.57,22,99.05
CELL_43577,Epithelial,78.03,30,53.69
CELL_88708,Leukocyte,15.64,34,68.71
CELL_29215,Fibroblast,27.22,6,80.19
CELL_58075,Leukocyte,78.29,13,94.75
CELL_55147,Epithelial,89.59,27,97.95
CELL_66172,Epithelial,57.42,31,72.99
CELL_29741,Epithelial,78.78,18,94.07
CELL_36933,Neuron,80.84,24,87.32
CELL_57284,Stem Cell,13.31,15,73.96
CELL_17335,Epithelial,74.36,34,94.65
CELL_75369,Fibroblast,15.96,13,73.09
CELL_24853,Neuron,10.68,11,57.38
CELL_40302,Myocyte,44.6,38,51.85
CELL_44909,Stem Cell,51.3,13,78.54
CELL_79715,Myocyte,65.61,11,93.42
CELL_36781,Neuron,44.22,21,72.44
CELL_58603,Erythrocyte,50.29,14,63.67
CELL_40298,Stem Cell,83.72,27,85.98
CELL_56829,Erythrocyte,97.91,43,92.16
CELL_61649,Stem Cell,105.09,50,63.7
CELL_68697,Leukocyte,61.22,38,85.51
CELL_63220,Erythrocyte,7.41,44,50.54
CELL_91421,Stem Cell,9.2,18,71.69
CELL_60694,Fibroblast,96.24,8,58.24
CELL_76892,Myocyte,95.99,10,99.96
CELL_71714,Leukocyte,6.65,39,69.02
CELL_72779,Epithelial,111.57,39,79.23
CELL_25882,Fibroblast,32.8,46,71.69
CELL_56385,Epithelial,109.86,33,51.5
CELL_80368,Fibroblast,103.43,10,67.66
CELL_21199,Epithelial,29.06,21,87.23
CELL_87674,Epithelial,65.51,7,81.47
CELL_49601,Epithelial,91.8,35,63.88
CELL_51761,Fibroblast,63.8,42,86.08
CELL_28598,Fibroblast,66.32,30,52.62
CELL_19224,Stem Cell,16.26,39,78.98
CELL_36417,Fibroblast,60.85,44,94.13
CELL_91599,Epithelial,83.23,7,75.51
CELL_73427,Fibroblast,46.8,36,86.72
CELL_54086,Erythrocyte,37.91,47,90.73
CELL_24619,Fibroblast,35.63,12,62.0
CELL_36073,Leukocyte,117.2,45,64.12
CELL_77963,Erythrocyte,82.97,31,84.12
CELL_83865,Neuron,66.97,22,69.25
CELL_47476,Leukocyte,16.24,10,54.37
CELL_34569,Neuron,89.51,42,82.91
CELL_43608,Epithelial,66.36,39,99.57
CELL_94883,Erythrocyte,21.57,48,96.24
CELL_53451,Fibroblast,21.89,7,70.07
CELL_35216,Epithelial,58.47,47,74.32
CELL_11112,Erythrocyte,50.28,40,77.03
CELL_40402,Leukocyte,90.01,41,88.72
CELL_54339,Neuron,35.48,5,88.3
CELL_36207,Stem Cell,50.61,44,65.67
CELL_83234,Fibroblast,87.47,30,89.25
CELL_95165,Epithelial,106.85,48,84.57
CELL_11672,Epithelial,78.76,43,54.06
CELL_41096,Epithelial,74.81,37,51.04
CELL_46338,Myocyte,24.39,26,53.66
CELL_13150,Fibroblast,91.14,29,71.72
CELL_66127,Leukocyte,71.84,13,84.03
CELL_52357,Leukocyte,111.81,7,78.79
CELL_83774,Neuron,66.35,43,55.95
CELL_59639,Neuron,47.47,44,91.56
CELL_43614,Stem Cell,86.7,41,52.17
CELL_56754,Myocyte,78.14,34,84.6
CELL_32926,Stem Cell,52.72,13,77.49
CELL_58533,Fibroblast,115.16,40,78.4
CELL_58114,Fibroblast,66.32,26,94.76
CELL_28301,Fibroblast,63.37,21,72.95
CELL_16203,Neuron,92.15,27,97.87
CELL_34341,Epithelial,22.83,39,69.44
CELL_54708,Leukocyte,105.34,10,55.43
CELL_97270,Epithelial,29.91,35,73.19
CELL_57726,Epithelial,39.27,32,99.26
CELL_88082,Leukocyte,116.0,19,92.93
CELL_72761,Stem Cell,37.37,48,88.89
CELL_86303,Myocyte,109.61,42,55.7
CELL_55156,Epithelial,80.2,37,55.9
CELL_50484,Epithelial,52.01,38,92.82
CELL_43578,Erythrocyte,95.97,22,53.39
CELL_81657,Fibroblast,13.84,41,84.03
CELL_50713,Myocyte,11.97,41,50.15
CELL_44242,Fibroblast,14.23,25,94.97
CELL_64128,Stem Cell,54.58,11,99.54
CELL_54478,Myocyte,66.15,45,66.11
CELL_95785,Myocyte,70.9,21,72.8
CELL_22204,Neuron,55.31,46,98.14
CELL_34267,Myocyte,118.42,37,52.64
CELL_92526,Epithelial,70.82,33,97.2
CELL_91881,Epithelial,108.83,31,72.13
CELL_85824,Fibroblast,62.47,40,50.7
CELL_26123,Myocyte,95.13,22,63.87
CELL_25261,Neuron,86.3,19,61.53
CELL_26134,Epithelial,59.31,27,82.76
CELL_64939,Fibroblast,92.46,13,56.38
CELL_65603,Stem Cell,74.66,42,53.71
CELL_79020,Neuron,43.87,28,50.52
CELL_31653,Leukocyte,85.04,20,59.48
CELL_30772,Neuron,89.29,39,70.44
CELL_19888,Myocyte,81.24,17,75.16
CELL_36024,Stem Cell,106.51,37,60.98
CELL_15987,Stem Cell,22.72,36,50.59
CELL_46277,Fibroblast,93.63,28,98.2
CELL_77201,Stem Cell,6.48,45,54.63
CELL_61630,Stem Cell,56.23,23,58.87
CELL_81378,Leukocyte,96.81,13,85.02
CELL_88320,Leukocyte,100.1,9,90.45
CELL_42157,Fibroblast,11.69,48,77.05
CELL_49618,Erythrocyte,119.53,9,80.96
CELL_28412,Erythrocyte,77.35,30,54.47
CELL_56159,Erythrocyte,59.96,40,87.24
CELL_93967,Fibroblast,37.63,21,90.52
CELL_64443,Erythrocyte,89.82,44,91.91
CELL_55340,Leukocyte,33.28,23,59.61
CELL_42622,Leukocyte,66.16,16,88.48
CELL_55461,Myocyte,59.38,22,62.58
CELL_74289,Myocyte,115.36,30,93.49
CELL_11579,Myocyte,12.6,8,83.3
CELL_97218,Myocyte,44.31,38,58.6
CELL_30423,Epithelial,90.62,32,94.12
CELL_35971,Stem Cell,115.63,16,98.48
CELL_65150,Fibroblast,45.08,14,58.29
CELL_41747,Myocyte,25.09,29,92.51
CELL_25746,Epithelial,34.74,25,88.28
CELL_47102,Myocyte,80.54,14,81.87
CELL_82145,Leukocyte,72.96,15,73.04
CELL_46655,Epithelial,6.53,8,80.41
CELL_28024,Leukocyte,86.75,39,76.41
CELL_47807,Stem Cell,98.36,7,68.91
CELL_28965,Stem Cell,84.78,9,64.28
CELL_12883,Epithelial,39.98,17,81.57
CELL_49813,Stem Cell,35.69,39,87.05
CELL_43953,Fibroblast,16.48,22,63.22
CELL_99059,Stem Cell,65.76,50,65.71
CELL_45156,Neuron,116.26,42,97.4
CELL_57158,Epithelial,81.51,8,85.57
CELL_24415,Fibroblast,76.08,12,83.61
CELL_54323,Myocyte,22.97,24,85.21
CELL_80098,Myocyte,100.21,49,70.53
CELL_13624,Erythrocyte,38.02,21,57.53
CELL_15679,Neuron,52.62,17,73.66
CELL_41348,Neuron,62.06,41,63.09
CELL_66913,Erythrocyte,53.77,16,89.52
CELL_11807,Stem Cell,8.3,28,89.58
CELL_68904,Neuron,26.89,31,96.1
CELL_92715,Stem Cell,115.9,30,71.25
CELL_34361,Myocyte,25.21,12,94.65
CELL_81948,Fibroblast,77.69,14,69.64
CELL_39587,Stem Cell,92.53,50,79.36
CELL_62104,Leukocyte,87.12,42,74.94
CELL_87248,Fibroblast,101.66,13,88.67
CELL_13441,Myocyte,29.25,42,96.79
CELL_48596,Stem Cell,30.14,33,53.01
CELL_92380,Neuron,10.39,16,51.56
CELL_67573,Erythrocyte,113.73,24,56.75
CELL_84737,Erythrocyte,12.87,25,68.09
CELL_19396,Epithelial,97.0,39,80.97
CELL_46548,Fibroblast,37.78,22,79.67
CELL_60945,Stem Cell,18.01,30,78.36
CELL_98433,Stem Cell,32.1,41,79.07
CELL_58981,Leukocyte,52.47,13,69.45
CELL_72394,Stem Cell,32.68,27,96.3
CELL_94500,Fibroblast,111.04,21,72.32
CELL_60306,Fibroblast,44.62,48,96.5
CELL_48564,Stem Cell,110.18,40,76.14
CELL_91097,Epithelial,115.64,8,87.26
CELL_59492,Epithelial,47.72,37,53.81
CELL_98709,Epithelial,59.94,42,83.53
CELL_93959,Erythrocyte,119.3,44,96.36
CELL_23607,Erythrocyte,19.26,43,79.04
CELL_31027,Erythrocyte,79.7,43,52.26
CELL_24787,Myocyte,77.87,25,81.17
CELL_18865,Neuron,67.45,9,89.48
CELL_75810,Leukocyte,77.85,36,81.63
CELL_89278,Epithelial,49.66,41,80.68
CELL_37577,Erythrocyte,14.41,45,89.35
CELL_28610,Epithelial,15.92,35,55.32
CELL_30321,Erythrocyte,101.0,6,92.31
CELL_46849,Leukocyte,64.44,36,58.57
CELL_70783,Epithelial,84.72,42,75.2
CELL_45340,Myocyte,10.65,8,95.58
CELL_70363,Myocyte,74.64,44,86.3
CELL_92882,Leukocyte,16.48,47,87.82
CELL_61089,Leukocyte,52.32,26,81.24
CELL_16329,Epithelial,118.04,43,69.84
CELL_57430,Stem Cell,118.67,41,87.61
CELL_17221,Epithelial,66.69,49,65.73
CELL_39131,Fibroblast,51.67,8,88.6
CELL_91252,Fibroblast,80.73,40,51.93
CELL_25637,Neuron,100.88,26,75.96
CELL_28369,Erythrocyte,86.87,9,91.73
CELL_75334,Epithelial,57.65,33,99.17
CELL_33833,Myocyte,110.85,10,89.86
CELL_17414,Epithelial,118.22,44,62.9
CELL_92257,Stem Cell,110.43,6,80.33
CELL_42504,Epithelial,101.51,6,74.13
CELL_86533,Myocyte,16.18,37,85.6
CELL_86152,Leukocyte,12.5,14,59.09
CELL_75056,Erythrocyte,77.3,38,80.52
CELL_78297,Epithelial,20.61,13,64.56
CELL_13953,Leukocyte,72.97,14,65.77
CELL_30782,Neuron,56.5,35,71.03
CELL_87536,Leukocyte,54.06,35,50.2
CELL_22436,Myocyte,91.1,30,90.47
CELL_47301,Erythrocyte,109.66,50,83.42
CELL_72876,Neuron,95.35,11,86.97
CELL_79811,Leukocyte,113.65,14,57.53
CELL_37500,Stem Cell,34.07,11,68.75
CELL_84845,Fibroblast,90.25,31,85.78
CELL_60032,Neuron,13.34,22,71.35
CELL_40600,Myocyte,60.1,33,55.7
CELL_31717,Myocyte,20.87,22,99.79
CELL_27827,Neuron,58.95,27,73.66
CELL_34060,Myocyte,78.05,9,56.02
CELL_14233,Fibroblast,111.23,42,64.19
CELL_79708,Neuron,80.12,45,52.05
CELL_37001,Fibroblast,26.72,23,74.66
CELL_25234,Leukocyte,12.55,13,64.45
CELL_39432,Leukocyte,57.89,40,97.18
CELL_16353,Stem Cell,54.85,27,75.35
CELL_77558,Leukocyte,52.17,23,93.57
CELL_71845,Stem Cell,50.07,11,70.81
CELL_22643,Myocyte,60.56,30,53.1
CELL_11161,Erythrocyte,73.56,25,88.75
CELL_25677,Leukocyte,13.57,36,93.01
CELL_90143,Erythrocyte,36.87,48,92.35
CELL_79464,Epithelial,20.99,34,65.64
CELL_15643,Epithelial,41.38,17,58.46
CELL_52123,Erythrocyte,23.16,22,99.45
CELL_31155,Myocyte,57.72,9,91.31
CELL_46092,Myocyte,89.53,10,80.1
CELL_81451,Epithelial,98.92,13,90.99
CELL_60481,Epithelial,88.36,25,97.76
CELL_72027,Neuron,75.42,34,83.7
CELL_52893,Stem Cell,61.0,35,51.97
CELL_88024,Neuron,34.8,37,94.54
CELL_90967,Myocyte,69.53,40,79.56
CELL_72476,Erythrocyte,100.9,48,71.5
CELL_18883,Neuron,53.83,20,55.76
CELL_90495,Myocyte,47.54,33,75.75
CELL_56064,Myocyte,60.31,29,72.76
CELL_57570,Erythrocyte,27.59,17,74.91
CELL_49595,Neuron,86.46,31,74.03
CELL_72520,Leukocyte,92.68,10,94.14
CELL_35835,Fibroblast,113.51,5,66.83
CELL_27226,Neuron,44.32,11,82.46
CELL_17187,Neuron,117.89,5,58.72
CELL_96468,Leukocyte,15.53,10,78.73
CELL_33598,Erythrocyte,71.53,30,88.6
CELL_59655,Erythrocyte,110.56,5,86.67
CELL_75410,Leukocyte,56.71,29,72.55
CELL_56468,Erythrocyte,24.34,8,76.39
CELL_99308,Epithelial,104.96,29,50.92
CELL_14997,Leukocyte,5.73,6,66.95
CELL_96943,Myocyte,118.88,20,73.94
CELL_54266,Myocyte,44.05,5,60.91
CELL_79839,Fibroblast,6.36,41,57.45
CELL_95336,Fibroblast,45.88,41,86.24
CELL_38084,Myocyte,32.47,37,51.7
CELL_14833,Erythrocyte,25.72,12,77.47
CELL_50742,Epithelial,10.39,40,79.79
CELL_69529,Myocyte,23.11,15,87.25
CELL_56652,Epithelial,64.91,33,62.68
CELL_18822,Neuron,107.54,5,89.72
CELL_73360,Leukocyte,59.11,19,58.66
CELL_97271,Fibroblast,34.38,38,86.81
CELL_75054,Stem Cell,115.52,6,88.16
CELL_44122,Myocyte,118.72,10,83.19
CELL_24892,Erythrocyte,71.7,20,55.73
CELL_82223,Myocyte,66.35,18,52.42
CELL_15051,Neuron,21.81,16,96.77
CELL_26644,Fibroblast,117.07,19,97.19
CELL_69085,Leukocyte,74.13,14,52.3
CELL_32643,Epithelial,33.52,47,89.4
CELL_84190,Erythrocyte,119.84,30,92.2
CELL_12014,Erythrocyte,29.26,26,66.91
CELL_64603,Fibroblast,113.52,37,56.06
CELL_39076,Erythrocyte,103.37,24,67.57
CELL_37765,Fibroblast,22.9,10,75.6
CELL_66531,Stem Cell,7.09,32,53.27
CELL_51288,Leukocyte,12.09,6,58.67
CELL_51965,Neuron,70.68,9,66.9
CELL_38738,Epithelial,80.6,25,99.6
CELL_79715,Neuron,30.6,34,89.61
CELL_12764,Neuron,81.41,32,51.14
CELL_12628,Myocyte,59.01,23,85.42
CELL_19868,Neuron,48.38,26,72.13
CELL_49010,Neuron,62.99,50,92.21
CELL_73576,Fibroblast,70.26,24,87.35
CELL_33085,Epithelial,54.6,22,57.24
CELL_41758,Epithelial,116.49,31,93.57
CELL_45426,Epithelial,44.12,43,55.48
CELL_36013,Fibroblast,71.49,33,53.25
CELL_19827,Epithelial,37.68,22,92.18
CELL_51050,Erythrocyte,15.74,21,75.78
CELL_62077,Myocyte,34.51,19,97.16
CELL_14948,Leukocyte,23.21,18,68.26
CELL_76191,Epithelial,110.9,21,81.21
CELL_16414,Myocyte,85.63,33,77.06
CELL_22445,Leukocyte,98.05,31,70.46
CELL_80965,Erythrocyte,116.97,24,85.43
