cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30716,Neuron,74.3,20,79.08
CELL_70730,Myocyte,66.73,25,57.34
CELL_72129,Stem Cell,21.67,38,78.05
CELL_63536,Leukocyte,96.65,27,63.81
CELL_39254,Leukocyte,23.16,6,91.71
CELL_88851,Epithelial,112.22,11,62.75
CELL_56818,Fibroblast,43.13,23,79.55
CELL_16817,Epithelial,74.14,28,99.87
CELL_20885,Stem Cell,93.67,15,92.46
CELL_17803,Leukocyte,34.04,40,72.02
CELL_42572,Erythrocyte,73.19,46,89.39
CELL_19704,Myocyte,9.86,25,86.35
CELL_35584,Stem Cell,31.26,19,59.2
CELL_94141,Neuron,16.19,41,57.0
CELL_84704,Fibroblast,63.11,14,88.67
CELL_97916,Myocyte,37.69,8,70.82
CELL_83116,Myocyte,43.18,39,89.15
CELL_43923,Stem Cell,77.82,47,88.21
CELL_49626,Fibroblast,59.9,16,92.44
CELL_27957,Leukocyte,81.11,18,98.66
CELL_43275,Neuron,29.49,10,64.29
CELL_96295,Leukocyte,54.05,10,87.33
CELL_28556,Epithelial,73.69,26,74.5
CELL_43226,Neuron,36.26,31,63.14
CELL_51980,Myocyte,100.27,7,56.05
CELL_21028,Fibroblast,38.86,19,79.38
CELL_93719,Myocyte,114.99,45,91.03
CELL_11000,Epithelial,71.35,32,66.91
CELL_52503,Neuron,59.65,12,95.19
CELL_49147,Leukocyte,103.54,31,55.5
CELL_50463,Fibroblast,112.65,14,99.13
CELL_17433,Fibroblast,12.98,7,74.53
CELL_58872,Erythrocyte,65.42,9,98.48
CELL_22457,Erythrocyte,39.76,10,79.07
CELL_45297,Erythrocyte,92.25,13,72.48
CELL_78899,Epithelial,111.74,21,99.89
CELL_66942,Erythrocyte,118.37,14,61.68
CELL_68320,Stem Cell,91.87,11,69.99
CELL_42508,Stem Cell,55.64,8,58.71
CELL_78623,Epithelial,50.02,38,87.01
CELL_80754,Neuron,82.89,42,73.38
CELL_96154,Leukocyte,99.75,28,97.99
CELL_43797,Myocyte,12.33,18,84.19
CELL_88695,Stem Cell,68.95,40,67.84
CELL_77438,Stem Cell,89.2,10,84.39
CELL_64097,Epithelial,63.58,18,58.19
CELL_50076,Stem Cell,92.05,50,61.17
CELL_48096,Neuron,76.28,46,75.45
CELL_17258,Fibroblast,87.02,10,55.69
CELL_74496,Epithelial,38.43,41,85.31
CELL_40238,Fibroblast,67.25,45,60.98
CELL_45300,Erythrocyte,118.91,12,86.43
CELL_81697,Stem Cell,8.9,27,79.09
CELL_17541,Epithelial,72.27,48,82.89
CELL_67700,Neuron,106.84,14,50.51
CELL_65300,Neuron,68.57,34,91.34
CELL_32851,Leukocyte,47.53,48,97.26
CELL_16132,Fibroblast,93.53,16,71.13
CELL_49299,Neuron,31.56,5,58.62
CELL_51575,Erythrocyte,60.68,16,90.06
CELL_61201,Fibroblast,105.91,13,99.02
CELL_91083,Epithelial,112.84,11,85.99
CELL_98744,Neuron,116.21,33,99.14
CELL_46288,Epithelial,5.63,11,94.44
CELL_89138,Myocyte,66.29,30,68.94
CELL_32002,Myocyte,30.21,47,69.89
CELL_26593,Stem Cell,57.15,19,96.13
CELL_44713,Erythrocyte,115.0,38,63.68
CELL_17814,Stem Cell,105.87,35,78.16
CELL_15548,Stem Cell,21.34,42,54.48
CELL_66153,Stem Cell,44.85,30,77.26
CELL_38659,Erythrocyte,50.78,10,59.24
CELL_23569,Epithelial,93.09,35,60.66
CELL_81333,Neuron,115.01,11,58.15
CELL_89636,Erythrocyte,65.06,39,76.02
CELL_91094,Neuron,48.6,38,86.81
CELL_52145,Erythrocyte,65.61,29,65.09
CELL_13413,Leukocyte,103.51,48,58.82
CELL_97516,Leukocyte,33.71,40,67.23
CELL_13799,Epithelial,77.73,25,75.94
CELL_76406,Epithelial,94.68,6,70.65
CELL_25204,Leukocyte,71.63,42,80.53
CELL_34343,Fibroblast,88.03,30,78.75
CELL_36823,Fibroblast,16.06,19,67.19
CELL_22889,Neuron,106.3,22,61.86
CELL_72612,Neuron,52.15,33,62.44
CELL_50906,Neuron,93.57,31,88.36
CELL_59119,Erythrocyte,21.66,45,96.93
CELL_45981,Erythrocyte,51.98,19,61.23
CELL_69310,Epithelial,116.07,19,95.81
CELL_87629,Epithelial,82.51,47,92.79
CELL_75436,Stem Cell,83.46,6,50.92
CELL_24549,Neuron,46.81,21,66.56
CELL_24335,Neuron,70.77,38,60.7
CELL_78117,Myocyte,18.88,44,68.78
CELL_43102,Epithelial,97.06,29,54.44
CELL_69331,Epithelial,43.81,33,64.31
CELL_25213,Fibroblast,73.12,43,54.25
CELL_47894,Myocyte,101.97,27,87.02
CELL_91168,Epithelial,104.56,18,82.84
CELL_80872,Myocyte,108.04,21,70.57
CELL_45647,Stem Cell,87.78,39,91.39
CELL_87123,Leukocyte,60.4,17,84.74
CELL_35897,Stem Cell,22.07,17,94.74
CELL_78763,Stem Cell,65.42,7,66.47
CELL_68830,Erythrocyte,112.33,40,62.59
CELL_60698,Myocyte,83.94,33,85.73
CELL_61131,Fibroblast,111.38,15,78.59
CELL_82713,Epithelial,35.95,23,81.51
CELL_73400,Myocyte,14.01,29,55.25
CELL_46034,Epithelial,48.42,21,92.81
CELL_53338,Fibroblast,45.48,49,90.02
CELL_93665,Stem Cell,100.38,9,86.26
CELL_92682,Stem Cell,60.26,16,52.53
CELL_65809,Stem Cell,103.23,22,55.5
CELL_89272,Fibroblast,34.34,17,79.32
CELL_76599,Leukocyte,60.58,22,72.76
CELL_64309,Leukocyte,113.39,44,73.86
CELL_98130,Neuron,51.75,43,58.39
CELL_20090,Neuron,68.98,44,60.27
CELL_98740,Fibroblast,46.39,17,90.91
CELL_75291,Myocyte,113.28,49,72.94
CELL_42862,Stem Cell,18.4,41,54.49
CELL_96504,Myocyte,86.26,49,70.81
CELL_79126,Leukocyte,93.66,8,77.71
CELL_73832,Myocyte,24.43,9,66.54
CELL_33210,Leukocyte,26.71,16,64.33
CELL_44343,Myocyte,101.98,18,52.65
CELL_25398,Myocyte,33.09,31,99.27
CELL_65626,Myocyte,72.98,25,68.37
CELL_51711,Fibroblast,43.84,24,74.78
CELL_85226,Stem Cell,7.61,34,99.18
CELL_25037,Fibroblast,100.68,27,85.66
CELL_70543,Fibroblast,70.02,15,80.03
CELL_42175,Fibroblast,74.32,12,93.32
CELL_42053,Fibroblast,35.92,23,85.76
CELL_71161,Leukocyte,45.27,33,55.94
CELL_64364,Myocyte,58.61,8,75.11
CELL_84147,Erythrocyte,12.63,12,68.28
CELL_86712,Stem Cell,39.85,39,78.4
CELL_46082,Erythrocyte,51.0,27,62.31
CELL_16595,Epithelial,86.03,6,81.95
CELL_72643,Erythrocyte,90.13,36,53.84
CELL_17951,Stem Cell,90.77,15,95.98
CELL_38895,Neuron,9.21,27,82.07
CELL_60920,Fibroblast,41.66,44,61.0
CELL_78091,Stem Cell,6.91,12,75.09
CELL_33293,Epithelial,40.9,17,68.16
CELL_37839,Leukocyte,40.25,41,76.94
CELL_56447,Fibroblast,100.51,43,50.84
CELL_48414,Fibroblast,52.82,45,53.16
CELL_25518,Stem Cell,33.24,28,52.51
CELL_39817,Epithelial,119.24,8,71.43
CELL_56395,Erythrocyte,73.31,11,91.4
CELL_68673,Fibroblast,23.3,19,93.11
CELL_13025,Epithelial,106.64,27,56.13
CELL_29262,Myocyte,60.67,11,70.35
CELL_64436,Myocyte,19.89,32,69.71
CELL_18999,Leukocyte,57.05,30,62.65
CELL_80684,Epithelial,76.25,16,91.61
CELL_12447,Myocyte,70.26,33,70.26
CELL_20194,Epithelial,5.52,31,86.19
CELL_21729,Erythrocyte,46.84,5,91.06
CELL_87080,Epithelial,91.46,47,93.27
CELL_99191,Fibroblast,28.38,7,53.57
CELL_33524,Leukocyte,49.22,11,92.49
CELL_60064,Erythrocyte,118.13,32,76.34
CELL_42083,Neuron,18.41,9,94.35
CELL_89891,Erythrocyte,48.81,47,80.83
CELL_78762,Erythrocyte,48.93,17,96.63
CELL_36324,Neuron,88.54,43,75.66
CELL_96614,Stem Cell,13.52,18,75.4
CELL_55215,Stem Cell,113.84,36,55.85
CELL_80698,Leukocyte,84.99,9,59.91
CELL_54171,Epithelial,95.84,14,74.16
CELL_23250,Epithelial,110.94,43,96.43
CELL_32587,Epithelial,39.65,49,50.35
CELL_92997,Epithelial,74.19,36,82.49
CELL_54005,Stem Cell,36.6,11,82.6
CELL_86456,Leukocyte,21.32,43,96.82
CELL_67642,Epithelial,17.34,14,97.58
CELL_64835,Leukocyte,21.58,46,64.22
CELL_48917,Erythrocyte,92.42,30,73.07
CELL_23579,Fibroblast,46.21,22,63.5
CELL_44824,Stem Cell,85.8,31,99.12
CELL_54819,Fibroblast,15.44,18,65.19
CELL_99830,Fibroblast,29.13,6,54.2
CELL_46117,Myocyte,38.63,48,97.52
CELL_23591,Neuron,87.99,14,71.11
CELL_81878,Neuron,70.49,40,85.48
CELL_84182,Stem Cell,39.08,7,95.72
CELL_74534,Fibroblast,100.53,30,56.79
CELL_74455,Erythrocyte,74.97,5,99.68
CELL_79232,Fibroblast,106.17,41,77.86
CELL_72983,Epithelial,67.25,28,55.88
CELL_93546,Erythrocyte,7.7,38,80.03
CELL_46484,Erythrocyte,66.64,7,94.58
CELL_31681,Erythrocyte,111.16,46,61.52
CELL_35945,Stem Cell,54.38,5,64.43
CELL_10965,Myocyte,54.02,25,66.34
CELL_30256,Fibroblast,50.07,30,96.18
CELL_62379,Neuron,84.76,44,63.02
CELL_21350,Stem Cell,98.95,19,69.88
CELL_23918,Neuron,77.36,6,66.28
CELL_62609,Epithelial,51.91,42,77.12
CELL_50924,Fibroblast,21.91,50,82.09
CELL_41077,Myocyte,51.56,6,58.7
CELL_79365,Myocyte,116.24,33,89.65
CELL_28175,Neuron,58.54,22,62.83
CELL_52640,Epithelial,96.92,48,53.66
CELL_67061,Neuron,62.12,50,65.91
CELL_73505,Fibroblast,115.47,40,59.35
CELL_17079,Leukocyte,68.85,36,56.88
CELL_44975,Stem Cell,39.8,25,77.05
CELL_44111,Fibroblast,15.91,7,56.3
CELL_93070,Stem Cell,59.33,38,69.24
CELL_46065,Erythrocyte,94.98,32,72.07
CELL_74285,Leukocyte,72.43,41,89.77
CELL_59518,Leukocyte,13.35,27,93.45
CELL_34934,Leukocyte,73.84,23,97.76
CELL_93787,Epithelial,70.64,29,86.84
CELL_95322,Stem Cell,113.06,47,93.46
CELL_45917,Leukocyte,47.82,22,52.52
CELL_63421,Myocyte,33.3,42,50.7
CELL_99291,Neuron,106.86,47,85.38
CELL_54495,Fibroblast,102.12,7,60.31
CELL_48178,Epithelial,51.34,43,84.59
CELL_89521,Epithelial,106.71,15,54.74
CELL_42849,Leukocyte,32.63,44,66.68
CELL_94938,Fibroblast,91.3,40,96.68
CELL_72488,Stem Cell,44.15,26,61.43
CELL_54593,Leukocyte,110.96,18,77.61
CELL_49216,Leukocyte,22.88,41,80.81
CELL_78905,Leukocyte,23.88,45,95.47
CELL_27071,Neuron,95.71,35,67.6
CELL_19812,Fibroblast,117.16,13,53.19
CELL_41380,Leukocyte,82.95,13,92.66
CELL_92398,Stem Cell,98.5,5,53.93
CELL_54316,Myocyte,39.34,43,52.84
CELL_16629,Stem Cell,23.05,41,79.93
CELL_76242,Fibroblast,115.11,35,66.78
CELL_68319,Fibroblast,67.31,43,98.6
CELL_14291,Erythrocyte,110.21,5,80.53
CELL_11420,Erythrocyte,23.23,43,88.37
CELL_48988,Epithelial,24.02,14,84.95
CELL_38673,Erythrocyte,118.2,22,63.83
CELL_98354,Leukocyte,117.01,32,58.02
CELL_30038,Leukocyte,92.31,14,75.21
CELL_24515,Leukocyte,11.76,39,54.48
CELL_63977,Stem Cell,13.02,21,83.53
CELL_36925,Epithelial,108.69,33,50.6
CELL_36131,Neuron,31.14,50,56.6
CELL_33867,Erythrocyte,67.67,27,81.04
CELL_99385,Epithelial,100.67,35,76.88
CELL_39849,Epithelial,115.51,12,88.42
CELL_59322,Leukocyte,12.98,43,58.12
CELL_93338,Neuron,68.14,13,77.92
CELL_65316,Stem Cell,54.15,8,82.81
CELL_25607,Epithelial,89.03,32,97.5
CELL_73912,Neuron,14.89,6,56.83
CELL_73967,Epithelial,42.35,19,92.15
CELL_95457,Fibroblast,71.5,43,71.12
CELL_78545,Leukocyte,96.39,7,56.62
CELL_34317,Epithelial,85.34,33,76.68
CELL_91590,Leukocyte,51.17,12,68.87
CELL_86014,Erythrocyte,83.25,27,67.71
CELL_94222,Erythrocyte,103.76,14,59.31
CELL_38268,Erythrocyte,67.04,13,90.17
CELL_98557,Fibroblast,114.19,42,53.01
CELL_24132,Epithelial,27.15,33,73.51
CELL_24273,Epithelial,24.45,27,76.85
CELL_86927,Leukocyte,59.39,41,50.37
CELL_53978,Erythrocyte,68.2,45,69.55
CELL_80098,Leukocyte,8.3,44,54.95
CELL_44533,Fibroblast,79.54,44,63.4
CELL_75487,Leukocyte,8.06,43,92.17
CELL_63008,Myocyte,73.38,36,53.69
CELL_35911,Epithelial,41.38,18,73.7
CELL_27819,Stem Cell,69.63,12,97.94
CELL_21845,Erythrocyte,83.15,8,81.51
CELL_93212,Fibroblast,46.39,6,91.31
CELL_91586,Fibroblast,54.65,14,64.23
CELL_85024,Leukocyte,75.26,40,68.27
CELL_92144,Leukocyte,81.07,10,65.68
CELL_37923,Epithelial,44.61,37,99.34
CELL_43092,Fibroblast,45.74,28,60.92
CELL_55476,Neuron,33.27,19,86.76
CELL_57105,Fibroblast,40.14,29,73.69
CELL_86354,Neuron,34.11,25,76.18
CELL_12160,Leukocyte,6.05,24,72.27
CELL_99031,Neuron,116.89,10,60.59
CELL_23767,Fibroblast,63.72,8,70.84
CELL_99899,Stem Cell,24.58,47,92.39
CELL_76486,Myocyte,38.63,27,60.8
CELL_23969,Leukocyte,86.38,48,97.61
CELL_97379,Leukocyte,81.15,28,85.05
CELL_98194,Erythrocyte,109.77,28,69.73
CELL_94428,Erythrocyte,24.64,48,77.64
CELL_10653,Neuron,103.92,46,66.42
CELL_97005,Epithelial,77.77,20,71.2
CELL_64816,Myocyte,50.53,23,59.93
CELL_82426,Myocyte,41.83,30,76.19
CELL_87583,Leukocyte,34.69,8,71.53
CELL_63383,Fibroblast,83.78,22,93.43
CELL_67243,Leukocyte,15.82,10,61.27
CELL_15260,Epithelial,83.48,15,83.87
CELL_53678,Leukocyte,47.83,13,74.15
CELL_14997,Fibroblast,113.59,48,78.06
CELL_26088,Erythrocyte,49.38,30,93.53
CELL_55656,Fibroblast,70.18,11,64.49
CELL_75329,Epithelial,16.83,49,67.04
CELL_27804,Stem Cell,55.5,39,81.24
CELL_53852,Epithelial,28.49,8,99.97
CELL_28303,Epithelial,14.46,41,63.9
CELL_80618,Epithelial,10.36,6,93.13
CELL_96297,Fibroblast,106.9,14,97.08
CELL_18275,Neuron,19.99,48,76.49
CELL_61029,Epithelial,65.64,41,58.4
CELL_13420,Myocyte,112.3,43,63.65
CELL_98719,Epithelial,52.26,7,83.45
CELL_51545,Myocyte,94.49,39,95.35
CELL_19277,Leukocyte,16.29,6,62.46
CELL_56036,Neuron,46.08,6,75.01
CELL_75067,Leukocyte,94.35,24,67.46
CELL_68588,Stem Cell,40.07,45,62.61
CELL_81454,Myocyte,12.03,16,66.86
CELL_76786,Stem Cell,13.99,36,55.51
CELL_89000,Neuron,106.49,31,51.94
CELL_84017,Neuron,50.25,8,69.97
CELL_41992,Erythrocyte,46.68,19,84.56
CELL_39457,Stem Cell,31.48,12,52.75
CELL_78315,Stem Cell,46.64,41,93.75
CELL_89135,Erythrocyte,25.16,7,50.62
CELL_28614,Leukocyte,44.53,16,85.09
CELL_66819,Leukocyte,55.79,31,85.86
CELL_60850,Myocyte,68.68,35,59.16
CELL_77139,Myocyte,102.24,49,77.75
CELL_21693,Myocyte,38.45,41,71.91
CELL_25425,Erythrocyte,75.87,35,86.19
CELL_28038,Myocyte,109.63,27,79.21
CELL_26701,Myocyte,82.34,7,86.35
CELL_77430,Stem Cell,109.83,15,86.84
CELL_65830,Fibroblast,72.89,40,62.68
CELL_51500,Neuron,97.88,11,55.39
CELL_62434,Epithelial,9.87,34,59.36
CELL_29896,Stem Cell,6.43,8,99.96
CELL_39110,Myocyte,59.37,16,87.55
CELL_61997,Neuron,91.81,35,60.11
CELL_45274,Neuron,76.0,22,68.19
CELL_89067,Erythrocyte,66.18,5,58.3
CELL_49069,Myocyte,5.88,15,99.96
CELL_10291,Myocyte,106.59,45,92.69
CELL_19230,Erythrocyte,96.47,14,96.85
CELL_69915,Erythrocyte,51.75,8,71.31
CELL_91891,Leukocyte,27.15,13,63.17
CELL_98772,Myocyte,19.27,6,76.03
CELL_58616,Erythrocyte,8.04,44,91.51
CELL_90417,Epithelial,91.25,8,72.05
CELL_59083,Leukocyte,32.35,6,93.72
CELL_41769,Fibroblast,35.01,28,72.41
CELL_92625,Stem Cell,91.01,46,93.81
CELL_23210,Epithelial,56.83,19,69.4
CELL_90916,Erythrocyte,107.14,16,90.52
CELL_25051,Stem Cell,23.18,40,77.76
CELL_78881,Myocyte,10.56,11,90.38
CELL_97425,Stem Cell,112.56,6,69.69
CELL_39260,Erythrocyte,95.41,11,60.33
CELL_20547,Stem Cell,7.85,48,50.13
CELL_72342,Leukocyte,104.8,7,90.79
CELL_66777,Stem Cell,113.59,50,55.01
CELL_43916,Myocyte,73.11,13,98.46
CELL_48730,Fibroblast,28.16,37,54.61
CELL_65149,Fibroblast,73.17,47,60.36
CELL_41503,Myocyte,32.36,15,88.29
CELL_75392,Myocyte,14.92,16,50.12
CELL_61179,Stem Cell,80.75,35,62.77
CELL_51963,Erythrocyte,70.07,32,51.93
CELL_21893,Fibroblast,14.95,50,57.54
CELL_90462,Stem Cell,19.28,6,67.45
CELL_49931,Myocyte,36.12,8,60.89
CELL_68265,Epithelial,82.02,27,73.55
CELL_63386,Myocyte,49.33,33,80.39
CELL_96493,Stem Cell,40.77,33,66.98
CELL_66260,Leukocyte,93.37,10,92.9
CELL_51703,Stem Cell,97.05,45,63.85
CELL_74713,Stem Cell,118.38,27,65.36
CELL_30011,Stem Cell,8.95,20,55.05
CELL_73231,Epithelial,20.59,9,93.18
CELL_88090,Erythrocyte,30.25,50,91.72
CELL_12339,Erythrocyte,95.22,30,83.98
CELL_61004,Erythrocyte,57.61,18,77.42
CELL_57844,Stem Cell,82.82,9,70.43
CELL_14292,Erythrocyte,113.57,30,50.77
CELL_51893,Leukocyte,91.85,29,76.04
CELL_56589,Fibroblast,38.54,18,78.59
CELL_12805,Neuron,17.14,21,71.25
CELL_22255,Fibroblast,87.27,38,80.48
CELL_84229,Myocyte,32.96,25,94.15
CELL_34241,Neuron,91.25,20,70.93
CELL_91758,Leukocyte,118.14,8,80.53
CELL_89507,Stem Cell,111.86,36,62.71
CELL_19650,Erythrocyte,44.92,14,74.61
CELL_85256,Stem Cell,106.86,37,81.54
CELL_49614,Erythrocyte,90.49,50,78.94
CELL_45895,Leukocyte,76.66,45,73.72
CELL_80993,Fibroblast,108.74,18,72.9
CELL_62562,Myocyte,71.7,20,66.48
CELL_51028,Erythrocyte,119.75,38,85.14
CELL_95260,Stem Cell,6.01,39,55.2
CELL_13848,Neuron,16.38,45,78.19
CELL_60393,Erythrocyte,41.81,16,57.64
CELL_86078,Erythrocyte,36.28,7,55.89
CELL_72584,Leukocyte,92.17,6,66.41
CELL_71095,Fibroblast,88.92,9,81.47
CELL_26786,Epithelial,75.76,40,57.72
CELL_72087,Erythrocyte,34.21,33,91.33
CELL_16819,Stem Cell,74.68,9,84.03
CELL_82465,Leukocyte,28.02,35,55.77
CELL_13761,Leukocyte,113.27,48,89.84
CELL_15131,Leukocyte,14.77,38,87.8
CELL_61243,Epithelial,98.03,39,92.77
CELL_40416,Neuron,64.39,50,79.69
CELL_20739,Neuron,49.65,31,61.52
CELL_12012,Epithelial,54.99,19,79.44
CELL_92974,Myocyte,88.19,19,56.05
CELL_67037,Fibroblast,35.51,25,86.94
CELL_54438,Leukocyte,23.77,23,62.19
CELL_98621,Leukocyte,98.5,21,79.71
CELL_96763,Neuron,38.91,21,63.64
CELL_52634,Leukocyte,115.05,40,97.28
CELL_70295,Erythrocyte,29.18,39,67.27
CELL_47179,Fibroblast,94.08,28,94.22
CELL_58457,Stem Cell,25.19,36,56.92
CELL_13370,Neuron,31.43,18,94.75
CELL_72513,Neuron,40.68,30,56.67
CELL_68516,Stem Cell,30.13,31,65.85
CELL_66331,Erythrocyte,95.11,32,94.43
CELL_37881,Leukocyte,76.3,30,68.78
CELL_50108,Myocyte,44.04,35,79.21
CELL_18910,Stem Cell,104.56,32,62.08
CELL_28515,Neuron,60.55,39,74.38
CELL_53558,Myocyte,61.2,29,65.73
CELL_74346,Leukocyte,106.52,20,70.02
CELL_60096,Leukocyte,103.74,5,79.3
CELL_69966,Leukocyte,71.01,21,52.54
CELL_81400,Leukocyte,87.92,6,50.7
CELL_70900,Fibroblast,50.73,45,65.25
CELL_13345,Erythrocyte,110.02,5,70.12
CELL_24106,Erythrocyte,74.83,25,97.49
CELL_67884,Stem Cell,64.83,36,71.76
CELL_88472,Epithelial,111.22,23,59.63
CELL_78275,Leukocyte,108.72,9,82.04
CELL_83686,Erythrocyte,80.3,48,95.7
CELL_69100,Leukocyte,118.09,46,91.0
CELL_57883,Epithelial,102.54,17,79.56
CELL_87586,Leukocyte,29.33,35,69.54
CELL_72100,Leukocyte,28.15,41,50.85
CELL_36980,Myocyte,31.66,37,61.69
CELL_70389,Neuron,106.33,36,62.4
CELL_31413,Myocyte,20.62,38,92.62
CELL_41434,Fibroblast,57.88,13,52.42
CELL_23433,Myocyte,22.61,24,58.8
CELL_94900,Neuron,85.39,28,61.79
CELL_31530,Leukocyte,44.93,14,60.2
CELL_33630,Stem Cell,54.02,44,66.14
CELL_70082,Erythrocyte,25.32,45,50.25
CELL_22323,Myocyte,11.82,45,50.52
CELL_75272,Myocyte,15.58,5,53.33
CELL_62804,Myocyte,58.84,21,62.01
CELL_30244,Neuron,101.4,43,93.81
CELL_78192,Fibroblast,111.34,23,86.59
CELL_10711,Stem Cell,50.97,42,62.63
CELL_10369,Erythrocyte,40.01,31,95.08
CELL_54744,Fibroblast,83.7,9,58.12
CELL_79055,Neuron,9.28,32,94.54
CELL_42185,Myocyte,119.31,44,98.04
CELL_31596,Epithelial,55.07,22,98.26
CELL_21485,Myocyte,20.32,41,67.23
CELL_35332,Leukocyte,52.93,43,83.12
CELL_58375,Myocyte,63.41,40,54.78
CELL_24460,Erythrocyte,119.8,35,59.5
CELL_99403,Stem Cell,79.75,33,83.11
CELL_76158,Neuron,28.89,36,70.59
CELL_29740,Fibroblast,28.44,22,58.41
CELL_44578,Neuron,62.07,6,89.08
CELL_34513,Fibroblast,61.25,33,74.13
CELL_63954,Epithelial,39.19,19,83.66
CELL_40838,Epithelial,73.73,50,51.71
CELL_34547,Myocyte,56.48,16,65.17
CELL_74186,Erythrocyte,6.67,31,86.85
CELL_98956,Epithelial,98.5,12,66.2
CELL_36442,Erythrocyte,96.39,49,74.88
CELL_84667,Epithelial,21.98,40,69.38
CELL_44310,Erythrocyte,67.69,38,76.86
CELL_16971,Epithelial,85.77,24,59.03
CELL_72686,Neuron,47.84,6,67.35
CELL_40069,Stem Cell,6.09,30,77.68
CELL_60655,Neuron,82.09,7,67.77
CELL_95440,Epithelial,71.63,11,61.95
CELL_50402,Neuron,105.37,17,76.61
CELL_38243,Erythrocyte,80.47,38,71.94
CELL_94782,Myocyte,75.69,40,83.05
CELL_68316,Myocyte,11.28,28,69.06
CELL_35091,Stem Cell,95.13,11,78.93
CELL_83706,Myocyte,48.95,23,53.89
CELL_54650,Neuron,113.23,45,88.46
CELL_84871,Leukocyte,108.7,24,65.23
CELL_22817,Erythrocyte,38.86,38,68.3
CELL_10258,Neuron,56.31,44,57.42
CELL_94054,Neuron,101.33,43,72.3
CELL_36875,Epithelial,83.85,6,76.6
CELL_29658,Erythrocyte,34.93,39,76.29
CELL_82218,Fibroblast,39.28,27,58.13
CELL_20245,Fibroblast,42.63,19,67.97
CELL_29167,Neuron,89.02,19,84.42
CELL_50624,Fibroblast,85.4,27,62.14
CELL_14107,Stem Cell,60.83,19,61.42
CELL_41802,Stem Cell,119.94,36,59.85
CELL_54462,Epithelial,9.79,49,86.6
CELL_25377,Neuron,30.36,10,77.59
CELL_71437,Leukocyte,87.83,7,69.69
CELL_90648,Erythrocyte,93.98,16,82.57
CELL_40065,Epithelial,107.08,49,70.74
CELL_56947,Myocyte,32.38,22,62.15
CELL_90306,Erythrocyte,55.04,14,67.29
CELL_84292,Stem Cell,118.64,25,75.85
CELL_53127,Erythrocyte,51.54,20,98.32
CELL_73375,Neuron,10.77,46,83.42
CELL_15089,Erythrocyte,75.4,46,82.69
CELL_73993,Stem Cell,46.42,16,54.29
CELL_29486,Myocyte,16.97,39,60.98
CELL_72427,Stem Cell,12.29,7,61.88
CELL_65756,Epithelial,34.27,34,96.04
CELL_91147,Erythrocyte,96.12,17,81.99
CELL_80602,Myocyte,6.9,39,72.69
CELL_80009,Myocyte,111.5,18,79.48
CELL_46964,Erythrocyte,48.7,6,57.4
CELL_87799,Myocyte,39.06,12,97.53
CELL_10262,Epithelial,8.3,30,72.36
CELL_76185,Epithelial,25.53,7,68.1
CELL_80171,Leukocyte,78.63,11,58.96
CELL_87833,Stem Cell,37.18,50,58.24
CELL_92335,Neuron,16.57,21,91.8
CELL_37316,Stem Cell,31.16,31,66.17
CELL_71612,Fibroblast,52.66,47,70.84
CELL_29398,Fibroblast,115.27,32,82.87
CELL_54337,Fibroblast,86.62,11,95.44
CELL_75822,Neuron,51.29,9,73.29
CELL_69751,Epithelial,66.72,26,96.56
CELL_75427,Myocyte,77.28,43,95.83
CELL_85261,Epithelial,14.64,20,67.76
CELL_69644,Myocyte,15.67,47,59.56
CELL_92188,Epithelial,105.57,33,60.25
CELL_14690,Myocyte,67.05,28,74.84
CELL_31253,Leukocyte,12.32,28,70.57
CELL_71709,Epithelial,45.09,19,80.38
CELL_31666,Myocyte,112.98,5,90.79
CELL_51463,Fibroblast,59.42,27,58.51
CELL_85781,Myocyte,24.11,24,98.74
CELL_17417,Neuron,13.31,50,75.23
CELL_94306,Stem Cell,17.52,46,99.39
CELL_53868,Neuron,28.57,8,51.46
CELL_81560,Fibroblast,112.59,30,67.03
CELL_33044,Myocyte,10.91,36,62.13
CELL_41249,Myocyte,40.5,48,88.93
CELL_91582,Stem Cell,31.66,36,51.97
CELL_33391,Myocyte,52.9,7,89.6
CELL_22446,Leukocyte,9.78,22,92.49
CELL_67098,Epithelial,72.03,27,77.35
CELL_22995,Leukocyte,82.87,8,68.47
CELL_62442,Fibroblast,102.79,15,80.96
CELL_67742,Myocyte,117.96,11,87.24
CELL_27099,Erythrocyte,33.97,50,69.08
CELL_32957,Neuron,113.31,44,95.18
CELL_42589,Fibroblast,7.93,41,85.48
CELL_30398,Fibroblast,26.53,42,71.42
CELL_62298,Neuron,22.42,17,97.68
CELL_20441,Erythrocyte,82.09,34,81.77
CELL_26208,Epithelial,27.44,28,52.09
CELL_37414,Erythrocyte,31.9,38,59.01
CELL_75033,Erythrocyte,73.06,47,69.1
CELL_37354,Erythrocyte,26.85,5,61.47
CELL_57219,Fibroblast,52.99,43,98.15
CELL_57475,Myocyte,23.33,46,89.45
CELL_98167,Neuron,76.98,22,94.35
CELL_29499,Neuron,105.02,40,63.86
CELL_24906,Erythrocyte,24.85,37,59.94
CELL_23912,Epithelial,108.98,47,54.18
CELL_53109,Myocyte,48.48,12,79.73
CELL_44542,Epithelial,23.76,5,92.7
CELL_40696,Myocyte,119.4,13,73.75
CELL_10622,Epithelial,72.42,43,65.68
