cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22597,Fibroblast,13.43,30,85.02
CELL_89482,Epithelial,77.93,19,70.64
CELL_26735,Epithelial,100.7,11,51.67
CELL_50903,Myocyte,13.32,17,91.13
CELL_75294,Erythrocyte,52.57,14,68.46
CELL_86644,Epithelial,84.49,31,65.39
CELL_22816,Stem Cell,23.94,9,52.7
CELL_72533,Neuron,35.08,39,57.89
CELL_11905,Stem Cell,5.94,25,68.39
CELL_78672,Epithelial,53.96,10,73.99
CELL_51680,Fibroblast,94.8,10,61.27
CELL_50246,Myocyte,96.9,23,80.64
CELL_78497,Stem Cell,29.27,12,93.01
CELL_76745,Epithelial,85.65,10,52.65
CELL_63414,Erythrocyte,16.73,7,89.69
CELL_41142,Stem Cell,17.48,19,59.51
CELL_88887,Fibroblast,8.81,10,87.21
CELL_40607,Epithelial,111.79,25,63.8
CELL_55020,Fibroblast,31.39,49,68.22
CELL_56555,Stem Cell,13.48,42,64.72
CELL_64302,Leukocyte,44.64,32,80.46
CELL_37281,Epithelial,81.93,17,96.1
CELL_80660,Erythrocyte,78.07,36,84.92
CELL_15028,Erythrocyte,101.7,26,85.47
CELL_46148,Erythrocyte,42.48,16,67.64
CELL_64979,Stem Cell,77.51,17,81.39
CELL_13397,Leukocyte,82.48,21,62.05
CELL_12600,Myocyte,64.22,26,83.42
CELL_63577,Neuron,29.27,11,51.89
CELL_90470,Epithelial,85.99,41,96.6
CELL_60810,Epithelial,100.17,39,98.47
CELL_94772,Erythrocyte,86.52,37,63.77
CELL_55268,Epithelial,72.78,47,71.92
CELL_45950,Myocyte,118.86,19,77.02
CELL_38762,Fibroblast,96.17,48,58.16
CELL_75022,Leukocyte,69.94,27,58.71
CELL_54504,Fibroblast,42.61,5,50.43
CELL_87781,Epithelial,74.35,39,52.36
CELL_59860,Leukocyte,84.13,20,80.61
CELL_60350,Neuron,25.75,42,95.74
CELL_22870,Neuron,108.76,32,67.31
CELL_56797,Fibroblast,68.72,20,90.49
CELL_75303,Leukocyte,45.41,17,51.45
CELL_99438,Neuron,79.01,11,71.5
CELL_64725,Myocyte,64.74,45,91.67
CELL_24894,Fibroblast,118.3,33,72.06
CELL_59099,Stem Cell,90.69,44,91.62
CELL_90779,Neuron,77.23,21,78.87
CELL_34809,Fibroblast,43.84,45,56.56
CELL_35218,Erythrocyte,76.45,46,59.16
CELL_48506,Fibroblast,102.61,13,60.18
CELL_54802,Neuron,86.14,26,88.16
CELL_36691,Neuron,75.51,10,98.84
CELL_32500,Stem Cell,35.07,29,99.01
CELL_52198,Stem Cell,116.55,31,96.81
CELL_75511,Fibroblast,101.92,50,56.16
CELL_78897,Myocyte,43.67,40,59.97
CELL_98999,Erythrocyte,116.96,43,57.35
CELL_27263,Epithelial,109.63,36,90.28
CELL_42628,Fibroblast,79.38,36,72.99
CELL_21737,Myocyte,73.34,49,52.57
CELL_75560,Myocyte,68.12,24,67.96
CELL_73807,Leukocyte,72.79,50,59.44
CELL_32691,Neuron,61.83,9,75.32
CELL_63479,Stem Cell,62.09,36,95.3
CELL_45338,Stem Cell,38.87,44,66.41
CELL_11547,Erythrocyte,8.54,19,50.86
CELL_70837,Stem Cell,35.9,7,80.05
CELL_52297,Fibroblast,33.97,14,71.36
CELL_39794,Myocyte,88.52,40,92.76
CELL_21231,Erythrocyte,20.97,27,62.26
CELL_45085,Fibroblast,114.27,37,96.53
CELL_49960,Epithelial,69.09,11,68.39
CELL_29978,Fibroblast,92.35,11,50.95
CELL_71573,Stem Cell,27.85,23,60.59
CELL_50357,Epithelial,82.95,17,99.03
CELL_47502,Stem Cell,18.16,25,97.11
CELL_21237,Stem Cell,29.12,26,71.08
CELL_55692,Fibroblast,72.73,23,78.97
CELL_48638,Myocyte,90.86,16,89.33
CELL_43733,Erythrocyte,114.52,32,83.27
CELL_90088,Myocyte,21.21,33,57.62
CELL_39428,Myocyte,55.2,30,81.51
CELL_16568,Erythrocyte,11.64,40,99.81
CELL_81335,Myocyte,14.06,13,97.99
CELL_62429,Epithelial,42.48,26,93.39
CELL_45713,Epithelial,58.13,6,75.56
CELL_20110,Fibroblast,115.75,31,87.46
CELL_92050,Epithelial,113.88,46,87.5
CELL_36720,Erythrocyte,109.92,25,81.7
CELL_85871,Neuron,23.1,41,55.02
CELL_67979,Epithelial,67.5,6,95.49
CELL_66058,Epithelial,30.57,13,56.14
CELL_79763,Leukocyte,28.06,19,70.4
CELL_77545,Leukocyte,85.4,8,50.42
CELL_57803,Neuron,5.37,23,98.07
CELL_32537,Neuron,31.77,15,59.51
CELL_72395,Leukocyte,55.53,25,91.25
CELL_20313,Fibroblast,77.01,33,86.54
CELL_10042,Myocyte,111.6,42,75.19
CELL_56439,Myocyte,111.39,35,52.61
CELL_51399,Stem Cell,54.04,21,82.8
CELL_37066,Leukocyte,91.69,8,63.85
CELL_72149,Fibroblast,64.39,44,99.97
CELL_66236,Fibroblast,53.76,20,78.69
CELL_66611,Leukocyte,41.94,38,56.26
CELL_23910,Epithelial,52.02,11,87.67
CELL_93835,Stem Cell,76.25,13,78.85
CELL_68500,Myocyte,44.65,10,66.62
CELL_73441,Epithelial,97.78,36,57.35
CELL_11444,Neuron,117.92,20,76.78
CELL_79524,Leukocyte,6.45,8,66.98
CELL_92180,Leukocyte,118.48,7,98.56
CELL_51575,Stem Cell,36.96,34,73.52
CELL_52012,Fibroblast,14.04,49,78.69
CELL_79080,Fibroblast,100.09,21,95.88
CELL_69088,Myocyte,28.82,22,50.86
CELL_23115,Stem Cell,40.48,39,65.82
CELL_81573,Erythrocyte,93.01,20,97.29
CELL_88054,Myocyte,31.33,44,75.12
CELL_16641,Erythrocyte,96.7,21,67.16
CELL_55899,Stem Cell,61.43,7,53.39
CELL_87126,Stem Cell,49.3,5,73.03
CELL_39918,Fibroblast,85.5,9,92.8
CELL_14673,Neuron,84.37,7,54.65
CELL_97846,Fibroblast,90.17,36,95.23
CELL_36442,Myocyte,15.51,19,98.31
CELL_45073,Stem Cell,7.36,44,93.26
CELL_53815,Stem Cell,95.61,36,50.49
CELL_54203,Erythrocyte,50.81,40,69.81
CELL_81515,Myocyte,8.82,43,57.29
CELL_62657,Leukocyte,110.85,7,75.91
CELL_11862,Neuron,24.45,35,98.38
CELL_73271,Fibroblast,90.82,26,86.88
CELL_91728,Epithelial,77.31,25,50.94
CELL_57245,Stem Cell,78.54,47,60.96
CELL_53602,Epithelial,87.61,22,76.61
CELL_85572,Myocyte,115.43,24,80.72
CELL_79076,Leukocyte,101.87,11,87.9
CELL_36024,Epithelial,47.55,50,86.49
CELL_36231,Erythrocyte,59.35,40,82.46
CELL_83800,Erythrocyte,45.92,11,80.93
CELL_19653,Fibroblast,94.09,26,58.19
CELL_88037,Epithelial,50.87,37,60.76
CELL_95081,Neuron,56.25,21,73.6
CELL_28856,Leukocyte,48.16,20,60.22
CELL_68561,Myocyte,118.33,34,53.91
CELL_49156,Stem Cell,47.21,22,58.32
CELL_40160,Erythrocyte,89.7,34,78.96
CELL_20374,Fibroblast,83.61,41,67.41
CELL_57069,Leukocyte,33.45,43,74.72
CELL_90642,Erythrocyte,6.5,20,85.78
CELL_59899,Myocyte,14.17,27,91.63
CELL_11573,Fibroblast,35.65,43,54.17
CELL_90453,Erythrocyte,14.09,25,74.62
CELL_16944,Epithelial,63.99,47,82.83
CELL_98925,Myocyte,43.67,37,67.88
CELL_25560,Epithelial,114.2,21,68.84
CELL_95907,Stem Cell,111.09,34,68.53
CELL_81488,Epithelial,44.1,47,75.74
CELL_94080,Epithelial,47.6,24,93.24
CELL_29672,Stem Cell,9.48,44,97.34
CELL_56961,Stem Cell,25.88,17,85.05
CELL_93679,Myocyte,80.23,48,82.48
CELL_43189,Leukocyte,15.82,42,76.89
CELL_57237,Myocyte,47.84,20,62.96
CELL_13018,Erythrocyte,7.03,20,84.55
CELL_37997,Myocyte,6.16,36,55.15
CELL_87532,Fibroblast,34.13,36,99.22
CELL_25987,Neuron,68.88,47,65.35
CELL_32136,Neuron,41.83,7,78.38
CELL_11007,Neuron,63.57,13,61.1
CELL_39667,Erythrocyte,28.34,36,77.09
CELL_73074,Stem Cell,32.07,25,71.63
CELL_48318,Erythrocyte,118.46,32,81.51
CELL_72206,Neuron,119.89,29,89.21
CELL_31009,Leukocyte,48.11,30,90.81
CELL_72281,Erythrocyte,106.13,21,93.76
CELL_61928,Erythrocyte,47.31,5,91.44
CELL_34304,Neuron,60.93,34,54.95
CELL_65859,Erythrocyte,103.34,29,58.37
CELL_61719,Stem Cell,91.21,36,80.95
CELL_32794,Leukocyte,23.1,19,80.58
CELL_18914,Erythrocyte,86.42,16,54.39
CELL_96812,Erythrocyte,60.17,33,96.78
CELL_62447,Neuron,111.45,32,74.79
CELL_78878,Stem Cell,85.69,34,71.07
CELL_50830,Stem Cell,86.35,8,77.18
CELL_92285,Stem Cell,10.17,11,64.08
CELL_44173,Stem Cell,30.83,27,92.4
CELL_22754,Myocyte,59.12,25,72.16
CELL_58203,Leukocyte,108.59,16,56.05
CELL_15665,Stem Cell,27.62,43,77.81
CELL_27459,Fibroblast,37.16,26,93.85
CELL_53141,Leukocyte,95.45,5,88.62
CELL_30343,Epithelial,68.26,10,88.74
CELL_76975,Epithelial,5.44,50,64.43
CELL_11438,Myocyte,100.21,8,86.59
CELL_16355,Neuron,34.76,35,67.49
CELL_22714,Epithelial,49.19,21,90.01
CELL_48086,Fibroblast,13.96,22,91.83
CELL_69656,Leukocyte,101.18,49,85.28
CELL_90351,Epithelial,23.84,14,91.97
CELL_45364,Neuron,90.5,13,54.27
CELL_64740,Myocyte,97.12,45,85.18
CELL_47349,Myocyte,58.17,17,65.49
CELL_56165,Myocyte,5.55,19,79.01
CELL_87118,Epithelial,68.58,18,71.48
CELL_35771,Epithelial,119.26,32,70.72
CELL_69006,Epithelial,108.03,42,72.29
CELL_79348,Leukocyte,96.23,18,77.29
CELL_70609,Epithelial,109.53,7,82.85
CELL_95409,Stem Cell,118.69,38,67.54
CELL_74976,Stem Cell,118.86,14,97.61
CELL_13724,Leukocyte,34.76,16,56.72
CELL_58357,Epithelial,26.37,5,83.85
CELL_58274,Myocyte,112.38,6,73.57
CELL_31101,Myocyte,43.09,37,87.88
CELL_54274,Neuron,38.31,30,80.26
CELL_86124,Myocyte,59.31,6,53.12
CELL_90202,Leukocyte,5.04,7,97.16
CELL_48203,Erythrocyte,75.94,11,78.93
CELL_56460,Epithelial,17.02,31,91.7
CELL_16245,Stem Cell,42.82,27,66.15
CELL_97511,Erythrocyte,92.45,11,75.61
CELL_87739,Leukocyte,16.37,10,59.04
CELL_62779,Neuron,19.55,5,84.51
CELL_71950,Fibroblast,27.22,23,96.88
CELL_54556,Stem Cell,96.5,34,88.04
CELL_92589,Neuron,45.44,28,90.55
CELL_24907,Leukocyte,66.95,19,67.8
CELL_79272,Erythrocyte,11.86,24,98.76
CELL_12327,Leukocyte,62.05,25,85.5
CELL_25249,Epithelial,39.44,22,61.86
CELL_38798,Stem Cell,89.86,47,53.34
CELL_95172,Fibroblast,112.09,7,84.23
CELL_52648,Myocyte,24.37,35,78.43
CELL_13691,Fibroblast,61.96,18,64.63
CELL_72008,Stem Cell,111.28,9,92.61
CELL_41812,Epithelial,108.98,49,71.95
CELL_82046,Fibroblast,22.68,19,84.38
CELL_11061,Epithelial,70.19,25,51.42
CELL_26585,Fibroblast,107.11,46,64.75
CELL_87508,Fibroblast,103.27,11,50.59
CELL_93964,Epithelial,81.27,17,92.84
CELL_41579,Myocyte,13.35,40,97.75
CELL_11319,Fibroblast,110.88,5,87.38
CELL_37268,Neuron,28.51,34,98.19
CELL_66284,Neuron,43.52,34,82.84
CELL_83039,Erythrocyte,49.46,29,54.83
CELL_79621,Leukocyte,17.43,25,75.42
CELL_75142,Stem Cell,11.84,14,53.81
CELL_24063,Fibroblast,36.26,17,59.0
CELL_48422,Neuron,16.42,22,51.19
CELL_53724,Leukocyte,80.36,33,55.66
CELL_64393,Leukocyte,82.81,13,51.28
CELL_28337,Neuron,43.43,24,86.52
CELL_33971,Epithelial,119.09,14,73.01
CELL_63441,Erythrocyte,72.98,10,98.94
CELL_68018,Epithelial,75.8,49,60.42
CELL_24154,Epithelial,6.95,10,81.62
CELL_66573,Epithelial,45.14,50,73.08
CELL_26604,Stem Cell,30.97,17,82.25
CELL_51045,Myocyte,10.15,41,64.21
CELL_49912,Stem Cell,107.69,39,57.33
CELL_47555,Stem Cell,110.8,20,95.67
CELL_78794,Neuron,16.34,49,56.35
CELL_12790,Epithelial,36.47,25,92.61
CELL_35485,Leukocyte,48.37,10,97.44
CELL_98527,Stem Cell,89.97,29,70.12
CELL_26615,Leukocyte,33.29,25,96.92
CELL_92657,Leukocyte,70.57,39,52.3
CELL_90621,Stem Cell,97.56,35,53.67
CELL_90096,Fibroblast,6.75,20,84.23
CELL_29181,Erythrocyte,82.02,50,78.28
CELL_97241,Stem Cell,43.62,20,81.54
CELL_17469,Leukocyte,115.88,48,86.73
CELL_86355,Fibroblast,55.24,21,54.13
CELL_20141,Erythrocyte,109.99,36,67.79
CELL_45522,Stem Cell,117.2,29,63.28
CELL_17669,Neuron,84.72,26,62.33
CELL_85367,Stem Cell,10.9,8,92.51
CELL_78104,Fibroblast,64.67,13,68.71
CELL_33424,Epithelial,94.65,21,95.28
CELL_55614,Erythrocyte,26.25,13,95.94
CELL_89663,Erythrocyte,102.68,24,69.72
CELL_76441,Leukocyte,81.23,28,66.67
CELL_36873,Stem Cell,106.06,17,55.34
CELL_74122,Epithelial,95.88,11,75.63
CELL_29869,Myocyte,65.52,29,83.5
CELL_21303,Neuron,85.36,10,96.22
CELL_86637,Leukocyte,36.49,47,96.88
CELL_66234,Myocyte,51.92,46,81.64
CELL_24653,Epithelial,75.57,27,93.21
CELL_37933,Fibroblast,5.65,27,51.69
CELL_85897,Fibroblast,88.22,32,81.16
CELL_73946,Epithelial,70.38,11,62.3
CELL_64911,Neuron,50.64,21,68.19
CELL_68363,Erythrocyte,44.79,17,85.6
CELL_86405,Neuron,61.79,39,57.09
CELL_85387,Myocyte,112.4,26,98.66
CELL_19338,Epithelial,25.05,37,95.21
CELL_83176,Fibroblast,78.63,18,95.88
CELL_72956,Epithelial,35.78,31,50.63
CELL_22897,Fibroblast,108.11,35,53.35
CELL_97865,Fibroblast,39.26,45,66.09
CELL_29543,Fibroblast,50.24,13,64.52
CELL_67474,Leukocyte,23.57,30,93.15
CELL_22801,Stem Cell,60.99,22,60.62
CELL_18757,Myocyte,105.6,5,50.73
CELL_74363,Fibroblast,69.22,22,83.2
CELL_89587,Epithelial,119.22,31,73.01
CELL_48274,Fibroblast,75.61,46,70.89
CELL_83416,Myocyte,93.13,38,98.19
CELL_97203,Leukocyte,27.58,25,93.6
CELL_29673,Fibroblast,76.0,17,70.01
CELL_99954,Fibroblast,40.01,45,72.74
CELL_74456,Neuron,108.56,50,56.18
CELL_83549,Erythrocyte,117.31,42,75.08
CELL_64351,Epithelial,65.22,15,52.41
CELL_72806,Fibroblast,113.62,31,66.54
CELL_95335,Leukocyte,73.36,42,95.93
CELL_50691,Epithelial,70.74,9,80.87
CELL_90302,Myocyte,9.11,33,76.74
CELL_40512,Erythrocyte,115.0,12,75.12
CELL_48496,Leukocyte,77.92,23,70.15
CELL_40379,Fibroblast,101.66,46,90.36
CELL_60280,Erythrocyte,117.06,27,56.81
CELL_52226,Neuron,65.13,8,84.01
CELL_79572,Leukocyte,99.74,41,51.17
CELL_11938,Leukocyte,66.35,28,98.54
CELL_51308,Epithelial,88.54,33,68.09
CELL_18357,Erythrocyte,74.83,11,70.07
CELL_61921,Stem Cell,58.69,35,58.63
CELL_76605,Myocyte,115.71,19,66.26
CELL_98422,Epithelial,28.89,5,89.57
CELL_19697,Fibroblast,17.85,38,65.79
CELL_61342,Fibroblast,98.59,10,55.34
CELL_58238,Leukocyte,69.85,33,98.76
CELL_88729,Leukocyte,30.43,23,81.48
CELL_35847,Epithelial,114.26,36,71.74
CELL_75151,Fibroblast,45.3,27,54.85
CELL_14254,Myocyte,64.72,49,69.14
CELL_12298,Leukocyte,19.45,33,82.55
CELL_28663,Neuron,49.84,27,61.28
CELL_26593,Myocyte,39.45,29,70.06
CELL_21589,Erythrocyte,68.41,43,92.52
CELL_13770,Leukocyte,17.06,32,90.86
CELL_41022,Neuron,39.56,20,95.33
CELL_62351,Stem Cell,8.91,49,66.08
CELL_72641,Stem Cell,63.52,26,74.28
CELL_21346,Myocyte,93.11,16,53.36
CELL_42176,Fibroblast,6.44,35,62.5
CELL_59391,Neuron,59.94,14,64.85
CELL_17540,Fibroblast,110.42,47,70.49
CELL_40548,Erythrocyte,51.44,46,76.66
CELL_66084,Epithelial,101.8,36,65.78
CELL_44362,Epithelial,18.64,12,52.05
CELL_63280,Erythrocyte,51.52,6,69.34
CELL_51289,Leukocyte,84.1,30,55.03
CELL_48283,Leukocyte,43.31,24,96.95
CELL_70725,Epithelial,69.39,41,79.51
CELL_53813,Erythrocyte,54.64,33,96.7
CELL_50285,Myocyte,101.09,27,65.51
CELL_99579,Myocyte,39.44,7,72.53
CELL_50179,Leukocyte,6.87,8,87.85
CELL_31658,Myocyte,60.34,25,54.08
CELL_83255,Fibroblast,8.19,20,57.68
CELL_33651,Neuron,8.3,41,95.89
CELL_75003,Neuron,88.84,44,85.37
CELL_14667,Erythrocyte,47.45,23,90.47
CELL_29271,Leukocyte,89.99,16,61.27
CELL_53416,Erythrocyte,62.49,26,90.37
CELL_85568,Myocyte,76.2,42,52.21
CELL_46549,Myocyte,21.7,24,98.31
CELL_20255,Erythrocyte,81.6,47,88.14
CELL_14985,Fibroblast,36.36,7,63.97
CELL_23032,Erythrocyte,25.42,36,95.55
CELL_48014,Myocyte,53.74,34,87.48
CELL_54114,Erythrocyte,72.57,5,52.45
CELL_44088,Erythrocyte,23.45,28,98.23
CELL_61176,Myocyte,62.93,7,93.81
CELL_52250,Neuron,72.69,11,97.93
CELL_12736,Stem Cell,46.99,41,67.93
CELL_23303,Fibroblast,115.1,10,64.98
CELL_51716,Stem Cell,27.5,6,53.2
CELL_74981,Myocyte,76.71,28,93.14
CELL_94823,Neuron,82.53,9,83.84
CELL_13130,Erythrocyte,114.69,26,87.93
CELL_64941,Erythrocyte,70.96,17,84.75
CELL_81920,Fibroblast,50.4,43,82.19
CELL_87724,Stem Cell,14.03,36,76.48
CELL_94934,Leukocyte,95.27,49,60.46
CELL_72174,Neuron,97.46,10,54.16
CELL_35182,Erythrocyte,105.5,37,75.52
CELL_76935,Myocyte,116.75,12,65.73
CELL_24506,Leukocyte,105.17,23,72.26
CELL_16840,Erythrocyte,63.74,21,69.07
CELL_56279,Neuron,117.93,31,95.08
CELL_49242,Myocyte,84.05,14,60.86
CELL_93077,Fibroblast,62.99,41,89.46
CELL_25754,Erythrocyte,38.72,13,87.55
CELL_68356,Leukocyte,113.28,31,84.55
CELL_73233,Leukocyte,44.1,45,93.23
CELL_89657,Leukocyte,68.89,49,75.65
CELL_44105,Neuron,37.07,30,90.26
CELL_64215,Stem Cell,9.2,35,71.55
CELL_82488,Myocyte,13.08,5,63.15
CELL_94194,Stem Cell,42.52,5,95.02
CELL_71065,Epithelial,17.45,5,50.92
CELL_90868,Fibroblast,81.26,5,91.53
CELL_30995,Leukocyte,17.14,15,67.46
CELL_45521,Leukocyte,49.5,30,61.93
CELL_38584,Neuron,105.46,36,68.56
CELL_19916,Stem Cell,118.87,15,52.84
CELL_78309,Erythrocyte,16.32,9,97.65
CELL_92143,Stem Cell,91.38,33,57.5
CELL_62417,Leukocyte,12.01,37,81.27
CELL_64408,Stem Cell,13.27,6,87.76
CELL_73158,Erythrocyte,57.55,9,74.08
CELL_77084,Epithelial,58.96,27,92.25
CELL_60571,Epithelial,44.73,22,65.84
CELL_58566,Stem Cell,106.3,34,59.88
