cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25117,Stem Cell,17.31,5,70.69
CELL_46139,Myocyte,35.85,40,51.02
CELL_88173,Stem Cell,95.38,6,63.09
CELL_77889,Myocyte,106.81,31,82.58
CELL_34182,Stem Cell,72.84,14,92.91
CELL_19758,Stem Cell,22.36,17,57.93
CELL_85579,Myocyte,21.63,16,53.67
CELL_37094,Stem Cell,82.5,21,93.65
CELL_48540,Epithelial,20.62,46,68.3
CELL_35342,Stem Cell,93.77,7,70.73
CELL_26553,Myocyte,86.38,10,90.68
CELL_24665,Leukocyte,101.61,31,50.07
CELL_36681,Fibroblast,42.35,9,85.91
CELL_27851,Leukocyte,68.34,30,82.66
CELL_24311,Stem Cell,57.48,17,56.16
CELL_55630,Fibroblast,43.25,33,75.87
CELL_59392,Leukocyte,99.24,27,90.74
CELL_14494,Leukocyte,45.02,25,74.07
CELL_96758,Erythrocyte,80.56,25,52.0
CELL_95351,Erythrocyte,62.13,35,66.81
CELL_68474,Myocyte,28.26,44,78.8
CELL_21327,Leukocyte,25.53,23,91.03
CELL_95792,Leukocyte,78.22,13,52.71
CELL_51217,Epithelial,110.21,24,75.36
CELL_96201,Fibroblast,45.17,33,86.03
CELL_54107,Myocyte,76.62,17,73.67
CELL_24490,Erythrocyte,31.23,16,50.58
CELL_90633,Myocyte,54.23,30,50.9
CELL_30325,Leukocyte,43.5,44,90.81
CELL_37062,Fibroblast,39.44,25,56.67
CELL_19244,Erythrocyte,93.79,35,74.01
CELL_26644,Epithelial,88.88,47,68.7
CELL_70886,Erythrocyte,114.65,49,83.42
CELL_23183,Fibroblast,71.48,14,80.4
CELL_67772,Neuron,46.08,25,87.15
CELL_88344,Neuron,39.67,35,76.17
CELL_74162,Stem Cell,117.09,24,53.86
CELL_87093,Myocyte,113.18,18,95.57
CELL_55535,Fibroblast,113.58,48,96.63
CELL_58797,Erythrocyte,51.87,20,66.16
CELL_49570,Erythrocyte,97.86,48,82.32
CELL_65876,Epithelial,6.25,49,76.3
CELL_58274,Leukocyte,108.31,37,57.34
CELL_61703,Neuron,78.53,23,77.01
CELL_53385,Epithelial,100.85,38,60.44
CELL_58231,Fibroblast,106.75,10,85.37
CELL_37389,Stem Cell,57.96,47,51.22
CELL_88298,Epithelial,119.81,24,85.41
CELL_93379,Stem Cell,67.62,7,55.92
CELL_80566,Leukocyte,109.1,35,88.37
CELL_93854,Epithelial,42.81,6,79.31
CELL_81940,Stem Cell,74.09,34,53.1
CELL_79982,Stem Cell,99.08,50,55.78
CELL_21675,Fibroblast,67.32,9,88.95
CELL_61277,Fibroblast,27.74,44,64.94
CELL_48739,Stem Cell,71.02,31,86.6
CELL_53606,Stem Cell,20.64,25,91.2
CELL_24712,Fibroblast,21.42,6,71.93
CELL_21530,Epithelial,113.79,10,69.74
CELL_96474,Myocyte,13.71,16,85.1
CELL_27984,Epithelial,87.84,7,92.67
CELL_85489,Epithelial,116.22,44,79.52
CELL_62374,Leukocyte,105.77,25,78.05
CELL_23036,Stem Cell,75.93,50,54.18
CELL_52021,Neuron,88.08,8,55.46
CELL_20465,Myocyte,96.64,10,50.34
CELL_47570,Fibroblast,86.0,21,97.17
CELL_10622,Epithelial,110.24,40,98.2
CELL_49155,Myocyte,112.95,15,74.14
CELL_47415,Leukocyte,6.37,27,74.0
CELL_67444,Epithelial,110.93,8,73.11
CELL_78257,Epithelial,46.64,36,96.36
CELL_98284,Myocyte,36.25,44,83.78
CELL_30535,Epithelial,54.76,6,88.92
CELL_18234,Stem Cell,8.22,21,55.22
CELL_23319,Epithelial,23.49,13,97.29
CELL_15927,Erythrocyte,64.16,36,80.0
CELL_10338,Stem Cell,108.46,45,53.12
CELL_30869,Epithelial,108.28,29,64.85
CELL_52022,Neuron,41.6,45,61.49
CELL_52358,Stem Cell,89.19,5,70.55
CELL_85075,Stem Cell,64.11,46,55.93
CELL_51734,Fibroblast,69.04,24,61.47
CELL_39385,Fibroblast,16.15,17,73.93
CELL_95927,Myocyte,99.14,24,80.67
CELL_20601,Erythrocyte,20.16,22,89.0
CELL_74560,Stem Cell,100.13,36,67.89
CELL_92055,Fibroblast,44.4,25,92.01
CELL_52995,Leukocyte,35.04,23,83.74
CELL_75616,Myocyte,6.22,22,61.63
CELL_95416,Myocyte,89.0,50,61.03
CELL_19347,Epithelial,47.22,13,96.98
CELL_45829,Neuron,22.74,34,88.68
CELL_76720,Fibroblast,55.31,7,87.43
CELL_12342,Myocyte,79.79,28,97.39
CELL_47230,Myocyte,99.02,47,72.17
CELL_97247,Stem Cell,58.43,43,61.23
CELL_40038,Leukocyte,65.71,50,50.08
CELL_47681,Fibroblast,110.51,11,62.28
CELL_54484,Stem Cell,111.94,28,55.55
CELL_87818,Stem Cell,86.15,28,56.18
CELL_20626,Leukocyte,25.42,17,97.88
CELL_92639,Stem Cell,37.79,21,51.35
CELL_88845,Neuron,70.95,41,75.06
CELL_14185,Erythrocyte,40.75,22,51.52
CELL_29141,Myocyte,92.37,39,88.19
CELL_13904,Myocyte,108.02,47,53.14
CELL_47634,Stem Cell,47.77,9,78.02
CELL_68923,Epithelial,59.15,45,67.54
CELL_80776,Myocyte,79.73,24,91.8
CELL_47932,Fibroblast,111.49,33,91.12
CELL_74248,Neuron,17.29,15,92.49
CELL_17179,Myocyte,37.97,34,89.85
CELL_99554,Myocyte,91.07,16,77.65
CELL_13694,Epithelial,65.29,32,79.11
CELL_83803,Stem Cell,93.83,21,73.43
CELL_20889,Neuron,114.86,7,67.0
CELL_73005,Erythrocyte,60.8,21,93.49
CELL_49816,Fibroblast,50.84,10,60.56
CELL_56269,Myocyte,13.94,19,98.79
CELL_44951,Neuron,62.44,31,70.33
CELL_67283,Epithelial,83.23,45,75.25
CELL_11522,Leukocyte,21.62,18,55.91
CELL_83263,Epithelial,102.19,47,70.07
CELL_43779,Myocyte,24.81,31,65.39
CELL_35327,Myocyte,101.24,23,64.94
CELL_45372,Leukocyte,56.41,28,94.38
CELL_65079,Neuron,23.71,22,82.33
CELL_97004,Leukocyte,6.3,26,99.34
CELL_29002,Erythrocyte,5.43,27,57.07
CELL_82970,Leukocyte,51.52,14,91.19
CELL_58912,Leukocyte,94.58,19,98.8
CELL_24162,Stem Cell,95.77,17,74.66
CELL_28616,Epithelial,108.1,5,58.26
CELL_48812,Fibroblast,114.78,23,71.28
CELL_53132,Erythrocyte,78.45,13,71.67
CELL_56528,Epithelial,93.72,41,78.5
CELL_25086,Leukocyte,10.68,50,53.27
CELL_25789,Fibroblast,87.3,25,56.57
CELL_13389,Epithelial,12.25,16,98.72
CELL_44847,Epithelial,66.4,9,90.84
CELL_14994,Stem Cell,107.43,18,74.6
CELL_59708,Epithelial,88.44,17,86.16
CELL_95012,Leukocyte,84.55,47,74.36
CELL_68624,Leukocyte,21.69,5,56.89
CELL_65733,Leukocyte,26.58,34,91.5
CELL_91507,Erythrocyte,69.46,28,58.46
CELL_54086,Fibroblast,43.57,18,97.36
CELL_31265,Epithelial,82.27,11,82.6
CELL_46770,Myocyte,73.52,29,66.65
CELL_68217,Epithelial,83.21,45,90.86
CELL_10303,Fibroblast,60.0,14,78.56
CELL_55415,Fibroblast,51.96,39,75.76
CELL_27232,Leukocyte,81.15,6,86.81
CELL_85067,Stem Cell,34.67,23,73.01
CELL_59081,Erythrocyte,96.84,8,54.29
CELL_46306,Stem Cell,22.93,11,67.12
CELL_27262,Myocyte,74.06,25,83.76
CELL_19563,Neuron,51.33,7,53.93
CELL_91345,Fibroblast,48.81,43,57.55
CELL_98113,Neuron,19.82,7,60.75
CELL_89687,Neuron,23.86,24,84.75
CELL_87974,Myocyte,83.7,48,94.37
CELL_22814,Epithelial,80.16,43,77.83
CELL_38064,Neuron,16.31,24,95.73
CELL_52210,Leukocyte,64.47,15,61.02
CELL_39508,Erythrocyte,91.08,6,96.1
CELL_84768,Neuron,95.76,48,72.42
CELL_26970,Neuron,15.96,19,61.79
CELL_64080,Erythrocyte,29.97,49,72.71
CELL_99213,Leukocyte,10.86,24,75.06
CELL_61567,Stem Cell,48.04,49,63.83
CELL_44548,Fibroblast,48.24,47,79.48
CELL_79823,Leukocyte,28.75,44,63.78
CELL_18708,Fibroblast,30.4,7,76.01
CELL_30364,Fibroblast,66.18,38,79.59
CELL_86196,Neuron,26.43,8,62.65
CELL_18712,Erythrocyte,116.62,28,97.35
CELL_62490,Stem Cell,93.46,46,91.24
CELL_75619,Leukocyte,52.19,38,85.39
CELL_72188,Stem Cell,71.99,10,93.7
CELL_59375,Stem Cell,13.88,14,50.8
CELL_12614,Erythrocyte,24.27,36,86.43
CELL_39833,Leukocyte,37.14,26,63.71
CELL_76771,Leukocyte,17.06,44,59.12
CELL_65857,Stem Cell,98.15,22,61.86
CELL_61560,Neuron,45.07,29,82.89
CELL_25293,Leukocyte,76.03,38,52.87
CELL_60271,Erythrocyte,102.13,13,94.32
CELL_42588,Neuron,113.81,50,57.99
CELL_69575,Leukocyte,119.04,17,93.01
CELL_37104,Neuron,63.28,9,86.52
CELL_93000,Stem Cell,104.96,24,84.84
CELL_67271,Fibroblast,35.47,50,94.29
CELL_85923,Leukocyte,73.21,35,58.72
CELL_84394,Neuron,69.48,39,57.84
CELL_56070,Epithelial,47.73,44,80.59
CELL_32332,Leukocyte,112.58,12,57.02
CELL_84808,Leukocyte,38.47,23,70.62
CELL_93804,Stem Cell,105.46,22,80.99
CELL_34784,Erythrocyte,54.55,32,70.44
CELL_65138,Erythrocyte,45.64,39,82.4
CELL_17007,Leukocyte,75.79,32,93.31
CELL_87588,Stem Cell,109.93,25,75.8
CELL_90928,Fibroblast,5.57,13,95.03
CELL_94000,Fibroblast,32.35,16,83.15
CELL_27896,Fibroblast,29.9,21,64.26
CELL_72672,Fibroblast,57.29,35,75.52
CELL_70982,Leukocyte,96.76,25,62.07
CELL_65211,Erythrocyte,89.77,46,71.09
CELL_23949,Fibroblast,78.24,43,92.98
CELL_57067,Fibroblast,30.49,40,84.26
CELL_10544,Stem Cell,18.22,17,94.09
CELL_14859,Neuron,21.43,31,92.2
CELL_42140,Leukocyte,41.69,24,68.31
CELL_25377,Erythrocyte,56.51,50,83.95
CELL_97328,Neuron,88.09,33,94.53
CELL_45600,Epithelial,80.76,37,85.87
CELL_38373,Neuron,108.27,50,70.16
CELL_91635,Neuron,21.56,9,72.39
CELL_37567,Neuron,7.35,48,82.51
CELL_64062,Epithelial,55.71,20,90.88
CELL_47972,Myocyte,9.18,19,59.33
CELL_41017,Erythrocyte,36.45,9,93.9
CELL_92003,Myocyte,118.68,16,93.56
CELL_50719,Fibroblast,107.47,6,71.41
CELL_32971,Fibroblast,55.93,38,83.7
CELL_58647,Erythrocyte,37.49,27,96.98
CELL_62288,Myocyte,18.35,42,94.83
CELL_55558,Fibroblast,34.04,41,82.1
CELL_90127,Stem Cell,52.86,44,58.11
CELL_87194,Leukocyte,88.72,15,82.36
CELL_63337,Stem Cell,68.14,38,89.65
CELL_92512,Fibroblast,92.46,42,88.14
CELL_73856,Fibroblast,6.53,44,61.13
CELL_54323,Epithelial,79.83,37,61.51
CELL_52148,Leukocyte,73.63,29,89.31
CELL_56407,Leukocyte,46.63,17,99.99
CELL_75411,Neuron,31.46,6,74.57
CELL_89781,Stem Cell,91.08,32,62.26
CELL_15778,Epithelial,104.6,14,97.78
CELL_11522,Erythrocyte,42.97,39,55.76
CELL_61469,Epithelial,70.15,20,93.68
CELL_78978,Myocyte,9.7,18,87.9
CELL_59581,Fibroblast,10.46,42,84.99
CELL_10064,Erythrocyte,68.88,23,97.7
CELL_20146,Erythrocyte,59.5,6,71.23
CELL_80511,Fibroblast,24.29,23,75.98
CELL_72435,Stem Cell,76.32,21,58.93
CELL_41827,Myocyte,48.01,25,94.71
CELL_45731,Epithelial,112.05,29,56.23
CELL_11757,Neuron,19.33,50,81.58
CELL_45260,Epithelial,80.24,49,79.5
CELL_27671,Myocyte,60.87,34,69.99
CELL_82912,Myocyte,50.26,10,62.7
CELL_93713,Fibroblast,96.87,36,72.48
CELL_96138,Erythrocyte,69.59,44,75.08
CELL_96641,Epithelial,71.6,19,53.46
CELL_31056,Erythrocyte,25.33,27,67.31
CELL_12309,Neuron,80.4,48,52.13
CELL_76633,Stem Cell,22.5,42,78.47
CELL_96377,Fibroblast,34.13,5,66.36
CELL_75657,Neuron,83.41,6,71.82
CELL_92419,Erythrocyte,79.98,37,91.48
CELL_51229,Neuron,17.02,10,60.72
CELL_86910,Erythrocyte,15.02,36,70.11
CELL_66535,Myocyte,27.98,37,92.6
CELL_22615,Fibroblast,57.4,5,99.0
CELL_36438,Leukocyte,77.67,42,95.24
CELL_69792,Fibroblast,117.07,22,85.4
CELL_84158,Neuron,6.39,12,66.69
CELL_70970,Leukocyte,55.17,26,53.8
CELL_48411,Leukocyte,105.01,37,80.73
CELL_38835,Erythrocyte,10.53,6,75.53
CELL_62024,Myocyte,90.87,26,63.62
CELL_20094,Neuron,91.97,32,79.45
CELL_22063,Erythrocyte,97.0,19,75.77
CELL_36878,Fibroblast,90.76,34,88.64
CELL_79232,Neuron,43.49,13,58.63
CELL_97474,Leukocyte,63.01,32,56.75
CELL_49762,Erythrocyte,110.42,37,50.41
CELL_62691,Stem Cell,22.27,24,79.87
CELL_30713,Leukocyte,67.31,33,87.7
CELL_57891,Myocyte,119.43,45,72.21
CELL_54450,Erythrocyte,48.46,31,81.43
CELL_18780,Epithelial,105.23,46,56.42
CELL_17666,Leukocyte,115.28,23,73.4
CELL_63405,Leukocyte,27.45,31,51.3
CELL_60444,Neuron,45.36,46,70.47
CELL_28183,Neuron,45.03,13,84.42
CELL_87779,Fibroblast,74.38,46,69.43
CELL_60925,Erythrocyte,8.32,19,91.6
CELL_54384,Epithelial,69.7,40,60.19
CELL_49882,Fibroblast,59.82,9,89.35
CELL_42047,Fibroblast,118.42,6,96.73
CELL_12346,Erythrocyte,70.64,28,64.81
CELL_63202,Fibroblast,36.7,43,99.76
CELL_23150,Leukocyte,32.33,24,72.04
CELL_48696,Leukocyte,29.96,47,88.77
CELL_71576,Erythrocyte,34.83,35,78.69
CELL_66253,Stem Cell,16.64,26,91.02
CELL_44281,Fibroblast,103.13,21,98.3
CELL_32127,Epithelial,103.65,13,54.16
CELL_55668,Leukocyte,112.22,37,78.91
CELL_19432,Epithelial,16.64,23,59.48
CELL_71366,Fibroblast,40.99,34,94.78
CELL_75204,Stem Cell,113.21,25,77.9
CELL_27074,Erythrocyte,85.54,31,66.66
CELL_63986,Neuron,111.38,16,85.96
CELL_59547,Myocyte,59.15,11,72.73
CELL_82024,Myocyte,29.4,23,95.47
CELL_22098,Erythrocyte,82.4,30,94.86
CELL_85996,Neuron,58.99,37,96.48
CELL_39834,Stem Cell,109.82,9,99.23
CELL_93284,Fibroblast,108.43,47,88.55
CELL_37038,Neuron,112.09,29,69.79
CELL_79342,Neuron,14.84,7,71.01
CELL_74643,Epithelial,9.81,33,54.36
CELL_58239,Epithelial,70.46,11,83.77
CELL_24932,Myocyte,57.27,43,71.44
CELL_37183,Epithelial,65.5,26,80.43
CELL_41121,Epithelial,112.34,25,96.57
CELL_48446,Erythrocyte,50.69,27,62.36
CELL_62140,Myocyte,7.82,31,75.15
CELL_63956,Neuron,12.82,37,56.69
CELL_92923,Erythrocyte,76.76,16,65.75
CELL_77772,Stem Cell,73.81,38,72.97
CELL_95190,Neuron,41.1,5,93.0
CELL_42051,Neuron,72.5,25,77.22
CELL_42314,Neuron,73.64,23,95.56
CELL_77056,Fibroblast,66.05,16,89.08
CELL_56928,Fibroblast,72.18,19,91.05
CELL_97980,Myocyte,31.87,25,60.97
CELL_64972,Fibroblast,103.74,25,86.91
CELL_96298,Stem Cell,15.22,17,83.18
CELL_40085,Neuron,30.78,31,97.05
CELL_32497,Epithelial,57.21,50,76.89
CELL_14724,Myocyte,6.11,46,72.64
CELL_61224,Erythrocyte,33.38,39,62.69
CELL_93775,Fibroblast,94.28,20,84.01
CELL_13507,Epithelial,112.1,48,57.86
CELL_22821,Leukocyte,99.81,27,59.6
CELL_36429,Epithelial,68.9,42,78.32
CELL_53429,Fibroblast,79.07,28,69.86
CELL_79305,Myocyte,55.37,44,54.67
CELL_71225,Epithelial,69.04,40,76.87
CELL_89256,Erythrocyte,91.18,27,79.41
CELL_47955,Neuron,89.64,14,94.64
CELL_36753,Myocyte,31.0,5,76.17
CELL_18542,Fibroblast,63.73,7,73.52
CELL_81252,Neuron,79.68,34,98.7
CELL_68377,Epithelial,71.04,39,54.22
CELL_39060,Fibroblast,9.67,18,67.88
CELL_52637,Leukocyte,97.63,18,63.55
CELL_74119,Myocyte,39.26,21,84.89
CELL_93491,Stem Cell,74.5,28,95.55
CELL_82297,Fibroblast,34.99,20,74.71
CELL_30220,Myocyte,25.98,31,63.77
CELL_33093,Epithelial,26.3,28,60.59
CELL_52460,Fibroblast,84.25,47,70.18
CELL_15341,Erythrocyte,53.05,48,83.71
CELL_22568,Stem Cell,82.88,11,86.64
CELL_98491,Erythrocyte,106.58,14,65.02
CELL_33418,Epithelial,70.04,17,77.95
CELL_36168,Myocyte,52.04,11,60.91
CELL_40177,Fibroblast,41.87,7,84.12
CELL_16107,Leukocyte,73.72,33,77.71
CELL_57432,Erythrocyte,69.56,41,56.48
CELL_87793,Leukocyte,96.14,6,53.31
CELL_89591,Leukocyte,95.46,45,61.57
CELL_22225,Erythrocyte,102.13,42,79.71
CELL_50156,Erythrocyte,28.32,9,63.86
CELL_84037,Stem Cell,94.81,36,89.32
CELL_35829,Neuron,74.93,17,74.11
CELL_67668,Myocyte,102.94,22,50.7
CELL_18733,Fibroblast,52.36,8,88.05
CELL_74022,Myocyte,84.59,36,69.14
CELL_84473,Stem Cell,11.55,45,53.49
CELL_67507,Epithelial,51.84,33,54.99
CELL_37103,Stem Cell,8.56,17,84.43
CELL_65052,Leukocyte,66.51,39,91.18
CELL_61061,Erythrocyte,107.12,43,81.08
CELL_21914,Erythrocyte,22.76,19,61.78
CELL_80239,Neuron,51.61,31,58.48
CELL_26866,Epithelial,119.04,37,83.71
CELL_16061,Epithelial,33.58,37,79.15
CELL_18079,Epithelial,35.74,12,60.67
CELL_32663,Myocyte,73.71,38,78.99
CELL_65722,Myocyte,105.65,6,95.59
CELL_40180,Neuron,93.46,50,64.06
CELL_73827,Erythrocyte,117.08,33,91.21
CELL_83687,Fibroblast,14.79,10,87.16
CELL_62224,Myocyte,98.0,35,87.16
CELL_94015,Erythrocyte,22.14,23,99.23
CELL_58227,Erythrocyte,49.25,26,50.43
CELL_28718,Leukocyte,71.85,13,78.02
CELL_68538,Fibroblast,96.0,33,52.17
CELL_88922,Fibroblast,5.53,50,99.37
CELL_50078,Stem Cell,93.07,14,99.88
CELL_80495,Neuron,71.05,30,77.18
CELL_63220,Fibroblast,91.56,48,70.57
CELL_21092,Epithelial,92.9,28,86.02
CELL_14746,Erythrocyte,116.61,49,67.22
CELL_90825,Epithelial,54.9,50,62.19
CELL_94874,Stem Cell,32.99,33,93.91
CELL_40107,Stem Cell,15.95,41,69.66
CELL_32895,Neuron,115.08,11,89.03
CELL_90817,Epithelial,41.75,16,64.56
CELL_72540,Fibroblast,8.15,47,77.77
CELL_84954,Epithelial,59.1,40,59.62
CELL_47099,Myocyte,101.49,17,90.56
CELL_31663,Myocyte,82.76,37,52.64
CELL_33047,Stem Cell,68.77,29,86.39
CELL_90561,Erythrocyte,110.43,6,91.21
CELL_21706,Erythrocyte,73.97,20,98.33
CELL_42783,Fibroblast,12.17,48,72.34
CELL_43688,Fibroblast,71.36,6,76.52
CELL_82196,Leukocyte,61.51,43,86.91
CELL_10651,Myocyte,34.13,42,70.29
CELL_98476,Neuron,48.73,10,81.29
CELL_32737,Erythrocyte,5.28,37,69.59
CELL_40394,Erythrocyte,49.01,26,57.7
CELL_89064,Leukocyte,90.97,14,91.84
CELL_93294,Neuron,39.61,13,77.26
CELL_76903,Leukocyte,5.28,8,90.57
CELL_67737,Stem Cell,11.56,35,75.31
CELL_14796,Myocyte,99.75,11,97.81
CELL_46675,Epithelial,119.97,36,64.04
CELL_90725,Stem Cell,28.14,48,74.88
CELL_44054,Epithelial,39.97,20,69.3
CELL_36541,Fibroblast,44.89,24,54.94
CELL_58321,Epithelial,40.05,38,56.65
CELL_69336,Fibroblast,73.43,30,57.32
CELL_84169,Neuron,82.08,20,93.81
CELL_49564,Myocyte,17.01,21,53.32
CELL_34246,Leukocyte,102.19,10,56.54
CELL_79515,Neuron,23.21,26,89.39
CELL_82884,Leukocyte,93.6,32,56.84
CELL_33058,Fibroblast,57.55,47,84.42
CELL_88809,Epithelial,62.39,14,73.46
CELL_14573,Myocyte,19.25,43,62.57
CELL_33367,Leukocyte,17.28,34,92.65
CELL_43326,Leukocyte,97.56,12,98.52
CELL_43261,Stem Cell,69.81,38,69.87
CELL_62893,Myocyte,103.45,47,93.05
CELL_17163,Neuron,51.55,37,52.61
CELL_52970,Stem Cell,102.67,7,92.46
CELL_53230,Neuron,113.92,42,70.75
CELL_87394,Epithelial,35.51,40,97.73
CELL_27637,Epithelial,112.62,37,98.59
CELL_64819,Leukocyte,50.64,46,78.38
CELL_61851,Fibroblast,20.27,32,58.33
CELL_15794,Epithelial,46.09,40,97.14
CELL_43338,Neuron,11.49,40,53.59
CELL_73207,Neuron,109.03,11,68.08
CELL_87879,Epithelial,19.59,18,98.63
CELL_92708,Stem Cell,100.74,43,92.98
CELL_37492,Epithelial,34.2,21,59.97
CELL_94537,Myocyte,67.58,9,84.41
CELL_69790,Myocyte,77.11,32,91.64
CELL_12143,Epithelial,112.79,25,91.01
CELL_25706,Neuron,105.34,40,79.76
CELL_32765,Stem Cell,34.3,45,81.77
CELL_30407,Epithelial,28.81,13,78.58
CELL_96850,Epithelial,6.95,7,59.54
CELL_66909,Epithelial,87.68,6,65.65
CELL_25831,Myocyte,54.72,36,59.51
CELL_87297,Neuron,31.86,11,64.29
CELL_29773,Neuron,51.94,5,51.55
CELL_90663,Fibroblast,44.73,30,70.03
CELL_19130,Stem Cell,28.17,41,50.17
CELL_53801,Erythrocyte,21.96,41,78.87
CELL_19690,Myocyte,14.82,26,63.3
CELL_72006,Myocyte,32.92,15,81.02
CELL_31751,Neuron,78.04,40,70.59
CELL_64668,Leukocyte,98.8,17,95.59
CELL_90395,Epithelial,62.35,11,63.27
CELL_53409,Neuron,113.65,41,93.06
CELL_35092,Neuron,51.94,40,74.8
CELL_94178,Neuron,108.42,20,51.11
CELL_84515,Fibroblast,37.6,42,99.21
CELL_90344,Neuron,39.33,27,77.01
CELL_75198,Myocyte,58.3,6,99.84
CELL_77671,Neuron,19.19,11,72.22
CELL_56429,Neuron,38.34,45,57.47
CELL_10707,Myocyte,67.22,21,62.95
CELL_67637,Leukocyte,105.57,15,70.69
CELL_68034,Neuron,83.2,44,92.62
CELL_84921,Myocyte,60.26,5,65.92
CELL_17642,Erythrocyte,102.81,36,58.19
CELL_36097,Epithelial,97.24,11,81.93
CELL_31230,Leukocyte,48.51,39,80.42
CELL_60598,Erythrocyte,38.4,45,72.77
CELL_43215,Fibroblast,112.3,46,76.86
CELL_95977,Erythrocyte,63.01,17,93.55
CELL_91746,Epithelial,95.21,38,70.95
CELL_80280,Neuron,80.27,34,97.85
CELL_42808,Stem Cell,7.16,19,98.07
CELL_41372,Stem Cell,17.78,37,68.28
CELL_34164,Neuron,79.91,42,70.17
CELL_84138,Myocyte,6.52,48,92.49
CELL_17252,Epithelial,76.18,20,56.1
CELL_25326,Epithelial,93.61,32,88.44
CELL_33273,Stem Cell,91.11,15,75.16
CELL_60234,Leukocyte,70.49,33,52.1
CELL_52426,Stem Cell,71.53,36,87.0
CELL_55588,Stem Cell,70.96,34,91.91
CELL_49350,Stem Cell,17.84,45,77.0
CELL_55114,Fibroblast,89.45,9,74.97
CELL_52333,Fibroblast,8.2,25,81.19
CELL_13122,Erythrocyte,33.94,24,73.32
CELL_30250,Leukocyte,45.54,14,64.43
CELL_51955,Stem Cell,63.84,6,58.59
CELL_18341,Leukocyte,43.54,10,72.12
CELL_85500,Stem Cell,86.48,39,68.62
CELL_57687,Myocyte,33.77,5,52.46
CELL_90514,Myocyte,28.19,8,68.29
CELL_60208,Epithelial,101.27,50,94.61
CELL_40031,Leukocyte,5.89,5,73.58
CELL_41333,Fibroblast,55.9,8,52.85
CELL_14490,Erythrocyte,118.69,10,98.18
CELL_30006,Fibroblast,24.82,12,61.38
CELL_43381,Epithelial,78.9,26,98.64
CELL_82670,Fibroblast,88.28,34,79.8
CELL_70528,Epithelial,91.97,42,58.25
CELL_31756,Fibroblast,9.19,13,91.3
CELL_67504,Leukocyte,30.66,8,76.45
CELL_29873,Myocyte,29.86,41,67.16
CELL_38317,Stem Cell,103.44,17,99.42
CELL_75846,Leukocyte,88.51,30,72.01
CELL_20836,Erythrocyte,68.12,16,79.31
CELL_41726,Myocyte,49.98,19,65.99
CELL_65921,Fibroblast,57.08,36,61.54
CELL_22678,Myocyte,60.12,28,74.11
CELL_71983,Leukocyte,57.06,11,66.1
CELL_20276,Neuron,60.64,44,58.54
CELL_98068,Leukocyte,59.42,46,56.57
CELL_68829,Erythrocyte,27.87,38,50.24
CELL_93062,Leukocyte,57.26,12,53.67
CELL_72545,Stem Cell,74.19,42,52.3
CELL_51982,Erythrocyte,53.3,48,84.84
CELL_27743,Leukocyte,86.95,40,99.4
CELL_18874,Stem Cell,45.41,23,97.81
CELL_83555,Erythrocyte,72.84,32,84.54
CELL_35794,Stem Cell,86.82,24,62.26
CELL_11673,Fibroblast,112.1,33,87.35
CELL_67743,Erythrocyte,45.2,39,56.15
CELL_67274,Stem Cell,80.25,50,71.2
CELL_51205,Neuron,104.09,14,67.89
CELL_50932,Stem Cell,19.57,18,62.16
CELL_16316,Leukocyte,82.08,16,81.23
CELL_87518,Erythrocyte,30.45,45,64.65
CELL_28647,Myocyte,27.25,36,54.36
CELL_11248,Myocyte,59.45,21,77.31
CELL_10485,Erythrocyte,108.34,9,72.12
CELL_91298,Myocyte,25.98,10,66.32
CELL_12797,Myocyte,96.44,23,80.59
CELL_56150,Myocyte,73.67,39,77.1
CELL_65100,Stem Cell,40.5,18,87.04
CELL_27803,Epithelial,111.32,34,59.38
CELL_59396,Myocyte,64.98,14,66.35
CELL_46576,Myocyte,100.4,30,59.91
CELL_93180,Myocyte,21.76,7,55.42
CELL_25212,Myocyte,64.56,39,86.14
CELL_96628,Neuron,63.14,37,83.94
CELL_87229,Leukocyte,13.85,45,77.76
CELL_10298,Myocyte,116.66,44,80.56
CELL_33358,Erythrocyte,5.09,18,89.38
CELL_80555,Fibroblast,74.67,47,78.73
CELL_79667,Erythrocyte,63.47,38,86.75
CELL_56545,Erythrocyte,70.52,41,51.25
CELL_53336,Leukocyte,74.54,30,77.69
CELL_70252,Erythrocyte,80.68,41,75.33
CELL_30010,Erythrocyte,62.38,47,82.7
CELL_84971,Erythrocyte,51.04,7,92.99
CELL_38444,Myocyte,45.37,6,60.72
