cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45461,Leukocyte,89.36,26,94.53
CELL_53804,Fibroblast,20.4,15,79.23
CELL_97353,Fibroblast,61.42,36,94.16
CELL_16922,Myocyte,44.38,21,63.95
CELL_89618,Myocyte,32.29,17,87.78
CELL_11687,Fibroblast,79.84,46,57.97
CELL_87793,Myocyte,13.92,14,67.01
CELL_14647,Epithelial,29.04,23,59.19
CELL_67207,Myocyte,11.12,26,88.59
CELL_26548,Neuron,54.92,6,52.63
CELL_14897,Neuron,87.28,29,59.37
CELL_72598,Myocyte,23.67,47,89.65
CELL_81972,Neuron,114.41,35,81.88
CELL_16492,Leukocyte,102.04,48,65.38
CELL_12974,Neuron,79.19,41,78.14
CELL_30725,Neuron,89.1,13,53.32
CELL_86761,Neuron,23.39,34,99.0
CELL_60211,Neuron,43.92,40,57.32
CELL_21045,Leukocyte,58.66,10,65.06
CELL_21443,Stem Cell,8.85,26,97.57
CELL_40800,Leukocyte,98.38,45,65.03
CELL_53988,Epithelial,107.39,36,58.18
CELL_61562,Erythrocyte,84.47,14,82.81
CELL_88748,Fibroblast,17.69,45,68.41
CELL_13237,Stem Cell,91.96,34,94.37
CELL_12261,Neuron,50.76,17,87.42
CELL_49671,Neuron,73.58,29,70.64
CELL_29645,Leukocyte,101.82,36,63.08
CELL_21672,Leukocyte,38.83,40,92.63
CELL_55988,Neuron,6.07,5,51.16
CELL_69667,Fibroblast,88.91,37,99.03
CELL_26257,Neuron,96.53,17,76.41
CELL_96220,Myocyte,31.0,24,62.11
CELL_51732,Erythrocyte,37.62,25,82.17
CELL_93164,Myocyte,10.32,35,75.47
CELL_51663,Erythrocyte,104.93,7,64.62
CELL_84908,Neuron,50.3,35,83.08
CELL_90622,Leukocyte,107.24,19,52.46
CELL_92243,Fibroblast,90.27,5,88.92
CELL_60919,Neuron,46.0,36,65.71
CELL_51992,Neuron,40.01,48,51.99
CELL_86471,Myocyte,87.53,23,51.27
CELL_61812,Epithelial,80.85,50,50.06
CELL_54959,Epithelial,48.57,43,65.38
CELL_18954,Fibroblast,16.24,45,93.35
CELL_80510,Stem Cell,79.35,21,78.09
CELL_75627,Neuron,61.57,5,67.9
CELL_93687,Fibroblast,10.69,23,84.18
CELL_63690,Epithelial,54.43,33,51.21
CELL_43377,Myocyte,67.03,29,58.36
CELL_85638,Erythrocyte,5.17,40,61.57
CELL_34677,Epithelial,13.57,21,84.09
CELL_29705,Fibroblast,46.53,46,62.38
CELL_53781,Epithelial,30.1,50,77.31
CELL_28709,Fibroblast,90.44,17,84.73
CELL_28155,Leukocyte,102.66,47,67.64
CELL_67055,Fibroblast,46.91,48,73.65
CELL_21700,Erythrocyte,63.98,35,81.22
CELL_94778,Neuron,73.03,44,81.52
CELL_73623,Erythrocyte,58.38,38,69.85
CELL_23643,Epithelial,96.58,25,99.96
CELL_87831,Neuron,48.65,39,50.35
CELL_92119,Myocyte,42.5,12,98.48
CELL_78489,Leukocyte,62.91,16,70.97
CELL_57153,Stem Cell,52.58,29,76.78
CELL_65759,Myocyte,25.16,15,98.05
CELL_24611,Erythrocyte,111.81,21,83.31
CELL_48842,Stem Cell,53.68,13,53.05
CELL_15354,Leukocyte,86.62,38,50.95
CELL_86015,Neuron,43.17,5,81.23
CELL_21663,Neuron,110.58,16,73.43
CELL_17776,Erythrocyte,95.98,33,91.24
CELL_84861,Erythrocyte,26.34,12,61.66
CELL_51472,Leukocyte,54.46,43,97.88
CELL_53964,Leukocyte,87.18,24,93.89
CELL_50848,Fibroblast,80.43,38,73.31
CELL_29005,Leukocyte,46.56,21,78.39
CELL_75674,Leukocyte,41.28,35,53.58
CELL_88667,Neuron,52.61,23,91.89
CELL_43719,Stem Cell,116.9,15,80.75
CELL_27691,Epithelial,81.84,21,98.0
CELL_60391,Epithelial,6.95,5,75.01
CELL_85530,Myocyte,34.63,25,84.52
CELL_44212,Erythrocyte,17.71,7,52.59
CELL_81787,Stem Cell,100.89,15,78.73
CELL_70265,Fibroblast,38.17,7,91.09
CELL_81335,Stem Cell,52.1,27,60.18
CELL_67537,Neuron,113.9,8,65.35
CELL_34881,Stem Cell,9.47,8,62.29
CELL_29364,Myocyte,101.59,29,71.9
CELL_17352,Epithelial,62.41,26,80.65
CELL_16520,Myocyte,29.57,41,76.6
CELL_89061,Neuron,56.86,35,60.38
CELL_51648,Epithelial,34.01,30,65.25
CELL_51176,Myocyte,5.03,16,74.64
CELL_96288,Leukocyte,102.23,31,90.15
CELL_63347,Epithelial,57.84,24,52.63
CELL_21564,Fibroblast,80.59,28,97.71
CELL_55208,Myocyte,117.92,34,84.93
CELL_56565,Stem Cell,62.99,24,82.33
CELL_47592,Erythrocyte,17.15,22,59.43
CELL_75993,Erythrocyte,92.84,31,68.43
CELL_11326,Fibroblast,112.98,6,70.21
CELL_22568,Stem Cell,82.65,48,92.6
CELL_35371,Erythrocyte,63.67,33,73.63
CELL_91670,Stem Cell,12.46,41,66.93
CELL_72985,Stem Cell,103.05,19,93.7
CELL_51862,Neuron,39.75,32,57.64
CELL_59248,Erythrocyte,39.93,40,74.91
CELL_56642,Fibroblast,54.38,37,64.3
CELL_51099,Neuron,87.1,21,52.35
CELL_98615,Leukocyte,88.96,23,79.28
CELL_78563,Myocyte,108.01,14,89.29
CELL_12437,Neuron,114.57,45,56.03
CELL_45669,Neuron,26.99,28,99.43
CELL_68231,Stem Cell,10.07,14,89.04
CELL_85486,Epithelial,118.91,8,80.93
CELL_72035,Myocyte,31.15,41,89.43
CELL_83956,Myocyte,109.8,26,76.09
CELL_75757,Fibroblast,55.75,42,85.8
CELL_51625,Epithelial,67.48,30,52.76
CELL_50110,Epithelial,7.63,23,52.69
CELL_65290,Erythrocyte,61.68,49,76.18
CELL_37875,Myocyte,92.57,20,83.68
CELL_76355,Epithelial,99.41,33,67.37
CELL_88708,Erythrocyte,78.94,48,85.28
CELL_68720,Myocyte,36.45,48,62.08
CELL_40186,Erythrocyte,96.99,8,94.74
CELL_80747,Erythrocyte,6.43,22,56.65
CELL_71213,Neuron,48.62,38,52.53
CELL_11365,Leukocyte,116.27,21,56.76
CELL_54302,Epithelial,45.9,11,96.11
CELL_55517,Leukocyte,50.95,37,65.73
CELL_38253,Erythrocyte,88.72,22,94.87
CELL_36514,Neuron,22.53,41,63.95
CELL_60058,Stem Cell,43.25,47,56.42
CELL_72003,Myocyte,82.18,17,93.29
CELL_35628,Neuron,40.62,9,66.38
CELL_93602,Fibroblast,23.02,36,77.86
CELL_12307,Epithelial,86.63,15,87.13
CELL_38313,Leukocyte,77.62,18,51.56
CELL_27904,Stem Cell,47.39,15,88.88
CELL_89765,Stem Cell,41.97,48,96.4
CELL_44610,Stem Cell,20.75,42,50.7
CELL_35847,Stem Cell,53.49,14,61.74
CELL_47883,Neuron,78.01,40,70.82
CELL_35884,Epithelial,25.49,21,50.09
CELL_80598,Fibroblast,90.25,41,75.61
CELL_29437,Epithelial,55.32,5,73.5
CELL_61476,Neuron,54.92,38,89.69
CELL_21195,Epithelial,17.39,16,62.01
CELL_83228,Stem Cell,45.99,19,56.85
CELL_45868,Fibroblast,113.76,22,53.69
CELL_79180,Leukocyte,5.77,6,72.94
CELL_33457,Stem Cell,94.96,32,54.39
CELL_70355,Stem Cell,34.47,27,90.2
CELL_50764,Epithelial,59.44,43,51.8
CELL_64759,Fibroblast,26.23,25,79.38
CELL_48103,Stem Cell,34.08,30,52.25
CELL_89779,Stem Cell,115.56,21,62.82
CELL_83094,Stem Cell,68.19,8,83.16
CELL_15788,Myocyte,79.02,31,63.78
CELL_78186,Epithelial,14.0,21,96.52
CELL_76242,Stem Cell,117.43,46,99.48
CELL_94391,Leukocyte,88.58,48,74.07
CELL_76118,Epithelial,29.49,45,71.02
CELL_90143,Stem Cell,58.67,11,76.57
CELL_66075,Neuron,77.41,25,58.0
CELL_79828,Erythrocyte,76.74,23,70.86
CELL_84572,Fibroblast,48.45,19,55.26
CELL_38486,Fibroblast,109.51,43,62.98
CELL_74088,Erythrocyte,47.26,41,53.67
CELL_16660,Epithelial,90.71,37,55.32
CELL_96690,Leukocyte,71.99,29,70.87
CELL_59062,Fibroblast,49.43,47,84.46
CELL_68033,Fibroblast,14.39,39,58.03
CELL_44422,Neuron,14.14,50,59.15
CELL_52417,Stem Cell,19.52,23,76.94
CELL_66153,Myocyte,93.75,50,75.75
CELL_58308,Leukocyte,14.94,40,95.98
CELL_75478,Leukocyte,45.68,15,70.75
CELL_32722,Epithelial,81.84,11,57.85
CELL_24896,Neuron,111.85,32,95.97
CELL_68908,Epithelial,32.44,9,51.32
CELL_84757,Leukocyte,66.46,50,57.76
CELL_25596,Leukocyte,111.99,26,77.88
CELL_71164,Fibroblast,35.83,18,55.75
CELL_94623,Myocyte,13.86,7,55.18
CELL_32185,Neuron,6.8,16,50.32
CELL_14663,Epithelial,36.93,30,62.15
CELL_90452,Fibroblast,14.11,38,68.66
CELL_49283,Erythrocyte,68.7,27,89.26
CELL_65274,Stem Cell,52.39,41,80.18
CELL_86087,Stem Cell,23.56,30,73.0
CELL_31014,Erythrocyte,76.11,37,91.11
CELL_54599,Fibroblast,33.44,27,70.51
CELL_50640,Myocyte,24.71,27,91.34
CELL_16067,Epithelial,101.11,21,50.23
CELL_52452,Fibroblast,76.53,38,71.93
CELL_78715,Neuron,89.48,48,93.16
CELL_21122,Erythrocyte,105.89,27,76.91
CELL_12759,Fibroblast,116.14,43,81.11
CELL_25123,Epithelial,30.87,47,80.57
CELL_56838,Leukocyte,91.19,19,78.17
CELL_35545,Erythrocyte,110.95,32,95.14
CELL_97587,Leukocyte,106.91,42,85.9
CELL_58239,Myocyte,97.35,28,67.63
CELL_82459,Myocyte,110.59,45,60.13
CELL_73975,Myocyte,65.01,49,91.47
CELL_76064,Leukocyte,36.18,31,54.47
CELL_56073,Neuron,92.33,12,88.08
CELL_46323,Epithelial,119.14,47,77.34
CELL_40199,Stem Cell,109.76,9,80.64
CELL_69811,Neuron,66.85,40,87.17
CELL_90846,Neuron,75.11,21,66.34
CELL_22471,Erythrocyte,41.78,38,54.54
CELL_39396,Fibroblast,6.97,48,62.73
CELL_30404,Leukocyte,7.96,36,96.27
CELL_85370,Stem Cell,85.28,25,67.05
CELL_89626,Stem Cell,10.37,41,96.68
CELL_97486,Epithelial,25.21,34,51.94
CELL_58052,Leukocyte,21.05,19,67.62
CELL_52463,Erythrocyte,67.97,17,51.66
CELL_89779,Stem Cell,79.73,46,59.37
CELL_13924,Stem Cell,47.35,15,75.37
CELL_48794,Myocyte,19.84,24,71.42
CELL_20514,Fibroblast,30.43,13,87.47
CELL_29862,Epithelial,118.25,41,80.57
CELL_75889,Erythrocyte,103.26,37,82.66
CELL_45172,Myocyte,28.35,16,63.81
CELL_65769,Neuron,30.72,20,80.95
CELL_74378,Epithelial,59.2,28,85.88
CELL_33868,Myocyte,119.81,21,89.16
CELL_91567,Fibroblast,69.36,41,71.35
CELL_41773,Stem Cell,111.95,38,62.79
CELL_38546,Myocyte,66.4,11,59.97
CELL_74229,Stem Cell,17.99,14,91.24
CELL_28237,Neuron,22.65,34,77.95
CELL_77736,Fibroblast,44.55,42,88.95
CELL_44913,Stem Cell,14.1,13,65.58
CELL_54621,Leukocyte,5.22,7,95.41
CELL_39404,Stem Cell,113.98,21,74.5
CELL_78719,Leukocyte,38.17,22,99.72
CELL_49019,Erythrocyte,23.24,5,57.8
CELL_37912,Neuron,18.15,12,99.9
CELL_91889,Epithelial,36.75,7,84.02
CELL_87391,Leukocyte,64.68,20,53.32
CELL_87602,Stem Cell,61.01,24,57.5
CELL_88622,Stem Cell,119.73,18,55.74
CELL_24162,Leukocyte,109.99,6,83.45
CELL_58821,Leukocyte,32.59,40,61.59
CELL_16230,Leukocyte,71.0,9,54.71
CELL_65048,Myocyte,101.57,31,71.69
CELL_34478,Leukocyte,55.26,43,85.54
CELL_20046,Epithelial,47.05,7,92.28
CELL_18008,Fibroblast,40.74,6,64.84
CELL_43259,Fibroblast,17.2,11,72.69
CELL_75078,Fibroblast,36.22,7,67.52
CELL_75339,Myocyte,92.59,26,76.51
CELL_15305,Stem Cell,75.45,11,83.37
CELL_59225,Stem Cell,112.21,28,60.68
CELL_62479,Erythrocyte,117.64,31,78.19
CELL_68105,Fibroblast,51.16,35,66.34
CELL_96012,Epithelial,105.19,44,52.62
CELL_91128,Fibroblast,80.95,47,67.14
CELL_34454,Leukocyte,110.61,10,74.99
CELL_26356,Fibroblast,27.37,13,91.65
CELL_99870,Neuron,98.72,48,72.95
CELL_61427,Epithelial,90.21,47,60.55
CELL_25767,Myocyte,117.37,17,84.87
CELL_28138,Myocyte,101.05,20,65.03
CELL_55458,Stem Cell,30.62,27,97.62
CELL_11634,Neuron,57.04,14,86.68
CELL_45064,Fibroblast,85.64,42,96.26
CELL_35391,Fibroblast,32.63,5,52.68
CELL_26692,Epithelial,7.24,43,89.74
CELL_93627,Fibroblast,104.67,9,65.54
CELL_92257,Myocyte,112.61,11,83.81
CELL_62487,Myocyte,33.86,41,83.85
CELL_90488,Erythrocyte,18.28,38,68.2
CELL_76383,Fibroblast,59.79,26,52.97
CELL_77551,Stem Cell,24.21,42,50.19
CELL_42182,Stem Cell,115.98,22,62.94
CELL_40250,Fibroblast,25.71,15,71.99
CELL_58661,Fibroblast,80.28,33,89.66
CELL_35537,Leukocyte,7.43,40,87.79
CELL_97820,Erythrocyte,13.53,39,68.1
CELL_22599,Erythrocyte,113.71,28,56.01
CELL_64197,Erythrocyte,114.81,41,86.48
CELL_43393,Epithelial,70.2,42,95.21
CELL_19282,Leukocyte,56.13,48,63.98
CELL_99249,Stem Cell,30.4,27,76.15
CELL_60269,Leukocyte,26.71,33,77.82
CELL_10188,Myocyte,74.31,40,68.22
CELL_33057,Leukocyte,98.63,50,92.78
CELL_82532,Leukocyte,111.0,9,55.81
CELL_98256,Leukocyte,6.06,14,83.49
CELL_65988,Neuron,33.5,37,87.45
CELL_38495,Fibroblast,36.87,32,66.47
CELL_95861,Erythrocyte,74.24,34,84.46
CELL_67357,Leukocyte,75.96,28,86.31
CELL_53156,Neuron,47.8,13,50.75
CELL_86919,Neuron,65.62,45,74.6
CELL_89482,Epithelial,86.0,20,98.88
CELL_62848,Neuron,8.91,34,72.31
CELL_86456,Stem Cell,72.19,26,86.66
CELL_88737,Neuron,40.52,27,79.6
CELL_57606,Stem Cell,69.28,50,90.67
CELL_58451,Erythrocyte,117.18,37,87.46
CELL_49857,Neuron,34.65,47,65.24
CELL_63943,Neuron,82.51,9,63.84
CELL_62407,Neuron,95.9,5,96.58
CELL_69017,Neuron,58.37,27,75.65
CELL_36630,Erythrocyte,95.86,32,57.87
CELL_12093,Leukocyte,23.32,21,82.73
CELL_10719,Fibroblast,118.65,26,56.35
CELL_34368,Leukocyte,92.26,14,96.14
CELL_47384,Epithelial,5.72,20,59.7
CELL_42203,Stem Cell,90.06,9,67.05
CELL_77147,Fibroblast,23.44,48,71.63
CELL_56089,Myocyte,82.03,8,61.41
CELL_55797,Fibroblast,17.97,30,73.31
CELL_25221,Epithelial,43.47,13,54.06
CELL_62901,Leukocyte,104.82,26,68.01
CELL_49588,Leukocyte,84.51,45,51.81
CELL_40172,Fibroblast,75.65,50,94.23
CELL_70660,Fibroblast,57.31,23,63.96
CELL_38996,Leukocyte,72.08,42,64.07
CELL_93488,Epithelial,66.66,26,71.25
CELL_46603,Epithelial,76.44,11,73.59
CELL_83915,Fibroblast,70.31,12,65.51
CELL_95376,Neuron,48.65,22,66.05
CELL_79524,Neuron,73.32,17,91.56
CELL_97134,Myocyte,53.01,37,51.49
CELL_23447,Leukocyte,105.91,21,67.19
CELL_87899,Stem Cell,52.94,42,77.74
CELL_23964,Myocyte,8.51,40,85.01
CELL_19954,Neuron,30.93,20,87.76
CELL_92833,Myocyte,9.26,9,97.83
CELL_71171,Leukocyte,33.29,16,64.73
CELL_38327,Leukocyte,70.56,50,59.58
CELL_96371,Leukocyte,26.95,34,65.4
CELL_39832,Myocyte,14.8,50,51.58
CELL_29711,Fibroblast,58.76,11,79.07
CELL_31884,Leukocyte,27.97,17,62.57
CELL_55721,Erythrocyte,39.37,41,85.39
CELL_45827,Erythrocyte,100.14,5,99.96
CELL_33513,Stem Cell,115.7,44,90.99
CELL_93580,Epithelial,101.94,16,68.86
CELL_25703,Stem Cell,106.16,42,88.98
CELL_20164,Myocyte,55.63,36,72.06
CELL_19699,Myocyte,74.59,44,74.93
CELL_74097,Leukocyte,29.35,30,59.37
CELL_40541,Fibroblast,43.15,23,79.85
CELL_88703,Myocyte,63.87,28,82.98
CELL_95654,Leukocyte,78.93,40,78.15
CELL_22343,Fibroblast,24.28,6,95.29
CELL_13250,Erythrocyte,89.61,19,53.59
CELL_61161,Stem Cell,74.71,33,96.84
CELL_30472,Epithelial,71.64,40,61.88
CELL_35210,Myocyte,111.65,36,56.02
CELL_60688,Stem Cell,111.62,43,99.98
CELL_91202,Epithelial,21.05,9,56.03
CELL_70992,Fibroblast,63.14,12,60.58
CELL_66635,Myocyte,40.09,22,93.14
CELL_85077,Leukocyte,48.28,15,66.97
CELL_19588,Stem Cell,53.13,10,70.68
CELL_52775,Myocyte,81.12,36,66.77
CELL_20221,Neuron,61.51,28,84.44
CELL_78044,Epithelial,111.14,34,83.3
CELL_62187,Stem Cell,106.65,49,81.77
CELL_61288,Myocyte,83.25,5,51.7
CELL_62020,Neuron,42.71,40,63.41
CELL_78649,Leukocyte,117.04,28,65.38
CELL_88173,Leukocyte,72.66,28,69.63
CELL_38755,Neuron,100.71,48,73.29
CELL_33324,Leukocyte,112.21,40,71.02
CELL_48370,Leukocyte,112.43,24,59.7
CELL_90612,Stem Cell,23.41,10,77.78
CELL_85141,Epithelial,7.39,48,64.13
CELL_12174,Epithelial,33.13,40,93.12
CELL_74194,Epithelial,83.12,7,56.2
CELL_41328,Erythrocyte,34.73,21,55.15
CELL_70836,Fibroblast,107.79,29,64.6
CELL_22144,Fibroblast,81.84,21,86.75
CELL_81375,Leukocyte,10.46,49,72.47
CELL_39083,Leukocyte,34.26,20,52.1
CELL_92170,Myocyte,40.0,5,56.31
CELL_92238,Leukocyte,119.66,32,96.14
CELL_14480,Myocyte,6.88,39,83.75
CELL_63420,Neuron,9.78,21,89.92
CELL_20027,Leukocyte,67.14,12,65.67
CELL_10629,Fibroblast,93.13,22,59.79
CELL_59891,Myocyte,38.94,18,84.69
CELL_36226,Myocyte,62.7,18,63.67
CELL_94803,Epithelial,70.58,15,89.65
CELL_60718,Stem Cell,23.73,24,94.49
CELL_29638,Epithelial,87.37,44,57.17
CELL_77347,Fibroblast,84.92,50,72.59
CELL_88176,Leukocyte,104.37,23,85.68
CELL_71135,Fibroblast,98.84,46,94.06
CELL_30517,Erythrocyte,102.68,17,52.59
CELL_14158,Erythrocyte,77.08,49,91.7
CELL_52430,Fibroblast,56.35,11,98.62
CELL_76362,Erythrocyte,62.76,9,54.42
CELL_17851,Leukocyte,88.24,44,75.43
CELL_97674,Erythrocyte,71.46,14,81.25
CELL_52234,Myocyte,97.12,43,67.2
CELL_63415,Myocyte,69.79,10,99.71
CELL_49799,Stem Cell,57.17,21,69.3
CELL_98248,Myocyte,97.9,20,98.91
CELL_16392,Epithelial,103.03,16,72.42
CELL_56845,Stem Cell,50.03,30,85.69
CELL_28284,Fibroblast,110.85,18,69.8
CELL_25278,Stem Cell,76.17,44,72.51
CELL_58203,Leukocyte,85.97,17,77.49
CELL_60346,Leukocyte,9.29,46,93.21
CELL_11759,Fibroblast,65.63,25,83.96
CELL_51561,Neuron,58.61,31,53.3
CELL_48837,Erythrocyte,68.88,7,78.28
CELL_53047,Myocyte,103.91,45,74.81
CELL_94195,Myocyte,33.39,39,95.58
CELL_95603,Stem Cell,110.64,42,65.15
CELL_74507,Leukocyte,98.03,33,57.54
CELL_36039,Leukocyte,86.9,41,63.02
CELL_85483,Fibroblast,68.51,31,87.48
CELL_34592,Stem Cell,30.57,41,86.55
CELL_13696,Stem Cell,39.42,11,56.36
CELL_46920,Myocyte,63.97,35,82.96
CELL_92522,Neuron,97.23,29,61.76
CELL_77894,Neuron,20.38,34,71.44
CELL_52640,Fibroblast,85.9,13,77.79
CELL_99607,Leukocyte,26.2,5,74.79
CELL_53206,Neuron,32.31,29,90.02
CELL_75476,Erythrocyte,104.62,18,74.6
CELL_92912,Erythrocyte,89.93,21,81.73
CELL_17704,Neuron,94.0,33,89.6
CELL_56067,Myocyte,85.82,23,93.34
CELL_56021,Leukocyte,94.73,11,50.16
CELL_15066,Stem Cell,36.1,27,58.07
CELL_61674,Leukocyte,31.34,20,85.37
CELL_34325,Myocyte,19.33,21,62.21
CELL_62986,Epithelial,112.75,21,67.45
CELL_67276,Leukocyte,82.79,50,82.51
CELL_64396,Stem Cell,58.53,42,51.97
CELL_54612,Stem Cell,44.4,17,94.14
CELL_57559,Myocyte,27.16,18,86.13
CELL_70697,Myocyte,57.09,31,59.57
CELL_34395,Epithelial,81.46,44,57.81
CELL_80084,Stem Cell,49.32,10,89.29
CELL_30631,Leukocyte,85.84,50,91.73
CELL_58132,Myocyte,25.35,24,72.57
CELL_13326,Stem Cell,31.6,16,67.38
CELL_59545,Stem Cell,74.4,43,50.68
CELL_74390,Leukocyte,60.28,23,99.33
CELL_88101,Myocyte,95.95,45,62.38
CELL_59817,Erythrocyte,91.52,17,87.56
CELL_30649,Stem Cell,11.38,7,87.34
CELL_10829,Myocyte,99.97,6,55.74
CELL_19547,Fibroblast,75.37,47,67.89
CELL_55693,Epithelial,65.08,14,93.01
CELL_96246,Neuron,64.88,9,71.26
CELL_44023,Neuron,109.42,46,65.81
CELL_22189,Myocyte,71.36,28,86.59
CELL_86408,Myocyte,35.22,16,85.21
CELL_85694,Stem Cell,93.88,5,58.42
CELL_96041,Fibroblast,50.05,36,84.3
CELL_59744,Myocyte,65.88,31,62.56
CELL_18610,Erythrocyte,29.18,39,74.61
CELL_39089,Erythrocyte,91.56,18,67.76
CELL_14226,Epithelial,109.0,19,78.8
CELL_71315,Myocyte,72.47,36,56.24
CELL_57837,Stem Cell,17.3,9,93.61
CELL_86121,Stem Cell,91.49,33,75.38
CELL_62376,Erythrocyte,50.76,32,51.1
CELL_59314,Myocyte,81.49,21,92.16
CELL_16898,Erythrocyte,115.28,40,81.55
CELL_67547,Epithelial,42.32,11,86.13
CELL_73493,Fibroblast,70.88,33,51.16
CELL_40821,Stem Cell,41.96,47,95.5
CELL_94068,Leukocyte,63.67,37,96.18
CELL_86835,Erythrocyte,36.29,9,53.0
CELL_41896,Epithelial,9.91,20,89.94
CELL_31678,Myocyte,22.05,50,64.9
CELL_33129,Epithelial,8.85,15,67.77
CELL_90842,Neuron,19.78,15,86.26
CELL_52334,Erythrocyte,50.6,37,89.01
CELL_47050,Leukocyte,73.46,25,64.5
CELL_41072,Neuron,38.9,6,65.19
CELL_91393,Myocyte,119.71,11,67.7
CELL_17526,Myocyte,67.3,43,87.43
CELL_23720,Myocyte,16.77,32,67.32
CELL_65485,Erythrocyte,44.58,39,92.16
CELL_79338,Leukocyte,114.14,26,73.73
CELL_55357,Fibroblast,102.44,45,54.32
CELL_44454,Neuron,104.18,25,85.37
CELL_47923,Neuron,64.78,42,70.07
CELL_35371,Erythrocyte,7.94,50,77.25
CELL_75961,Stem Cell,117.85,41,56.05
CELL_46754,Neuron,35.29,49,58.87
CELL_40318,Fibroblast,23.81,38,93.78
CELL_95059,Myocyte,84.06,37,98.47
CELL_20102,Myocyte,57.47,22,68.2
CELL_85467,Leukocyte,82.72,47,94.39
CELL_36208,Leukocyte,26.73,43,86.65
CELL_86644,Myocyte,91.78,22,98.86
CELL_89412,Leukocyte,34.58,37,84.45
CELL_12318,Myocyte,95.81,6,68.81
CELL_66776,Leukocyte,119.28,32,70.2
CELL_47326,Neuron,63.26,46,93.86
CELL_59189,Epithelial,65.53,25,74.33
CELL_46948,Erythrocyte,37.31,48,86.14
CELL_56246,Neuron,43.34,45,71.2
CELL_62584,Erythrocyte,72.94,16,72.98
CELL_46987,Fibroblast,30.61,9,62.05
CELL_14822,Leukocyte,117.87,16,72.83
CELL_59767,Epithelial,90.26,15,87.87
CELL_45687,Epithelial,104.52,40,89.87
CELL_13127,Epithelial,52.8,42,98.45
CELL_26029,Fibroblast,41.21,19,56.84
CELL_53548,Erythrocyte,118.19,10,75.87
CELL_39095,Myocyte,71.29,28,69.22
CELL_80960,Epithelial,14.89,39,69.93
CELL_30650,Epithelial,60.82,38,94.45
CELL_32556,Fibroblast,83.01,42,87.69
CELL_92197,Leukocyte,70.8,43,80.88
CELL_87512,Stem Cell,57.83,39,84.77
CELL_69220,Leukocyte,50.85,32,98.36
CELL_41674,Erythrocyte,58.47,26,77.72
CELL_59765,Epithelial,58.6,34,70.61
CELL_56998,Stem Cell,76.22,8,70.52
CELL_35632,Epithelial,103.29,42,91.06
CELL_64757,Stem Cell,14.09,11,59.01
CELL_72930,Fibroblast,26.64,45,85.82
CELL_66206,Stem Cell,109.59,29,94.84
CELL_12300,Stem Cell,97.29,14,54.59
CELL_42719,Myocyte,45.67,20,98.43
CELL_77628,Fibroblast,22.69,23,68.81
CELL_71000,Neuron,89.89,37,75.96
CELL_84094,Neuron,70.88,40,69.83
CELL_10140,Neuron,72.99,23,77.95
CELL_46208,Fibroblast,101.84,16,64.62
CELL_37183,Erythrocyte,67.19,17,80.93
CELL_31122,Epithelial,25.67,43,67.73
CELL_24425,Neuron,86.06,34,94.64
CELL_74465,Epithelial,62.09,38,64.64
CELL_72914,Epithelial,41.28,47,95.9
CELL_30657,Erythrocyte,99.33,21,86.64
CELL_86906,Fibroblast,33.48,7,90.27
CELL_29113,Myocyte,109.87,50,59.39
