cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28743,Myocyte,91.08,23,64.33
CELL_58878,Fibroblast,54.48,13,55.49
CELL_53320,Leukocyte,27.7,44,58.55
CELL_14116,Neuron,88.02,29,81.53
CELL_29616,Epithelial,82.74,13,58.53
CELL_91802,Erythrocyte,115.72,22,63.46
CELL_38647,Fibroblast,93.7,21,84.06
CELL_10995,Myocyte,60.87,20,60.91
CELL_42066,Neuron,76.7,45,93.26
CELL_45894,Fibroblast,116.52,16,68.77
CELL_54727,Fibroblast,63.24,45,53.53
CELL_27298,Erythrocyte,35.19,35,57.71
CELL_44001,Stem Cell,26.95,45,69.84
CELL_48995,Fibroblast,62.82,16,63.13
CELL_54654,Epithelial,99.0,7,51.65
CELL_49697,Erythrocyte,54.65,14,84.53
CELL_20499,Erythrocyte,74.94,41,58.79
CELL_68155,Erythrocyte,47.3,28,82.25
CELL_68680,Leukocyte,18.47,19,61.77
CELL_15379,Erythrocyte,45.67,5,51.67
CELL_26615,Stem Cell,68.65,25,99.0
CELL_50533,Epithelial,33.13,15,90.42
CELL_63032,Neuron,50.37,26,53.46
CELL_45030,Epithelial,50.85,32,77.22
CELL_69339,Epithelial,102.54,34,93.31
CELL_47784,Leukocyte,13.25,11,65.7
CELL_66027,Fibroblast,19.17,22,72.47
CELL_81845,Leukocyte,11.15,50,97.02
CELL_10232,Neuron,78.72,43,53.75
CELL_92215,Myocyte,107.09,5,77.72
CELL_67867,Leukocyte,62.07,48,54.22
CELL_91876,Fibroblast,45.41,41,61.82
CELL_59541,Leukocyte,76.43,45,79.36
CELL_55206,Fibroblast,34.69,33,85.7
CELL_97154,Fibroblast,14.69,27,75.75
CELL_35569,Leukocyte,17.62,5,60.41
CELL_91500,Erythrocyte,117.39,42,56.29
CELL_99360,Erythrocyte,100.13,45,73.18
CELL_61365,Fibroblast,81.09,48,83.69
CELL_34066,Erythrocyte,95.03,17,82.79
CELL_71664,Stem Cell,118.16,15,80.54
CELL_86830,Leukocyte,96.99,32,98.7
CELL_41284,Stem Cell,92.16,22,50.5
CELL_26292,Fibroblast,94.78,24,93.05
CELL_97376,Erythrocyte,74.06,5,75.78
CELL_99187,Fibroblast,22.55,11,83.52
CELL_25579,Erythrocyte,36.97,12,86.79
CELL_25610,Leukocyte,86.51,17,91.86
CELL_81749,Leukocyte,117.24,9,85.4
CELL_48052,Erythrocyte,88.79,32,62.75
CELL_14888,Myocyte,75.19,28,97.64
CELL_98161,Epithelial,7.14,39,63.68
CELL_39203,Myocyte,95.83,32,70.68
CELL_70380,Leukocyte,15.91,21,52.0
CELL_17989,Neuron,99.58,36,50.53
CELL_26917,Stem Cell,66.74,30,98.78
CELL_50625,Stem Cell,37.23,22,95.53
CELL_84825,Erythrocyte,113.61,42,59.01
CELL_67900,Erythrocyte,30.93,39,66.76
CELL_39479,Erythrocyte,36.25,25,73.64
CELL_93574,Epithelial,89.72,17,77.6
CELL_19073,Erythrocyte,9.69,41,76.05
CELL_48464,Fibroblast,34.56,25,79.97
CELL_96931,Leukocyte,13.74,50,98.88
CELL_10457,Fibroblast,112.35,35,74.43
CELL_37124,Leukocyte,39.74,30,98.27
CELL_82528,Stem Cell,105.12,29,56.07
CELL_45365,Neuron,69.87,42,84.53
CELL_11145,Myocyte,117.21,22,57.18
CELL_45312,Epithelial,15.79,27,98.69
CELL_15339,Stem Cell,108.57,49,50.17
CELL_83959,Stem Cell,84.58,7,68.01
CELL_61487,Epithelial,66.52,50,66.77
CELL_36351,Neuron,104.25,22,85.79
CELL_41346,Fibroblast,49.72,12,75.96
CELL_27081,Neuron,57.62,34,59.26
CELL_67960,Fibroblast,78.9,8,88.66
CELL_95487,Erythrocyte,41.27,30,68.72
CELL_73051,Stem Cell,98.56,18,90.95
CELL_85802,Erythrocyte,80.55,15,97.54
CELL_20142,Neuron,50.06,39,98.67
CELL_25223,Epithelial,88.88,46,79.58
CELL_81185,Neuron,59.54,22,71.04
CELL_80066,Stem Cell,50.54,30,58.28
CELL_18615,Neuron,8.59,37,83.57
CELL_75170,Erythrocyte,50.2,9,87.63
CELL_33053,Myocyte,33.89,25,77.09
CELL_26446,Myocyte,63.76,20,91.44
CELL_15998,Erythrocyte,21.49,30,62.87
CELL_81902,Stem Cell,24.65,50,98.84
CELL_16604,Erythrocyte,90.25,12,52.31
CELL_17838,Epithelial,67.57,36,58.02
CELL_92715,Myocyte,17.43,41,98.66
CELL_16999,Fibroblast,32.94,46,96.46
CELL_44204,Fibroblast,79.3,13,67.19
CELL_41710,Neuron,76.71,25,78.99
CELL_40407,Erythrocyte,12.48,32,78.17
CELL_84244,Myocyte,6.8,20,88.47
CELL_20495,Neuron,89.86,5,94.9
CELL_63843,Neuron,108.72,41,77.16
CELL_69596,Myocyte,56.48,16,72.12
CELL_67154,Neuron,92.97,6,97.76
CELL_77882,Erythrocyte,41.53,20,65.72
CELL_32103,Leukocyte,105.65,46,67.35
CELL_47125,Fibroblast,39.11,16,92.66
CELL_67183,Fibroblast,103.29,44,80.99
CELL_80694,Fibroblast,27.56,12,66.15
CELL_40096,Neuron,7.33,36,81.45
CELL_62446,Myocyte,23.74,18,95.22
CELL_88610,Fibroblast,78.77,14,52.74
CELL_57082,Stem Cell,16.22,25,58.05
CELL_59502,Erythrocyte,38.04,29,89.84
CELL_75401,Leukocyte,106.77,46,92.79
CELL_17890,Fibroblast,80.61,39,58.41
CELL_20333,Erythrocyte,71.39,41,55.79
CELL_89553,Erythrocyte,6.13,49,64.16
CELL_58297,Epithelial,27.4,36,71.04
CELL_53274,Myocyte,93.69,27,71.08
CELL_62106,Neuron,100.78,41,56.17
CELL_97941,Myocyte,81.88,20,51.27
CELL_96769,Fibroblast,47.12,43,84.66
CELL_24641,Stem Cell,100.24,19,92.52
CELL_90514,Neuron,51.48,22,85.54
CELL_35402,Neuron,108.0,9,85.5
CELL_69943,Neuron,99.4,33,68.13
CELL_55704,Erythrocyte,51.24,18,63.88
CELL_85038,Stem Cell,106.06,26,91.18
CELL_77375,Leukocyte,45.76,10,50.09
CELL_23300,Epithelial,41.59,24,60.3
CELL_34412,Erythrocyte,48.07,20,56.46
CELL_13119,Leukocyte,96.31,42,78.31
CELL_57104,Epithelial,99.9,21,72.48
CELL_97305,Fibroblast,79.82,35,96.72
CELL_13960,Epithelial,75.91,33,99.09
CELL_38745,Neuron,76.97,33,95.35
CELL_78133,Stem Cell,103.95,17,56.87
CELL_26698,Erythrocyte,44.23,17,72.57
CELL_92143,Stem Cell,33.37,42,68.28
CELL_36827,Myocyte,18.5,42,80.83
CELL_31880,Erythrocyte,47.06,6,87.09
CELL_79403,Myocyte,19.71,35,69.92
CELL_25471,Leukocyte,71.39,24,91.74
CELL_87083,Fibroblast,35.01,7,71.51
CELL_83347,Myocyte,12.32,20,53.24
CELL_22508,Fibroblast,55.4,29,63.12
CELL_12908,Fibroblast,116.11,41,87.3
CELL_47744,Fibroblast,31.04,6,62.0
CELL_50043,Myocyte,95.98,23,74.55
CELL_27066,Erythrocyte,88.58,20,86.55
CELL_49503,Erythrocyte,49.91,49,99.2
CELL_89443,Fibroblast,48.66,10,90.72
CELL_77671,Fibroblast,67.79,23,62.37
CELL_42953,Epithelial,96.11,28,84.46
CELL_44860,Neuron,83.79,29,92.51
CELL_38777,Neuron,11.88,14,89.71
CELL_98698,Fibroblast,75.48,19,90.02
CELL_16959,Stem Cell,108.64,6,93.31
CELL_47564,Neuron,18.85,34,55.57
CELL_57733,Fibroblast,96.52,14,92.05
CELL_95320,Stem Cell,38.36,50,81.41
CELL_79899,Fibroblast,56.63,9,54.29
CELL_10586,Fibroblast,25.0,10,71.56
CELL_10082,Stem Cell,110.29,11,69.33
CELL_90595,Epithelial,11.93,32,51.55
CELL_69496,Leukocyte,102.41,18,54.61
CELL_43549,Stem Cell,28.58,49,87.53
CELL_28027,Neuron,34.62,20,75.84
CELL_81056,Myocyte,13.28,37,97.3
CELL_19161,Leukocyte,93.44,27,85.5
CELL_31409,Neuron,96.44,24,55.96
CELL_27680,Epithelial,106.8,19,63.11
CELL_96022,Stem Cell,34.86,21,64.54
CELL_81034,Epithelial,20.5,38,97.58
CELL_12964,Erythrocyte,36.11,8,87.36
CELL_65680,Epithelial,113.9,23,96.71
CELL_11031,Myocyte,63.86,7,93.53
CELL_92018,Fibroblast,100.73,23,86.61
CELL_98307,Erythrocyte,110.14,34,86.62
CELL_74126,Neuron,13.26,28,84.32
CELL_81556,Fibroblast,32.19,45,70.02
CELL_35796,Neuron,101.38,32,91.76
CELL_17629,Leukocyte,81.09,12,75.97
CELL_90147,Neuron,26.78,8,55.36
CELL_14487,Fibroblast,23.45,8,98.98
CELL_47387,Stem Cell,110.31,28,80.93
CELL_46231,Myocyte,9.38,8,87.21
CELL_60306,Leukocyte,38.9,19,86.69
CELL_96840,Epithelial,57.25,18,61.52
CELL_57578,Leukocyte,67.32,20,99.73
CELL_10916,Leukocyte,65.92,10,70.3
CELL_45719,Myocyte,99.28,22,58.45
CELL_63321,Leukocyte,39.4,31,94.06
CELL_77784,Epithelial,101.08,24,64.1
CELL_92758,Fibroblast,82.09,5,56.97
CELL_34310,Epithelial,62.68,10,79.46
CELL_76201,Epithelial,58.33,32,96.68
CELL_76601,Myocyte,25.12,16,64.12
CELL_91249,Stem Cell,115.69,15,95.88
CELL_10799,Epithelial,46.49,21,78.86
CELL_50078,Fibroblast,54.68,26,59.87
CELL_91903,Stem Cell,62.24,26,69.66
CELL_40772,Fibroblast,85.04,48,81.81
CELL_22264,Epithelial,89.28,20,52.94
CELL_15912,Myocyte,71.73,47,81.95
CELL_16688,Fibroblast,81.64,43,90.24
CELL_77382,Myocyte,105.26,5,52.42
CELL_34443,Leukocyte,97.99,15,99.29
CELL_90511,Neuron,8.23,5,51.74
CELL_32265,Stem Cell,47.89,46,57.54
CELL_55826,Stem Cell,87.93,17,66.35
CELL_93857,Fibroblast,63.62,33,74.59
CELL_37457,Leukocyte,86.48,42,84.29
CELL_36403,Leukocyte,116.85,38,76.9
CELL_13685,Epithelial,53.03,50,62.38
CELL_91567,Fibroblast,50.71,5,99.0
CELL_22288,Erythrocyte,103.69,42,76.01
CELL_70271,Erythrocyte,118.36,20,90.98
CELL_43806,Erythrocyte,63.53,25,80.78
CELL_86543,Fibroblast,12.81,28,71.19
CELL_36820,Erythrocyte,94.76,46,61.08
CELL_34644,Leukocyte,32.21,41,84.44
CELL_14482,Fibroblast,10.99,39,73.0
CELL_87448,Neuron,74.3,46,52.13
CELL_28685,Erythrocyte,5.99,19,91.02
CELL_92972,Neuron,28.74,50,67.89
CELL_78216,Stem Cell,118.09,32,78.87
CELL_63728,Myocyte,18.46,34,94.2
CELL_29523,Epithelial,36.97,38,99.34
CELL_89551,Leukocyte,82.94,49,63.9
CELL_69846,Erythrocyte,110.76,37,54.0
CELL_54216,Fibroblast,48.44,39,80.55
CELL_94153,Stem Cell,84.66,34,95.13
CELL_78590,Neuron,106.07,44,82.94
CELL_72528,Neuron,106.15,16,71.07
CELL_92032,Leukocyte,26.15,10,66.11
CELL_90480,Leukocyte,64.25,34,50.7
CELL_15008,Myocyte,52.88,36,73.7
CELL_62409,Erythrocyte,102.72,21,62.85
CELL_75084,Epithelial,36.54,8,86.58
CELL_95781,Erythrocyte,32.48,31,71.92
CELL_94942,Neuron,97.22,47,71.29
CELL_24429,Myocyte,105.68,9,73.17
CELL_98853,Leukocyte,88.03,34,94.75
CELL_63077,Neuron,26.75,27,66.24
CELL_28692,Epithelial,31.85,26,71.39
CELL_18112,Myocyte,112.37,14,63.25
CELL_79416,Fibroblast,108.22,47,80.92
CELL_27205,Stem Cell,94.11,47,82.59
CELL_98523,Fibroblast,98.09,20,72.29
CELL_94915,Myocyte,75.97,40,60.77
CELL_93736,Leukocyte,64.8,47,78.06
CELL_20410,Neuron,47.73,41,51.15
CELL_74408,Neuron,59.03,22,54.54
CELL_60625,Neuron,94.47,49,86.91
CELL_60296,Leukocyte,11.25,35,89.35
CELL_19999,Fibroblast,103.95,31,99.21
CELL_33385,Fibroblast,27.65,39,92.74
CELL_59374,Fibroblast,105.59,48,89.47
CELL_61201,Myocyte,79.35,24,85.65
CELL_98006,Stem Cell,33.3,29,56.91
CELL_11420,Leukocyte,16.62,26,96.05
CELL_73710,Epithelial,35.32,13,56.07
CELL_99015,Neuron,5.44,15,85.78
CELL_22779,Leukocyte,27.83,50,71.66
CELL_30113,Leukocyte,91.7,41,68.86
CELL_70737,Fibroblast,93.95,23,68.29
CELL_67026,Stem Cell,66.03,32,77.77
CELL_95516,Fibroblast,63.62,6,50.46
CELL_71616,Neuron,87.4,19,84.76
CELL_53136,Neuron,46.55,41,59.05
CELL_46731,Epithelial,68.01,41,99.88
CELL_76158,Neuron,111.31,15,82.31
CELL_38897,Leukocyte,108.12,49,60.74
CELL_89206,Myocyte,58.3,43,92.36
CELL_27001,Leukocyte,62.39,20,98.64
CELL_96430,Epithelial,56.36,22,79.93
CELL_86518,Fibroblast,93.12,6,72.47
CELL_65682,Stem Cell,38.85,30,91.29
CELL_55005,Stem Cell,61.89,31,61.88
CELL_74135,Leukocyte,33.88,18,75.59
CELL_34425,Fibroblast,114.09,40,68.66
CELL_99062,Myocyte,28.15,41,58.35
CELL_68970,Epithelial,32.42,42,60.02
CELL_65006,Neuron,93.4,43,75.17
CELL_22253,Neuron,83.41,41,58.14
CELL_65584,Epithelial,104.63,30,59.85
CELL_22231,Epithelial,117.55,44,58.37
CELL_94243,Neuron,23.89,35,74.73
CELL_57307,Epithelial,113.24,17,56.48
CELL_81312,Myocyte,65.29,44,88.24
CELL_93865,Fibroblast,59.15,33,78.73
CELL_81565,Epithelial,40.78,26,78.7
CELL_34420,Myocyte,82.08,12,92.74
CELL_12407,Epithelial,30.85,7,94.9
CELL_72822,Epithelial,12.37,30,53.55
CELL_30008,Leukocyte,49.85,42,62.64
CELL_61675,Erythrocyte,60.72,42,87.19
CELL_72285,Epithelial,39.3,40,61.94
CELL_68774,Myocyte,112.73,29,63.66
CELL_77029,Leukocyte,100.31,44,52.91
CELL_90776,Myocyte,62.52,14,76.47
CELL_77040,Erythrocyte,47.58,31,68.67
CELL_87897,Epithelial,20.2,24,97.09
CELL_65576,Stem Cell,81.51,8,58.06
CELL_91109,Stem Cell,39.82,40,80.39
CELL_92371,Stem Cell,65.88,36,50.07
CELL_15353,Myocyte,33.64,43,83.01
CELL_89060,Neuron,25.21,25,57.44
CELL_16907,Erythrocyte,41.19,50,62.11
CELL_72221,Neuron,20.37,9,92.02
CELL_55446,Epithelial,47.36,6,92.16
CELL_38277,Leukocyte,66.16,8,86.82
CELL_63810,Neuron,65.9,33,91.46
CELL_40848,Erythrocyte,8.99,15,64.03
CELL_74234,Erythrocyte,34.8,7,74.37
CELL_63224,Leukocyte,105.0,9,73.43
CELL_25111,Epithelial,37.7,39,56.87
CELL_21520,Myocyte,7.39,49,80.36
CELL_60279,Epithelial,19.27,11,52.18
CELL_29436,Fibroblast,84.74,47,95.35
CELL_38448,Myocyte,79.96,23,59.74
CELL_71110,Erythrocyte,53.5,25,94.56
CELL_11649,Fibroblast,31.59,8,57.91
CELL_28383,Leukocyte,97.07,16,90.6
CELL_42148,Neuron,85.68,23,55.85
CELL_33635,Fibroblast,91.72,41,59.83
CELL_70317,Erythrocyte,39.34,20,64.75
CELL_12574,Neuron,67.75,26,74.17
CELL_55121,Fibroblast,67.42,15,90.19
CELL_67581,Fibroblast,109.98,30,55.58
CELL_66119,Fibroblast,80.09,27,63.39
CELL_38078,Fibroblast,62.06,8,77.31
CELL_89622,Epithelial,105.79,30,57.92
CELL_77407,Erythrocyte,87.72,14,80.9
CELL_80331,Stem Cell,60.81,27,67.07
CELL_77967,Epithelial,77.75,22,71.48
CELL_74553,Epithelial,90.12,32,53.35
CELL_21669,Leukocyte,110.58,45,52.05
CELL_37380,Stem Cell,84.82,35,76.67
CELL_91191,Erythrocyte,54.37,21,60.73
CELL_17833,Neuron,94.42,20,91.33
CELL_81258,Stem Cell,61.23,23,51.96
CELL_96327,Leukocyte,57.06,42,97.66
CELL_89394,Leukocyte,67.09,8,69.46
CELL_61973,Erythrocyte,10.76,17,59.86
CELL_39038,Fibroblast,111.54,16,84.85
CELL_45544,Fibroblast,79.99,24,52.34
CELL_73231,Erythrocyte,42.83,15,80.17
CELL_39659,Fibroblast,15.62,15,52.13
CELL_23473,Neuron,89.83,20,87.16
CELL_35425,Erythrocyte,109.16,12,85.39
CELL_70723,Stem Cell,78.26,45,59.68
CELL_84540,Fibroblast,60.19,18,63.75
CELL_31844,Epithelial,96.76,17,78.75
CELL_44627,Neuron,86.76,21,72.6
CELL_31650,Erythrocyte,23.84,34,72.28
CELL_29186,Epithelial,15.01,43,75.54
CELL_31701,Stem Cell,94.79,13,75.18
CELL_57361,Leukocyte,110.59,13,94.1
CELL_35274,Stem Cell,76.39,35,95.32
CELL_82440,Leukocyte,12.1,30,80.61
CELL_97910,Neuron,68.5,44,80.71
CELL_60274,Epithelial,76.05,47,57.93
CELL_97736,Fibroblast,9.34,12,58.98
CELL_87168,Neuron,104.45,17,83.92
CELL_13343,Erythrocyte,36.72,31,80.03
CELL_53573,Fibroblast,62.7,11,89.2
CELL_98294,Neuron,48.63,40,70.18
CELL_86986,Erythrocyte,10.08,33,56.71
CELL_11971,Neuron,83.25,15,82.96
CELL_16659,Epithelial,32.02,7,53.87
CELL_39735,Myocyte,56.57,10,78.23
CELL_54852,Stem Cell,28.02,9,54.5
CELL_35786,Myocyte,49.36,15,83.05
CELL_21244,Neuron,119.36,29,70.61
CELL_53984,Epithelial,72.29,18,82.91
CELL_15398,Fibroblast,95.23,50,79.83
CELL_11691,Neuron,92.34,34,89.89
CELL_50735,Neuron,43.63,8,82.99
CELL_61468,Epithelial,7.74,10,80.78
CELL_43634,Leukocyte,11.96,23,52.15
CELL_36223,Erythrocyte,15.7,39,96.03
CELL_10618,Stem Cell,28.87,21,96.26
CELL_28410,Leukocyte,98.43,10,97.04
CELL_34527,Stem Cell,76.45,11,88.25
CELL_50896,Leukocyte,68.31,9,54.93
CELL_29135,Leukocyte,12.85,19,80.89
CELL_24312,Fibroblast,83.22,8,60.7
CELL_89470,Epithelial,59.18,47,64.29
CELL_94003,Epithelial,70.45,41,78.17
CELL_18455,Myocyte,102.51,29,80.73
CELL_74513,Stem Cell,26.28,37,73.67
CELL_78697,Fibroblast,118.17,44,59.34
CELL_58791,Myocyte,66.68,37,58.84
CELL_84934,Neuron,61.02,50,78.55
CELL_65287,Myocyte,38.82,40,74.59
CELL_75213,Myocyte,64.77,38,59.05
CELL_28346,Myocyte,18.0,21,86.0
CELL_92861,Myocyte,59.44,25,88.75
CELL_93281,Erythrocyte,67.76,22,61.54
CELL_25072,Erythrocyte,8.22,40,99.73
CELL_69200,Epithelial,14.97,49,82.58
CELL_50553,Leukocyte,79.22,29,81.74
CELL_33907,Erythrocyte,102.1,5,94.53
CELL_12392,Myocyte,82.83,17,63.88
CELL_74027,Fibroblast,112.34,8,56.94
CELL_58697,Erythrocyte,71.74,30,56.52
CELL_64664,Epithelial,8.38,39,93.58
CELL_68619,Fibroblast,86.66,30,97.16
CELL_39769,Fibroblast,28.06,11,78.11
CELL_38961,Fibroblast,43.47,8,56.97
CELL_25590,Epithelial,91.91,23,91.38
CELL_22364,Stem Cell,98.78,36,97.1
CELL_49466,Stem Cell,82.58,50,67.85
CELL_74024,Fibroblast,92.84,32,60.98
CELL_86047,Myocyte,49.49,37,88.43
CELL_23572,Leukocyte,110.12,26,91.6
CELL_59259,Fibroblast,14.9,41,63.94
CELL_80938,Fibroblast,117.16,24,87.18
CELL_35794,Erythrocyte,53.45,36,74.96
CELL_75892,Fibroblast,44.91,45,75.77
CELL_97793,Fibroblast,59.1,36,55.52
CELL_44778,Erythrocyte,29.31,38,52.93
CELL_30769,Myocyte,37.96,9,74.85
CELL_88941,Myocyte,14.0,10,68.77
CELL_63121,Fibroblast,62.58,41,52.19
CELL_16582,Fibroblast,62.37,38,56.21
CELL_87526,Fibroblast,116.43,10,80.19
CELL_49618,Stem Cell,41.98,11,52.29
CELL_42226,Epithelial,119.37,9,58.95
CELL_88222,Stem Cell,18.18,26,69.71
CELL_25325,Myocyte,97.91,17,65.45
CELL_82984,Stem Cell,106.66,35,62.97
CELL_26902,Epithelial,64.26,43,74.48
CELL_20120,Erythrocyte,17.8,19,97.83
CELL_69153,Myocyte,31.1,8,67.96
CELL_84966,Neuron,97.45,32,96.93
CELL_47611,Epithelial,71.34,40,67.55
CELL_34332,Fibroblast,61.76,45,75.81
CELL_63888,Stem Cell,43.24,22,64.01
CELL_15099,Neuron,92.38,49,71.27
CELL_57742,Fibroblast,97.33,14,67.75
CELL_26907,Fibroblast,34.95,25,75.57
CELL_67523,Erythrocyte,114.91,30,50.05
CELL_32332,Erythrocyte,25.55,40,90.66
CELL_48953,Erythrocyte,6.74,33,69.25
CELL_62555,Erythrocyte,30.73,28,81.06
CELL_88927,Leukocyte,8.15,41,80.73
CELL_11286,Neuron,5.96,31,54.15
CELL_81574,Neuron,12.95,17,52.73
CELL_30299,Neuron,64.71,7,77.44
CELL_74255,Neuron,65.63,45,58.4
CELL_74857,Myocyte,62.43,39,53.36
CELL_94883,Myocyte,19.56,24,90.91
CELL_68674,Epithelial,100.0,8,77.7
CELL_39526,Epithelial,14.43,18,65.67
CELL_97509,Neuron,99.81,29,92.36
CELL_86416,Leukocyte,110.34,18,93.35
CELL_65864,Myocyte,42.23,46,95.66
CELL_88617,Epithelial,90.4,32,73.15
CELL_75309,Erythrocyte,56.93,18,97.4
CELL_21779,Leukocyte,93.55,7,71.12
CELL_56021,Fibroblast,81.03,6,77.99
CELL_15705,Stem Cell,22.14,9,91.27
CELL_55954,Leukocyte,99.34,40,97.34
CELL_15252,Stem Cell,41.04,10,58.42
CELL_18498,Myocyte,33.99,24,83.59
CELL_51970,Epithelial,20.9,34,58.52
CELL_79750,Neuron,17.53,31,77.94
CELL_89429,Epithelial,26.71,12,73.19
CELL_73322,Leukocyte,35.95,43,75.99
