cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59839,Leukocyte,50.65,22,73.23
CELL_15168,Myocyte,50.59,34,97.75
CELL_74126,Stem Cell,87.4,21,55.54
CELL_96274,Neuron,45.69,6,67.86
CELL_35111,Leukocyte,97.07,10,91.84
CELL_96665,Myocyte,33.16,43,84.18
CELL_51598,Neuron,23.41,15,64.15
CELL_10235,Myocyte,47.32,28,81.89
CELL_12797,Leukocyte,29.14,48,55.04
CELL_66367,Epithelial,67.74,7,59.92
CELL_79259,Neuron,91.18,43,87.12
CELL_50803,Stem Cell,18.0,14,55.95
CELL_75125,Myocyte,52.96,35,54.45
CELL_35342,Leukocyte,36.09,26,63.91
CELL_58680,Erythrocyte,93.44,9,77.69
CELL_23855,Fibroblast,49.17,20,96.33
CELL_97918,Leukocyte,70.69,44,52.07
CELL_25933,Fibroblast,36.7,10,64.36
CELL_52758,Stem Cell,70.92,46,76.81
CELL_92036,Leukocyte,111.0,36,76.34
CELL_50375,Epithelial,23.55,9,67.25
CELL_69407,Neuron,96.04,27,59.65
CELL_46830,Fibroblast,38.59,38,58.18
CELL_53990,Neuron,108.69,41,60.17
CELL_61346,Epithelial,105.14,15,67.92
CELL_47800,Epithelial,28.68,27,50.72
CELL_96195,Fibroblast,48.44,18,87.05
CELL_41652,Myocyte,51.64,7,53.38
CELL_78188,Leukocyte,110.32,32,88.72
CELL_78772,Neuron,26.02,8,76.66
CELL_84022,Epithelial,63.75,45,50.09
CELL_51225,Fibroblast,93.91,44,72.65
CELL_43945,Epithelial,20.4,11,91.78
CELL_74085,Stem Cell,60.94,8,82.0
CELL_53737,Stem Cell,55.33,27,56.21
CELL_36619,Stem Cell,40.7,44,97.87
CELL_83808,Neuron,12.4,30,55.15
CELL_80375,Neuron,106.59,47,79.38
CELL_66077,Epithelial,119.41,38,86.9
CELL_33619,Erythrocyte,79.09,18,62.07
CELL_91856,Fibroblast,86.07,25,78.92
CELL_62002,Neuron,41.49,26,69.89
CELL_33145,Myocyte,12.85,37,80.2
CELL_94396,Leukocyte,55.17,5,81.73
CELL_69446,Epithelial,54.87,30,63.16
CELL_10007,Epithelial,30.85,40,89.77
CELL_46616,Epithelial,73.57,5,64.05
CELL_80887,Epithelial,7.9,10,90.71
CELL_75076,Neuron,88.12,32,66.13
CELL_52785,Fibroblast,45.68,43,89.79
CELL_13132,Neuron,119.18,10,93.96
CELL_23880,Myocyte,53.61,20,69.02
CELL_93828,Epithelial,71.22,40,84.68
CELL_24287,Fibroblast,72.26,21,57.08
CELL_88773,Leukocyte,90.22,15,59.28
CELL_32317,Myocyte,38.75,45,97.54
CELL_75659,Fibroblast,91.54,27,77.55
CELL_16994,Stem Cell,94.08,48,81.39
CELL_62670,Myocyte,85.04,18,94.19
CELL_24468,Fibroblast,114.97,30,79.95
CELL_26768,Neuron,87.08,17,92.99
CELL_10156,Myocyte,63.45,18,81.95
CELL_91645,Stem Cell,87.18,42,66.66
CELL_57639,Leukocyte,79.65,32,64.49
CELL_69277,Epithelial,105.27,40,92.07
CELL_90396,Epithelial,106.85,6,76.61
CELL_24426,Leukocyte,95.26,49,77.46
CELL_23671,Erythrocyte,72.96,36,56.05
CELL_52786,Erythrocyte,99.07,36,60.8
CELL_95645,Leukocyte,100.69,32,57.78
CELL_40419,Erythrocyte,50.37,26,54.0
CELL_62851,Erythrocyte,59.11,39,54.18
CELL_35034,Erythrocyte,23.37,17,56.04
CELL_34250,Fibroblast,69.05,45,93.74
CELL_66254,Stem Cell,36.17,34,88.26
CELL_23805,Stem Cell,58.53,22,73.6
CELL_80760,Epithelial,32.66,38,85.59
CELL_30776,Fibroblast,50.31,47,84.91
CELL_14438,Erythrocyte,70.4,29,50.97
CELL_75450,Leukocyte,94.39,46,83.41
CELL_72919,Fibroblast,43.82,44,57.06
CELL_91693,Fibroblast,68.57,48,60.25
CELL_50439,Leukocyte,41.63,34,72.39
CELL_44899,Fibroblast,45.41,11,64.21
CELL_77748,Epithelial,117.2,49,53.32
CELL_28090,Fibroblast,87.32,39,62.99
CELL_65999,Stem Cell,64.5,39,51.38
CELL_70432,Myocyte,114.42,50,80.48
CELL_30592,Fibroblast,101.76,14,78.32
CELL_64029,Erythrocyte,71.97,10,89.13
CELL_57097,Leukocyte,107.18,34,67.6
CELL_98569,Erythrocyte,28.28,10,84.91
CELL_35508,Fibroblast,68.99,9,88.6
CELL_52343,Erythrocyte,69.46,30,74.72
CELL_98750,Myocyte,23.77,13,50.25
CELL_84455,Leukocyte,10.62,37,97.06
CELL_34045,Erythrocyte,90.97,11,85.1
CELL_21361,Erythrocyte,62.37,38,59.36
CELL_98501,Stem Cell,52.07,29,85.54
CELL_79713,Stem Cell,20.64,23,86.47
CELL_47049,Fibroblast,38.43,14,52.42
CELL_29942,Stem Cell,14.78,6,88.21
CELL_29921,Neuron,13.75,30,70.01
CELL_52324,Leukocyte,89.9,13,65.32
CELL_39547,Fibroblast,8.36,6,80.93
CELL_11972,Stem Cell,83.1,5,66.72
CELL_76694,Stem Cell,41.22,23,99.4
CELL_53567,Leukocyte,29.76,41,81.11
CELL_96061,Erythrocyte,10.86,7,53.43
CELL_38801,Myocyte,9.44,37,91.4
CELL_41330,Epithelial,85.72,35,67.8
CELL_72547,Epithelial,40.45,17,56.82
CELL_46888,Fibroblast,87.84,5,56.7
CELL_43807,Stem Cell,42.22,41,64.98
CELL_30545,Epithelial,55.01,22,59.36
CELL_63229,Erythrocyte,12.05,38,61.17
CELL_51283,Erythrocyte,13.5,45,83.63
CELL_47027,Epithelial,19.97,20,54.3
CELL_40443,Erythrocyte,47.2,45,79.56
CELL_50938,Fibroblast,55.12,46,65.81
CELL_84261,Neuron,87.83,27,78.23
CELL_60556,Fibroblast,60.49,31,99.64
CELL_55224,Fibroblast,66.63,29,87.1
CELL_97179,Leukocyte,31.43,50,82.15
CELL_46169,Erythrocyte,13.64,25,89.31
CELL_16856,Epithelial,115.41,50,65.55
CELL_48074,Fibroblast,99.37,43,88.02
CELL_34619,Myocyte,70.24,36,62.28
CELL_84903,Myocyte,70.28,14,91.4
CELL_67439,Stem Cell,90.7,44,55.94
CELL_41048,Erythrocyte,77.41,23,63.92
CELL_91425,Fibroblast,115.9,6,52.07
CELL_75086,Neuron,47.35,25,89.27
CELL_61222,Erythrocyte,42.07,25,71.13
CELL_88467,Stem Cell,85.09,6,80.17
CELL_57292,Epithelial,69.91,43,52.72
CELL_81692,Epithelial,11.88,29,93.46
CELL_87861,Myocyte,118.79,37,76.96
CELL_30981,Fibroblast,86.13,7,69.8
CELL_70360,Erythrocyte,80.89,39,85.93
CELL_37827,Myocyte,9.96,29,62.22
CELL_15437,Leukocyte,17.56,25,81.89
CELL_85792,Leukocyte,75.5,8,52.58
CELL_26280,Fibroblast,61.66,8,67.59
CELL_86787,Erythrocyte,36.01,19,94.28
CELL_33107,Myocyte,7.15,35,69.58
CELL_96124,Fibroblast,98.05,10,95.81
CELL_43136,Fibroblast,60.98,25,68.24
CELL_72675,Neuron,16.11,5,59.35
CELL_68914,Leukocyte,27.92,14,72.81
CELL_22013,Myocyte,97.2,31,69.05
CELL_34338,Stem Cell,49.3,5,97.57
CELL_54646,Leukocyte,82.27,6,80.97
CELL_12114,Epithelial,50.87,29,80.44
CELL_19500,Stem Cell,50.31,24,95.23
CELL_57108,Myocyte,43.28,36,70.66
CELL_56843,Neuron,96.9,11,91.68
CELL_10350,Myocyte,15.23,35,63.01
CELL_80147,Erythrocyte,63.15,44,75.69
CELL_90903,Leukocyte,82.69,25,92.95
CELL_12126,Fibroblast,101.18,8,85.45
CELL_57895,Leukocyte,5.25,9,73.7
CELL_85873,Erythrocyte,45.42,19,66.32
CELL_63999,Leukocyte,98.19,11,79.0
CELL_61268,Erythrocyte,101.98,32,83.16
CELL_18110,Myocyte,30.16,7,86.01
CELL_83578,Myocyte,87.97,9,63.25
CELL_64938,Myocyte,117.3,23,52.54
CELL_70174,Myocyte,21.5,49,68.87
CELL_38612,Leukocyte,82.99,46,85.18
CELL_29049,Myocyte,70.87,16,92.02
CELL_59075,Neuron,60.31,25,52.46
CELL_58771,Stem Cell,107.81,8,79.96
CELL_16522,Erythrocyte,11.85,19,84.44
CELL_11233,Stem Cell,17.8,12,91.87
CELL_20959,Epithelial,92.78,35,78.0
CELL_72471,Leukocyte,10.26,27,54.32
CELL_62234,Fibroblast,66.51,13,72.35
CELL_96751,Neuron,39.67,20,81.79
CELL_32521,Myocyte,9.69,48,82.66
CELL_31583,Fibroblast,27.51,43,53.22
CELL_78224,Erythrocyte,98.2,40,60.48
CELL_93037,Neuron,13.72,20,59.29
CELL_23778,Fibroblast,24.01,39,96.31
CELL_84152,Myocyte,49.52,6,79.65
CELL_25855,Leukocyte,98.62,23,69.65
CELL_95742,Myocyte,94.35,36,58.44
CELL_73361,Neuron,15.63,33,52.96
CELL_71035,Stem Cell,55.57,27,65.3
CELL_33120,Fibroblast,83.05,22,79.98
CELL_38508,Fibroblast,75.66,33,79.07
CELL_14509,Myocyte,101.5,12,99.38
CELL_18305,Neuron,17.6,22,55.48
CELL_65869,Neuron,46.39,15,96.68
CELL_25729,Myocyte,60.88,6,55.68
CELL_76329,Stem Cell,60.86,16,63.07
CELL_64787,Neuron,65.67,34,91.25
CELL_37242,Neuron,20.67,16,97.04
CELL_48133,Erythrocyte,76.96,17,98.78
CELL_81682,Fibroblast,25.94,24,92.48
CELL_20957,Myocyte,33.93,21,65.23
CELL_71109,Epithelial,45.18,22,73.69
CELL_57298,Neuron,46.47,46,89.42
CELL_50239,Myocyte,21.29,24,90.02
CELL_54244,Myocyte,82.58,10,87.0
CELL_25174,Erythrocyte,64.16,16,99.3
CELL_92924,Epithelial,93.91,12,75.34
CELL_83592,Erythrocyte,19.15,16,97.77
CELL_18579,Leukocyte,116.46,28,51.14
CELL_62191,Stem Cell,111.58,48,84.09
CELL_22004,Myocyte,61.18,41,61.44
CELL_58169,Myocyte,16.91,31,60.88
CELL_59568,Myocyte,42.74,34,69.89
CELL_98069,Neuron,68.32,48,60.06
CELL_44646,Neuron,35.52,21,69.11
CELL_10196,Erythrocyte,104.58,31,83.48
CELL_13362,Erythrocyte,66.22,42,57.99
CELL_67187,Leukocyte,31.08,14,52.08
CELL_76279,Erythrocyte,17.75,45,95.21
CELL_79531,Fibroblast,35.86,14,65.04
CELL_75329,Leukocyte,17.95,46,99.56
CELL_89748,Leukocyte,95.33,32,99.32
CELL_71316,Myocyte,105.57,39,68.28
CELL_20687,Myocyte,118.58,29,90.55
CELL_30228,Epithelial,79.69,48,92.26
CELL_27441,Myocyte,59.75,39,69.29
CELL_49679,Leukocyte,66.52,28,63.96
CELL_32721,Fibroblast,93.66,24,76.39
CELL_64700,Stem Cell,53.3,28,58.86
CELL_11934,Fibroblast,99.97,47,51.35
CELL_50196,Stem Cell,14.0,5,90.39
CELL_41463,Fibroblast,118.28,30,75.08
CELL_66132,Leukocyte,85.48,36,76.85
CELL_97302,Stem Cell,49.81,18,66.99
CELL_28609,Erythrocyte,36.22,33,95.04
CELL_85733,Epithelial,12.58,24,56.12
CELL_11133,Stem Cell,32.84,7,96.85
CELL_44958,Neuron,111.7,41,63.85
CELL_41462,Epithelial,35.73,40,69.27
CELL_55151,Neuron,82.96,49,78.72
CELL_92862,Epithelial,100.94,6,78.39
CELL_28103,Neuron,90.66,50,72.65
CELL_26257,Epithelial,102.17,47,90.78
CELL_40995,Myocyte,6.33,17,90.05
CELL_94361,Neuron,87.42,39,73.5
CELL_90623,Epithelial,31.11,50,99.43
CELL_78325,Erythrocyte,5.72,8,83.38
CELL_93721,Fibroblast,98.46,15,76.34
CELL_32749,Stem Cell,51.53,47,56.08
CELL_64429,Epithelial,19.55,24,98.61
CELL_71265,Erythrocyte,30.12,37,74.61
CELL_45666,Myocyte,86.24,10,51.5
CELL_38897,Epithelial,70.16,27,75.23
CELL_79708,Erythrocyte,22.25,24,57.71
CELL_60868,Stem Cell,98.58,18,84.93
CELL_77042,Erythrocyte,68.39,46,66.82
CELL_46703,Leukocyte,93.87,17,76.13
CELL_83828,Myocyte,32.05,41,72.74
CELL_38796,Stem Cell,97.99,31,74.42
CELL_90784,Erythrocyte,60.86,8,54.15
CELL_65989,Fibroblast,42.61,33,54.15
CELL_84932,Epithelial,109.24,32,58.44
CELL_80471,Neuron,25.97,46,71.67
CELL_28538,Erythrocyte,76.41,25,58.42
CELL_15308,Fibroblast,52.47,13,93.99
CELL_96420,Myocyte,91.47,10,94.61
CELL_84619,Stem Cell,67.35,7,80.0
CELL_22516,Fibroblast,41.68,27,76.37
CELL_56192,Myocyte,13.95,50,53.97
CELL_35276,Fibroblast,106.16,30,80.79
CELL_56532,Fibroblast,86.76,36,57.61
CELL_62057,Stem Cell,6.55,36,66.17
CELL_22860,Leukocyte,50.73,42,67.31
CELL_47372,Neuron,5.12,48,87.4
CELL_87532,Stem Cell,47.0,44,51.05
CELL_73169,Myocyte,11.7,23,88.09
CELL_32350,Myocyte,97.21,32,51.43
CELL_56931,Fibroblast,20.14,32,82.58
CELL_25666,Stem Cell,106.44,46,50.39
CELL_46454,Fibroblast,104.77,30,99.2
CELL_86072,Myocyte,24.0,25,57.17
CELL_82133,Neuron,5.7,50,81.57
CELL_61817,Epithelial,55.9,22,57.12
CELL_11222,Stem Cell,118.99,15,55.06
CELL_34615,Leukocyte,91.2,34,83.62
CELL_83505,Leukocyte,76.61,37,63.12
CELL_73726,Stem Cell,91.9,47,58.39
CELL_98031,Fibroblast,9.81,41,70.63
CELL_66938,Myocyte,69.93,47,63.63
CELL_33184,Leukocyte,72.89,27,53.75
CELL_50963,Epithelial,84.72,35,54.26
CELL_92121,Neuron,106.62,30,72.39
CELL_34704,Leukocyte,95.2,17,78.79
CELL_89004,Myocyte,64.65,11,56.56
CELL_93005,Myocyte,57.24,28,92.02
CELL_77892,Neuron,63.59,25,57.98
CELL_62969,Epithelial,63.91,7,69.81
CELL_82866,Fibroblast,41.7,31,67.4
CELL_72244,Erythrocyte,100.31,18,85.29
CELL_27297,Stem Cell,106.56,22,71.39
CELL_26833,Epithelial,14.76,26,75.86
CELL_32578,Neuron,100.54,42,93.69
CELL_87737,Leukocyte,78.26,11,73.65
CELL_67418,Myocyte,107.05,43,55.02
CELL_48585,Myocyte,62.12,22,65.02
CELL_79486,Stem Cell,16.45,45,59.2
CELL_58693,Neuron,33.44,25,96.37
CELL_87722,Stem Cell,84.96,48,57.43
CELL_38560,Fibroblast,93.75,41,77.7
CELL_15526,Epithelial,24.42,35,88.71
CELL_42486,Fibroblast,55.93,19,70.63
CELL_86806,Fibroblast,34.99,19,92.04
CELL_11074,Erythrocyte,118.76,17,69.82
CELL_88448,Neuron,42.83,20,92.0
CELL_12068,Neuron,13.79,5,90.15
CELL_99357,Stem Cell,97.46,30,67.16
CELL_85717,Fibroblast,65.26,17,84.88
CELL_80481,Stem Cell,26.15,49,98.96
CELL_74769,Stem Cell,77.76,11,98.91
CELL_83759,Stem Cell,67.36,7,64.12
CELL_74760,Erythrocyte,52.63,41,83.53
CELL_46944,Myocyte,55.32,19,70.88
CELL_51951,Leukocyte,53.51,31,82.98
CELL_15643,Erythrocyte,45.27,44,97.19
CELL_54678,Myocyte,116.36,17,88.03
CELL_48513,Leukocyte,75.92,43,79.16
CELL_83525,Myocyte,33.17,13,50.8
CELL_99134,Epithelial,89.07,39,81.82
CELL_94752,Stem Cell,22.68,43,64.81
CELL_64053,Epithelial,58.9,12,78.73
CELL_14024,Erythrocyte,116.16,48,88.51
CELL_61650,Leukocyte,47.32,11,72.93
CELL_11470,Leukocyte,70.25,39,78.55
CELL_42768,Epithelial,119.66,13,73.11
CELL_73524,Stem Cell,46.76,46,85.74
CELL_67092,Leukocyte,96.28,48,59.64
CELL_43429,Neuron,57.48,47,76.68
CELL_63421,Erythrocyte,25.52,19,99.46
CELL_76299,Epithelial,67.28,42,54.78
CELL_95919,Leukocyte,30.49,42,51.44
CELL_95723,Erythrocyte,77.58,44,91.45
CELL_77282,Stem Cell,108.9,11,57.99
CELL_75525,Leukocyte,111.91,13,57.86
CELL_31400,Neuron,15.82,27,73.51
CELL_20147,Neuron,98.52,27,62.56
CELL_96837,Leukocyte,69.59,24,90.32
CELL_83075,Stem Cell,9.11,15,75.41
CELL_68736,Stem Cell,43.26,18,50.43
CELL_69224,Myocyte,60.05,38,58.33
CELL_94770,Myocyte,27.09,5,92.8
CELL_63823,Erythrocyte,18.6,50,59.23
CELL_22732,Myocyte,95.1,10,73.73
CELL_11835,Leukocyte,17.43,48,50.91
CELL_97071,Myocyte,116.35,45,90.88
CELL_40238,Stem Cell,111.64,21,94.25
CELL_97128,Fibroblast,117.1,11,97.39
CELL_30725,Fibroblast,59.8,16,85.52
CELL_75965,Fibroblast,44.02,45,70.99
CELL_41568,Erythrocyte,94.87,35,85.96
CELL_22751,Leukocyte,49.48,39,72.15
CELL_46878,Stem Cell,56.35,10,76.16
CELL_67382,Myocyte,59.73,19,65.64
CELL_55455,Fibroblast,88.81,18,97.3
CELL_30239,Myocyte,87.8,36,74.92
CELL_45455,Erythrocyte,24.91,34,98.81
CELL_19372,Leukocyte,74.29,30,54.26
CELL_26658,Erythrocyte,54.65,16,79.34
CELL_48973,Fibroblast,25.72,46,70.3
CELL_32375,Neuron,28.42,33,70.25
CELL_37183,Leukocyte,67.41,14,62.68
CELL_57769,Epithelial,84.66,45,58.57
CELL_71002,Stem Cell,112.55,42,64.3
CELL_82871,Erythrocyte,56.18,31,99.83
CELL_51507,Myocyte,42.44,28,65.84
CELL_94840,Fibroblast,9.26,29,76.53
CELL_50578,Myocyte,50.94,34,54.98
CELL_33965,Fibroblast,66.56,19,72.2
CELL_55375,Leukocyte,109.97,13,73.95
CELL_65878,Stem Cell,106.96,50,93.16
CELL_26306,Erythrocyte,12.75,25,80.7
CELL_61636,Neuron,62.9,8,86.12
CELL_35148,Stem Cell,82.58,37,80.33
CELL_13253,Epithelial,51.26,30,95.51
CELL_25949,Myocyte,39.66,30,63.85
CELL_71624,Neuron,10.29,36,52.67
CELL_25024,Erythrocyte,112.34,21,82.03
CELL_58612,Erythrocyte,106.68,33,50.59
CELL_72839,Myocyte,25.53,41,66.85
CELL_63925,Neuron,96.56,27,56.56
CELL_42037,Epithelial,63.2,26,90.08
CELL_65903,Neuron,14.03,46,72.98
CELL_29172,Neuron,19.45,22,60.94
CELL_61030,Leukocyte,28.53,27,59.77
CELL_48054,Epithelial,9.48,50,75.87
CELL_28994,Fibroblast,36.07,7,64.54
CELL_48745,Neuron,112.01,30,78.82
CELL_70528,Neuron,23.68,43,97.05
CELL_85772,Erythrocyte,61.09,48,79.52
CELL_68230,Neuron,91.56,27,91.91
CELL_76571,Erythrocyte,114.16,6,57.4
CELL_96964,Erythrocyte,97.46,8,53.91
CELL_35391,Fibroblast,118.13,12,51.11
CELL_82619,Stem Cell,5.24,15,83.68
CELL_16384,Myocyte,72.89,41,74.82
CELL_17867,Erythrocyte,25.3,28,95.1
CELL_91994,Neuron,106.78,39,52.41
CELL_32669,Myocyte,59.19,10,60.52
CELL_79320,Stem Cell,113.87,36,82.05
CELL_22524,Neuron,42.94,46,64.45
CELL_13472,Neuron,107.31,22,68.23
CELL_19091,Fibroblast,117.29,7,57.57
CELL_34561,Epithelial,118.45,19,56.43
CELL_97440,Epithelial,64.16,20,91.46
CELL_43133,Fibroblast,19.84,43,73.51
CELL_59025,Myocyte,56.06,45,84.85
CELL_43319,Fibroblast,98.6,15,77.37
CELL_42160,Leukocyte,31.17,11,82.38
CELL_14114,Myocyte,77.31,20,64.19
CELL_48955,Erythrocyte,51.47,19,99.11
CELL_49142,Stem Cell,75.01,27,92.7
CELL_34181,Neuron,7.18,50,95.5
CELL_81815,Leukocyte,27.71,49,78.87
CELL_24699,Myocyte,98.11,23,93.99
CELL_24896,Leukocyte,82.79,50,73.5
CELL_42191,Erythrocyte,10.05,22,91.95
CELL_62591,Stem Cell,47.98,50,83.66
CELL_82535,Stem Cell,55.44,44,65.81
CELL_23632,Neuron,119.72,5,79.85
CELL_14640,Neuron,82.73,27,70.83
CELL_35852,Leukocyte,107.52,10,80.26
CELL_37224,Myocyte,59.7,11,56.91
CELL_93136,Epithelial,43.27,45,83.11
CELL_99808,Fibroblast,91.1,43,51.68
CELL_92978,Stem Cell,33.63,32,88.42
CELL_26988,Stem Cell,13.08,44,61.02
CELL_46404,Neuron,52.56,22,59.03
CELL_25911,Erythrocyte,119.69,12,84.56
CELL_78439,Fibroblast,109.86,33,90.24
CELL_44672,Stem Cell,84.43,44,69.51
CELL_72951,Leukocyte,92.69,10,57.48
CELL_10896,Neuron,46.32,24,59.41
CELL_64072,Fibroblast,25.8,27,91.24
CELL_71521,Neuron,46.6,39,78.75
CELL_38099,Fibroblast,101.5,25,66.78
CELL_72404,Epithelial,110.85,41,55.51
CELL_26495,Stem Cell,5.93,27,59.48
CELL_97491,Stem Cell,59.22,36,58.51
CELL_88774,Fibroblast,91.29,10,97.61
CELL_11510,Leukocyte,79.32,25,56.38
CELL_85311,Erythrocyte,10.36,47,95.13
CELL_63600,Erythrocyte,53.39,6,98.75
CELL_11414,Fibroblast,49.69,32,93.63
CELL_88637,Myocyte,9.98,18,86.47
CELL_64093,Myocyte,33.74,20,67.69
CELL_24128,Neuron,114.57,40,76.35
CELL_27556,Neuron,77.9,11,77.41
CELL_77454,Neuron,113.31,26,53.2
CELL_68820,Myocyte,112.84,19,79.32
CELL_98260,Epithelial,99.28,21,70.99
CELL_45967,Leukocyte,43.53,41,58.55
CELL_89766,Neuron,13.79,49,76.52
CELL_58831,Fibroblast,117.21,42,59.38
CELL_10463,Leukocyte,26.25,8,82.62
CELL_70695,Neuron,23.28,27,60.8
CELL_81788,Myocyte,5.37,15,79.16
CELL_92582,Fibroblast,30.51,50,96.26
CELL_78051,Epithelial,101.28,40,86.12
CELL_91452,Epithelial,30.09,45,67.95
CELL_71796,Myocyte,76.75,19,75.15
CELL_23001,Myocyte,56.94,10,99.06
CELL_90648,Myocyte,109.9,46,50.17
CELL_33385,Stem Cell,88.71,33,72.93
CELL_43482,Leukocyte,110.01,30,98.52
CELL_50723,Erythrocyte,60.28,28,77.43
CELL_81738,Leukocyte,109.3,40,69.65
CELL_77085,Stem Cell,87.34,44,54.97
CELL_37264,Stem Cell,63.41,46,95.16
CELL_66189,Erythrocyte,59.66,30,56.96
CELL_21119,Stem Cell,77.09,24,93.29
CELL_83954,Leukocyte,14.83,9,56.35
CELL_72038,Stem Cell,60.18,50,82.19
CELL_73703,Myocyte,114.54,7,60.31
CELL_99294,Leukocyte,24.53,23,92.34
CELL_36019,Fibroblast,67.22,9,51.74
CELL_43064,Erythrocyte,65.6,41,71.5
CELL_50160,Epithelial,29.23,26,88.02
CELL_16666,Leukocyte,8.29,42,92.01
CELL_92197,Erythrocyte,32.48,20,59.54
CELL_62371,Stem Cell,60.27,24,96.15
CELL_94105,Epithelial,90.54,47,69.0
CELL_20989,Fibroblast,58.33,38,66.44
CELL_53747,Stem Cell,96.52,38,62.27
CELL_91477,Leukocyte,72.23,9,62.02
CELL_58595,Leukocyte,101.62,8,58.57
CELL_13526,Leukocyte,107.82,39,60.08
CELL_34940,Leukocyte,33.44,28,58.15
CELL_84670,Neuron,108.84,10,81.07
CELL_13622,Stem Cell,40.23,44,95.72
CELL_86423,Fibroblast,110.22,50,96.93
CELL_97303,Neuron,59.75,29,59.37
CELL_63410,Myocyte,70.92,16,78.64
CELL_53657,Erythrocyte,105.32,24,58.02
CELL_67712,Fibroblast,32.43,26,73.86
CELL_95331,Fibroblast,47.43,27,95.14
CELL_67179,Erythrocyte,106.82,44,66.34
CELL_58358,Erythrocyte,24.99,18,70.47
CELL_36822,Neuron,33.27,5,54.35
CELL_62333,Erythrocyte,19.64,21,77.43
CELL_75923,Epithelial,91.72,7,96.84
CELL_92914,Myocyte,52.63,15,75.28
CELL_87548,Fibroblast,92.47,21,98.79
CELL_43818,Fibroblast,109.68,15,81.07
CELL_84575,Stem Cell,19.02,43,91.02
CELL_46657,Neuron,23.35,32,71.24
CELL_48996,Leukocyte,13.14,37,74.02
CELL_31316,Stem Cell,80.47,38,50.35
CELL_77288,Epithelial,74.79,32,56.2
CELL_58645,Leukocyte,112.83,44,58.22
CELL_78893,Fibroblast,28.31,46,65.55
CELL_15577,Neuron,51.58,5,72.63
CELL_12247,Stem Cell,68.26,31,98.36
CELL_50459,Fibroblast,27.3,24,88.01
CELL_60475,Myocyte,29.11,12,86.86
CELL_50564,Erythrocyte,31.8,11,53.75
CELL_42355,Leukocyte,98.26,48,51.64
CELL_98010,Stem Cell,27.3,15,51.28
CELL_65294,Erythrocyte,27.41,29,95.87
CELL_36324,Myocyte,56.24,17,91.35
CELL_12798,Neuron,81.03,23,62.08
CELL_81259,Neuron,21.16,18,80.88
CELL_41796,Leukocyte,7.29,21,74.68
CELL_82311,Erythrocyte,46.07,38,52.29
CELL_24874,Stem Cell,28.89,13,57.05
CELL_42347,Stem Cell,6.13,24,83.42
CELL_69009,Myocyte,44.32,35,97.98
CELL_42585,Stem Cell,42.55,29,88.59
CELL_77565,Myocyte,88.98,36,96.39
CELL_13111,Fibroblast,90.7,36,73.56
CELL_44605,Fibroblast,13.15,10,72.91
CELL_36607,Erythrocyte,110.14,25,60.21
CELL_86687,Myocyte,39.01,28,59.54
CELL_57193,Neuron,15.85,42,63.95
CELL_16979,Leukocyte,105.52,10,96.44
CELL_18579,Fibroblast,16.14,22,67.03
CELL_90753,Myocyte,25.17,50,63.11
CELL_52621,Epithelial,33.86,13,81.77
CELL_67175,Leukocyte,92.48,28,80.04
CELL_32867,Stem Cell,93.42,18,93.25
CELL_57431,Stem Cell,69.34,32,82.26
CELL_24902,Myocyte,74.56,32,73.97
CELL_89053,Epithelial,60.04,45,56.94
CELL_53519,Epithelial,63.32,9,81.53
CELL_65533,Myocyte,88.99,26,76.59
CELL_87020,Erythrocyte,82.84,25,67.02
CELL_79033,Epithelial,38.73,25,71.64
CELL_39528,Stem Cell,8.74,42,96.23
CELL_14127,Erythrocyte,70.87,49,84.56
CELL_40255,Erythrocyte,19.78,21,92.67
CELL_91079,Myocyte,89.61,21,89.79
CELL_62134,Neuron,32.19,33,95.9
CELL_80808,Myocyte,75.77,43,52.03
CELL_10061,Myocyte,119.11,14,73.97
CELL_46421,Neuron,42.62,40,61.3
CELL_18777,Epithelial,97.6,8,55.67
CELL_30845,Stem Cell,90.22,5,57.47
CELL_86678,Myocyte,48.84,7,94.82
CELL_10847,Stem Cell,33.64,19,77.01
CELL_37619,Erythrocyte,100.02,19,86.22
CELL_19497,Erythrocyte,8.7,27,62.33
CELL_48179,Erythrocyte,34.3,18,79.59
CELL_95193,Neuron,102.74,10,51.96
CELL_23769,Neuron,61.85,30,78.08
CELL_55623,Stem Cell,34.53,16,69.63
CELL_71253,Neuron,37.11,46,69.27
CELL_61233,Epithelial,57.04,36,80.69
CELL_32302,Neuron,41.41,29,84.47
CELL_75564,Erythrocyte,7.87,31,97.86
CELL_41021,Stem Cell,68.44,31,89.84
CELL_25430,Erythrocyte,8.55,28,88.27
CELL_41448,Leukocyte,23.79,13,89.62
CELL_84549,Fibroblast,71.13,49,90.47
CELL_68833,Fibroblast,59.55,50,83.32
CELL_97289,Erythrocyte,89.62,10,66.94
CELL_45294,Fibroblast,41.45,36,99.64
CELL_63699,Neuron,49.99,44,66.38
CELL_93125,Myocyte,56.31,10,60.84
CELL_77376,Epithelial,97.42,30,90.77
CELL_44830,Neuron,101.82,33,54.9
CELL_81347,Erythrocyte,31.68,36,76.63
CELL_15855,Fibroblast,32.09,48,56.26
CELL_46354,Fibroblast,31.92,23,54.71
CELL_74366,Neuron,33.2,21,90.82
