cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24470,Epithelial,10.06,6,67.51
CELL_29563,Epithelial,27.1,31,59.38
CELL_63875,Stem Cell,19.03,11,97.88
CELL_21101,Fibroblast,8.88,46,73.26
CELL_12502,Erythrocyte,71.23,38,76.73
CELL_60683,Epithelial,96.93,25,79.88
CELL_94058,Erythrocyte,40.14,19,87.43
CELL_56837,Fibroblast,105.59,14,53.76
CELL_40542,Leukocyte,57.57,39,65.23
CELL_97811,Epithelial,38.84,8,58.9
CELL_59299,Fibroblast,28.1,43,54.25
CELL_80431,Stem Cell,5.06,42,88.61
CELL_93887,Myocyte,87.21,21,91.38
CELL_17753,Epithelial,14.15,16,83.55
CELL_98024,Myocyte,106.97,30,72.71
CELL_82160,Leukocyte,68.25,21,97.89
CELL_50959,Leukocyte,89.06,24,56.14
CELL_62496,Epithelial,14.53,39,59.5
CELL_98866,Fibroblast,56.62,38,52.53
CELL_76303,Myocyte,105.96,40,74.93
CELL_31535,Neuron,24.7,27,91.9
CELL_64103,Fibroblast,68.52,40,58.79
CELL_65111,Fibroblast,94.06,40,77.93
CELL_12543,Stem Cell,117.19,42,69.47
CELL_90738,Fibroblast,20.52,5,82.86
CELL_92694,Neuron,109.5,7,71.09
CELL_86767,Epithelial,96.26,48,83.33
CELL_18569,Myocyte,113.42,42,58.37
CELL_62524,Epithelial,66.08,25,80.24
CELL_54805,Fibroblast,107.89,47,89.6
CELL_73814,Erythrocyte,7.07,27,52.16
CELL_48111,Erythrocyte,102.76,14,91.84
CELL_96602,Myocyte,50.93,16,51.23
CELL_77495,Leukocyte,14.01,5,81.21
CELL_54787,Neuron,98.24,47,54.03
CELL_34935,Erythrocyte,82.49,8,86.46
CELL_10473,Erythrocyte,82.44,32,54.17
CELL_67939,Leukocyte,63.02,32,59.09
CELL_79411,Erythrocyte,18.08,40,69.18
CELL_32596,Fibroblast,43.7,16,56.05
CELL_66125,Neuron,67.7,8,86.1
CELL_23834,Epithelial,102.19,23,54.57
CELL_50276,Stem Cell,70.28,35,59.34
CELL_63526,Fibroblast,26.85,17,89.29
CELL_99972,Fibroblast,5.95,50,69.31
CELL_78708,Neuron,105.37,6,55.42
CELL_71205,Leukocyte,87.98,50,93.94
CELL_37475,Neuron,10.34,13,66.06
CELL_34127,Epithelial,60.21,10,80.87
CELL_82864,Epithelial,37.45,25,78.53
CELL_48491,Leukocyte,64.67,32,59.45
CELL_49798,Leukocyte,79.02,21,61.75
CELL_73189,Neuron,62.21,38,74.93
CELL_57359,Neuron,44.24,41,78.42
CELL_18119,Stem Cell,41.33,39,50.59
CELL_93531,Stem Cell,105.07,21,50.73
CELL_93093,Fibroblast,33.78,27,91.07
CELL_55361,Erythrocyte,36.24,45,73.79
CELL_21624,Stem Cell,106.46,46,84.58
CELL_80404,Fibroblast,85.84,18,94.99
CELL_26763,Leukocyte,44.0,32,81.41
CELL_54800,Neuron,75.04,50,93.35
CELL_68840,Fibroblast,92.75,29,95.07
CELL_21226,Leukocyte,84.0,42,86.55
CELL_62982,Stem Cell,55.63,11,71.52
CELL_99378,Myocyte,72.78,41,62.68
CELL_35456,Myocyte,91.24,43,78.7
CELL_50504,Stem Cell,59.5,27,67.91
CELL_72811,Erythrocyte,82.83,10,59.83
CELL_68647,Epithelial,64.69,7,69.54
CELL_30782,Neuron,45.27,44,87.31
CELL_82707,Fibroblast,27.91,48,82.15
CELL_93145,Epithelial,100.15,38,98.99
CELL_33518,Stem Cell,19.75,22,97.49
CELL_77877,Myocyte,68.32,30,58.45
CELL_21693,Fibroblast,117.08,47,55.58
CELL_21995,Leukocyte,71.85,16,59.24
CELL_30646,Epithelial,98.56,36,94.26
CELL_72266,Epithelial,112.17,44,95.99
CELL_65389,Stem Cell,37.13,33,96.35
CELL_42678,Myocyte,61.41,8,81.74
CELL_14542,Stem Cell,5.6,16,91.22
CELL_23455,Epithelial,57.14,15,58.55
CELL_96461,Myocyte,30.27,27,90.82
CELL_18364,Erythrocyte,47.34,38,91.14
CELL_15797,Leukocyte,37.01,16,60.55
CELL_37510,Neuron,32.07,15,58.56
CELL_98649,Myocyte,72.9,5,77.43
CELL_75063,Erythrocyte,113.0,22,92.76
CELL_46593,Leukocyte,89.38,35,68.19
CELL_90266,Erythrocyte,29.91,50,80.67
CELL_95894,Erythrocyte,29.93,45,56.4
CELL_22563,Erythrocyte,39.96,6,87.07
CELL_90796,Fibroblast,67.89,6,99.02
CELL_17311,Leukocyte,104.42,43,62.05
CELL_42334,Epithelial,72.07,6,91.43
CELL_87869,Leukocyte,99.87,19,98.95
CELL_78178,Fibroblast,8.21,23,95.65
CELL_54166,Stem Cell,38.71,19,84.38
CELL_39607,Erythrocyte,99.43,24,66.63
CELL_23961,Epithelial,9.54,45,62.84
CELL_59694,Neuron,82.28,17,75.33
CELL_53231,Leukocyte,75.18,36,67.75
CELL_43091,Neuron,30.7,15,90.69
CELL_75044,Leukocyte,79.35,31,71.07
CELL_65077,Neuron,50.63,30,75.04
CELL_92427,Epithelial,95.07,42,64.03
CELL_50182,Stem Cell,23.09,22,87.8
CELL_34898,Fibroblast,42.31,44,90.46
CELL_50438,Myocyte,51.51,48,70.82
CELL_43672,Fibroblast,34.14,26,73.08
CELL_86697,Epithelial,9.57,19,79.07
CELL_32306,Leukocyte,108.99,17,80.8
CELL_10109,Erythrocyte,20.5,11,95.02
CELL_56279,Myocyte,35.78,21,94.64
CELL_22950,Stem Cell,45.07,5,70.09
CELL_36443,Erythrocyte,51.4,29,51.33
CELL_32525,Stem Cell,73.02,5,96.18
CELL_30224,Erythrocyte,106.76,20,84.4
CELL_88867,Neuron,46.71,35,59.11
CELL_24068,Epithelial,100.22,40,72.88
CELL_85933,Epithelial,6.28,9,80.99
CELL_30796,Erythrocyte,29.91,8,83.67
CELL_14313,Stem Cell,60.14,9,60.99
CELL_79966,Neuron,32.54,43,54.77
CELL_50224,Erythrocyte,91.02,50,51.22
CELL_63772,Fibroblast,64.14,37,93.2
CELL_29270,Leukocyte,108.64,24,88.71
CELL_17946,Erythrocyte,44.32,42,72.44
CELL_79225,Fibroblast,34.93,31,55.02
CELL_61923,Myocyte,57.83,21,92.8
CELL_89518,Fibroblast,53.63,43,91.21
CELL_43305,Leukocyte,26.82,24,98.75
CELL_41955,Fibroblast,78.29,28,72.84
CELL_90982,Stem Cell,113.54,28,98.67
CELL_69178,Neuron,71.37,42,92.7
CELL_30087,Erythrocyte,36.49,38,97.01
CELL_75222,Myocyte,97.06,30,88.44
CELL_11069,Erythrocyte,41.97,10,66.54
CELL_30025,Fibroblast,58.2,34,93.18
CELL_85455,Fibroblast,87.26,18,83.53
CELL_56227,Fibroblast,40.9,13,69.41
CELL_35288,Myocyte,39.29,29,82.16
CELL_14870,Neuron,91.36,11,92.0
CELL_19736,Myocyte,49.75,35,97.4
CELL_11988,Erythrocyte,28.11,5,63.96
CELL_88591,Epithelial,16.59,19,86.33
CELL_25268,Leukocyte,96.64,46,94.09
CELL_52410,Neuron,98.42,39,54.27
CELL_38552,Erythrocyte,97.01,40,65.95
CELL_42154,Myocyte,41.23,25,66.04
CELL_79459,Leukocyte,47.49,49,96.38
CELL_60028,Fibroblast,18.73,10,96.67
CELL_72191,Fibroblast,92.71,50,99.46
CELL_79910,Leukocyte,117.85,25,99.21
CELL_39580,Neuron,118.01,45,69.68
CELL_92032,Myocyte,47.52,48,78.13
CELL_10338,Epithelial,35.15,30,97.54
CELL_76519,Myocyte,79.06,22,85.19
CELL_96778,Erythrocyte,80.07,40,98.73
CELL_66943,Neuron,73.76,14,82.14
CELL_92463,Neuron,39.52,16,61.53
CELL_92948,Myocyte,49.48,40,63.41
CELL_99013,Erythrocyte,116.66,40,74.84
CELL_66505,Myocyte,84.78,23,91.37
CELL_19134,Myocyte,82.14,33,83.02
CELL_68955,Fibroblast,106.08,16,97.1
CELL_76744,Myocyte,87.43,47,95.59
CELL_67705,Erythrocyte,27.25,14,58.35
CELL_43180,Neuron,70.28,10,86.95
CELL_19464,Erythrocyte,47.72,35,70.82
CELL_63017,Myocyte,80.18,36,92.0
CELL_36834,Fibroblast,40.92,11,62.54
CELL_83577,Leukocyte,114.89,11,62.74
CELL_58054,Neuron,5.91,26,73.35
CELL_84808,Erythrocyte,14.54,31,85.63
CELL_98237,Myocyte,32.43,16,87.59
CELL_13659,Myocyte,72.31,29,59.38
CELL_83771,Myocyte,19.14,36,61.62
CELL_23844,Leukocyte,78.62,25,67.88
CELL_15738,Leukocyte,15.47,15,89.0
CELL_38041,Erythrocyte,77.64,37,77.95
CELL_11807,Fibroblast,68.52,35,80.25
CELL_86384,Epithelial,23.94,35,64.14
CELL_58663,Fibroblast,13.49,48,95.63
CELL_33975,Erythrocyte,15.19,44,77.96
CELL_84437,Neuron,80.32,18,52.2
CELL_42624,Erythrocyte,36.84,24,76.04
CELL_19277,Neuron,116.19,26,76.48
CELL_11977,Epithelial,95.36,49,97.93
CELL_34709,Erythrocyte,13.98,44,62.12
CELL_61490,Neuron,72.92,8,95.6
CELL_26699,Neuron,71.29,12,57.55
CELL_92416,Neuron,110.97,25,95.5
CELL_96903,Erythrocyte,113.51,17,67.55
CELL_43614,Leukocyte,101.88,43,50.46
CELL_40576,Leukocyte,34.42,11,97.19
CELL_17513,Leukocyte,36.55,13,88.66
CELL_88888,Epithelial,58.39,49,79.22
CELL_64398,Neuron,113.54,19,96.31
CELL_89930,Fibroblast,78.45,44,54.08
CELL_83617,Stem Cell,68.99,49,57.67
CELL_54296,Neuron,83.08,13,81.96
CELL_41318,Stem Cell,101.1,35,87.64
CELL_51158,Leukocyte,97.28,38,65.0
CELL_94868,Leukocyte,112.76,7,66.03
CELL_53885,Stem Cell,98.17,24,60.0
CELL_86898,Epithelial,72.77,49,95.65
CELL_72472,Leukocyte,20.32,6,76.91
CELL_11340,Erythrocyte,38.45,5,84.13
CELL_11641,Erythrocyte,46.88,41,93.65
CELL_59081,Leukocyte,33.45,5,77.03
CELL_36627,Stem Cell,8.39,17,78.66
CELL_47484,Myocyte,77.87,30,62.54
CELL_34169,Neuron,67.15,37,75.79
CELL_87605,Erythrocyte,29.17,5,78.88
CELL_89535,Fibroblast,73.23,42,78.61
CELL_52428,Fibroblast,7.33,49,97.89
CELL_41312,Stem Cell,79.97,33,93.56
CELL_54345,Myocyte,90.14,30,61.12
CELL_88241,Fibroblast,65.83,32,51.46
CELL_79715,Myocyte,68.21,46,99.15
CELL_71978,Leukocyte,27.04,10,67.18
CELL_95458,Leukocyte,39.69,47,80.38
CELL_24973,Myocyte,12.1,19,67.56
CELL_98471,Erythrocyte,74.88,33,87.32
CELL_93804,Stem Cell,55.45,40,65.97
CELL_17905,Stem Cell,12.04,10,83.76
CELL_20822,Stem Cell,52.63,24,64.35
CELL_50830,Leukocyte,25.33,37,50.56
CELL_88794,Epithelial,41.24,9,83.91
CELL_23235,Leukocyte,50.27,42,94.09
CELL_28759,Epithelial,18.46,20,89.27
CELL_59327,Myocyte,28.03,11,61.91
CELL_52881,Neuron,49.37,44,79.54
CELL_94969,Stem Cell,49.86,47,58.24
CELL_28470,Myocyte,78.57,25,51.79
CELL_26655,Stem Cell,18.47,41,69.97
CELL_79379,Neuron,85.18,48,85.95
CELL_20340,Stem Cell,50.53,16,60.2
CELL_86571,Stem Cell,83.38,20,57.47
CELL_89275,Epithelial,57.66,46,66.71
CELL_22363,Erythrocyte,14.33,43,84.52
CELL_90597,Myocyte,100.67,45,56.48
CELL_31226,Neuron,5.83,25,94.6
CELL_42752,Myocyte,21.07,12,96.27
CELL_77931,Neuron,54.76,27,93.28
CELL_35226,Fibroblast,99.74,18,55.85
CELL_53903,Leukocyte,102.65,34,77.3
CELL_43411,Stem Cell,99.45,23,50.02
CELL_18268,Stem Cell,111.33,10,76.79
CELL_78640,Erythrocyte,117.34,26,65.13
CELL_21626,Fibroblast,14.24,34,85.09
CELL_76035,Fibroblast,77.5,20,89.61
CELL_51051,Myocyte,32.12,44,97.46
CELL_57756,Leukocyte,45.15,29,72.55
CELL_49334,Fibroblast,7.65,8,59.16
CELL_11858,Myocyte,41.07,21,70.41
CELL_80212,Neuron,82.55,6,66.17
CELL_52279,Epithelial,95.94,14,95.02
CELL_73365,Neuron,12.36,6,51.38
CELL_71140,Stem Cell,9.43,8,71.21
CELL_87760,Myocyte,12.43,11,97.05
CELL_24773,Neuron,5.23,39,98.69
CELL_38204,Stem Cell,99.87,47,59.79
CELL_35329,Neuron,104.71,16,51.79
CELL_73797,Myocyte,30.91,43,94.44
CELL_66163,Epithelial,7.1,23,94.24
CELL_37337,Neuron,76.2,49,96.13
CELL_87756,Stem Cell,24.7,50,73.93
CELL_10126,Epithelial,40.46,45,78.26
CELL_80241,Erythrocyte,12.41,38,89.99
CELL_70260,Neuron,68.49,38,71.41
CELL_59904,Myocyte,65.35,33,82.91
CELL_87218,Leukocyte,89.37,18,98.71
CELL_44703,Fibroblast,119.21,42,66.47
CELL_50632,Erythrocyte,42.65,23,63.42
CELL_55639,Fibroblast,92.02,17,58.44
CELL_37125,Neuron,5.74,20,96.58
CELL_17099,Myocyte,8.9,24,87.2
CELL_78947,Neuron,51.35,15,97.57
CELL_48144,Erythrocyte,76.03,28,99.69
CELL_81818,Epithelial,18.18,9,61.75
CELL_89873,Neuron,21.67,17,56.97
CELL_43379,Erythrocyte,42.13,8,69.67
CELL_11027,Epithelial,29.2,24,92.5
CELL_99279,Erythrocyte,28.01,36,77.8
CELL_81374,Epithelial,35.57,7,88.8
CELL_96113,Fibroblast,89.23,23,76.53
CELL_39632,Myocyte,99.19,50,82.84
CELL_70275,Erythrocyte,65.49,22,97.77
CELL_95835,Fibroblast,111.12,41,64.36
CELL_15162,Erythrocyte,87.01,49,70.71
CELL_83653,Leukocyte,38.95,9,60.84
CELL_26855,Erythrocyte,68.67,39,66.72
CELL_82839,Myocyte,75.27,46,87.54
CELL_59015,Erythrocyte,95.94,29,67.14
CELL_74716,Epithelial,118.88,37,83.61
CELL_24394,Stem Cell,32.82,20,70.91
CELL_19864,Fibroblast,66.51,19,53.92
CELL_59453,Neuron,103.46,48,93.28
CELL_97337,Stem Cell,45.28,26,67.31
CELL_95777,Myocyte,109.64,43,89.0
CELL_19160,Stem Cell,49.14,49,53.54
CELL_20955,Epithelial,95.81,37,69.7
CELL_68698,Epithelial,80.05,25,89.69
CELL_98831,Myocyte,101.48,11,96.12
CELL_83619,Fibroblast,59.81,43,99.55
CELL_70227,Leukocyte,33.1,38,63.79
CELL_38467,Leukocyte,79.69,43,70.93
CELL_51176,Fibroblast,60.21,17,83.74
CELL_53944,Stem Cell,5.78,48,53.47
CELL_88592,Erythrocyte,68.65,49,67.42
CELL_55387,Erythrocyte,48.44,20,86.67
CELL_52887,Fibroblast,76.67,35,51.04
CELL_32551,Neuron,27.15,22,69.95
CELL_15642,Neuron,10.82,25,87.96
CELL_51192,Fibroblast,70.69,15,94.93
CELL_50331,Leukocyte,86.58,8,53.69
CELL_56903,Fibroblast,25.49,49,98.44
CELL_16473,Epithelial,109.02,38,74.69
CELL_34343,Erythrocyte,56.92,34,73.98
CELL_94771,Fibroblast,57.73,35,80.89
CELL_88689,Myocyte,54.79,44,72.81
CELL_39337,Myocyte,114.44,15,57.39
CELL_42481,Fibroblast,9.55,40,72.19
CELL_22355,Leukocyte,54.71,46,83.22
CELL_16745,Leukocyte,55.5,33,96.55
CELL_14849,Stem Cell,67.84,19,96.33
CELL_94641,Epithelial,80.26,37,57.57
CELL_38836,Fibroblast,116.85,38,70.74
CELL_43640,Myocyte,38.55,32,79.1
CELL_46522,Myocyte,46.87,14,69.14
CELL_33891,Leukocyte,21.14,33,91.39
CELL_29187,Stem Cell,94.08,38,99.82
CELL_67434,Erythrocyte,105.5,36,76.51
CELL_18593,Leukocyte,113.95,39,64.8
CELL_88906,Neuron,63.07,18,91.35
CELL_77885,Epithelial,16.15,28,52.61
CELL_55129,Neuron,50.13,5,59.96
CELL_10817,Stem Cell,55.38,9,76.94
CELL_33628,Stem Cell,93.88,49,57.9
CELL_83671,Leukocyte,51.33,49,55.42
CELL_78285,Erythrocyte,113.78,8,75.55
CELL_29912,Fibroblast,21.13,13,90.69
CELL_85278,Fibroblast,22.79,43,95.49
CELL_52824,Erythrocyte,66.92,31,85.02
CELL_87681,Stem Cell,71.78,16,95.41
CELL_55141,Erythrocyte,89.2,33,82.66
CELL_97146,Stem Cell,116.52,40,86.0
CELL_79131,Leukocyte,16.74,46,63.69
CELL_75826,Neuron,65.03,12,79.28
CELL_92853,Neuron,26.17,31,63.46
CELL_20328,Myocyte,119.06,35,85.23
CELL_91682,Fibroblast,68.58,23,78.45
CELL_97697,Leukocyte,61.04,41,56.81
CELL_16324,Myocyte,47.68,46,83.08
CELL_46954,Neuron,62.18,44,68.85
CELL_42770,Stem Cell,23.13,36,83.68
CELL_94256,Epithelial,50.17,38,72.75
CELL_18455,Neuron,24.83,45,51.48
CELL_78090,Epithelial,99.87,18,70.93
CELL_28158,Myocyte,42.65,43,55.65
CELL_49191,Neuron,59.11,32,52.34
CELL_59855,Fibroblast,30.09,35,61.88
CELL_62209,Stem Cell,96.07,33,76.45
CELL_98737,Stem Cell,86.62,36,61.15
CELL_19001,Neuron,111.62,29,62.79
CELL_51923,Neuron,119.62,24,93.95
CELL_77791,Leukocyte,102.84,9,52.55
CELL_81066,Leukocyte,76.36,44,60.3
CELL_28838,Leukocyte,17.5,5,68.75
CELL_42439,Fibroblast,52.56,6,54.56
CELL_28667,Neuron,45.15,47,86.28
CELL_73212,Neuron,20.35,27,88.49
CELL_33048,Stem Cell,47.18,41,72.06
CELL_39974,Neuron,23.46,27,55.83
CELL_14736,Erythrocyte,74.49,6,70.42
CELL_88471,Fibroblast,45.9,49,99.84
CELL_25040,Epithelial,31.16,48,85.25
CELL_80248,Fibroblast,95.49,21,50.01
CELL_43711,Fibroblast,79.39,36,81.36
CELL_90058,Fibroblast,113.88,42,84.12
CELL_53205,Leukocyte,21.16,36,90.77
CELL_63984,Erythrocyte,12.79,6,92.65
CELL_16924,Erythrocyte,64.74,35,82.64
CELL_17749,Neuron,14.83,40,89.82
CELL_95410,Leukocyte,54.2,30,95.66
CELL_60795,Myocyte,104.19,39,98.97
CELL_16075,Fibroblast,37.53,49,62.24
CELL_15521,Erythrocyte,11.85,24,74.93
CELL_85769,Stem Cell,17.86,30,80.76
CELL_74632,Leukocyte,20.48,29,89.61
CELL_58561,Fibroblast,39.96,21,75.07
CELL_92179,Leukocyte,119.79,22,62.49
CELL_51456,Stem Cell,78.83,12,70.76
CELL_99756,Leukocyte,77.9,40,64.41
CELL_17343,Leukocyte,23.8,8,58.15
CELL_98060,Stem Cell,104.21,26,53.6
CELL_33937,Erythrocyte,41.76,18,80.4
CELL_76882,Epithelial,27.29,18,85.96
CELL_30626,Fibroblast,105.51,17,72.51
CELL_17541,Leukocyte,97.85,27,57.59
CELL_53080,Erythrocyte,94.11,9,99.03
CELL_80720,Stem Cell,57.13,41,75.92
CELL_98246,Epithelial,74.97,41,60.05
CELL_53787,Epithelial,89.01,22,87.27
CELL_57268,Neuron,115.72,17,94.77
CELL_27830,Epithelial,19.29,21,96.57
CELL_19373,Stem Cell,64.04,13,73.59
CELL_23891,Fibroblast,73.98,15,86.0
CELL_36235,Stem Cell,51.44,21,96.83
CELL_41253,Fibroblast,21.28,22,91.15
CELL_15715,Stem Cell,88.2,42,59.87
CELL_78240,Epithelial,53.88,33,92.14
CELL_50286,Erythrocyte,68.56,27,99.78
CELL_10514,Neuron,66.56,22,62.58
CELL_13551,Epithelial,92.54,41,74.5
CELL_28971,Fibroblast,84.14,13,57.49
CELL_48883,Erythrocyte,118.62,14,66.47
CELL_67558,Stem Cell,10.46,42,77.74
CELL_37099,Neuron,25.48,22,97.72
CELL_14982,Stem Cell,60.24,49,84.23
CELL_12461,Leukocyte,71.28,47,69.74
CELL_12331,Erythrocyte,76.21,26,95.33
CELL_23925,Stem Cell,73.07,35,97.31
CELL_80104,Leukocyte,93.78,34,82.63
CELL_26288,Leukocyte,69.75,13,67.32
CELL_51188,Leukocyte,57.69,41,92.92
CELL_45441,Leukocyte,42.88,28,77.7
CELL_15079,Stem Cell,76.59,8,93.52
CELL_69664,Myocyte,33.74,38,83.4
CELL_89061,Neuron,11.62,42,98.0
CELL_79453,Stem Cell,32.34,11,78.3
CELL_24188,Myocyte,20.27,27,96.12
CELL_39663,Fibroblast,32.09,30,76.09
CELL_41549,Leukocyte,25.2,24,76.22
CELL_74339,Leukocyte,81.27,50,57.77
CELL_11835,Epithelial,64.61,42,52.22
CELL_97418,Stem Cell,61.65,18,95.27
CELL_35347,Erythrocyte,25.66,35,55.36
CELL_15664,Epithelial,53.21,5,67.67
CELL_99251,Fibroblast,58.52,24,99.46
CELL_26387,Fibroblast,71.46,31,68.89
CELL_29288,Neuron,74.77,44,81.07
CELL_38884,Epithelial,42.63,22,86.82
CELL_20569,Erythrocyte,44.38,10,69.51
CELL_66471,Erythrocyte,10.26,41,77.64
CELL_16116,Epithelial,97.7,13,90.2
CELL_17266,Epithelial,82.2,12,83.6
CELL_89919,Erythrocyte,35.75,40,89.17
CELL_88131,Epithelial,69.96,46,54.89
CELL_83799,Stem Cell,30.26,31,71.02
CELL_56973,Myocyte,82.98,42,76.77
CELL_57613,Erythrocyte,8.2,20,94.82
CELL_56620,Neuron,114.7,46,57.9
CELL_43699,Fibroblast,33.91,34,61.89
CELL_64819,Leukocyte,107.78,15,75.75
CELL_30555,Myocyte,118.15,49,86.36
CELL_46000,Stem Cell,85.0,12,73.21
CELL_25317,Neuron,47.38,23,97.29
CELL_62591,Stem Cell,34.23,24,80.15
CELL_47532,Erythrocyte,102.86,31,83.07
CELL_30775,Erythrocyte,77.57,5,94.63
CELL_32927,Neuron,38.55,34,84.05
CELL_14770,Epithelial,80.5,29,84.34
CELL_96504,Neuron,64.5,20,50.39
CELL_38458,Stem Cell,46.04,30,68.75
CELL_43330,Stem Cell,37.65,11,64.11
CELL_35493,Epithelial,82.7,49,99.02
CELL_78769,Leukocyte,28.67,38,84.71
CELL_19765,Epithelial,97.75,35,67.42
CELL_58129,Fibroblast,90.85,25,83.22
CELL_53631,Myocyte,61.4,34,97.71
CELL_76758,Epithelial,50.51,23,82.77
CELL_73261,Epithelial,41.26,22,82.6
CELL_86768,Stem Cell,21.92,32,97.3
CELL_51708,Neuron,68.86,42,51.7
CELL_54415,Stem Cell,29.45,26,82.05
CELL_75281,Fibroblast,55.0,20,70.05
CELL_51903,Stem Cell,14.49,31,56.3
CELL_59010,Myocyte,80.21,39,91.65
CELL_35410,Epithelial,52.28,40,79.05
CELL_76450,Epithelial,86.03,45,55.37
CELL_97758,Epithelial,22.79,7,98.52
CELL_71106,Leukocyte,84.08,25,69.0
CELL_90409,Myocyte,31.46,48,72.69
CELL_79022,Epithelial,47.65,10,54.14
CELL_41919,Neuron,52.78,13,79.15
CELL_72368,Stem Cell,12.06,25,80.16
CELL_69320,Fibroblast,71.01,28,99.25
CELL_96611,Stem Cell,113.05,8,66.37
CELL_73701,Neuron,66.94,27,59.49
CELL_14162,Neuron,51.62,5,78.91
CELL_11176,Neuron,96.29,50,51.14
CELL_76131,Fibroblast,28.36,37,97.47
CELL_23779,Epithelial,27.17,21,85.9
CELL_42811,Myocyte,100.69,37,74.12
CELL_81729,Epithelial,108.9,8,66.19
CELL_48834,Fibroblast,100.13,21,75.69
CELL_16479,Fibroblast,33.15,40,87.74
CELL_44437,Stem Cell,41.51,24,70.15
CELL_65530,Neuron,75.28,34,81.66
CELL_27159,Epithelial,57.86,46,58.95
CELL_82708,Fibroblast,66.65,26,61.22
CELL_24639,Epithelial,109.78,49,52.28
CELL_82555,Erythrocyte,109.09,34,80.51
CELL_19665,Neuron,14.54,40,93.16
CELL_95875,Leukocyte,5.5,8,93.34
CELL_67719,Fibroblast,27.35,17,81.68
CELL_34175,Neuron,61.85,30,71.55
CELL_73918,Fibroblast,32.34,11,68.24
CELL_19060,Myocyte,58.84,41,89.8
CELL_82644,Myocyte,53.57,18,83.37
CELL_25691,Leukocyte,76.06,9,96.64
CELL_37173,Leukocyte,37.43,42,72.26
CELL_86662,Stem Cell,85.89,9,77.02
CELL_18383,Neuron,94.69,38,55.69
CELL_10538,Erythrocyte,75.93,6,57.9
CELL_14909,Erythrocyte,79.0,27,81.6
CELL_67929,Epithelial,43.29,32,53.83
CELL_82635,Epithelial,54.44,32,56.11
CELL_41147,Neuron,8.06,7,54.06
CELL_21228,Stem Cell,28.77,25,94.14
CELL_39175,Erythrocyte,83.67,21,72.48
CELL_20270,Myocyte,83.17,29,84.29
CELL_59628,Erythrocyte,91.82,24,86.67
CELL_66876,Neuron,119.05,26,98.72
CELL_16223,Leukocyte,17.05,49,71.42
CELL_49936,Leukocyte,96.18,22,69.31
CELL_31875,Neuron,19.6,47,99.32
CELL_79556,Neuron,32.08,16,73.41
CELL_97118,Leukocyte,38.01,30,83.0
CELL_93821,Myocyte,65.43,49,62.62
CELL_27277,Neuron,90.31,10,84.45
CELL_87662,Epithelial,82.43,39,50.43
CELL_61325,Stem Cell,103.5,47,68.77
CELL_51137,Stem Cell,92.9,12,57.44
CELL_17808,Neuron,89.58,24,89.24
CELL_76899,Epithelial,115.89,23,50.09
CELL_50357,Stem Cell,113.07,47,75.94
CELL_62599,Leukocyte,54.22,15,62.89
CELL_16904,Erythrocyte,58.22,9,97.61
CELL_15449,Epithelial,114.48,35,88.94
CELL_94362,Epithelial,28.21,36,51.01
CELL_18313,Stem Cell,46.57,39,91.77
CELL_87411,Fibroblast,78.73,47,60.98
CELL_37654,Erythrocyte,116.09,19,68.2
CELL_12886,Neuron,67.49,26,56.53
CELL_16324,Myocyte,45.5,25,74.12
CELL_58084,Epithelial,54.62,37,60.43
CELL_90611,Epithelial,112.18,24,88.36
CELL_71178,Neuron,82.42,44,66.3
CELL_33934,Fibroblast,32.43,7,66.66
CELL_41571,Myocyte,37.59,37,50.45
CELL_10518,Leukocyte,39.39,43,65.96
CELL_60673,Leukocyte,38.17,16,57.99
CELL_51817,Fibroblast,99.46,29,85.6
CELL_54572,Epithelial,43.47,18,56.55
CELL_35360,Fibroblast,96.44,47,76.19
CELL_16591,Neuron,61.99,37,75.56
CELL_71528,Epithelial,66.63,24,58.88
CELL_11347,Stem Cell,30.38,49,90.17
CELL_10402,Stem Cell,47.86,29,87.37
CELL_11318,Leukocyte,22.84,11,66.48
CELL_75664,Myocyte,55.62,20,77.96
CELL_73182,Epithelial,75.14,38,73.31
CELL_88334,Neuron,76.88,38,54.99
CELL_58536,Myocyte,77.49,24,85.5
CELL_92512,Epithelial,118.3,40,63.71
CELL_51456,Leukocyte,51.31,50,88.46
CELL_49510,Neuron,46.23,41,63.37
CELL_47067,Myocyte,117.75,20,76.8
CELL_27453,Myocyte,54.23,12,83.57
CELL_19737,Stem Cell,109.34,24,99.34
CELL_55887,Erythrocyte,10.39,45,67.04
CELL_83436,Neuron,11.96,12,58.35
CELL_33172,Leukocyte,26.72,49,84.95
CELL_18326,Epithelial,58.65,19,70.95
CELL_37608,Leukocyte,18.3,39,92.95
CELL_40816,Myocyte,53.24,33,60.69
CELL_61206,Myocyte,86.01,44,83.61
CELL_88395,Epithelial,81.05,48,81.01
CELL_99971,Epithelial,117.12,37,59.21
CELL_72229,Erythrocyte,48.72,28,77.27
CELL_77116,Fibroblast,65.53,28,67.18
CELL_68113,Leukocyte,22.0,17,95.18
CELL_15759,Erythrocyte,34.71,30,62.42
CELL_91260,Neuron,94.17,5,76.71
CELL_33297,Neuron,80.5,12,98.79
CELL_26185,Leukocyte,119.63,46,87.7
CELL_81593,Stem Cell,70.76,17,85.04
CELL_14186,Stem Cell,31.53,23,78.49
