cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70231,Fibroblast,14.97,36,77.36
CELL_97619,Myocyte,16.68,38,77.44
CELL_92949,Stem Cell,114.35,11,90.45
CELL_63194,Myocyte,19.58,26,64.46
CELL_80277,Neuron,74.98,48,91.86
CELL_57963,Stem Cell,72.28,46,60.25
CELL_40472,Neuron,25.22,24,57.97
CELL_24588,Leukocyte,38.43,29,86.73
CELL_11531,Epithelial,17.72,45,90.31
CELL_59335,Epithelial,33.84,13,94.82
CELL_49779,Epithelial,68.19,25,90.14
CELL_75692,Leukocyte,68.44,50,90.61
CELL_38279,Myocyte,45.22,10,58.85
CELL_11689,Fibroblast,27.47,21,91.11
CELL_23350,Epithelial,39.18,15,77.01
CELL_16065,Neuron,83.14,9,97.38
CELL_16734,Leukocyte,7.91,37,84.46
CELL_53676,Fibroblast,92.42,36,91.86
CELL_10062,Stem Cell,104.81,7,96.6
CELL_89429,Myocyte,114.31,45,56.56
CELL_67469,Leukocyte,101.78,28,99.5
CELL_91177,Erythrocyte,111.87,35,73.78
CELL_54331,Epithelial,83.34,25,70.59
CELL_38330,Neuron,106.66,32,65.87
CELL_21536,Erythrocyte,83.67,29,84.27
CELL_68764,Fibroblast,106.46,42,81.22
CELL_26262,Epithelial,55.91,48,51.98
CELL_74321,Epithelial,78.58,33,63.86
CELL_10294,Leukocyte,48.87,40,87.27
CELL_16344,Fibroblast,108.64,15,57.5
CELL_97074,Stem Cell,48.55,38,76.38
CELL_90772,Neuron,73.04,36,64.13
CELL_49155,Myocyte,57.5,47,83.93
CELL_28027,Fibroblast,9.53,37,95.61
CELL_84419,Epithelial,22.63,9,65.58
CELL_63836,Erythrocyte,95.88,13,86.64
CELL_91380,Fibroblast,59.74,43,74.03
CELL_33107,Neuron,82.8,34,95.73
CELL_94147,Leukocyte,67.23,33,78.58
CELL_25658,Neuron,63.3,8,79.71
CELL_31112,Myocyte,62.25,24,90.02
CELL_64772,Fibroblast,28.25,11,93.06
CELL_46029,Fibroblast,107.08,33,82.08
CELL_95516,Neuron,39.9,25,65.69
CELL_21983,Fibroblast,47.7,39,75.3
CELL_17418,Neuron,33.43,19,93.19
CELL_94474,Fibroblast,69.69,27,85.8
CELL_47122,Neuron,64.77,36,96.07
CELL_78879,Leukocyte,87.96,15,98.5
CELL_37413,Stem Cell,14.37,27,75.15
CELL_41638,Myocyte,6.81,32,96.42
CELL_65389,Fibroblast,76.61,11,98.93
CELL_41623,Leukocyte,77.31,31,87.11
CELL_86609,Fibroblast,55.62,12,62.45
CELL_16966,Stem Cell,113.41,11,94.64
CELL_50939,Neuron,116.07,46,67.59
CELL_39270,Stem Cell,97.68,27,61.6
CELL_15562,Fibroblast,57.33,36,79.31
CELL_61510,Erythrocyte,31.9,22,97.26
CELL_66554,Epithelial,59.06,13,85.88
CELL_52384,Epithelial,29.03,38,51.78
CELL_58143,Epithelial,37.33,28,74.84
CELL_69065,Erythrocyte,27.31,20,73.77
CELL_68190,Stem Cell,104.71,20,59.59
CELL_72279,Leukocyte,6.4,49,93.01
CELL_76429,Stem Cell,94.15,48,68.31
CELL_73292,Fibroblast,58.31,18,77.73
CELL_68165,Fibroblast,110.58,33,85.05
CELL_64031,Myocyte,10.37,16,65.75
CELL_28975,Neuron,108.25,24,52.5
CELL_70619,Neuron,16.51,48,55.79
CELL_72912,Epithelial,68.95,38,83.65
CELL_45051,Neuron,10.06,15,93.26
CELL_62845,Stem Cell,50.08,12,72.28
CELL_31611,Leukocyte,99.97,8,98.92
CELL_98353,Myocyte,99.41,44,72.53
CELL_91424,Epithelial,18.31,35,52.14
CELL_37373,Erythrocyte,54.18,6,62.53
CELL_42865,Fibroblast,17.04,7,90.38
CELL_45477,Leukocyte,79.48,32,74.61
CELL_17821,Leukocyte,46.41,15,64.15
CELL_40005,Neuron,97.49,7,76.07
CELL_92209,Epithelial,96.43,48,57.78
CELL_80134,Fibroblast,18.66,27,57.91
CELL_96463,Leukocyte,105.74,26,56.34
CELL_61835,Fibroblast,36.55,15,72.37
CELL_50361,Myocyte,89.1,40,59.37
CELL_88895,Neuron,34.76,27,66.13
CELL_11745,Epithelial,108.95,40,74.87
CELL_15391,Epithelial,11.54,16,69.78
CELL_72091,Erythrocyte,71.57,13,71.82
CELL_63214,Leukocyte,46.45,25,70.0
CELL_86343,Erythrocyte,101.58,5,91.69
CELL_40893,Erythrocyte,51.09,21,96.96
CELL_36462,Stem Cell,111.75,42,99.36
CELL_64984,Fibroblast,119.07,30,75.19
CELL_75726,Stem Cell,11.4,27,73.65
CELL_51111,Leukocyte,48.28,17,60.04
CELL_86522,Neuron,7.71,44,83.57
CELL_47891,Stem Cell,84.36,50,90.61
CELL_57502,Fibroblast,83.12,40,50.35
CELL_16750,Neuron,89.75,11,80.14
CELL_89481,Neuron,72.14,11,71.53
CELL_49780,Erythrocyte,34.6,40,99.48
CELL_45486,Neuron,54.22,18,85.25
CELL_57172,Leukocyte,51.78,45,95.15
CELL_69641,Epithelial,39.09,29,88.59
CELL_81858,Fibroblast,69.98,37,83.94
CELL_64561,Leukocyte,24.15,9,82.0
CELL_20852,Fibroblast,12.68,30,84.26
CELL_51159,Leukocyte,68.0,39,95.42
CELL_69702,Neuron,91.8,50,83.36
CELL_24981,Neuron,50.33,45,86.86
CELL_10338,Stem Cell,117.82,21,85.03
CELL_11871,Myocyte,26.34,24,63.16
CELL_29772,Fibroblast,60.51,29,73.64
CELL_50419,Stem Cell,69.35,34,52.28
CELL_84876,Epithelial,96.46,11,64.06
CELL_51793,Epithelial,113.92,48,61.83
CELL_12395,Neuron,95.35,26,81.74
CELL_72544,Epithelial,22.88,34,72.4
CELL_12239,Fibroblast,104.0,45,66.19
CELL_95546,Stem Cell,61.72,39,95.46
CELL_44565,Erythrocyte,13.57,14,88.69
CELL_60046,Epithelial,12.38,44,98.13
CELL_45493,Myocyte,29.75,18,58.83
CELL_71380,Epithelial,8.02,13,56.36
CELL_90106,Leukocyte,61.99,20,85.43
CELL_95931,Myocyte,115.96,8,76.13
CELL_77145,Myocyte,61.37,27,95.61
CELL_29718,Stem Cell,18.57,20,82.43
CELL_73098,Stem Cell,33.93,41,69.17
CELL_39759,Erythrocyte,56.82,45,60.19
CELL_44828,Myocyte,108.83,46,81.26
CELL_44640,Erythrocyte,112.51,17,76.98
CELL_58458,Myocyte,78.7,39,64.93
CELL_39816,Stem Cell,99.36,12,91.85
CELL_61190,Erythrocyte,98.66,29,79.51
CELL_60696,Stem Cell,54.52,48,99.03
CELL_38452,Stem Cell,39.55,44,79.76
CELL_57524,Myocyte,67.77,12,77.36
CELL_15031,Leukocyte,44.33,21,91.56
CELL_36299,Epithelial,6.39,16,52.39
CELL_19337,Myocyte,61.83,40,68.54
CELL_82707,Erythrocyte,29.89,8,69.53
CELL_93604,Leukocyte,114.11,10,71.5
CELL_38696,Erythrocyte,114.29,6,60.39
CELL_49979,Leukocyte,53.94,48,80.26
CELL_36281,Erythrocyte,96.95,26,74.17
CELL_20184,Neuron,118.37,38,87.36
CELL_65486,Epithelial,57.23,42,59.09
CELL_69357,Myocyte,18.22,39,72.02
CELL_43933,Erythrocyte,40.47,14,62.11
CELL_34113,Fibroblast,30.47,12,78.81
CELL_40923,Neuron,91.84,38,70.3
CELL_65018,Myocyte,92.01,49,57.73
CELL_96624,Neuron,89.16,14,91.71
CELL_68578,Erythrocyte,89.07,20,56.93
CELL_37918,Erythrocyte,55.48,47,96.82
CELL_41070,Leukocyte,119.7,18,85.63
CELL_29939,Fibroblast,61.76,32,70.32
CELL_37676,Fibroblast,119.44,32,84.52
CELL_47671,Fibroblast,102.05,9,91.67
CELL_68103,Epithelial,72.61,14,66.92
CELL_89065,Myocyte,42.44,34,67.47
CELL_80149,Erythrocyte,14.56,31,70.88
CELL_63420,Myocyte,17.05,15,77.6
CELL_33303,Fibroblast,40.97,38,63.63
CELL_47330,Neuron,114.5,5,87.19
CELL_42011,Epithelial,21.03,29,60.2
CELL_94446,Neuron,66.4,16,50.22
CELL_23368,Epithelial,71.16,18,80.36
CELL_96362,Epithelial,44.39,48,90.43
CELL_30934,Fibroblast,105.3,24,62.31
CELL_18868,Erythrocyte,53.88,27,83.87
CELL_81426,Neuron,77.92,24,53.16
CELL_49379,Epithelial,112.13,45,82.3
CELL_14674,Stem Cell,108.11,49,79.34
CELL_97571,Leukocyte,87.58,43,66.41
CELL_96520,Epithelial,112.27,34,75.19
CELL_29583,Epithelial,87.62,24,70.62
CELL_91518,Myocyte,13.58,13,94.99
CELL_61229,Myocyte,106.85,9,79.92
CELL_29196,Erythrocyte,106.39,38,66.28
CELL_80934,Neuron,60.32,26,90.48
CELL_18908,Leukocyte,92.6,16,92.04
CELL_90419,Erythrocyte,11.88,50,86.23
CELL_54485,Leukocyte,87.12,38,94.51
CELL_46362,Leukocyte,110.41,16,88.02
CELL_18155,Neuron,36.76,27,75.56
CELL_87798,Fibroblast,74.81,32,97.51
CELL_97110,Epithelial,61.22,41,55.6
CELL_90171,Leukocyte,45.48,34,88.73
CELL_96121,Epithelial,102.39,29,80.43
CELL_22978,Myocyte,99.23,8,64.15
CELL_62542,Myocyte,86.87,19,85.99
CELL_48890,Erythrocyte,59.97,41,61.63
CELL_27973,Stem Cell,112.56,18,68.96
CELL_30464,Fibroblast,55.1,25,74.87
CELL_72729,Erythrocyte,104.54,23,88.73
CELL_90803,Epithelial,24.22,28,55.86
CELL_85163,Neuron,118.76,9,86.42
CELL_45399,Fibroblast,25.63,28,78.07
CELL_74445,Erythrocyte,13.72,31,61.77
CELL_95458,Leukocyte,24.59,32,67.5
CELL_78240,Fibroblast,21.84,45,71.75
CELL_84475,Neuron,33.16,32,53.32
CELL_36034,Fibroblast,49.85,10,81.64
CELL_46620,Epithelial,109.55,25,51.24
CELL_38072,Leukocyte,54.67,40,53.65
CELL_49608,Stem Cell,111.69,32,75.57
CELL_52351,Stem Cell,47.39,28,62.83
CELL_40290,Myocyte,69.6,16,83.04
CELL_21431,Fibroblast,58.98,49,50.32
CELL_92516,Leukocyte,59.31,43,57.75
CELL_33219,Erythrocyte,95.98,21,75.95
CELL_58856,Epithelial,114.47,33,64.22
CELL_13943,Neuron,65.4,39,75.04
CELL_78937,Erythrocyte,115.92,6,56.66
CELL_35514,Myocyte,109.33,24,57.87
CELL_80784,Stem Cell,48.69,22,99.83
CELL_30206,Leukocyte,103.98,33,92.0
CELL_94288,Epithelial,85.14,20,74.22
CELL_57643,Neuron,56.34,32,91.58
CELL_78200,Stem Cell,30.56,29,99.44
CELL_66987,Erythrocyte,98.07,46,55.48
CELL_72616,Erythrocyte,31.73,27,73.06
CELL_51813,Leukocyte,100.15,24,83.26
CELL_31701,Erythrocyte,44.37,26,92.57
CELL_26886,Epithelial,96.95,47,67.64
CELL_20373,Fibroblast,109.69,7,71.88
CELL_53941,Myocyte,25.65,45,67.39
CELL_27543,Fibroblast,81.25,39,76.68
CELL_13030,Fibroblast,54.92,5,93.75
CELL_47044,Neuron,100.05,43,55.27
CELL_55182,Epithelial,42.02,17,56.37
CELL_20808,Leukocyte,104.67,33,79.03
CELL_70538,Erythrocyte,30.65,5,76.61
CELL_75970,Erythrocyte,44.53,11,61.15
CELL_44584,Leukocyte,85.13,22,96.75
CELL_70215,Fibroblast,108.59,13,92.89
CELL_34331,Myocyte,71.31,17,98.84
CELL_77840,Epithelial,116.21,12,71.42
CELL_84639,Erythrocyte,103.18,17,52.7
CELL_53940,Erythrocyte,95.59,10,73.42
CELL_23982,Leukocyte,15.85,45,65.78
CELL_34279,Neuron,78.34,15,79.68
CELL_80323,Stem Cell,5.95,28,90.6
CELL_10729,Neuron,34.54,10,75.12
CELL_28139,Epithelial,72.82,49,88.93
CELL_50749,Stem Cell,60.98,15,52.13
CELL_25351,Epithelial,98.02,40,57.12
CELL_79386,Epithelial,87.21,17,70.89
CELL_92192,Neuron,45.2,47,87.69
CELL_51362,Neuron,27.93,35,98.41
CELL_49668,Myocyte,79.55,29,82.59
CELL_96777,Stem Cell,93.91,29,99.45
CELL_90246,Leukocyte,15.08,26,74.54
CELL_90097,Erythrocyte,75.86,42,85.57
CELL_79184,Erythrocyte,108.65,29,63.41
CELL_14918,Stem Cell,75.42,33,70.74
CELL_69064,Erythrocyte,23.71,34,69.84
CELL_49764,Fibroblast,28.36,19,65.21
CELL_11154,Neuron,9.58,23,82.97
CELL_90484,Myocyte,114.74,12,86.37
CELL_56278,Epithelial,38.92,46,85.57
CELL_41038,Erythrocyte,108.71,37,78.98
CELL_64925,Neuron,9.49,29,65.02
CELL_12502,Erythrocyte,32.0,48,69.87
CELL_70385,Neuron,96.22,23,83.95
CELL_73674,Neuron,110.77,21,85.87
CELL_33281,Stem Cell,95.06,46,52.64
CELL_35181,Leukocyte,94.85,10,73.39
CELL_11040,Myocyte,109.39,39,71.77
CELL_18132,Erythrocyte,54.8,35,94.11
CELL_51414,Stem Cell,50.79,21,76.24
CELL_89564,Stem Cell,14.26,44,52.7
CELL_30855,Erythrocyte,34.91,8,69.48
CELL_39236,Erythrocyte,69.29,33,60.05
CELL_93336,Myocyte,39.97,9,60.3
CELL_52143,Epithelial,30.71,21,62.92
CELL_44675,Myocyte,32.1,12,79.32
CELL_23210,Stem Cell,119.34,34,81.33
CELL_42987,Epithelial,94.66,39,85.1
CELL_78448,Fibroblast,93.02,30,78.16
CELL_21397,Stem Cell,65.34,50,61.98
CELL_25971,Epithelial,23.83,40,69.02
CELL_56073,Erythrocyte,53.65,25,72.39
CELL_48144,Fibroblast,68.14,23,51.09
CELL_46857,Epithelial,13.52,41,93.12
CELL_71653,Stem Cell,85.18,28,76.63
CELL_79298,Stem Cell,36.03,28,55.25
CELL_31344,Epithelial,87.17,48,72.78
CELL_32316,Epithelial,36.31,27,69.13
CELL_33646,Neuron,70.26,6,75.82
CELL_70737,Myocyte,89.13,18,82.5
CELL_21769,Epithelial,81.37,19,91.39
CELL_30292,Epithelial,44.81,38,73.72
CELL_58298,Epithelial,25.67,47,83.48
CELL_94525,Fibroblast,89.16,23,52.99
CELL_71941,Fibroblast,12.04,50,61.75
CELL_98075,Leukocyte,28.52,17,95.9
CELL_43271,Myocyte,116.12,48,58.12
CELL_84143,Fibroblast,108.32,23,55.77
CELL_38222,Leukocyte,21.42,23,89.82
CELL_82098,Leukocyte,5.97,12,83.01
CELL_68735,Stem Cell,105.46,25,91.06
CELL_78842,Neuron,58.22,26,67.74
CELL_18247,Erythrocyte,45.97,35,85.61
CELL_45451,Neuron,48.11,23,56.86
CELL_28243,Neuron,62.98,13,93.11
CELL_59902,Myocyte,18.34,45,79.53
CELL_47746,Neuron,8.46,15,93.56
CELL_87019,Epithelial,63.67,41,70.19
CELL_48055,Myocyte,34.66,28,78.52
CELL_56527,Myocyte,27.02,26,98.38
CELL_76183,Neuron,76.89,45,90.16
CELL_96043,Erythrocyte,100.0,45,92.87
CELL_37802,Leukocyte,60.1,25,95.84
CELL_33600,Fibroblast,86.21,13,97.95
CELL_33904,Myocyte,95.57,11,58.82
CELL_17688,Erythrocyte,85.23,26,87.04
CELL_83740,Fibroblast,100.89,9,88.62
CELL_96662,Neuron,64.87,28,94.11
CELL_94841,Stem Cell,117.18,50,84.66
CELL_93074,Myocyte,54.63,13,83.56
CELL_21141,Erythrocyte,96.89,21,93.52
CELL_57253,Erythrocyte,107.82,49,51.34
CELL_95468,Epithelial,98.31,31,58.31
CELL_70624,Fibroblast,21.53,7,62.25
CELL_65908,Stem Cell,98.89,25,78.01
CELL_25215,Fibroblast,25.66,47,68.01
CELL_44107,Neuron,16.62,48,84.19
CELL_20353,Neuron,60.14,35,66.52
CELL_35641,Neuron,55.91,49,66.9
CELL_63379,Epithelial,97.68,38,59.57
CELL_52355,Neuron,8.75,42,99.67
CELL_96282,Epithelial,56.53,40,57.44
CELL_28543,Myocyte,22.8,24,64.98
CELL_19904,Epithelial,6.61,17,67.04
CELL_40592,Neuron,11.2,31,91.2
CELL_50897,Leukocyte,78.35,6,56.42
CELL_46700,Fibroblast,6.84,20,54.13
CELL_45741,Erythrocyte,29.46,5,95.88
CELL_49403,Stem Cell,6.95,46,52.5
CELL_33051,Neuron,110.88,36,73.74
CELL_53095,Stem Cell,39.02,18,98.98
CELL_26017,Fibroblast,60.78,48,89.15
CELL_69060,Myocyte,88.04,30,65.37
CELL_55863,Epithelial,92.95,40,94.3
CELL_79080,Stem Cell,80.36,24,92.82
CELL_19059,Stem Cell,119.91,7,65.44
CELL_74148,Neuron,20.35,26,56.78
CELL_85959,Erythrocyte,64.15,50,57.47
CELL_68906,Stem Cell,77.17,36,91.84
CELL_85271,Myocyte,89.63,26,63.99
CELL_25229,Myocyte,83.54,42,73.34
CELL_74818,Stem Cell,25.25,12,73.97
CELL_93884,Myocyte,8.96,41,96.89
CELL_41005,Epithelial,80.5,39,50.18
CELL_64535,Leukocyte,33.1,27,59.22
CELL_13859,Epithelial,69.8,34,69.23
CELL_88301,Stem Cell,105.69,38,80.92
CELL_31507,Stem Cell,52.87,12,66.82
CELL_80721,Epithelial,77.61,31,55.94
CELL_86325,Myocyte,45.27,24,66.67
CELL_88786,Stem Cell,9.88,17,71.74
CELL_93370,Fibroblast,80.81,36,94.53
CELL_57749,Stem Cell,94.05,28,94.28
CELL_61298,Stem Cell,68.49,31,80.84
CELL_46058,Stem Cell,20.63,46,88.91
CELL_27595,Myocyte,105.04,21,64.58
CELL_85168,Fibroblast,19.68,10,79.25
CELL_21841,Stem Cell,109.05,48,52.63
CELL_52606,Neuron,71.79,41,69.22
CELL_64738,Stem Cell,36.89,40,51.6
CELL_61652,Epithelial,78.54,49,68.62
CELL_89245,Fibroblast,54.1,34,90.0
CELL_36180,Myocyte,21.35,9,83.54
CELL_52147,Erythrocyte,41.51,15,83.54
CELL_58121,Leukocyte,68.65,32,81.01
CELL_45116,Myocyte,5.56,24,61.52
CELL_59910,Epithelial,82.81,31,92.84
CELL_17596,Erythrocyte,24.45,50,63.0
CELL_45993,Epithelial,17.51,33,53.79
CELL_28960,Myocyte,105.39,18,81.47
CELL_80065,Epithelial,70.28,25,92.55
CELL_90419,Myocyte,42.86,45,60.31
CELL_29560,Stem Cell,72.68,47,88.35
CELL_38286,Erythrocyte,116.3,31,79.98
CELL_48800,Fibroblast,75.41,11,63.39
CELL_64119,Fibroblast,67.24,35,83.86
CELL_40775,Myocyte,86.24,6,67.65
CELL_35558,Stem Cell,26.38,5,88.36
CELL_75793,Fibroblast,117.75,9,82.26
CELL_47677,Fibroblast,53.35,16,88.06
CELL_70206,Neuron,35.92,13,62.42
CELL_17431,Fibroblast,28.93,25,67.84
CELL_61282,Leukocyte,38.92,41,71.39
CELL_60852,Epithelial,15.58,32,52.39
CELL_38509,Stem Cell,14.2,31,54.99
CELL_96718,Stem Cell,78.36,28,96.34
CELL_83824,Myocyte,43.07,39,65.76
CELL_62276,Erythrocyte,72.29,24,82.02
CELL_21982,Epithelial,89.22,10,97.45
CELL_39448,Epithelial,76.26,18,54.77
CELL_22885,Myocyte,75.64,45,98.44
CELL_97035,Leukocyte,42.37,8,85.04
CELL_16263,Leukocyte,67.4,9,78.69
CELL_81000,Fibroblast,16.69,11,79.11
CELL_52488,Leukocyte,20.48,7,93.57
CELL_79506,Leukocyte,8.82,38,50.39
CELL_44980,Erythrocyte,93.52,31,96.87
CELL_91099,Fibroblast,92.07,42,50.13
CELL_99143,Leukocyte,46.71,23,84.76
CELL_38964,Neuron,48.28,37,55.2
CELL_75635,Stem Cell,99.37,6,73.12
CELL_63365,Leukocyte,95.65,22,81.8
CELL_78681,Leukocyte,17.9,42,83.68
CELL_15432,Stem Cell,7.2,11,91.0
CELL_31905,Neuron,85.74,6,60.74
CELL_12299,Stem Cell,40.03,32,63.4
CELL_21832,Leukocyte,68.86,21,81.24
CELL_34920,Epithelial,59.36,36,52.6
CELL_43394,Neuron,73.08,47,56.29
CELL_96768,Fibroblast,52.49,37,55.04
CELL_22250,Stem Cell,115.18,14,51.27
CELL_18106,Leukocyte,117.4,37,52.9
CELL_33420,Stem Cell,7.0,7,68.29
CELL_36999,Erythrocyte,66.69,15,64.68
CELL_11362,Fibroblast,84.76,14,66.21
CELL_57104,Myocyte,82.16,5,96.7
CELL_14060,Stem Cell,66.37,48,59.06
CELL_58159,Myocyte,117.12,6,72.99
CELL_50749,Stem Cell,111.78,20,71.46
CELL_41302,Stem Cell,111.53,20,88.35
CELL_47172,Myocyte,72.92,39,61.58
CELL_31059,Myocyte,68.1,10,84.28
CELL_88517,Leukocyte,23.56,25,99.05
CELL_21796,Stem Cell,103.93,26,50.21
CELL_14645,Epithelial,114.3,23,62.5
CELL_51032,Neuron,97.62,42,81.12
CELL_62984,Fibroblast,91.98,22,61.72
CELL_21506,Erythrocyte,46.05,26,91.26
CELL_78852,Leukocyte,93.0,8,92.35
CELL_63419,Epithelial,71.85,19,73.53
CELL_88757,Fibroblast,95.32,14,57.5
CELL_22393,Neuron,105.66,39,80.4
CELL_44194,Fibroblast,77.07,17,63.83
CELL_27756,Erythrocyte,116.65,25,61.93
CELL_75894,Neuron,112.92,38,65.98
CELL_23930,Neuron,65.94,30,74.33
CELL_29508,Neuron,85.19,27,61.12
CELL_83187,Stem Cell,51.75,23,61.49
CELL_86813,Stem Cell,108.62,20,69.46
CELL_84330,Myocyte,19.11,16,62.96
CELL_83017,Erythrocyte,51.57,20,57.61
CELL_10148,Myocyte,82.79,16,76.47
CELL_78666,Stem Cell,79.55,43,62.88
CELL_41885,Fibroblast,23.04,45,97.94
CELL_80473,Leukocyte,22.93,32,63.6
CELL_51954,Neuron,95.33,8,79.62
CELL_46361,Fibroblast,53.48,38,58.43
CELL_60484,Epithelial,38.41,44,60.62
CELL_40383,Fibroblast,35.79,5,82.66
CELL_50804,Neuron,33.35,21,53.07
CELL_97976,Neuron,48.39,44,65.7
CELL_85700,Epithelial,74.96,40,57.79
CELL_83665,Myocyte,38.49,32,59.9
CELL_76398,Neuron,5.67,42,59.83
CELL_64850,Stem Cell,59.94,10,59.32
CELL_82421,Epithelial,113.83,7,60.03
CELL_42559,Leukocyte,107.69,33,55.8
CELL_38114,Epithelial,103.08,37,53.84
CELL_34082,Neuron,63.71,8,51.76
CELL_72613,Neuron,24.2,23,74.55
CELL_82949,Leukocyte,5.75,35,60.54
CELL_23197,Erythrocyte,74.67,42,87.59
CELL_88661,Stem Cell,46.11,5,74.3
CELL_81238,Myocyte,15.1,13,63.8
CELL_30889,Fibroblast,23.97,6,93.1
CELL_74696,Erythrocyte,79.93,46,99.13
CELL_65576,Stem Cell,93.85,47,63.02
CELL_31498,Leukocyte,91.27,10,55.69
CELL_95358,Myocyte,53.11,41,65.13
CELL_88348,Stem Cell,90.29,43,92.9
CELL_90743,Leukocyte,99.69,38,60.15
CELL_11825,Myocyte,118.44,7,69.09
CELL_28459,Epithelial,99.69,17,71.54
CELL_42049,Stem Cell,14.07,35,80.73
CELL_61388,Neuron,41.43,18,94.27
CELL_79945,Erythrocyte,44.74,5,69.72
CELL_90952,Myocyte,5.0,7,87.22
CELL_66333,Leukocyte,76.73,16,95.31
CELL_19945,Epithelial,73.53,49,62.23
CELL_70189,Fibroblast,70.48,50,58.12
CELL_95713,Neuron,98.82,36,80.37
CELL_47426,Myocyte,26.5,35,82.62
CELL_22284,Leukocyte,66.06,17,99.26
CELL_97776,Stem Cell,45.79,45,56.95
CELL_23722,Myocyte,109.4,36,53.05
CELL_40284,Fibroblast,15.88,18,57.21
CELL_82349,Leukocyte,39.71,21,67.69
CELL_33731,Myocyte,25.57,49,80.67
CELL_64236,Myocyte,103.83,38,93.85
CELL_67005,Leukocyte,74.34,11,54.76
CELL_95785,Neuron,5.49,27,67.56
CELL_59744,Fibroblast,95.11,42,73.73
CELL_17645,Stem Cell,109.81,27,72.88
CELL_84203,Stem Cell,75.0,50,65.93
CELL_27706,Stem Cell,72.8,48,72.83
CELL_56048,Stem Cell,113.61,42,54.27
CELL_71548,Myocyte,35.97,27,60.18
CELL_83124,Myocyte,106.4,46,89.51
CELL_99264,Erythrocyte,113.46,35,58.27
CELL_44468,Stem Cell,64.12,10,84.9
CELL_96276,Neuron,97.66,44,98.02
CELL_28499,Fibroblast,27.12,30,61.49
CELL_34489,Stem Cell,61.05,42,65.0
CELL_72507,Stem Cell,118.62,12,62.36
CELL_69881,Stem Cell,107.32,7,78.51
CELL_34464,Epithelial,23.43,18,82.49
CELL_82749,Epithelial,118.99,26,64.95
CELL_97400,Myocyte,68.17,11,89.03
CELL_83319,Fibroblast,19.61,33,99.24
CELL_52097,Fibroblast,67.91,33,50.71
CELL_58348,Myocyte,73.16,24,70.53
CELL_89761,Myocyte,98.78,14,91.79
CELL_33784,Erythrocyte,54.88,36,82.1
CELL_55368,Myocyte,19.33,7,56.77
CELL_55698,Erythrocyte,69.16,10,96.12
CELL_37269,Stem Cell,17.91,35,80.15
CELL_10222,Epithelial,40.29,20,69.93
CELL_97687,Stem Cell,33.06,23,80.12
CELL_46625,Epithelial,7.91,49,56.73
CELL_49989,Myocyte,106.16,26,65.78
CELL_54925,Erythrocyte,11.83,47,94.44
CELL_76753,Leukocyte,57.46,26,75.19
CELL_62549,Myocyte,29.18,38,52.01
CELL_26432,Stem Cell,90.72,5,71.16
CELL_68630,Erythrocyte,48.8,37,98.42
CELL_66999,Fibroblast,33.72,30,89.91
CELL_68589,Fibroblast,25.12,32,94.82
CELL_98307,Stem Cell,93.22,24,55.75
CELL_42688,Fibroblast,87.98,50,54.91
CELL_60424,Stem Cell,45.77,31,84.67
CELL_62169,Epithelial,33.7,34,95.15
CELL_29362,Myocyte,18.18,40,68.05
CELL_87816,Stem Cell,45.87,15,70.28
CELL_27199,Erythrocyte,105.69,30,96.35
CELL_50213,Myocyte,24.95,47,71.81
CELL_91508,Fibroblast,114.25,19,74.06
CELL_84036,Erythrocyte,30.33,45,98.82
CELL_68647,Stem Cell,50.74,5,74.07
CELL_45263,Stem Cell,79.02,49,59.52
CELL_50642,Fibroblast,25.14,14,88.9
CELL_24069,Stem Cell,5.63,12,95.04
CELL_67880,Neuron,9.29,22,66.26
CELL_77739,Neuron,79.31,21,51.04
CELL_14134,Myocyte,7.82,12,89.01
CELL_67861,Leukocyte,87.94,5,65.67
CELL_88444,Stem Cell,102.52,13,91.09
CELL_83258,Myocyte,33.76,12,91.96
CELL_70565,Stem Cell,14.89,9,63.18
CELL_30088,Neuron,38.48,28,63.43
CELL_38268,Neuron,35.07,5,81.71
CELL_37038,Leukocyte,63.05,21,98.31
CELL_41562,Myocyte,26.77,25,58.88
CELL_80503,Fibroblast,48.37,25,92.88
CELL_68470,Erythrocyte,42.53,7,79.92
CELL_90273,Erythrocyte,72.13,8,86.84
CELL_26314,Erythrocyte,54.0,39,84.18
CELL_21113,Epithelial,20.05,9,67.46
CELL_28710,Stem Cell,92.8,50,75.32
CELL_54618,Epithelial,82.6,47,71.89
CELL_31275,Erythrocyte,103.05,30,52.12
CELL_42386,Myocyte,44.95,16,52.78
CELL_10333,Epithelial,111.89,29,79.59
CELL_88224,Epithelial,12.35,40,52.89
CELL_56786,Epithelial,11.96,7,55.92
CELL_49919,Myocyte,38.94,21,97.87
CELL_34593,Leukocyte,10.04,38,96.63
CELL_15151,Epithelial,14.79,40,91.29
CELL_51666,Fibroblast,73.75,15,88.56
CELL_93060,Erythrocyte,93.06,29,66.33
CELL_95996,Myocyte,49.67,39,65.34
CELL_30034,Fibroblast,33.49,50,94.4
CELL_41303,Fibroblast,17.76,32,77.36
CELL_26326,Fibroblast,45.33,33,91.99
CELL_59797,Epithelial,34.52,20,71.81
CELL_77669,Epithelial,34.14,33,68.27
CELL_45369,Stem Cell,44.27,35,72.38
CELL_26607,Epithelial,16.92,40,52.63
