cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17818,Myocyte,83.7,49,66.93
CELL_44058,Leukocyte,87.7,12,51.56
CELL_60581,Myocyte,55.21,43,61.61
CELL_56680,Leukocyte,80.11,22,62.49
CELL_23616,Epithelial,46.53,27,73.13
CELL_70947,Leukocyte,67.23,20,78.33
CELL_29089,Neuron,106.96,32,86.92
CELL_64565,Fibroblast,103.97,23,71.45
CELL_40406,Epithelial,66.82,46,97.23
CELL_19138,Leukocyte,6.78,49,63.39
CELL_37407,Neuron,38.01,17,80.43
CELL_85745,Stem Cell,26.86,49,62.24
CELL_69629,Fibroblast,18.38,44,88.69
CELL_31712,Neuron,31.6,24,67.6
CELL_12683,Myocyte,110.79,46,90.65
CELL_64292,Neuron,35.83,37,93.58
CELL_86739,Neuron,92.03,20,66.06
CELL_86181,Erythrocyte,82.92,39,53.82
CELL_95262,Epithelial,60.59,23,99.26
CELL_60444,Epithelial,55.84,48,95.16
CELL_76652,Erythrocyte,119.02,5,79.02
CELL_89806,Erythrocyte,50.46,14,94.32
CELL_38910,Epithelial,70.27,7,83.88
CELL_78155,Neuron,84.08,8,81.27
CELL_81741,Epithelial,77.36,40,89.28
CELL_92759,Leukocyte,106.44,6,91.25
CELL_86888,Stem Cell,110.42,25,53.29
CELL_59402,Erythrocyte,106.01,28,93.07
CELL_56465,Neuron,32.9,38,94.3
CELL_19099,Erythrocyte,110.54,8,87.53
CELL_36443,Erythrocyte,108.63,48,78.32
CELL_27639,Neuron,47.21,20,84.44
CELL_87394,Stem Cell,73.58,26,89.44
CELL_42982,Fibroblast,91.34,39,92.0
CELL_69853,Erythrocyte,64.7,35,51.21
CELL_62720,Erythrocyte,42.13,24,81.29
CELL_38134,Leukocyte,97.77,37,69.29
CELL_61412,Fibroblast,95.39,41,77.92
CELL_73264,Fibroblast,37.05,38,62.21
CELL_44433,Erythrocyte,79.33,27,76.83
CELL_49813,Epithelial,97.86,31,82.95
CELL_40194,Leukocyte,18.34,38,92.19
CELL_11267,Epithelial,97.47,49,52.16
CELL_51211,Stem Cell,116.83,49,57.23
CELL_89729,Leukocyte,57.67,13,56.4
CELL_25593,Myocyte,64.55,44,60.67
CELL_90235,Myocyte,117.34,41,74.55
CELL_69803,Erythrocyte,114.39,20,53.52
CELL_82481,Stem Cell,119.87,40,58.19
CELL_19996,Fibroblast,19.45,8,50.33
CELL_54643,Leukocyte,63.11,38,92.89
CELL_50520,Erythrocyte,60.82,26,99.63
CELL_82389,Myocyte,106.78,29,67.06
CELL_64278,Myocyte,110.56,36,93.98
CELL_54735,Leukocyte,18.4,17,72.81
CELL_86496,Stem Cell,77.3,49,58.56
CELL_37548,Neuron,62.69,32,99.37
CELL_14212,Fibroblast,78.34,36,65.7
CELL_90884,Epithelial,48.67,33,92.78
CELL_69481,Stem Cell,51.17,45,99.24
CELL_60696,Erythrocyte,42.76,13,78.34
CELL_97517,Neuron,42.67,30,71.42
CELL_95886,Epithelial,34.42,11,69.46
CELL_42646,Myocyte,27.31,7,67.13
CELL_97555,Stem Cell,99.28,24,94.06
CELL_50397,Stem Cell,52.24,23,62.14
CELL_83756,Fibroblast,101.2,22,82.3
CELL_93771,Fibroblast,10.89,48,58.41
CELL_77110,Erythrocyte,29.18,18,78.54
CELL_40024,Leukocyte,12.27,8,95.23
CELL_32511,Epithelial,74.82,14,67.75
CELL_25434,Stem Cell,28.41,5,89.77
CELL_58698,Fibroblast,38.84,40,97.88
CELL_84701,Epithelial,48.48,11,76.48
CELL_23075,Epithelial,118.2,21,70.86
CELL_71209,Neuron,62.42,40,98.58
CELL_16474,Leukocyte,44.58,12,94.89
CELL_95588,Epithelial,21.24,26,52.81
CELL_81156,Neuron,58.71,14,85.55
CELL_28712,Fibroblast,47.85,21,75.7
CELL_32689,Neuron,11.54,41,71.01
CELL_99745,Erythrocyte,47.83,24,57.96
CELL_41644,Myocyte,111.91,37,84.78
CELL_84759,Myocyte,80.31,13,50.39
CELL_99942,Erythrocyte,60.67,44,86.77
CELL_15336,Epithelial,68.36,9,94.43
CELL_43384,Epithelial,8.65,5,71.24
CELL_75855,Neuron,21.39,47,72.26
CELL_28240,Epithelial,80.36,37,56.04
CELL_16207,Fibroblast,49.71,26,72.66
CELL_58546,Erythrocyte,16.54,29,67.17
CELL_26193,Myocyte,103.54,5,87.27
CELL_66393,Stem Cell,80.78,26,53.59
CELL_42840,Leukocyte,13.58,29,80.66
CELL_40312,Myocyte,38.77,13,55.49
CELL_22283,Leukocyte,77.55,39,61.95
CELL_86318,Myocyte,91.04,23,88.78
CELL_52931,Leukocyte,76.0,47,93.54
CELL_98703,Myocyte,8.89,10,70.32
CELL_80022,Stem Cell,81.78,46,64.07
CELL_68147,Erythrocyte,91.52,39,57.56
CELL_14047,Fibroblast,105.34,32,83.65
CELL_14346,Neuron,66.5,29,78.01
CELL_65750,Epithelial,21.06,11,66.92
CELL_41252,Myocyte,47.85,11,69.01
CELL_34439,Leukocyte,105.16,9,77.81
CELL_92010,Leukocyte,51.7,30,50.37
CELL_65497,Leukocyte,89.01,28,50.19
CELL_74476,Erythrocyte,15.0,27,81.33
CELL_79417,Erythrocyte,89.8,44,59.95
CELL_54818,Stem Cell,48.12,24,66.95
CELL_56423,Myocyte,98.03,21,80.2
CELL_78815,Fibroblast,28.16,47,94.54
CELL_37094,Myocyte,82.47,32,95.08
CELL_17566,Leukocyte,59.15,19,76.78
CELL_78288,Fibroblast,115.9,46,84.9
CELL_40736,Leukocyte,95.78,11,73.04
CELL_83216,Leukocyte,98.66,12,84.11
CELL_62956,Neuron,68.42,45,54.97
CELL_73933,Erythrocyte,49.98,26,81.42
CELL_61442,Fibroblast,79.05,14,91.39
CELL_53795,Erythrocyte,42.06,5,88.66
CELL_12811,Neuron,53.95,34,78.77
CELL_96551,Fibroblast,48.7,39,67.08
CELL_65997,Stem Cell,24.42,43,81.09
CELL_77598,Epithelial,98.34,8,88.56
CELL_95205,Myocyte,23.27,25,76.17
CELL_77930,Erythrocyte,20.2,46,83.7
CELL_19220,Myocyte,24.07,37,78.15
CELL_12301,Fibroblast,7.77,39,67.97
CELL_69913,Stem Cell,63.9,37,65.53
CELL_96917,Erythrocyte,80.73,50,69.19
CELL_16311,Epithelial,72.07,23,98.53
CELL_83245,Neuron,99.71,37,54.03
CELL_85716,Neuron,87.64,20,53.43
CELL_90854,Stem Cell,46.8,48,55.62
CELL_83147,Fibroblast,56.1,8,57.98
CELL_17287,Erythrocyte,5.19,28,79.32
CELL_33622,Stem Cell,81.91,20,77.34
CELL_45107,Fibroblast,21.13,18,53.48
CELL_96278,Fibroblast,44.92,29,54.97
CELL_76588,Myocyte,80.63,32,90.97
CELL_89402,Epithelial,40.68,10,65.29
CELL_17056,Neuron,64.39,47,84.54
CELL_15405,Leukocyte,40.68,14,96.15
CELL_12757,Stem Cell,87.37,8,59.26
CELL_21513,Stem Cell,15.72,41,91.55
CELL_53675,Fibroblast,43.27,36,83.47
CELL_38870,Epithelial,108.49,32,79.73
CELL_55349,Leukocyte,102.59,45,86.92
CELL_58030,Epithelial,86.77,8,74.57
CELL_51633,Neuron,97.59,27,85.94
CELL_81300,Epithelial,96.36,33,57.33
CELL_26913,Myocyte,118.11,6,92.9
CELL_35337,Neuron,29.52,37,63.51
CELL_53714,Erythrocyte,52.92,44,96.45
CELL_64526,Leukocyte,57.94,29,97.72
CELL_71318,Fibroblast,35.07,49,64.35
CELL_78975,Leukocyte,67.81,29,51.2
CELL_56219,Stem Cell,61.55,38,72.15
CELL_28335,Stem Cell,70.54,5,64.62
CELL_43392,Epithelial,8.21,11,74.08
CELL_36058,Myocyte,91.03,6,85.95
CELL_20830,Leukocyte,35.14,25,81.05
CELL_23842,Neuron,95.53,19,64.96
CELL_86606,Myocyte,72.07,31,58.38
CELL_92481,Epithelial,89.69,44,96.27
CELL_76889,Stem Cell,100.09,7,79.3
CELL_64283,Fibroblast,60.13,23,52.38
CELL_49970,Fibroblast,33.97,33,86.99
CELL_10584,Erythrocyte,49.41,36,60.41
CELL_97900,Epithelial,43.19,32,69.62
CELL_30726,Stem Cell,34.75,47,81.36
CELL_84923,Epithelial,71.79,38,83.03
CELL_84227,Leukocyte,54.33,5,79.34
CELL_46415,Myocyte,10.05,15,53.95
CELL_86252,Myocyte,40.96,43,97.55
CELL_30570,Erythrocyte,32.66,37,89.13
CELL_67782,Leukocyte,60.88,34,77.9
CELL_33509,Epithelial,65.95,14,59.61
CELL_20694,Leukocyte,50.97,10,99.29
CELL_67071,Erythrocyte,113.59,8,76.29
CELL_28514,Erythrocyte,10.13,5,50.69
CELL_48242,Leukocyte,39.33,44,60.62
CELL_67358,Erythrocyte,69.43,28,56.06
CELL_67406,Erythrocyte,75.93,15,56.48
CELL_60810,Epithelial,60.14,48,52.02
CELL_57410,Erythrocyte,71.2,18,71.04
CELL_60065,Leukocyte,74.91,19,85.78
CELL_67291,Stem Cell,118.52,49,71.24
CELL_64515,Neuron,113.07,33,80.73
CELL_78079,Neuron,6.95,31,61.81
CELL_87674,Epithelial,49.28,23,55.63
CELL_56063,Neuron,37.08,33,88.9
CELL_76308,Fibroblast,76.21,10,64.74
CELL_61757,Fibroblast,105.6,10,62.89
CELL_17651,Fibroblast,87.91,20,78.48
CELL_89873,Myocyte,7.24,42,79.58
CELL_67554,Fibroblast,45.97,25,91.76
CELL_45465,Epithelial,24.99,44,95.59
CELL_65354,Leukocyte,39.22,6,92.46
CELL_95945,Neuron,91.24,32,78.19
CELL_74714,Myocyte,7.26,10,70.97
CELL_56412,Epithelial,75.04,28,86.9
CELL_85956,Leukocyte,104.91,49,99.26
CELL_71116,Erythrocyte,70.77,16,72.8
CELL_78645,Neuron,48.19,39,54.05
CELL_33109,Myocyte,53.95,15,87.36
CELL_96280,Fibroblast,94.07,24,79.46
CELL_39435,Neuron,66.04,49,78.52
CELL_43760,Myocyte,30.15,25,96.92
CELL_17007,Myocyte,111.48,39,59.12
CELL_16553,Neuron,105.01,45,68.21
CELL_20116,Fibroblast,58.91,37,97.25
CELL_77320,Fibroblast,100.68,22,63.93
CELL_73745,Leukocyte,48.85,10,52.22
CELL_22623,Myocyte,92.85,41,98.41
CELL_36444,Myocyte,83.92,23,88.69
CELL_66940,Leukocyte,97.41,15,77.74
CELL_73005,Epithelial,74.48,16,73.35
CELL_96965,Erythrocyte,93.16,41,78.62
CELL_46883,Epithelial,66.28,45,63.11
CELL_53019,Erythrocyte,56.43,37,55.57
CELL_97287,Myocyte,51.79,19,64.71
CELL_33492,Myocyte,76.25,31,58.61
CELL_46052,Leukocyte,92.89,19,71.82
CELL_61350,Neuron,72.58,17,79.1
CELL_71937,Stem Cell,78.22,44,66.52
CELL_46179,Erythrocyte,41.45,37,67.96
CELL_14308,Stem Cell,88.01,43,60.89
CELL_94824,Leukocyte,37.6,10,53.61
CELL_18559,Epithelial,30.01,11,93.49
CELL_45544,Neuron,99.97,29,91.83
CELL_60783,Leukocyte,40.28,41,66.8
CELL_84629,Fibroblast,69.02,35,96.32
CELL_11681,Myocyte,83.66,20,54.8
CELL_90307,Erythrocyte,8.78,16,71.9
CELL_28026,Myocyte,39.88,5,77.33
CELL_73034,Erythrocyte,102.3,40,92.96
CELL_94826,Leukocyte,19.54,19,98.95
CELL_53796,Erythrocyte,41.06,28,89.73
CELL_83948,Erythrocyte,40.78,24,57.03
CELL_86363,Erythrocyte,82.05,9,88.25
CELL_11987,Myocyte,80.47,43,74.03
CELL_19393,Epithelial,34.13,7,79.62
CELL_44438,Fibroblast,78.27,17,50.2
CELL_74054,Myocyte,104.25,15,91.13
CELL_44541,Erythrocyte,45.98,35,74.68
CELL_79849,Leukocyte,12.62,16,95.7
CELL_56493,Myocyte,96.17,10,96.25
CELL_19138,Leukocyte,112.63,9,88.44
CELL_73796,Fibroblast,18.12,25,62.1
CELL_46918,Erythrocyte,91.89,35,63.82
CELL_18952,Myocyte,89.02,31,89.45
CELL_27013,Erythrocyte,70.55,6,57.54
CELL_13507,Fibroblast,50.16,19,77.03
CELL_78142,Myocyte,65.41,42,74.99
CELL_85463,Neuron,112.57,17,79.92
CELL_62246,Myocyte,108.35,27,55.66
CELL_99260,Neuron,8.88,44,99.08
CELL_80980,Stem Cell,70.82,16,86.91
CELL_47978,Epithelial,119.01,35,79.54
CELL_12883,Stem Cell,119.36,13,50.56
CELL_56093,Epithelial,97.45,38,67.94
CELL_89473,Neuron,40.91,38,86.48
CELL_94713,Epithelial,105.74,9,99.21
CELL_46192,Neuron,17.18,26,55.41
CELL_85889,Neuron,34.28,8,84.51
CELL_87335,Erythrocyte,84.97,29,88.48
CELL_76953,Stem Cell,86.1,32,96.16
CELL_84211,Erythrocyte,69.65,33,85.55
CELL_98658,Fibroblast,66.91,23,83.21
CELL_44366,Leukocyte,85.66,41,81.39
CELL_60976,Stem Cell,26.19,10,78.2
CELL_91875,Erythrocyte,84.19,37,65.21
CELL_64724,Stem Cell,115.64,27,93.28
CELL_48158,Epithelial,34.55,35,62.23
CELL_55220,Myocyte,44.22,28,54.27
CELL_48943,Epithelial,58.26,16,59.72
