cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35513,Erythrocyte,83.95,17,63.34
CELL_46797,Leukocyte,39.94,42,53.58
CELL_49788,Leukocyte,22.89,20,64.16
CELL_26717,Myocyte,53.84,45,64.64
CELL_28068,Leukocyte,90.44,5,54.07
CELL_33616,Epithelial,13.21,38,64.0
CELL_96764,Myocyte,81.34,46,98.17
CELL_38500,Stem Cell,92.35,38,85.98
CELL_56372,Neuron,8.11,27,50.59
CELL_92880,Leukocyte,72.85,17,85.38
CELL_13834,Erythrocyte,73.06,42,71.75
CELL_57937,Stem Cell,45.43,9,83.52
CELL_54427,Erythrocyte,58.62,26,99.04
CELL_22584,Fibroblast,94.37,48,63.45
CELL_69355,Stem Cell,50.95,14,79.75
CELL_70592,Epithelial,69.65,30,97.17
CELL_86380,Fibroblast,33.52,44,53.08
CELL_28870,Stem Cell,27.75,17,58.23
CELL_64231,Fibroblast,22.36,29,84.95
CELL_81305,Leukocyte,88.35,44,50.14
CELL_68498,Leukocyte,108.95,45,92.15
CELL_26752,Epithelial,13.27,18,90.45
CELL_20150,Stem Cell,13.69,10,60.26
CELL_12545,Erythrocyte,109.22,37,88.49
CELL_50036,Erythrocyte,83.65,26,96.65
CELL_36930,Stem Cell,76.25,42,86.38
CELL_83372,Myocyte,61.3,14,70.69
CELL_74111,Erythrocyte,42.7,19,61.32
CELL_28227,Stem Cell,54.69,28,53.21
CELL_65387,Fibroblast,32.91,19,63.29
CELL_19897,Epithelial,84.02,17,87.01
CELL_33662,Erythrocyte,64.63,12,52.57
CELL_65352,Erythrocyte,22.98,27,78.49
CELL_38624,Fibroblast,55.22,39,68.83
CELL_10512,Leukocyte,36.49,44,74.17
CELL_91084,Stem Cell,17.37,25,87.33
CELL_62333,Myocyte,46.5,45,57.35
CELL_24839,Neuron,41.34,35,63.91
CELL_29503,Epithelial,40.56,5,79.52
CELL_49088,Fibroblast,42.66,9,56.34
CELL_73702,Neuron,54.39,44,74.98
CELL_88075,Stem Cell,23.84,23,83.83
CELL_60886,Stem Cell,16.76,10,78.4
CELL_65245,Neuron,39.61,6,92.52
CELL_31077,Fibroblast,77.84,22,81.97
CELL_89270,Neuron,104.23,45,91.6
CELL_45885,Stem Cell,9.29,49,53.38
CELL_37635,Myocyte,61.76,23,75.24
CELL_88417,Myocyte,12.97,49,53.94
CELL_39442,Leukocyte,97.83,39,73.68
CELL_21041,Epithelial,42.03,16,95.32
CELL_12429,Fibroblast,63.12,22,55.0
CELL_59878,Stem Cell,64.42,40,86.81
CELL_67318,Neuron,65.16,32,99.46
CELL_31200,Myocyte,19.01,20,70.07
CELL_26212,Myocyte,52.43,5,92.39
CELL_26508,Fibroblast,80.66,21,52.66
CELL_22321,Leukocyte,108.92,14,77.85
CELL_86824,Neuron,58.42,35,82.44
CELL_87436,Fibroblast,58.81,19,70.71
CELL_52923,Stem Cell,50.27,49,63.92
CELL_49346,Stem Cell,73.33,13,87.7
CELL_10218,Erythrocyte,12.81,43,82.91
CELL_33699,Myocyte,73.89,41,74.36
CELL_77156,Neuron,59.35,50,58.02
CELL_96285,Fibroblast,113.15,50,93.21
CELL_15479,Myocyte,52.31,44,72.47
CELL_68881,Myocyte,68.16,16,72.88
CELL_54390,Epithelial,45.75,6,54.98
CELL_62468,Myocyte,49.12,16,88.76
CELL_53459,Stem Cell,70.07,31,66.8
CELL_24136,Fibroblast,67.63,30,72.26
CELL_76753,Neuron,25.92,13,67.1
CELL_20262,Leukocyte,7.04,30,55.31
CELL_93739,Myocyte,36.74,39,96.35
CELL_21111,Leukocyte,70.01,17,93.99
CELL_46932,Neuron,38.99,43,66.5
CELL_25563,Leukocyte,32.5,48,88.37
CELL_26928,Stem Cell,108.81,27,60.02
CELL_66277,Erythrocyte,91.39,19,95.89
CELL_86255,Fibroblast,114.28,44,85.82
CELL_51617,Stem Cell,21.01,13,70.01
CELL_29239,Neuron,59.85,12,73.53
CELL_59621,Leukocyte,67.69,28,92.28
CELL_27366,Myocyte,81.26,34,92.77
CELL_57033,Erythrocyte,100.96,49,71.39
CELL_19883,Leukocyte,67.85,46,53.84
CELL_32484,Leukocyte,16.89,38,56.09
CELL_31644,Epithelial,102.3,35,77.38
CELL_32284,Neuron,48.65,23,93.2
CELL_46467,Leukocyte,34.38,9,93.76
CELL_51320,Fibroblast,9.71,36,81.52
CELL_48640,Stem Cell,115.08,6,73.68
CELL_43555,Fibroblast,116.17,30,62.44
CELL_61105,Erythrocyte,63.33,44,77.6
CELL_77467,Myocyte,40.95,48,69.63
CELL_30349,Erythrocyte,109.57,45,70.72
CELL_17258,Fibroblast,30.03,40,51.36
CELL_32928,Myocyte,12.26,14,74.09
CELL_35189,Stem Cell,17.81,21,86.86
CELL_75891,Epithelial,98.73,41,52.59
CELL_19821,Stem Cell,11.27,22,51.93
CELL_24020,Stem Cell,106.02,8,89.58
CELL_97459,Leukocyte,13.38,49,54.56
CELL_77616,Fibroblast,48.09,23,66.9
CELL_69221,Neuron,59.8,24,55.76
CELL_92293,Neuron,87.84,30,99.38
CELL_29264,Epithelial,99.84,15,63.14
CELL_99455,Myocyte,102.85,10,79.68
CELL_70613,Leukocyte,64.94,8,98.74
CELL_98611,Epithelial,79.67,28,59.4
CELL_21226,Fibroblast,47.66,5,82.42
CELL_56384,Epithelial,5.7,27,86.32
CELL_90065,Fibroblast,53.04,32,63.67
CELL_55169,Erythrocyte,62.91,21,50.11
CELL_53095,Leukocyte,21.2,26,93.52
CELL_56330,Neuron,66.6,33,80.8
CELL_90819,Erythrocyte,84.0,16,90.8
CELL_75091,Erythrocyte,11.71,9,84.5
CELL_49451,Myocyte,80.74,17,63.24
CELL_44050,Myocyte,99.58,16,58.53
CELL_47877,Leukocyte,41.97,44,65.79
CELL_87383,Leukocyte,74.42,45,91.56
CELL_65766,Epithelial,33.39,42,62.83
CELL_76766,Epithelial,61.89,19,62.29
CELL_89875,Erythrocyte,83.22,36,65.03
CELL_45644,Stem Cell,68.67,15,90.57
CELL_14746,Erythrocyte,19.68,47,84.34
CELL_62031,Neuron,15.77,5,60.5
CELL_51768,Myocyte,32.49,49,87.34
CELL_70998,Leukocyte,99.52,39,79.35
CELL_17350,Epithelial,19.07,24,98.59
CELL_34887,Erythrocyte,50.59,25,92.76
CELL_31938,Neuron,82.53,10,86.81
CELL_97100,Fibroblast,32.26,30,63.72
CELL_43760,Neuron,87.25,6,99.03
CELL_34091,Fibroblast,69.72,15,56.62
CELL_72732,Myocyte,64.2,49,69.41
CELL_65153,Stem Cell,20.07,7,66.63
CELL_28852,Neuron,81.61,46,51.85
CELL_13269,Erythrocyte,38.23,23,99.06
CELL_83560,Fibroblast,49.61,17,59.81
CELL_33730,Leukocyte,42.01,37,84.66
CELL_14589,Neuron,51.86,14,58.82
CELL_35891,Erythrocyte,115.49,25,76.79
CELL_96674,Myocyte,110.17,48,73.18
CELL_69339,Myocyte,69.44,40,78.2
CELL_61855,Fibroblast,84.38,26,52.19
CELL_23997,Stem Cell,115.53,44,98.13
CELL_80392,Myocyte,68.94,14,67.93
CELL_94205,Myocyte,118.87,48,95.34
CELL_96041,Myocyte,51.02,29,94.99
CELL_32884,Leukocyte,32.3,19,98.26
CELL_54458,Myocyte,37.73,24,68.48
CELL_67095,Leukocyte,19.87,42,77.26
CELL_97110,Myocyte,101.58,39,98.05
CELL_20651,Erythrocyte,77.38,28,76.19
CELL_99133,Myocyte,85.34,43,54.14
CELL_84491,Stem Cell,101.14,9,58.34
CELL_25037,Stem Cell,26.29,27,53.62
CELL_88761,Stem Cell,98.87,17,89.39
CELL_99751,Leukocyte,87.61,33,63.08
CELL_35838,Stem Cell,37.27,9,92.96
CELL_56675,Neuron,37.36,8,79.88
CELL_21489,Fibroblast,94.55,24,96.39
CELL_79218,Stem Cell,118.23,37,70.52
CELL_26224,Epithelial,64.55,50,92.01
CELL_87046,Neuron,97.18,45,86.03
CELL_17145,Fibroblast,67.35,17,66.9
CELL_95922,Erythrocyte,44.7,5,84.91
CELL_14269,Neuron,42.72,32,53.72
CELL_51080,Myocyte,34.19,33,57.67
CELL_14349,Myocyte,10.68,48,81.57
CELL_85134,Epithelial,14.51,6,72.11
CELL_94793,Stem Cell,43.8,13,61.41
CELL_19147,Myocyte,90.25,43,64.18
CELL_23659,Neuron,86.55,37,89.88
CELL_22471,Epithelial,86.06,25,51.01
CELL_52366,Fibroblast,11.36,24,95.55
CELL_58208,Leukocyte,39.59,21,78.03
CELL_98774,Neuron,21.71,5,95.28
CELL_55595,Stem Cell,40.19,10,91.08
CELL_25540,Erythrocyte,13.76,12,99.17
CELL_29094,Stem Cell,35.02,34,87.01
CELL_14693,Fibroblast,86.37,29,65.98
CELL_50412,Fibroblast,100.14,34,70.9
CELL_88887,Erythrocyte,23.0,44,94.74
CELL_66790,Neuron,42.8,16,71.44
CELL_85552,Fibroblast,28.15,35,82.02
CELL_76298,Myocyte,16.78,48,74.27
CELL_31659,Myocyte,42.69,49,70.95
CELL_82418,Fibroblast,67.16,24,60.12
CELL_21846,Leukocyte,83.24,41,51.46
CELL_30468,Fibroblast,73.97,22,81.47
CELL_81325,Myocyte,16.3,35,80.24
CELL_66523,Leukocyte,94.5,25,53.59
CELL_72937,Leukocyte,73.74,42,77.41
CELL_20349,Myocyte,79.1,39,82.66
CELL_98913,Stem Cell,36.74,28,59.55
CELL_38898,Epithelial,8.17,42,60.79
CELL_50989,Epithelial,113.41,19,97.12
CELL_13771,Myocyte,92.78,15,77.09
CELL_16098,Neuron,60.03,5,85.68
CELL_63212,Stem Cell,19.48,15,94.91
CELL_18076,Neuron,47.57,38,62.47
CELL_80887,Stem Cell,25.5,37,63.92
CELL_69662,Erythrocyte,109.7,19,84.7
CELL_46872,Myocyte,90.22,24,96.5
CELL_83736,Neuron,13.86,20,59.53
CELL_82468,Epithelial,35.42,45,68.13
CELL_18061,Stem Cell,13.08,17,89.81
CELL_13343,Epithelial,85.76,30,57.98
CELL_83679,Fibroblast,105.54,36,78.58
CELL_93980,Fibroblast,18.32,31,53.13
CELL_71557,Myocyte,22.97,32,89.45
CELL_56700,Erythrocyte,72.22,14,77.76
CELL_31789,Neuron,90.13,39,88.6
CELL_71346,Stem Cell,114.85,20,80.95
CELL_91195,Stem Cell,63.55,27,78.8
CELL_41005,Stem Cell,107.16,50,62.12
CELL_42653,Myocyte,16.98,47,59.94
CELL_87203,Epithelial,71.44,30,83.52
CELL_54847,Stem Cell,119.33,7,95.64
CELL_22547,Epithelial,14.09,38,91.56
CELL_47084,Leukocyte,20.59,25,66.55
CELL_13378,Myocyte,77.61,12,52.86
CELL_87218,Fibroblast,58.22,37,65.85
CELL_55792,Fibroblast,106.1,36,92.61
CELL_83905,Leukocyte,78.64,16,68.82
CELL_19320,Myocyte,28.31,46,55.17
CELL_53331,Erythrocyte,74.92,45,97.46
CELL_10759,Stem Cell,9.47,7,73.03
CELL_31175,Fibroblast,108.05,12,79.21
CELL_24917,Fibroblast,105.21,40,56.29
CELL_65452,Stem Cell,60.88,39,80.9
CELL_75719,Neuron,113.66,35,56.43
CELL_21386,Fibroblast,87.81,24,59.37
CELL_22728,Fibroblast,37.87,37,72.61
CELL_25165,Fibroblast,24.36,35,79.34
CELL_59613,Stem Cell,54.27,41,98.65
CELL_34013,Neuron,82.12,35,72.12
CELL_92163,Neuron,54.97,8,57.44
CELL_58509,Neuron,61.45,19,99.72
CELL_70353,Erythrocyte,66.52,16,60.99
CELL_81604,Erythrocyte,78.59,42,75.72
CELL_68646,Myocyte,74.16,11,93.68
CELL_86211,Erythrocyte,10.55,50,97.76
CELL_52996,Fibroblast,32.41,29,68.83
CELL_44355,Erythrocyte,57.17,12,79.43
CELL_54014,Neuron,98.45,45,74.03
CELL_77320,Leukocyte,43.55,27,92.57
CELL_78007,Leukocyte,35.06,50,59.61
CELL_55787,Leukocyte,118.54,9,71.96
CELL_87597,Neuron,39.9,22,95.35
CELL_39712,Epithelial,55.43,14,65.47
CELL_95717,Stem Cell,20.45,50,56.15
CELL_94046,Leukocyte,32.94,40,96.02
CELL_98474,Epithelial,17.36,36,92.84
CELL_56582,Neuron,77.51,12,82.41
CELL_98166,Fibroblast,19.12,37,73.16
CELL_18896,Fibroblast,77.75,43,79.28
CELL_18368,Epithelial,82.24,10,57.26
CELL_68715,Fibroblast,7.16,13,96.52
CELL_96057,Erythrocyte,81.92,48,65.31
CELL_37861,Epithelial,77.72,36,65.62
CELL_63960,Epithelial,84.28,30,67.35
CELL_82217,Stem Cell,78.21,37,94.95
CELL_79622,Myocyte,104.97,24,58.69
CELL_10059,Epithelial,70.42,47,87.93
CELL_38006,Fibroblast,35.06,34,60.59
CELL_56651,Stem Cell,67.22,42,90.37
CELL_20242,Stem Cell,106.23,14,72.28
CELL_15375,Leukocyte,39.9,15,72.72
CELL_50753,Leukocyte,78.01,36,58.83
CELL_47772,Fibroblast,106.55,30,71.53
CELL_13286,Leukocyte,25.62,39,76.64
CELL_46849,Epithelial,38.55,31,61.59
CELL_95519,Neuron,115.05,29,80.41
CELL_51377,Neuron,64.47,10,68.66
CELL_74583,Fibroblast,62.37,26,80.9
CELL_16058,Erythrocyte,34.38,13,92.58
CELL_97541,Fibroblast,82.25,37,84.84
CELL_88300,Neuron,11.92,28,79.67
CELL_11886,Erythrocyte,26.34,32,89.25
CELL_28946,Epithelial,53.53,34,58.33
CELL_55481,Stem Cell,5.16,8,58.29
CELL_73402,Neuron,89.51,28,54.17
CELL_28773,Myocyte,112.13,42,90.25
CELL_77832,Erythrocyte,37.56,45,99.41
CELL_30212,Leukocyte,110.9,7,75.83
CELL_40734,Stem Cell,18.26,40,75.04
CELL_50025,Neuron,7.06,13,84.55
CELL_32471,Fibroblast,110.26,35,86.44
CELL_55653,Neuron,91.45,25,69.31
CELL_33890,Myocyte,57.47,29,51.83
CELL_40067,Myocyte,29.55,35,74.74
CELL_59133,Fibroblast,93.07,21,94.35
CELL_71721,Stem Cell,92.57,27,99.95
CELL_52531,Leukocyte,64.69,20,73.1
CELL_13872,Epithelial,66.67,6,88.13
CELL_37801,Neuron,31.48,20,81.37
CELL_57235,Erythrocyte,24.73,12,53.85
CELL_51151,Myocyte,24.22,22,77.84
CELL_87152,Myocyte,115.0,17,79.16
CELL_66130,Stem Cell,61.03,7,83.92
CELL_89052,Erythrocyte,27.1,12,61.02
CELL_71237,Fibroblast,8.19,39,88.45
CELL_67975,Fibroblast,114.43,21,81.01
CELL_30076,Neuron,41.47,7,51.68
CELL_92439,Fibroblast,67.5,24,74.58
CELL_55818,Erythrocyte,47.56,39,75.59
CELL_61065,Neuron,101.63,29,91.8
CELL_89796,Fibroblast,29.12,11,53.99
CELL_30833,Erythrocyte,58.46,5,83.22
CELL_76788,Stem Cell,20.83,32,60.41
CELL_62963,Leukocyte,75.32,46,65.03
CELL_77908,Myocyte,64.32,29,58.14
CELL_90753,Leukocyte,92.91,27,97.18
CELL_51267,Erythrocyte,85.91,7,88.54
CELL_97063,Fibroblast,27.65,35,84.72
CELL_77585,Epithelial,42.13,12,85.1
CELL_76454,Myocyte,115.03,25,96.66
CELL_18427,Fibroblast,49.84,20,75.58
CELL_45187,Stem Cell,36.9,15,65.76
CELL_91333,Epithelial,91.46,34,92.61
CELL_99823,Myocyte,41.79,29,70.18
CELL_98695,Neuron,18.54,11,77.48
CELL_16643,Myocyte,52.18,10,79.28
CELL_38885,Neuron,101.58,19,87.51
CELL_11396,Fibroblast,9.67,15,84.16
CELL_36680,Leukocyte,73.32,16,57.0
CELL_39050,Leukocyte,101.89,18,51.63
CELL_32363,Myocyte,79.19,31,94.97
CELL_88776,Fibroblast,88.37,33,55.57
CELL_96841,Fibroblast,20.28,44,81.32
CELL_11395,Fibroblast,117.81,7,58.08
CELL_30925,Leukocyte,89.3,48,56.01
CELL_80866,Epithelial,31.8,26,92.8
CELL_31400,Stem Cell,109.47,50,96.97
CELL_25482,Leukocyte,78.67,34,67.35
CELL_41200,Myocyte,23.43,41,50.36
CELL_99013,Erythrocyte,103.82,19,68.71
CELL_78517,Stem Cell,25.15,9,97.62
CELL_86858,Erythrocyte,5.01,50,85.9
CELL_49681,Leukocyte,114.15,30,63.87
CELL_17372,Stem Cell,104.62,48,58.47
CELL_51449,Erythrocyte,47.46,22,91.45
CELL_21161,Leukocyte,64.81,50,54.19
CELL_99830,Fibroblast,116.85,24,74.45
CELL_23396,Epithelial,61.87,18,98.36
CELL_30146,Epithelial,37.46,43,84.62
CELL_58651,Myocyte,45.16,33,62.63
CELL_86467,Fibroblast,66.17,19,94.98
CELL_68688,Epithelial,69.7,35,78.62
CELL_77773,Myocyte,20.19,22,79.72
CELL_54829,Fibroblast,95.88,13,69.42
CELL_20931,Erythrocyte,93.84,8,96.29
CELL_72149,Leukocyte,6.77,25,91.43
CELL_38766,Leukocyte,35.26,20,64.75
CELL_62087,Myocyte,44.69,42,63.6
CELL_69852,Neuron,102.96,13,83.21
CELL_84213,Erythrocyte,29.07,9,73.67
CELL_95654,Neuron,71.25,17,93.5
CELL_57414,Stem Cell,31.6,37,56.91
CELL_35226,Neuron,71.8,25,76.45
CELL_10737,Epithelial,24.41,50,96.58
CELL_45017,Epithelial,80.34,9,76.94
CELL_68154,Stem Cell,34.39,5,51.06
CELL_73410,Erythrocyte,87.77,27,75.85
CELL_87697,Stem Cell,63.91,16,89.87
CELL_31753,Stem Cell,67.07,22,68.84
CELL_53285,Fibroblast,86.93,11,57.35
CELL_44849,Myocyte,56.99,45,83.63
CELL_62953,Fibroblast,58.68,44,96.42
CELL_70526,Leukocyte,96.11,41,74.37
CELL_68239,Leukocyte,48.76,12,75.97
CELL_21431,Neuron,6.08,35,88.78
CELL_27398,Neuron,70.16,43,90.71
CELL_50690,Myocyte,113.8,35,90.45
CELL_51238,Neuron,78.4,47,81.53
CELL_40492,Stem Cell,99.39,33,64.78
CELL_91597,Erythrocyte,70.48,46,82.5
CELL_43280,Neuron,16.91,32,56.42
CELL_87596,Neuron,100.0,17,80.53
CELL_57741,Fibroblast,86.15,41,72.41
CELL_32863,Stem Cell,21.7,34,68.94
CELL_86834,Leukocyte,23.41,8,83.69
CELL_50913,Neuron,12.69,15,72.73
CELL_74649,Erythrocyte,34.14,38,96.43
CELL_71664,Leukocyte,63.73,7,54.9
CELL_83040,Stem Cell,39.13,16,65.85
CELL_84363,Epithelial,46.63,16,61.51
CELL_89407,Epithelial,84.52,24,94.29
CELL_34469,Neuron,70.06,43,81.13
CELL_36251,Epithelial,63.4,48,82.25
CELL_94087,Neuron,20.29,35,66.3
CELL_91053,Leukocyte,89.43,19,86.7
CELL_16596,Leukocyte,115.05,43,70.77
CELL_17935,Fibroblast,41.64,41,59.18
CELL_32756,Fibroblast,46.56,23,54.48
CELL_13407,Fibroblast,30.3,19,87.92
CELL_38314,Epithelial,38.07,15,66.71
CELL_12280,Leukocyte,33.14,47,81.84
CELL_41112,Epithelial,99.44,44,75.91
CELL_14241,Fibroblast,54.65,31,85.33
CELL_56014,Myocyte,85.26,25,53.09
CELL_24246,Neuron,87.27,33,63.92
CELL_79177,Fibroblast,70.33,7,88.81
CELL_29962,Epithelial,59.75,48,55.1
CELL_43984,Erythrocyte,111.75,44,70.66
CELL_96069,Stem Cell,99.97,34,79.36
CELL_75867,Erythrocyte,84.1,15,92.57
CELL_65416,Epithelial,103.4,14,82.44
CELL_16696,Fibroblast,58.51,32,54.86
CELL_62819,Fibroblast,22.24,41,95.39
CELL_68278,Stem Cell,56.24,37,51.72
CELL_68880,Epithelial,71.53,8,80.08
CELL_91748,Epithelial,76.79,8,72.52
CELL_84026,Epithelial,37.8,10,85.6
CELL_65644,Myocyte,33.12,27,88.34
CELL_40272,Erythrocyte,54.09,5,99.04
CELL_66645,Fibroblast,25.93,13,80.09
CELL_43588,Leukocyte,13.42,45,98.51
CELL_36144,Epithelial,9.67,32,83.98
CELL_49506,Fibroblast,8.43,6,73.5
CELL_11111,Myocyte,114.59,23,76.72
CELL_33465,Erythrocyte,24.02,6,91.88
CELL_24461,Erythrocyte,104.87,27,62.47
CELL_20664,Myocyte,24.09,40,76.44
CELL_34406,Stem Cell,73.72,41,67.14
CELL_33144,Myocyte,108.23,46,96.35
CELL_82022,Epithelial,78.6,13,91.14
CELL_93119,Fibroblast,87.87,7,63.7
CELL_88442,Myocyte,79.31,46,69.63
CELL_39017,Erythrocyte,25.46,42,71.0
CELL_40095,Leukocyte,82.15,41,77.28
CELL_89719,Neuron,74.38,15,65.8
CELL_12859,Fibroblast,36.05,20,83.08
CELL_91096,Erythrocyte,67.77,25,82.98
CELL_42235,Stem Cell,16.18,39,60.79
CELL_82740,Neuron,27.15,50,67.74
CELL_51716,Neuron,20.66,9,90.98
CELL_41320,Myocyte,18.47,14,71.72
CELL_36721,Fibroblast,69.14,30,95.16
CELL_47105,Neuron,109.23,35,57.93
CELL_39178,Fibroblast,87.56,13,51.24
CELL_69707,Epithelial,10.89,43,62.56
CELL_71052,Leukocyte,12.05,47,87.48
CELL_43573,Epithelial,74.36,42,53.25
CELL_86250,Neuron,102.31,31,54.29
CELL_63622,Epithelial,27.41,40,62.13
CELL_12826,Stem Cell,79.82,22,53.74
CELL_16315,Neuron,107.42,33,51.24
CELL_68920,Stem Cell,69.06,6,86.86
CELL_23349,Erythrocyte,51.15,8,77.05
CELL_62229,Epithelial,74.7,36,68.09
CELL_92233,Epithelial,83.52,43,77.76
CELL_27466,Stem Cell,111.62,48,80.07
CELL_57763,Stem Cell,67.71,6,78.37
CELL_15718,Neuron,39.34,18,68.54
CELL_90561,Erythrocyte,60.97,26,59.66
CELL_78107,Myocyte,32.83,18,86.74
CELL_64257,Leukocyte,12.95,49,97.02
CELL_74858,Myocyte,44.99,24,57.76
CELL_33026,Stem Cell,46.41,31,63.33
CELL_95582,Leukocyte,114.27,29,96.7
CELL_21900,Stem Cell,59.32,7,89.46
CELL_21615,Stem Cell,92.02,38,77.54
CELL_81909,Erythrocyte,41.76,34,66.95
CELL_14915,Fibroblast,62.89,46,72.12
CELL_30815,Stem Cell,55.37,35,61.15
CELL_65272,Epithelial,45.54,40,68.61
CELL_38580,Leukocyte,69.23,16,65.34
CELL_64508,Leukocyte,13.3,43,86.0
CELL_27328,Erythrocyte,23.77,24,57.13
CELL_46537,Stem Cell,86.43,20,94.38
CELL_30998,Erythrocyte,67.81,29,85.66
CELL_97291,Erythrocyte,70.63,26,60.83
CELL_27751,Leukocyte,59.7,16,57.04
CELL_79775,Stem Cell,22.38,39,95.29
CELL_10719,Fibroblast,32.63,45,92.43
CELL_35563,Myocyte,18.0,18,58.84
CELL_83887,Neuron,7.09,10,96.94
CELL_16189,Erythrocyte,108.32,46,62.52
CELL_90029,Epithelial,63.36,29,87.89
CELL_30696,Stem Cell,94.85,20,90.32
CELL_55658,Neuron,58.3,7,89.74
CELL_28409,Fibroblast,95.63,33,50.68
CELL_70977,Epithelial,52.5,25,87.37
CELL_82703,Neuron,71.06,48,93.85
CELL_53734,Erythrocyte,117.2,34,60.19
CELL_86612,Erythrocyte,114.41,29,59.34
CELL_72276,Stem Cell,97.45,49,95.97
CELL_53877,Leukocyte,34.97,42,53.74
CELL_33712,Epithelial,54.16,48,89.31
CELL_68923,Fibroblast,37.85,25,70.19
CELL_43174,Erythrocyte,64.97,41,66.07
CELL_98420,Fibroblast,13.01,43,65.09
CELL_87995,Erythrocyte,87.9,43,90.02
CELL_13258,Leukocyte,20.7,24,76.31
CELL_36640,Erythrocyte,30.98,29,92.34
CELL_76541,Stem Cell,85.81,47,61.21
CELL_58698,Fibroblast,37.85,41,53.26
CELL_32640,Fibroblast,67.74,34,79.25
CELL_80173,Leukocyte,19.77,11,69.56
CELL_24650,Myocyte,40.45,47,79.67
CELL_30823,Erythrocyte,40.32,25,86.47
CELL_62801,Epithelial,112.28,44,73.46
CELL_57080,Leukocyte,23.29,29,64.62
CELL_35670,Fibroblast,76.45,41,70.26
CELL_36250,Fibroblast,108.19,43,80.5
CELL_67572,Neuron,48.21,25,67.47
CELL_21875,Stem Cell,11.97,47,99.15
CELL_24216,Epithelial,114.15,45,76.12
CELL_51363,Neuron,89.18,14,95.38
CELL_90859,Fibroblast,103.55,49,66.41
CELL_44915,Stem Cell,103.01,48,84.7
CELL_10789,Leukocyte,56.37,14,99.61
CELL_43955,Neuron,83.73,27,67.89
CELL_34666,Erythrocyte,10.8,37,55.88
CELL_14488,Stem Cell,27.48,47,90.81
CELL_98607,Fibroblast,50.19,30,52.94
CELL_44893,Fibroblast,75.86,41,59.45
CELL_55848,Leukocyte,63.5,17,68.33
CELL_47193,Leukocyte,102.68,36,58.34
CELL_36277,Erythrocyte,55.48,7,97.96
CELL_46345,Myocyte,82.06,26,64.67
CELL_18489,Erythrocyte,20.04,45,98.71
CELL_51736,Epithelial,53.62,35,92.7
CELL_43798,Stem Cell,65.93,11,73.48
CELL_28283,Epithelial,68.03,9,59.73
CELL_74083,Neuron,35.43,16,79.18
CELL_78447,Fibroblast,74.91,14,56.08
CELL_49958,Erythrocyte,27.61,16,50.34
CELL_84959,Epithelial,113.65,30,74.16
CELL_19978,Neuron,15.89,29,82.65
CELL_29923,Neuron,53.67,13,79.29
CELL_67329,Neuron,58.34,8,86.56
CELL_23089,Epithelial,18.18,36,85.98
CELL_56300,Erythrocyte,35.45,44,92.82
CELL_89712,Leukocyte,56.42,46,57.65
CELL_60651,Epithelial,45.99,15,77.81
CELL_21375,Stem Cell,12.68,38,91.33
CELL_98068,Neuron,87.34,24,63.88
CELL_58255,Epithelial,58.48,27,77.53
CELL_34043,Stem Cell,73.49,41,64.69
CELL_16250,Erythrocyte,27.36,37,53.31
CELL_18201,Fibroblast,9.69,13,85.84
CELL_26230,Myocyte,106.4,20,61.66
