cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79142,Neuron,94.1,47,95.74
CELL_76354,Myocyte,69.01,47,99.8
CELL_39168,Erythrocyte,83.0,18,68.61
CELL_42955,Myocyte,40.59,9,83.36
CELL_36467,Neuron,15.61,14,82.62
CELL_75909,Epithelial,90.1,44,50.34
CELL_33106,Fibroblast,27.51,50,99.67
CELL_89355,Epithelial,119.26,35,94.93
CELL_14773,Myocyte,23.08,15,64.09
CELL_87102,Myocyte,91.32,25,84.01
CELL_67509,Neuron,105.18,10,77.9
CELL_55518,Fibroblast,50.08,14,98.57
CELL_39388,Epithelial,36.24,8,90.26
CELL_76161,Stem Cell,47.91,26,78.08
CELL_29007,Fibroblast,114.32,23,99.51
CELL_23805,Leukocyte,36.28,11,93.71
CELL_26013,Fibroblast,97.74,42,85.62
CELL_34102,Leukocyte,34.29,9,56.4
CELL_77662,Stem Cell,119.11,30,79.44
CELL_67965,Erythrocyte,105.62,17,67.06
CELL_90230,Fibroblast,48.23,23,60.23
CELL_12526,Fibroblast,102.36,17,75.66
CELL_29413,Fibroblast,54.92,41,98.24
CELL_62560,Stem Cell,72.94,23,87.2
CELL_55812,Neuron,83.99,20,64.55
CELL_52610,Neuron,107.53,25,75.17
CELL_70418,Stem Cell,119.76,13,55.5
CELL_42521,Epithelial,13.51,24,98.51
CELL_75992,Myocyte,76.48,25,94.96
CELL_42721,Stem Cell,53.29,19,50.57
CELL_30277,Stem Cell,99.9,40,92.82
CELL_95014,Stem Cell,96.93,48,93.51
CELL_26108,Myocyte,103.87,16,94.51
CELL_26830,Epithelial,28.83,39,90.96
CELL_68978,Fibroblast,37.75,22,68.98
CELL_31256,Fibroblast,38.94,38,72.17
CELL_95580,Leukocyte,55.06,9,99.6
CELL_75671,Epithelial,92.09,41,84.67
CELL_84375,Leukocyte,109.93,10,79.4
CELL_38132,Leukocyte,13.45,35,66.58
CELL_33312,Leukocyte,74.62,24,95.78
CELL_16182,Myocyte,90.19,43,74.18
CELL_90759,Leukocyte,86.5,24,90.84
CELL_11666,Epithelial,104.77,44,94.76
CELL_14808,Myocyte,85.68,16,80.8
CELL_72071,Neuron,101.92,46,79.11
CELL_62836,Erythrocyte,60.42,31,59.29
CELL_33430,Epithelial,94.13,15,75.21
CELL_58454,Epithelial,84.86,27,66.0
CELL_45539,Myocyte,81.53,18,98.45
CELL_84023,Neuron,19.01,33,73.73
CELL_36431,Myocyte,90.88,47,96.35
CELL_47529,Leukocyte,27.95,23,54.73
CELL_97495,Fibroblast,103.53,19,85.26
CELL_42855,Stem Cell,93.1,38,81.7
CELL_82970,Epithelial,49.03,28,50.44
CELL_11093,Myocyte,62.05,14,59.48
CELL_73633,Stem Cell,54.37,30,65.0
CELL_55902,Neuron,13.03,21,69.03
CELL_22148,Erythrocyte,42.42,21,96.76
CELL_49181,Leukocyte,66.29,18,55.08
CELL_29643,Myocyte,93.57,42,63.17
CELL_77190,Myocyte,39.0,9,69.73
CELL_73101,Neuron,94.06,23,59.23
CELL_12325,Leukocyte,23.1,18,54.2
CELL_54103,Neuron,86.53,45,81.72
CELL_89217,Leukocyte,92.25,26,90.0
CELL_73471,Leukocyte,102.94,27,99.92
CELL_77845,Neuron,103.39,37,56.29
CELL_21339,Myocyte,26.38,32,94.66
CELL_16653,Leukocyte,29.31,35,53.71
CELL_57953,Leukocyte,112.29,13,77.75
CELL_53599,Stem Cell,64.94,50,50.38
CELL_91781,Leukocyte,64.56,40,91.24
CELL_41449,Epithelial,59.14,14,57.47
CELL_83800,Neuron,45.69,49,77.04
CELL_24291,Leukocyte,111.51,28,76.49
CELL_83902,Epithelial,100.51,21,77.88
CELL_88862,Leukocyte,91.43,15,60.28
CELL_19469,Erythrocyte,111.64,24,53.66
CELL_29297,Epithelial,113.52,36,51.46
CELL_78181,Leukocyte,74.28,27,56.06
CELL_93525,Fibroblast,89.4,16,76.07
CELL_43960,Erythrocyte,67.33,16,82.14
CELL_95843,Neuron,96.96,41,68.69
CELL_32504,Stem Cell,117.05,49,50.22
CELL_33475,Fibroblast,105.93,29,62.56
CELL_29965,Leukocyte,94.22,43,57.84
CELL_31724,Fibroblast,19.16,10,62.42
CELL_94379,Myocyte,84.36,33,59.68
CELL_93357,Neuron,75.61,33,86.57
CELL_10349,Fibroblast,17.74,39,57.58
CELL_56782,Leukocyte,19.2,34,63.79
CELL_82385,Stem Cell,76.03,8,52.04
CELL_70300,Myocyte,6.53,44,66.92
CELL_53622,Stem Cell,116.73,11,77.2
CELL_80371,Epithelial,48.67,26,71.65
CELL_79967,Stem Cell,30.98,41,77.9
CELL_33238,Stem Cell,33.71,39,81.0
CELL_14881,Leukocyte,101.81,11,74.55
CELL_10206,Stem Cell,61.53,25,96.01
CELL_95473,Fibroblast,65.85,22,92.32
CELL_57827,Epithelial,29.62,45,58.67
CELL_13667,Neuron,11.78,32,68.53
CELL_28709,Stem Cell,30.15,45,99.44
CELL_99788,Stem Cell,49.63,15,97.24
CELL_39826,Neuron,55.9,41,94.69
CELL_24326,Leukocyte,73.39,32,75.84
CELL_50788,Fibroblast,17.97,39,97.42
CELL_59619,Myocyte,96.11,24,60.13
CELL_24484,Fibroblast,112.16,10,63.5
CELL_29445,Myocyte,116.94,23,83.03
CELL_55892,Leukocyte,99.79,20,54.35
CELL_19366,Myocyte,24.38,11,60.01
CELL_60368,Erythrocyte,84.82,38,63.24
CELL_10019,Leukocyte,35.51,38,56.07
CELL_63143,Stem Cell,18.11,46,82.82
CELL_77341,Fibroblast,46.77,38,65.29
CELL_24485,Epithelial,55.55,8,55.35
CELL_90185,Myocyte,14.78,31,63.01
CELL_13630,Leukocyte,18.09,30,96.67
CELL_54000,Fibroblast,109.51,28,54.41
CELL_97374,Myocyte,99.59,41,68.5
CELL_90156,Neuron,33.18,39,69.75
CELL_27148,Erythrocyte,88.74,37,57.09
CELL_59072,Stem Cell,50.21,46,66.53
CELL_15743,Epithelial,110.68,6,72.98
CELL_50018,Leukocyte,13.15,39,90.08
CELL_78945,Myocyte,65.64,36,92.49
CELL_90431,Epithelial,69.55,44,94.84
CELL_17271,Erythrocyte,81.39,18,50.59
CELL_91211,Neuron,42.03,24,94.35
CELL_96574,Myocyte,26.41,46,50.36
CELL_39762,Myocyte,7.58,41,65.31
CELL_67015,Neuron,67.76,44,83.83
CELL_98915,Erythrocyte,55.43,25,93.65
CELL_96225,Erythrocyte,26.43,5,95.7
CELL_28664,Stem Cell,97.37,24,94.64
CELL_47338,Fibroblast,94.36,41,55.08
CELL_44049,Fibroblast,118.93,7,63.82
CELL_81529,Fibroblast,106.47,45,77.08
CELL_76411,Neuron,76.4,36,56.84
CELL_50706,Epithelial,42.97,41,71.22
CELL_70295,Leukocyte,104.12,21,65.74
CELL_19484,Myocyte,34.64,9,88.78
CELL_51391,Epithelial,89.23,5,93.57
CELL_33967,Leukocyte,11.96,14,62.84
CELL_14574,Myocyte,96.91,29,57.71
CELL_41905,Neuron,16.99,47,72.94
CELL_67552,Stem Cell,93.92,6,91.55
CELL_32983,Stem Cell,59.7,14,98.74
CELL_61119,Leukocyte,30.37,31,84.22
CELL_28037,Epithelial,70.85,38,63.52
CELL_73759,Stem Cell,17.03,12,80.33
CELL_15545,Epithelial,11.49,38,88.86
CELL_59615,Fibroblast,60.6,41,72.85
CELL_38554,Leukocyte,108.52,47,69.54
CELL_87986,Leukocyte,73.6,12,50.06
CELL_42086,Epithelial,116.35,41,96.8
CELL_61568,Myocyte,17.42,28,78.63
CELL_80654,Myocyte,10.61,45,50.76
CELL_49097,Myocyte,106.76,39,90.33
CELL_23096,Fibroblast,96.76,34,62.64
CELL_82872,Fibroblast,91.96,34,52.45
CELL_70123,Epithelial,36.14,22,78.21
CELL_60705,Epithelial,83.32,34,96.81
CELL_86061,Epithelial,57.16,46,57.47
CELL_67854,Leukocyte,36.84,11,56.2
CELL_18759,Neuron,117.04,32,59.09
CELL_58006,Epithelial,12.88,24,75.06
CELL_47772,Neuron,9.65,36,65.86
CELL_29557,Erythrocyte,86.54,46,51.03
CELL_93552,Erythrocyte,22.09,27,61.14
CELL_38223,Stem Cell,14.07,29,51.01
CELL_88901,Fibroblast,66.67,16,50.4
CELL_33257,Stem Cell,30.24,19,88.07
CELL_55929,Neuron,24.43,21,79.32
CELL_14702,Stem Cell,116.76,34,73.88
CELL_29463,Myocyte,25.71,47,84.11
CELL_74396,Stem Cell,41.41,47,58.73
CELL_21571,Leukocyte,24.58,42,84.1
CELL_96025,Stem Cell,93.37,32,79.99
CELL_99792,Leukocyte,57.61,19,89.22
CELL_64317,Neuron,93.0,38,84.52
CELL_83263,Myocyte,34.87,31,94.05
CELL_85357,Myocyte,89.07,41,87.23
CELL_63409,Leukocyte,92.42,21,65.0
CELL_99182,Myocyte,106.01,12,85.36
CELL_98739,Neuron,97.17,21,58.19
CELL_50259,Epithelial,15.33,26,88.51
CELL_31829,Erythrocyte,83.43,40,59.39
CELL_59082,Epithelial,35.65,7,63.35
CELL_76052,Fibroblast,15.5,39,50.48
CELL_13392,Fibroblast,112.34,22,54.35
CELL_39453,Stem Cell,65.51,16,81.91
CELL_41187,Fibroblast,26.77,13,59.6
CELL_47671,Stem Cell,62.57,47,88.83
CELL_60737,Neuron,39.26,35,94.15
CELL_57901,Neuron,38.37,12,86.05
CELL_90937,Leukocyte,53.86,40,80.83
CELL_26752,Epithelial,100.56,26,87.93
CELL_81132,Stem Cell,102.42,26,90.97
CELL_79511,Stem Cell,113.86,17,87.79
CELL_86241,Erythrocyte,97.04,14,65.91
CELL_39680,Epithelial,20.88,49,83.7
CELL_55405,Erythrocyte,118.62,21,79.22
CELL_44228,Epithelial,20.64,15,90.73
CELL_82755,Leukocyte,100.65,36,69.32
CELL_47845,Epithelial,115.2,9,81.42
CELL_99787,Erythrocyte,112.29,35,54.44
CELL_27566,Neuron,101.6,28,98.2
CELL_57077,Myocyte,96.39,10,86.79
CELL_80874,Fibroblast,95.09,29,60.66
CELL_28463,Erythrocyte,22.61,7,94.76
CELL_41478,Stem Cell,66.29,27,90.29
CELL_27267,Fibroblast,104.58,50,96.59
CELL_75461,Stem Cell,77.21,14,56.26
CELL_47337,Erythrocyte,96.51,12,85.26
CELL_19663,Myocyte,41.37,9,52.14
CELL_62063,Fibroblast,7.11,22,89.19
CELL_42022,Stem Cell,60.41,29,85.22
CELL_32784,Neuron,112.4,37,81.05
CELL_97840,Myocyte,117.06,10,99.47
CELL_21644,Erythrocyte,93.25,14,53.96
CELL_95529,Stem Cell,26.9,17,92.94
CELL_63431,Neuron,88.91,45,93.06
CELL_73709,Fibroblast,53.78,22,89.17
CELL_37995,Leukocyte,49.94,23,64.35
CELL_94153,Stem Cell,105.94,22,56.33
CELL_71569,Fibroblast,11.14,5,50.49
CELL_28159,Epithelial,91.7,38,81.19
CELL_41072,Fibroblast,103.91,34,80.58
CELL_13005,Myocyte,19.83,37,58.56
CELL_81858,Epithelial,21.62,9,62.61
CELL_90945,Fibroblast,48.12,23,89.52
CELL_79604,Stem Cell,43.85,10,74.96
CELL_19980,Neuron,23.9,31,82.66
CELL_35262,Epithelial,91.29,5,78.53
CELL_24920,Erythrocyte,104.26,42,75.02
CELL_85746,Fibroblast,37.92,18,92.41
CELL_38248,Erythrocyte,50.34,39,59.98
CELL_36256,Erythrocyte,44.68,36,61.77
CELL_49558,Erythrocyte,89.71,40,69.5
CELL_89136,Fibroblast,105.7,48,75.36
CELL_48437,Leukocyte,68.29,7,88.8
CELL_80685,Epithelial,65.79,11,51.56
CELL_95161,Erythrocyte,106.7,13,66.82
CELL_79591,Epithelial,79.34,33,78.64
CELL_52578,Neuron,14.94,13,63.86
CELL_55391,Myocyte,86.72,24,75.26
CELL_72170,Epithelial,73.31,29,99.47
CELL_63970,Neuron,24.09,32,82.25
CELL_83926,Neuron,27.8,24,54.25
CELL_96163,Leukocyte,75.85,8,51.63
CELL_12559,Fibroblast,55.38,7,98.5
CELL_28804,Stem Cell,12.66,29,78.63
CELL_24456,Stem Cell,76.34,32,67.83
CELL_77649,Stem Cell,13.51,39,78.33
CELL_81247,Neuron,71.91,37,72.73
CELL_45793,Myocyte,60.17,22,68.05
CELL_80591,Epithelial,80.75,50,68.92
CELL_12975,Stem Cell,114.05,11,84.7
CELL_77379,Myocyte,70.01,29,56.53
CELL_24299,Myocyte,117.32,34,80.88
CELL_96930,Stem Cell,110.03,7,78.73
CELL_75962,Leukocyte,11.15,33,75.09
CELL_69835,Leukocyte,115.19,38,92.3
CELL_77185,Leukocyte,69.0,15,88.87
CELL_77975,Epithelial,16.15,37,65.96
CELL_68965,Epithelial,109.52,6,52.47
CELL_19441,Leukocyte,67.34,41,83.77
CELL_17930,Erythrocyte,49.86,17,55.08
CELL_89362,Leukocyte,36.55,9,78.81
CELL_20223,Stem Cell,74.45,5,53.9
CELL_70513,Stem Cell,40.76,38,50.5
CELL_69812,Neuron,23.05,24,73.24
CELL_44186,Myocyte,80.26,19,89.8
CELL_81448,Epithelial,28.93,7,73.0
CELL_33711,Neuron,46.28,41,60.43
CELL_22342,Myocyte,9.64,9,50.02
CELL_68727,Stem Cell,17.68,15,56.38
CELL_54782,Stem Cell,30.32,30,59.49
CELL_80786,Stem Cell,21.67,20,89.44
CELL_32312,Myocyte,73.35,7,56.14
CELL_40266,Myocyte,45.04,44,57.65
CELL_56050,Fibroblast,79.96,26,95.38
CELL_53742,Fibroblast,95.85,44,51.04
CELL_68053,Erythrocyte,52.06,14,76.69
CELL_80157,Stem Cell,83.21,14,89.59
CELL_73398,Leukocyte,92.79,10,82.93
CELL_53177,Neuron,25.15,8,51.26
CELL_88203,Erythrocyte,25.42,42,90.55
CELL_33921,Fibroblast,81.68,40,89.36
CELL_70218,Epithelial,107.41,31,78.68
CELL_73774,Epithelial,60.18,43,89.14
CELL_94480,Myocyte,117.55,11,53.77
CELL_42200,Stem Cell,25.12,21,70.46
CELL_13630,Stem Cell,59.71,6,53.8
CELL_87940,Leukocyte,105.74,30,69.91
CELL_76532,Myocyte,49.52,36,97.5
CELL_89957,Fibroblast,92.27,43,70.24
CELL_75209,Leukocyte,14.03,7,50.85
CELL_63457,Erythrocyte,9.81,43,62.89
CELL_37411,Stem Cell,99.84,7,77.84
CELL_37726,Fibroblast,95.52,27,57.67
CELL_34967,Fibroblast,75.88,11,78.18
CELL_53841,Fibroblast,109.98,49,94.95
CELL_29313,Epithelial,39.51,31,57.16
CELL_68343,Leukocyte,100.29,29,71.66
CELL_26112,Myocyte,107.59,14,63.46
CELL_61352,Leukocyte,25.22,24,56.62
CELL_63568,Fibroblast,44.42,48,80.2
CELL_66193,Epithelial,112.81,5,57.26
CELL_73841,Epithelial,21.28,8,53.9
CELL_78074,Epithelial,102.44,41,59.35
CELL_36576,Leukocyte,16.51,49,50.5
CELL_34555,Epithelial,105.96,8,54.64
CELL_93271,Fibroblast,114.79,27,90.49
CELL_80641,Fibroblast,70.92,43,52.69
CELL_12817,Leukocyte,102.49,40,80.53
CELL_11069,Myocyte,44.26,26,61.23
CELL_21707,Fibroblast,112.37,21,92.64
CELL_23022,Myocyte,99.69,31,93.13
CELL_31112,Leukocyte,28.1,9,56.18
CELL_93497,Leukocyte,53.48,24,97.03
CELL_50314,Fibroblast,10.59,11,76.01
CELL_86859,Stem Cell,62.47,41,69.23
CELL_89847,Erythrocyte,88.04,33,69.18
CELL_38355,Epithelial,24.09,7,67.32
CELL_37671,Erythrocyte,43.24,50,79.08
CELL_28548,Myocyte,32.26,20,84.16
CELL_30451,Epithelial,20.43,45,53.62
CELL_93240,Myocyte,30.35,47,97.59
CELL_94633,Leukocyte,91.37,6,94.61
CELL_36794,Neuron,42.72,26,90.45
CELL_32566,Neuron,64.98,10,77.48
CELL_60269,Neuron,27.84,26,73.89
CELL_78492,Stem Cell,75.69,40,99.16
CELL_66128,Erythrocyte,115.07,30,97.7
CELL_94389,Neuron,57.34,11,75.18
CELL_52239,Epithelial,46.66,28,99.58
CELL_88707,Neuron,83.36,7,71.8
CELL_74057,Neuron,115.36,21,77.73
CELL_34384,Leukocyte,102.5,23,87.22
CELL_77606,Myocyte,29.33,25,90.69
CELL_67130,Leukocyte,99.69,43,70.2
CELL_92251,Neuron,60.82,32,63.51
CELL_40083,Neuron,34.85,24,79.64
CELL_50187,Epithelial,108.54,37,79.25
CELL_60282,Fibroblast,19.4,18,50.66
CELL_89653,Epithelial,5.95,10,76.44
CELL_34557,Erythrocyte,9.0,36,62.08
CELL_21987,Neuron,53.33,6,96.37
CELL_95842,Stem Cell,50.4,9,69.53
CELL_51429,Erythrocyte,33.11,29,59.55
CELL_80436,Neuron,52.49,26,85.71
CELL_13729,Epithelial,20.5,18,88.19
CELL_61497,Fibroblast,97.57,15,93.43
CELL_74775,Epithelial,28.97,30,53.26
CELL_46956,Fibroblast,11.58,38,74.83
CELL_71546,Leukocyte,78.52,11,73.57
CELL_48322,Stem Cell,81.01,14,99.19
CELL_34333,Leukocyte,105.41,22,93.86
CELL_12284,Erythrocyte,10.95,12,59.29
CELL_11114,Epithelial,28.01,34,59.99
CELL_58130,Myocyte,82.09,6,93.45
CELL_86272,Neuron,11.94,6,74.75
CELL_83433,Erythrocyte,25.15,33,68.38
CELL_85596,Stem Cell,101.17,15,68.78
CELL_72978,Leukocyte,28.6,45,61.2
CELL_44528,Epithelial,92.63,18,80.03
CELL_15234,Stem Cell,78.72,6,93.73
CELL_94174,Leukocyte,88.62,36,55.87
CELL_23694,Stem Cell,76.24,14,91.69
CELL_61287,Neuron,19.23,45,84.91
CELL_38920,Leukocyte,114.75,26,77.74
CELL_80743,Myocyte,14.76,36,57.86
CELL_88029,Myocyte,85.18,44,73.97
CELL_81668,Epithelial,59.83,39,74.74
CELL_26164,Fibroblast,101.73,33,68.1
CELL_72969,Leukocyte,105.91,18,50.16
CELL_87844,Myocyte,116.68,22,68.54
CELL_27411,Leukocyte,26.5,28,66.49
CELL_74326,Stem Cell,94.04,36,94.69
CELL_13739,Epithelial,86.96,29,71.8
CELL_76233,Leukocyte,33.49,27,51.0
CELL_51503,Epithelial,69.09,26,86.72
CELL_51070,Neuron,70.85,24,61.54
CELL_73805,Fibroblast,90.49,17,92.85
CELL_68336,Leukocyte,48.13,12,96.53
CELL_62184,Fibroblast,39.8,28,83.96
CELL_68514,Fibroblast,20.72,40,83.4
CELL_52126,Stem Cell,75.66,11,61.8
CELL_32376,Fibroblast,54.85,21,63.24
CELL_87232,Leukocyte,87.55,7,76.39
CELL_59020,Fibroblast,99.35,50,96.88
CELL_48215,Stem Cell,119.65,25,72.05
CELL_64105,Erythrocyte,62.56,35,89.47
CELL_34142,Leukocyte,110.64,23,59.29
CELL_28861,Stem Cell,30.05,22,80.71
CELL_14401,Epithelial,50.0,14,80.11
CELL_77817,Fibroblast,119.65,44,70.88
CELL_84382,Stem Cell,91.72,12,94.62
CELL_54075,Erythrocyte,74.99,39,69.94
CELL_56059,Epithelial,105.82,35,71.28
CELL_77812,Myocyte,111.67,22,77.65
CELL_43522,Leukocyte,81.54,28,91.21
CELL_60482,Epithelial,28.55,17,66.09
CELL_66300,Epithelial,87.54,10,82.19
CELL_86490,Fibroblast,10.09,8,50.26
CELL_45561,Leukocyte,68.06,41,68.55
CELL_33353,Stem Cell,100.43,27,92.39
CELL_68112,Neuron,72.83,6,57.86
CELL_73731,Erythrocyte,36.62,5,74.2
CELL_35125,Leukocyte,92.87,30,79.74
CELL_24905,Erythrocyte,70.38,44,90.63
CELL_25248,Epithelial,53.7,10,67.23
CELL_78335,Neuron,19.92,29,55.63
CELL_36621,Neuron,70.58,37,60.9
CELL_41741,Myocyte,22.36,40,51.45
CELL_51567,Fibroblast,18.74,46,65.26
CELL_12726,Myocyte,47.23,43,92.49
CELL_51377,Neuron,18.56,38,98.27
CELL_32560,Myocyte,44.96,37,91.67
CELL_93107,Stem Cell,30.14,10,75.04
CELL_11089,Erythrocyte,25.69,17,72.51
CELL_41765,Leukocyte,10.92,10,71.92
CELL_81952,Myocyte,42.9,35,82.47
CELL_58902,Neuron,54.69,41,57.58
CELL_15080,Myocyte,118.77,13,56.56
CELL_62434,Fibroblast,109.87,48,99.21
CELL_64660,Leukocyte,66.51,5,63.52
CELL_18697,Epithelial,73.4,40,64.42
CELL_88294,Epithelial,102.43,29,57.44
CELL_25800,Epithelial,59.33,49,84.91
CELL_36557,Erythrocyte,75.67,30,90.53
CELL_96636,Myocyte,99.97,42,86.17
CELL_12752,Leukocyte,80.97,42,69.64
CELL_27991,Myocyte,14.48,33,94.8
CELL_28112,Erythrocyte,74.25,6,59.42
CELL_28536,Stem Cell,59.86,35,63.46
CELL_52833,Stem Cell,11.5,27,91.08
CELL_91790,Stem Cell,41.26,37,87.01
CELL_38650,Erythrocyte,108.17,40,55.77
CELL_46644,Fibroblast,7.84,24,88.74
CELL_39587,Fibroblast,109.87,20,72.8
CELL_46540,Myocyte,38.14,22,84.55
CELL_41919,Epithelial,48.74,18,74.75
CELL_58543,Fibroblast,106.87,34,75.95
CELL_87702,Neuron,55.72,37,82.73
CELL_54040,Neuron,51.11,41,69.49
CELL_85702,Fibroblast,111.94,18,93.0
CELL_40211,Erythrocyte,42.89,16,87.45
CELL_85142,Leukocyte,93.28,26,63.47
CELL_29564,Fibroblast,118.39,38,78.33
CELL_29135,Epithelial,109.15,31,73.52
CELL_46276,Neuron,39.94,31,92.39
CELL_84554,Epithelial,97.38,38,52.87
CELL_11187,Leukocyte,114.66,24,71.0
CELL_80500,Epithelial,97.11,12,71.75
CELL_13920,Fibroblast,91.7,36,95.0
CELL_31392,Erythrocyte,41.37,48,93.25
CELL_43892,Stem Cell,86.0,44,52.49
CELL_69909,Stem Cell,80.91,33,74.48
CELL_62726,Myocyte,107.6,16,54.83
CELL_40804,Stem Cell,5.88,50,74.15
CELL_26026,Neuron,33.19,45,61.01
CELL_75529,Neuron,8.42,13,71.21
CELL_24261,Myocyte,116.51,23,99.75
CELL_57103,Neuron,53.76,9,80.55
CELL_81822,Epithelial,49.59,38,77.34
CELL_22050,Epithelial,24.08,18,68.05
CELL_57911,Myocyte,95.39,15,78.21
CELL_21818,Fibroblast,62.79,39,71.28
CELL_76877,Stem Cell,90.19,40,68.37
CELL_39897,Myocyte,33.7,7,76.02
CELL_60265,Leukocyte,86.94,6,83.3
CELL_85416,Epithelial,45.76,48,55.46
CELL_52954,Myocyte,5.28,44,95.38
CELL_91081,Leukocyte,64.15,44,76.39
CELL_10610,Erythrocyte,105.09,49,90.65
CELL_23549,Fibroblast,21.05,8,70.24
CELL_69407,Epithelial,19.98,7,68.14
CELL_60506,Fibroblast,113.47,18,70.47
CELL_93998,Fibroblast,77.35,40,73.82
CELL_85897,Fibroblast,82.41,42,95.35
CELL_98686,Myocyte,94.05,21,85.28
CELL_86190,Stem Cell,105.14,33,88.91
CELL_19884,Stem Cell,94.25,8,56.55
CELL_56026,Erythrocyte,28.97,44,74.7
CELL_96955,Leukocyte,53.88,35,57.61
CELL_63018,Stem Cell,79.02,9,80.28
CELL_99086,Neuron,105.77,15,64.68
CELL_82364,Epithelial,58.47,23,76.07
CELL_76697,Stem Cell,101.76,39,99.05
CELL_48089,Leukocyte,82.31,9,58.37
CELL_26467,Fibroblast,116.27,23,52.15
CELL_81647,Fibroblast,18.34,13,91.17
CELL_40125,Erythrocyte,61.3,29,77.81
CELL_22920,Stem Cell,16.03,39,64.02
CELL_42395,Leukocyte,33.43,18,90.72
CELL_64170,Epithelial,48.65,36,57.93
CELL_71367,Epithelial,33.34,12,62.48
CELL_23011,Leukocyte,93.37,7,67.89
CELL_31063,Stem Cell,66.87,23,64.45
CELL_60383,Fibroblast,62.45,13,58.23
CELL_94975,Fibroblast,68.82,13,61.23
CELL_78232,Erythrocyte,87.37,23,97.23
CELL_52851,Epithelial,102.92,14,70.46
CELL_49732,Erythrocyte,13.86,26,80.01
CELL_62182,Leukocyte,69.94,34,84.47
CELL_48146,Epithelial,99.21,28,77.61
CELL_98138,Erythrocyte,75.31,32,88.53
CELL_93348,Epithelial,19.47,7,90.84
CELL_53632,Leukocyte,109.03,24,88.07
CELL_95274,Myocyte,17.72,35,90.08
CELL_56913,Neuron,88.06,19,82.23
CELL_20216,Leukocyte,80.37,36,55.36
CELL_60902,Erythrocyte,75.69,30,72.37
CELL_22158,Myocyte,77.34,14,55.35
CELL_41612,Neuron,37.83,35,58.56
CELL_16358,Stem Cell,30.15,25,54.37
CELL_45038,Leukocyte,110.43,24,69.49
CELL_13811,Erythrocyte,28.93,48,89.35
CELL_37117,Leukocyte,114.88,50,77.27
CELL_58224,Stem Cell,112.28,49,96.96
CELL_52474,Leukocyte,77.86,23,52.28
CELL_54064,Myocyte,49.97,44,92.76
CELL_34242,Leukocyte,109.24,37,71.49
CELL_78657,Fibroblast,79.38,29,64.23
CELL_73062,Neuron,59.67,21,96.69
CELL_37354,Erythrocyte,92.67,45,63.77
CELL_69731,Erythrocyte,32.0,45,67.8
CELL_90222,Stem Cell,6.72,14,52.46
CELL_59431,Epithelial,20.78,26,86.27
CELL_33017,Leukocyte,102.26,5,59.1
CELL_87090,Neuron,111.25,26,59.43
CELL_44160,Fibroblast,86.78,27,62.25
CELL_54216,Erythrocyte,24.65,47,68.37
CELL_73926,Fibroblast,43.2,18,91.01
CELL_43262,Erythrocyte,7.89,42,77.03
CELL_88532,Erythrocyte,86.02,25,66.52
CELL_62485,Erythrocyte,83.47,36,54.75
CELL_39024,Epithelial,94.06,22,79.1
CELL_46861,Erythrocyte,33.31,15,64.79
CELL_46103,Leukocyte,31.17,14,97.07
CELL_53520,Erythrocyte,49.99,12,86.18
CELL_41858,Epithelial,100.23,30,50.21
CELL_77937,Myocyte,29.36,34,92.98
CELL_67093,Myocyte,20.23,34,72.22
CELL_80686,Epithelial,50.63,34,99.4
CELL_96500,Stem Cell,113.42,33,98.39
CELL_37668,Myocyte,73.14,35,91.65
CELL_31450,Fibroblast,116.98,45,91.01
CELL_69810,Neuron,84.34,17,77.05
CELL_76598,Myocyte,60.31,30,69.27
CELL_75962,Leukocyte,55.86,41,50.06
CELL_35789,Erythrocyte,53.52,28,83.96
CELL_54362,Epithelial,102.0,45,61.09
CELL_23563,Fibroblast,118.63,23,66.37
CELL_21154,Epithelial,92.95,28,59.2
CELL_98456,Epithelial,111.85,11,75.91
CELL_56786,Leukocyte,106.44,12,92.62
CELL_42398,Erythrocyte,21.4,49,89.31
CELL_75243,Epithelial,95.21,11,88.28
CELL_65697,Leukocyte,37.37,5,78.6
CELL_90360,Epithelial,95.87,8,63.52
CELL_97691,Leukocyte,86.71,9,69.58
CELL_96502,Stem Cell,115.44,43,62.0
CELL_98498,Stem Cell,59.06,35,88.88
CELL_72912,Leukocyte,31.06,31,72.91
CELL_89228,Erythrocyte,25.77,15,52.37
CELL_67278,Stem Cell,12.21,17,84.55
CELL_25232,Erythrocyte,31.65,29,86.11
CELL_58421,Erythrocyte,102.32,8,99.41
CELL_22211,Stem Cell,72.8,20,69.92
CELL_93995,Fibroblast,63.66,12,53.69
CELL_86224,Fibroblast,69.31,28,91.34
CELL_43030,Erythrocyte,99.31,6,79.2
CELL_67537,Fibroblast,86.36,49,60.97
CELL_36840,Fibroblast,104.4,32,69.34
CELL_39936,Epithelial,43.53,9,84.06
CELL_82382,Epithelial,47.21,40,79.01
CELL_46800,Erythrocyte,8.89,39,66.98
CELL_60191,Epithelial,15.04,48,64.18
CELL_93875,Neuron,109.95,42,69.5
CELL_97163,Epithelial,57.05,23,73.26
CELL_81913,Myocyte,65.34,9,94.7
CELL_13493,Myocyte,103.77,32,70.65
CELL_40261,Erythrocyte,83.13,45,62.47
CELL_20563,Stem Cell,45.77,10,89.0
CELL_31573,Leukocyte,66.5,28,55.3
