cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73149,Fibroblast,38.25,23,51.95
CELL_43790,Erythrocyte,99.77,46,54.64
CELL_66065,Fibroblast,90.16,17,62.33
CELL_82014,Erythrocyte,7.27,36,75.01
CELL_77640,Leukocyte,110.02,33,56.83
CELL_66473,Stem Cell,67.07,19,62.22
CELL_38424,Stem Cell,66.48,16,62.67
CELL_36802,Neuron,101.89,38,95.87
CELL_87115,Fibroblast,47.04,45,86.59
CELL_89972,Myocyte,55.75,50,77.16
CELL_24915,Stem Cell,61.34,49,53.12
CELL_22220,Leukocyte,41.75,22,65.09
CELL_95788,Leukocyte,25.18,35,82.26
CELL_51780,Erythrocyte,27.73,16,58.25
CELL_50759,Stem Cell,56.32,13,80.75
CELL_71525,Stem Cell,32.03,26,52.22
CELL_86105,Fibroblast,65.52,40,81.78
CELL_38946,Neuron,112.56,32,96.15
CELL_52697,Erythrocyte,59.03,18,95.95
CELL_49021,Fibroblast,86.62,44,76.03
CELL_33735,Neuron,7.1,23,87.82
CELL_31990,Leukocyte,67.37,18,81.95
CELL_94770,Stem Cell,119.06,17,91.82
CELL_70851,Myocyte,110.22,17,78.58
CELL_77742,Stem Cell,82.26,7,77.62
CELL_52764,Neuron,94.02,36,61.84
CELL_91547,Myocyte,108.41,8,94.77
CELL_20520,Stem Cell,28.95,41,98.35
CELL_19319,Stem Cell,103.56,46,68.62
CELL_49217,Myocyte,23.42,13,97.39
CELL_78570,Stem Cell,50.58,32,89.22
CELL_48506,Epithelial,7.03,36,97.87
CELL_21255,Myocyte,105.1,30,60.98
CELL_93102,Epithelial,26.54,32,68.47
CELL_37012,Fibroblast,61.84,11,72.52
CELL_82850,Leukocyte,21.2,19,85.07
CELL_61247,Neuron,65.71,11,89.81
CELL_66266,Fibroblast,73.27,16,80.77
CELL_88292,Leukocyte,27.45,19,91.29
CELL_14365,Leukocyte,53.69,19,94.6
CELL_60214,Fibroblast,8.27,26,75.87
CELL_33833,Fibroblast,30.11,37,70.68
CELL_67719,Fibroblast,41.34,12,66.2
CELL_72663,Fibroblast,63.03,8,91.32
CELL_64236,Myocyte,44.94,50,77.27
CELL_97095,Neuron,95.88,32,78.0
CELL_20716,Fibroblast,99.02,29,52.34
CELL_63137,Leukocyte,52.15,38,76.78
CELL_97858,Leukocyte,69.07,47,75.37
CELL_65106,Leukocyte,82.6,25,87.12
CELL_23653,Neuron,37.77,38,89.59
CELL_15676,Stem Cell,95.49,13,60.76
CELL_89633,Leukocyte,43.74,27,75.71
CELL_82459,Myocyte,117.96,45,95.15
CELL_71023,Myocyte,8.66,14,99.25
CELL_28424,Myocyte,42.22,31,68.59
CELL_86780,Epithelial,80.15,21,58.54
CELL_13451,Fibroblast,101.33,7,77.52
CELL_58100,Erythrocyte,88.54,43,78.61
CELL_86561,Epithelial,20.95,44,80.95
CELL_94340,Stem Cell,22.77,10,66.54
CELL_92593,Myocyte,19.6,24,58.28
CELL_91525,Myocyte,29.58,37,75.45
CELL_19554,Fibroblast,53.65,44,71.03
CELL_11840,Stem Cell,20.93,29,52.4
CELL_30339,Neuron,11.12,30,68.31
CELL_16528,Neuron,109.3,30,94.84
CELL_59122,Erythrocyte,72.99,10,55.82
CELL_13781,Fibroblast,75.43,7,59.19
CELL_67383,Neuron,21.08,48,68.04
CELL_94826,Leukocyte,22.27,41,87.82
CELL_12259,Leukocyte,113.31,48,52.09
CELL_56314,Neuron,93.5,20,61.1
CELL_13127,Neuron,35.19,35,51.77
CELL_70992,Stem Cell,33.38,24,75.6
CELL_17194,Erythrocyte,28.24,13,84.7
CELL_68176,Neuron,102.53,38,71.93
CELL_12612,Leukocyte,113.88,11,78.89
CELL_13859,Epithelial,65.1,9,88.59
CELL_17713,Stem Cell,62.63,21,62.56
CELL_94295,Stem Cell,59.27,32,91.4
CELL_19042,Myocyte,7.96,10,82.47
CELL_53493,Erythrocyte,70.22,18,84.9
CELL_78025,Fibroblast,95.47,25,73.4
CELL_31091,Erythrocyte,6.12,32,99.85
CELL_92539,Stem Cell,19.86,49,72.74
CELL_96056,Myocyte,77.33,42,89.09
CELL_50113,Fibroblast,47.51,14,77.9
CELL_21765,Erythrocyte,99.68,14,85.03
CELL_10634,Neuron,108.94,9,79.86
CELL_18177,Myocyte,7.72,41,83.22
CELL_27909,Leukocyte,109.95,17,58.31
CELL_93765,Leukocyte,103.4,45,65.04
CELL_31658,Erythrocyte,53.63,44,52.28
CELL_84179,Leukocyte,45.73,15,73.56
CELL_56936,Myocyte,68.63,26,85.3
CELL_62947,Stem Cell,39.42,10,86.06
CELL_23612,Myocyte,33.52,37,95.67
CELL_65382,Neuron,43.46,39,64.84
CELL_92847,Myocyte,89.86,20,94.82
CELL_81542,Fibroblast,118.97,42,51.58
CELL_43883,Epithelial,40.07,41,78.72
CELL_91951,Fibroblast,61.17,10,66.51
CELL_74347,Erythrocyte,76.47,16,64.12
CELL_46050,Leukocyte,24.48,46,90.21
CELL_68539,Leukocyte,109.6,30,86.03
CELL_82013,Epithelial,86.44,50,56.03
CELL_63857,Erythrocyte,108.18,37,93.09
CELL_73346,Epithelial,5.19,37,83.4
CELL_86581,Myocyte,97.28,21,78.24
CELL_40269,Leukocyte,14.15,45,66.54
CELL_80495,Myocyte,77.24,13,97.42
CELL_93054,Epithelial,42.46,16,69.89
CELL_66062,Myocyte,77.17,38,61.34
CELL_57868,Erythrocyte,103.79,43,80.68
CELL_26927,Neuron,35.07,43,97.68
CELL_97903,Myocyte,119.42,47,69.96
CELL_77588,Myocyte,71.99,46,65.01
CELL_89744,Fibroblast,102.44,48,54.14
CELL_56418,Leukocyte,114.29,49,98.21
CELL_71133,Neuron,88.49,16,86.3
CELL_30819,Fibroblast,59.17,32,57.83
CELL_48075,Leukocyte,84.56,10,52.56
CELL_63311,Epithelial,44.26,35,59.25
CELL_73603,Stem Cell,107.49,33,90.26
CELL_89226,Neuron,11.81,45,51.69
CELL_72819,Leukocyte,76.13,48,58.05
CELL_27017,Epithelial,12.21,6,83.0
CELL_63996,Myocyte,15.52,28,91.36
CELL_89250,Erythrocyte,10.38,37,88.22
CELL_92894,Neuron,100.19,6,50.57
CELL_20456,Epithelial,31.59,38,60.14
CELL_67741,Myocyte,33.08,25,63.6
CELL_39627,Epithelial,8.99,24,93.05
CELL_49448,Neuron,114.54,7,81.48
CELL_79066,Stem Cell,103.23,27,54.7
CELL_66479,Stem Cell,42.04,7,61.5
CELL_83130,Epithelial,107.43,21,90.34
CELL_68170,Epithelial,108.72,7,57.56
CELL_18816,Fibroblast,32.54,21,66.27
CELL_93163,Erythrocyte,89.92,45,77.34
CELL_97056,Stem Cell,10.27,45,73.7
CELL_68820,Fibroblast,41.93,19,51.65
CELL_74877,Leukocyte,61.46,20,98.78
CELL_61981,Stem Cell,32.66,7,89.42
CELL_78161,Neuron,59.01,9,58.09
CELL_18111,Epithelial,58.81,48,65.09
CELL_32704,Leukocyte,51.54,37,86.67
CELL_37942,Stem Cell,106.88,20,56.94
CELL_48260,Erythrocyte,97.75,41,89.04
CELL_48030,Erythrocyte,108.45,7,68.19
CELL_10571,Fibroblast,55.47,32,53.67
CELL_97798,Stem Cell,51.6,46,74.35
CELL_92271,Fibroblast,10.28,32,58.58
CELL_13670,Erythrocyte,52.21,50,59.67
CELL_67980,Erythrocyte,77.06,46,83.3
CELL_52841,Neuron,35.8,41,99.98
CELL_23574,Fibroblast,44.59,11,68.05
CELL_66251,Fibroblast,55.08,31,71.35
CELL_16579,Fibroblast,95.88,19,65.58
CELL_53176,Erythrocyte,15.91,44,54.96
CELL_47595,Leukocyte,47.92,22,89.25
CELL_50443,Erythrocyte,7.64,41,54.23
CELL_88848,Stem Cell,6.34,47,61.68
CELL_77613,Neuron,96.63,33,81.73
CELL_37327,Fibroblast,69.94,18,66.28
CELL_75403,Erythrocyte,111.82,23,80.17
CELL_25502,Epithelial,18.29,42,94.6
CELL_54550,Stem Cell,98.18,6,64.93
CELL_77208,Epithelial,94.34,28,71.18
CELL_31308,Leukocyte,16.57,44,74.91
CELL_55579,Leukocyte,67.99,36,69.19
CELL_98201,Erythrocyte,52.77,37,69.6
CELL_28718,Myocyte,64.42,45,64.02
CELL_75632,Epithelial,74.28,13,82.67
CELL_83848,Stem Cell,37.34,17,74.04
CELL_22012,Epithelial,80.16,44,99.03
CELL_66407,Leukocyte,91.42,49,82.85
CELL_15920,Myocyte,102.39,29,64.99
CELL_99282,Erythrocyte,9.23,46,91.5
CELL_54925,Epithelial,17.05,37,81.22
CELL_56569,Epithelial,87.08,40,82.74
CELL_20056,Stem Cell,116.09,30,93.33
CELL_87646,Erythrocyte,112.44,40,89.02
CELL_35686,Myocyte,41.63,15,91.92
CELL_87293,Myocyte,32.72,37,79.5
CELL_70356,Fibroblast,6.71,41,66.3
CELL_36707,Erythrocyte,21.13,19,89.16
CELL_30460,Neuron,38.63,17,68.21
CELL_89020,Erythrocyte,89.79,5,50.81
CELL_12819,Myocyte,6.09,31,81.06
CELL_72292,Epithelial,66.32,24,75.58
CELL_96993,Stem Cell,72.62,44,50.77
CELL_56790,Myocyte,98.42,23,56.77
CELL_20250,Erythrocyte,47.39,20,75.56
CELL_29461,Myocyte,22.67,50,88.56
CELL_22232,Fibroblast,119.35,24,67.3
CELL_25303,Neuron,62.88,26,54.85
CELL_72248,Leukocyte,29.93,38,71.87
CELL_31696,Erythrocyte,68.18,18,93.09
CELL_59625,Epithelial,74.81,33,95.93
CELL_59008,Erythrocyte,105.54,7,81.96
CELL_53887,Myocyte,55.47,25,92.13
CELL_91964,Leukocyte,26.56,12,97.39
CELL_17823,Epithelial,63.76,7,57.96
CELL_85200,Leukocyte,40.25,15,69.05
CELL_82109,Fibroblast,101.83,17,65.87
CELL_13097,Stem Cell,68.06,46,98.15
CELL_38830,Neuron,18.68,16,57.43
CELL_77891,Stem Cell,79.3,49,59.43
CELL_83178,Epithelial,45.97,5,89.31
CELL_50583,Myocyte,84.38,34,67.03
CELL_63185,Leukocyte,23.26,24,62.85
CELL_94737,Leukocyte,116.01,11,66.36
CELL_26173,Erythrocyte,45.55,38,92.84
CELL_96387,Stem Cell,9.04,16,93.34
CELL_71516,Fibroblast,46.25,26,57.7
CELL_11869,Fibroblast,69.27,47,94.9
CELL_73949,Erythrocyte,100.64,48,51.69
CELL_27750,Myocyte,11.82,28,64.21
CELL_20795,Erythrocyte,81.66,35,96.36
CELL_56284,Leukocyte,37.93,12,85.85
CELL_86185,Epithelial,47.7,44,83.38
CELL_77467,Leukocyte,73.28,50,55.08
CELL_18361,Leukocyte,40.03,30,87.65
CELL_79266,Leukocyte,53.86,9,86.05
CELL_84528,Stem Cell,66.65,14,67.73
CELL_50519,Fibroblast,25.58,26,73.3
CELL_71409,Leukocyte,83.76,44,94.24
CELL_11985,Erythrocyte,10.38,44,91.85
CELL_30774,Leukocyte,69.49,23,57.12
CELL_91241,Epithelial,12.33,38,74.6
CELL_23365,Myocyte,105.34,33,72.72
CELL_42554,Myocyte,107.2,5,63.29
CELL_20718,Fibroblast,39.11,8,54.68
CELL_12295,Leukocyte,101.37,7,95.3
CELL_14839,Myocyte,102.82,7,64.94
CELL_41387,Leukocyte,75.75,18,56.55
CELL_17228,Fibroblast,40.69,36,81.15
CELL_17740,Fibroblast,119.12,36,57.8
CELL_64726,Stem Cell,56.04,8,93.78
CELL_79983,Stem Cell,58.84,30,94.05
CELL_95029,Epithelial,89.81,23,69.19
CELL_47393,Myocyte,26.14,28,55.82
CELL_46224,Erythrocyte,18.26,50,53.36
CELL_81725,Leukocyte,27.24,45,82.84
CELL_25104,Leukocyte,68.79,30,77.98
CELL_21926,Fibroblast,85.89,27,80.16
CELL_50194,Epithelial,11.52,44,65.0
CELL_21557,Epithelial,39.25,27,60.51
CELL_57531,Epithelial,72.91,36,72.22
CELL_77467,Fibroblast,27.81,37,79.53
CELL_88231,Neuron,52.58,41,97.09
CELL_46416,Leukocyte,8.97,6,55.51
CELL_82720,Leukocyte,18.05,26,67.31
CELL_94440,Stem Cell,114.12,17,69.44
CELL_94494,Myocyte,95.01,44,98.95
CELL_30237,Fibroblast,51.47,44,51.47
CELL_89508,Stem Cell,25.64,18,96.07
CELL_10028,Neuron,118.92,49,88.58
CELL_36255,Erythrocyte,23.87,6,96.01
CELL_87943,Epithelial,89.93,13,73.07
CELL_48684,Fibroblast,111.64,16,62.63
CELL_80193,Erythrocyte,55.07,6,91.19
CELL_59641,Stem Cell,94.58,12,81.74
CELL_41224,Myocyte,61.08,16,94.97
CELL_13925,Erythrocyte,118.4,37,84.2
CELL_21480,Neuron,52.22,43,51.95
CELL_84243,Leukocyte,94.89,47,77.51
CELL_17376,Neuron,67.72,13,61.79
CELL_64410,Neuron,112.0,49,53.02
CELL_25772,Myocyte,64.41,49,71.63
CELL_84665,Myocyte,28.42,32,97.1
CELL_99771,Erythrocyte,87.78,17,97.58
CELL_86323,Stem Cell,27.78,33,89.03
CELL_78842,Leukocyte,8.45,31,59.55
CELL_34735,Erythrocyte,22.93,8,50.66
CELL_61896,Neuron,60.51,36,52.85
CELL_54627,Fibroblast,11.27,9,72.11
CELL_13606,Stem Cell,74.38,20,85.25
CELL_80915,Epithelial,6.26,30,68.53
CELL_67693,Erythrocyte,7.78,41,60.4
CELL_90315,Epithelial,45.66,5,79.73
CELL_70609,Neuron,21.02,34,73.52
CELL_27898,Erythrocyte,83.62,10,56.07
CELL_43498,Epithelial,26.1,18,90.96
CELL_34640,Epithelial,74.33,32,69.34
CELL_31157,Fibroblast,29.28,47,90.58
CELL_87877,Fibroblast,117.63,19,67.43
CELL_75836,Leukocyte,117.66,17,79.54
CELL_97973,Stem Cell,101.11,30,94.88
CELL_28678,Leukocyte,29.9,19,78.6
CELL_48382,Leukocyte,13.24,13,88.3
CELL_37469,Fibroblast,104.56,16,60.47
CELL_26660,Leukocyte,27.5,48,78.16
CELL_13243,Erythrocyte,49.54,7,88.7
CELL_96156,Myocyte,118.61,30,53.45
CELL_79041,Neuron,113.65,20,70.38
CELL_60139,Fibroblast,87.72,37,53.1
CELL_22584,Erythrocyte,53.06,42,90.6
CELL_64449,Stem Cell,21.63,9,85.1
CELL_60011,Neuron,76.02,6,81.46
CELL_83304,Leukocyte,52.8,31,71.31
CELL_38025,Leukocyte,48.57,47,67.48
CELL_69363,Leukocyte,87.35,48,99.67
CELL_42910,Stem Cell,79.33,37,88.84
CELL_15212,Neuron,52.13,24,58.35
CELL_99118,Neuron,72.05,44,87.59
CELL_80083,Fibroblast,98.03,21,78.5
CELL_47641,Myocyte,89.62,26,58.51
CELL_81740,Neuron,119.74,38,52.16
CELL_40936,Epithelial,107.05,27,72.76
CELL_44278,Fibroblast,52.94,47,95.83
CELL_75708,Myocyte,114.78,45,92.31
CELL_68398,Epithelial,61.05,41,72.12
CELL_79238,Epithelial,35.71,15,72.95
CELL_89499,Myocyte,41.41,41,72.94
CELL_64021,Neuron,33.3,43,75.97
CELL_78819,Fibroblast,69.98,35,86.52
CELL_58885,Epithelial,90.92,7,63.53
CELL_19014,Neuron,113.74,33,80.52
CELL_61341,Myocyte,11.36,15,95.77
CELL_11693,Fibroblast,35.04,6,90.51
CELL_51881,Myocyte,64.07,32,66.74
CELL_69413,Erythrocyte,94.47,25,52.67
CELL_91455,Neuron,77.9,16,99.1
CELL_12286,Stem Cell,41.09,41,68.41
CELL_97902,Epithelial,76.88,23,97.86
CELL_24642,Leukocyte,107.12,42,94.83
CELL_44754,Epithelial,96.48,6,68.82
CELL_30678,Epithelial,91.29,20,99.65
CELL_23789,Epithelial,23.63,42,90.34
CELL_25013,Fibroblast,51.99,31,81.9
CELL_56615,Fibroblast,19.1,37,69.51
CELL_53169,Leukocyte,43.96,7,82.41
CELL_44742,Neuron,30.78,26,88.83
CELL_29413,Stem Cell,42.87,21,74.14
CELL_88877,Epithelial,15.09,42,97.17
CELL_38555,Erythrocyte,87.63,46,88.95
CELL_65039,Neuron,75.6,50,83.79
CELL_68271,Erythrocyte,23.05,43,51.95
CELL_39376,Erythrocyte,116.22,50,94.86
CELL_90517,Myocyte,41.04,8,73.05
CELL_68213,Erythrocyte,81.92,42,67.36
CELL_43143,Neuron,109.27,30,89.84
CELL_89989,Erythrocyte,91.4,39,78.64
CELL_52854,Leukocyte,45.32,17,97.79
CELL_60628,Stem Cell,103.83,49,67.43
CELL_25137,Neuron,18.24,7,66.85
CELL_35059,Neuron,116.24,31,72.47
CELL_86339,Fibroblast,38.96,8,58.13
CELL_26693,Myocyte,17.33,17,81.51
CELL_36209,Neuron,51.98,5,92.82
CELL_40296,Leukocyte,49.93,21,94.85
CELL_72932,Fibroblast,49.66,49,69.58
CELL_48453,Myocyte,96.13,12,69.18
CELL_21074,Erythrocyte,38.99,19,69.38
CELL_40184,Erythrocyte,37.12,33,85.79
CELL_48305,Neuron,79.55,30,88.58
CELL_50398,Leukocyte,15.88,48,57.53
CELL_92839,Stem Cell,89.09,46,57.32
CELL_37748,Epithelial,36.21,25,74.77
CELL_72572,Epithelial,109.55,18,87.58
CELL_87557,Neuron,98.8,26,79.57
CELL_28524,Leukocyte,14.27,15,94.66
CELL_43610,Erythrocyte,78.78,48,71.94
CELL_25638,Leukocyte,95.5,32,77.39
CELL_22124,Erythrocyte,67.9,10,85.17
CELL_20753,Fibroblast,101.42,19,96.3
CELL_69169,Stem Cell,90.58,47,53.31
CELL_95585,Neuron,21.19,24,94.66
CELL_55915,Fibroblast,114.76,12,92.0
CELL_68719,Myocyte,55.96,34,62.29
CELL_44237,Stem Cell,66.13,50,66.29
CELL_37524,Stem Cell,82.39,17,51.87
CELL_70676,Erythrocyte,48.68,8,53.9
CELL_19055,Neuron,103.4,7,57.24
CELL_13539,Epithelial,85.64,48,61.98
CELL_52243,Neuron,8.21,36,61.81
CELL_95460,Leukocyte,84.49,9,58.5
CELL_75178,Myocyte,49.96,48,52.24
CELL_34609,Stem Cell,85.53,28,70.97
CELL_62521,Leukocyte,87.39,19,78.44
CELL_31746,Stem Cell,32.93,44,97.17
CELL_90052,Neuron,70.25,22,61.79
CELL_39878,Neuron,11.21,49,86.56
CELL_66978,Fibroblast,99.73,7,60.47
CELL_41122,Neuron,54.41,33,88.49
CELL_78957,Myocyte,83.01,17,69.06
CELL_56613,Myocyte,71.04,21,93.77
CELL_74150,Neuron,66.71,36,56.11
CELL_23746,Epithelial,61.16,39,87.18
CELL_22171,Myocyte,22.75,39,83.56
CELL_33544,Leukocyte,7.68,25,54.08
CELL_39176,Myocyte,98.95,44,89.36
CELL_78032,Neuron,53.86,40,65.28
CELL_64471,Epithelial,73.81,32,67.88
CELL_92725,Fibroblast,96.75,8,58.18
CELL_45358,Erythrocyte,74.14,11,95.53
CELL_78166,Stem Cell,59.29,27,90.22
CELL_95803,Stem Cell,9.72,12,93.93
CELL_83685,Neuron,35.65,41,68.66
CELL_56879,Myocyte,26.21,32,53.38
CELL_56777,Stem Cell,106.54,49,64.5
CELL_75122,Epithelial,10.92,9,87.23
CELL_57899,Myocyte,40.83,49,99.39
CELL_92262,Myocyte,84.59,43,59.67
CELL_83194,Neuron,11.17,31,76.51
CELL_52821,Erythrocyte,88.45,38,61.26
CELL_62688,Stem Cell,63.92,10,80.9
CELL_17987,Fibroblast,103.27,15,53.28
CELL_81206,Myocyte,81.38,12,64.05
CELL_43918,Stem Cell,28.98,49,51.36
CELL_96720,Stem Cell,29.8,6,71.39
CELL_64893,Erythrocyte,78.98,46,89.35
CELL_50225,Leukocyte,95.27,16,59.78
CELL_40518,Myocyte,71.57,39,59.48
CELL_80761,Myocyte,108.88,43,90.28
CELL_10640,Erythrocyte,95.02,38,99.22
CELL_52956,Neuron,100.95,32,65.25
CELL_69597,Fibroblast,117.28,14,71.53
CELL_97984,Erythrocyte,45.62,11,73.12
CELL_74378,Neuron,84.27,25,55.5
CELL_19545,Myocyte,16.25,40,85.15
CELL_18252,Erythrocyte,59.09,33,89.75
CELL_47800,Neuron,11.15,19,63.2
CELL_55207,Stem Cell,114.45,34,63.9
CELL_39840,Myocyte,6.05,17,89.27
CELL_30393,Myocyte,87.09,30,60.51
CELL_80115,Leukocyte,34.22,41,98.63
CELL_84174,Neuron,21.56,31,69.15
CELL_75321,Epithelial,110.76,5,71.1
CELL_72525,Fibroblast,76.47,24,69.54
CELL_65833,Leukocyte,10.18,45,91.65
CELL_49779,Fibroblast,92.64,16,87.85
CELL_36881,Myocyte,64.98,7,76.48
CELL_18942,Neuron,32.78,40,87.34
CELL_37323,Epithelial,49.28,49,52.94
CELL_67020,Leukocyte,69.42,8,58.36
CELL_81288,Neuron,102.95,27,58.08
CELL_92797,Erythrocyte,99.91,15,95.43
CELL_94155,Fibroblast,59.51,29,59.52
