cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96380,Erythrocyte,116.25,13,84.24
CELL_73827,Epithelial,59.19,21,99.77
CELL_49094,Fibroblast,66.93,45,70.65
CELL_87605,Leukocyte,92.47,29,59.87
CELL_25985,Fibroblast,77.59,14,96.45
CELL_31735,Epithelial,21.82,24,81.23
CELL_57412,Erythrocyte,29.02,7,54.22
CELL_89223,Fibroblast,92.27,8,57.09
CELL_34537,Neuron,55.99,47,53.99
CELL_81709,Fibroblast,105.25,11,74.96
CELL_88790,Myocyte,49.91,28,86.61
CELL_32380,Myocyte,38.72,29,78.24
CELL_39166,Neuron,57.1,21,99.24
CELL_92299,Neuron,15.0,17,63.58
CELL_53598,Epithelial,52.47,14,83.69
CELL_70080,Epithelial,76.17,16,73.99
CELL_78078,Myocyte,102.65,19,51.93
CELL_66023,Neuron,107.22,14,69.57
CELL_32944,Leukocyte,90.0,35,95.79
CELL_60142,Leukocyte,5.8,43,93.25
CELL_93383,Neuron,56.95,39,93.28
CELL_33670,Stem Cell,36.88,16,51.09
CELL_47732,Stem Cell,106.45,6,54.53
CELL_52867,Myocyte,72.38,12,57.26
CELL_18164,Myocyte,78.27,11,56.73
CELL_84620,Neuron,75.23,41,93.57
CELL_67390,Stem Cell,22.42,14,85.72
CELL_19452,Erythrocyte,118.52,7,57.67
CELL_28710,Neuron,89.53,39,81.71
CELL_42575,Erythrocyte,56.01,20,81.44
CELL_63028,Stem Cell,103.22,45,70.45
CELL_18104,Myocyte,89.22,38,90.58
CELL_38743,Myocyte,45.41,28,99.09
CELL_36467,Leukocyte,106.82,38,64.65
CELL_30870,Neuron,103.02,42,77.86
CELL_44576,Myocyte,13.64,19,94.03
CELL_44511,Myocyte,96.1,38,74.36
CELL_61330,Epithelial,6.5,18,50.46
CELL_78356,Erythrocyte,62.45,49,90.0
CELL_20381,Neuron,118.68,26,68.21
CELL_67575,Epithelial,42.14,34,64.76
CELL_13898,Leukocyte,33.95,29,80.69
CELL_39652,Neuron,76.83,29,67.49
CELL_53440,Stem Cell,65.25,29,64.79
CELL_87315,Erythrocyte,25.93,6,82.45
CELL_59638,Erythrocyte,96.36,16,54.35
CELL_58021,Neuron,32.2,25,92.63
CELL_32182,Fibroblast,73.93,45,53.5
CELL_94106,Erythrocyte,19.29,22,52.86
CELL_96839,Stem Cell,101.72,30,96.82
CELL_14008,Neuron,10.43,22,93.84
CELL_60578,Fibroblast,104.26,5,93.15
CELL_21719,Stem Cell,70.72,5,69.25
CELL_39707,Fibroblast,36.95,30,55.49
CELL_42910,Leukocyte,32.51,21,86.32
CELL_16389,Stem Cell,10.05,7,70.03
CELL_62199,Stem Cell,20.91,5,88.16
CELL_90819,Leukocyte,100.43,15,63.8
CELL_44546,Leukocyte,117.52,18,63.1
CELL_26472,Epithelial,41.06,6,82.7
CELL_25484,Stem Cell,16.72,30,57.62
CELL_67947,Leukocyte,89.9,11,91.32
CELL_42874,Fibroblast,58.4,7,52.17
CELL_40164,Leukocyte,41.33,24,91.09
CELL_44178,Neuron,83.08,9,71.21
CELL_21792,Erythrocyte,37.62,47,94.99
CELL_36670,Stem Cell,64.58,13,79.91
CELL_15812,Epithelial,109.75,5,52.63
CELL_53527,Stem Cell,91.12,24,85.48
CELL_43014,Erythrocyte,69.42,46,84.78
CELL_72857,Epithelial,76.86,11,95.21
CELL_87357,Neuron,42.0,20,90.37
CELL_53212,Fibroblast,51.25,5,81.49
CELL_17159,Erythrocyte,65.67,30,95.86
CELL_91698,Neuron,67.9,47,76.11
CELL_63615,Epithelial,114.55,15,84.46
CELL_70198,Myocyte,117.6,19,93.89
CELL_78100,Neuron,15.44,21,58.98
CELL_62981,Myocyte,82.65,15,57.08
CELL_93908,Neuron,88.27,24,93.53
CELL_18110,Erythrocyte,84.32,6,87.44
CELL_49559,Leukocyte,51.53,33,86.52
CELL_91716,Epithelial,46.2,26,77.56
CELL_22210,Erythrocyte,48.98,40,86.34
CELL_63996,Fibroblast,102.75,50,99.66
CELL_26336,Leukocyte,76.11,27,55.53
CELL_22397,Stem Cell,117.01,18,95.64
CELL_29454,Neuron,63.33,33,88.62
CELL_86292,Stem Cell,42.79,49,85.17
CELL_72278,Stem Cell,107.79,20,57.79
CELL_58820,Leukocyte,51.97,35,53.59
CELL_93293,Leukocyte,66.59,34,62.69
CELL_40305,Epithelial,30.91,21,80.77
CELL_47482,Myocyte,90.59,15,74.17
CELL_85413,Erythrocyte,66.44,23,75.93
CELL_92520,Leukocyte,93.96,26,95.3
CELL_29809,Neuron,116.88,27,81.06
CELL_78589,Leukocyte,17.96,13,50.54
CELL_51456,Myocyte,25.42,40,99.37
CELL_20879,Neuron,110.32,48,62.47
CELL_93914,Myocyte,37.43,19,86.87
CELL_24883,Neuron,38.63,17,81.78
CELL_86527,Fibroblast,37.61,8,60.94
CELL_55749,Stem Cell,24.18,18,68.34
CELL_33610,Leukocyte,9.24,46,83.02
CELL_25671,Stem Cell,113.05,35,71.92
CELL_87455,Leukocyte,102.93,27,80.8
CELL_78113,Stem Cell,83.6,44,69.77
CELL_42420,Neuron,118.69,30,72.41
CELL_26583,Neuron,30.36,30,82.94
CELL_32735,Myocyte,10.4,21,80.74
CELL_74297,Fibroblast,16.79,31,78.85
CELL_78434,Epithelial,116.36,8,61.53
CELL_57114,Myocyte,55.26,32,79.24
CELL_61646,Leukocyte,63.24,28,84.78
CELL_36770,Epithelial,83.9,35,85.66
CELL_37100,Erythrocyte,51.96,30,51.8
CELL_18105,Stem Cell,14.04,41,76.79
CELL_55013,Erythrocyte,80.75,19,63.97
CELL_21045,Erythrocyte,102.64,19,73.46
CELL_32676,Stem Cell,87.06,25,91.14
CELL_27114,Myocyte,24.14,18,71.31
CELL_36310,Epithelial,22.9,38,60.78
CELL_37476,Leukocyte,43.56,30,79.74
CELL_80863,Fibroblast,113.16,6,86.64
CELL_68594,Leukocyte,12.33,39,78.3
CELL_38100,Stem Cell,43.23,40,79.89
CELL_56418,Myocyte,81.12,48,91.12
CELL_96300,Leukocyte,109.88,14,81.16
CELL_52333,Epithelial,75.58,37,96.28
CELL_61840,Epithelial,79.06,32,60.95
CELL_19964,Erythrocyte,107.8,5,57.32
CELL_99034,Myocyte,93.72,11,82.79
CELL_94108,Epithelial,73.26,23,62.41
CELL_60206,Fibroblast,75.74,28,77.5
CELL_49603,Epithelial,74.72,12,88.86
CELL_20038,Neuron,22.38,47,58.32
CELL_62588,Leukocyte,33.74,22,83.28
CELL_74766,Epithelial,87.59,19,85.65
CELL_29370,Myocyte,29.14,28,79.37
CELL_74771,Epithelial,26.91,43,96.98
CELL_40497,Stem Cell,34.45,20,64.75
CELL_99219,Erythrocyte,22.73,5,96.69
CELL_35174,Fibroblast,103.6,43,86.64
CELL_40399,Erythrocyte,19.79,21,76.85
CELL_70166,Erythrocyte,35.1,16,55.79
CELL_21292,Leukocyte,38.0,28,59.8
CELL_78267,Stem Cell,11.85,30,72.29
CELL_17759,Stem Cell,96.93,43,68.1
CELL_79062,Leukocyte,35.79,12,60.63
CELL_62788,Myocyte,48.13,33,86.24
CELL_94870,Stem Cell,18.62,15,77.44
CELL_92427,Epithelial,83.07,29,85.71
CELL_92093,Epithelial,59.33,21,66.45
CELL_98709,Fibroblast,71.12,22,59.51
CELL_91901,Myocyte,60.53,39,61.58
CELL_29483,Myocyte,71.34,6,69.93
CELL_41344,Neuron,64.21,24,75.96
CELL_21599,Neuron,69.55,26,62.45
CELL_87500,Stem Cell,78.6,7,82.76
CELL_35314,Fibroblast,51.66,28,97.1
CELL_99664,Epithelial,8.49,38,50.11
CELL_32694,Epithelial,100.75,9,90.0
CELL_77205,Erythrocyte,74.42,18,89.31
CELL_37134,Fibroblast,50.92,13,91.55
CELL_90239,Erythrocyte,85.79,22,72.5
CELL_88962,Neuron,59.28,27,53.32
CELL_58727,Erythrocyte,34.4,35,82.18
CELL_87752,Leukocyte,76.12,8,90.79
CELL_99725,Epithelial,13.89,40,65.79
CELL_31313,Fibroblast,52.7,30,71.6
CELL_38631,Stem Cell,60.19,49,90.85
CELL_43293,Neuron,30.42,41,71.6
CELL_92064,Myocyte,58.56,24,93.88
CELL_58404,Stem Cell,46.88,28,66.65
CELL_14082,Erythrocyte,77.89,21,76.78
CELL_97072,Myocyte,53.86,36,69.49
CELL_79188,Leukocyte,103.98,15,75.36
CELL_20717,Stem Cell,19.7,28,89.41
CELL_78738,Leukocyte,112.21,17,56.71
CELL_37987,Stem Cell,50.49,29,91.9
CELL_16650,Epithelial,54.89,26,66.91
CELL_45630,Myocyte,5.51,21,68.29
CELL_73494,Stem Cell,112.41,44,69.31
CELL_60811,Leukocyte,107.68,24,98.7
CELL_80993,Erythrocyte,82.86,40,76.65
CELL_10358,Fibroblast,23.79,11,53.56
CELL_36046,Erythrocyte,18.93,46,76.21
CELL_56822,Fibroblast,80.3,16,73.7
CELL_20862,Leukocyte,109.88,35,62.7
CELL_59585,Neuron,91.15,22,87.82
CELL_84276,Neuron,89.43,42,59.53
CELL_33770,Stem Cell,44.46,14,76.35
CELL_87921,Myocyte,55.97,40,83.35
CELL_66744,Stem Cell,16.28,27,73.51
CELL_44420,Myocyte,97.66,36,67.89
CELL_78723,Fibroblast,42.48,34,68.83
CELL_31220,Stem Cell,33.33,46,81.27
CELL_85923,Stem Cell,65.57,24,58.49
CELL_88250,Neuron,72.14,40,80.64
CELL_88427,Erythrocyte,6.65,13,87.46
CELL_67576,Leukocyte,55.59,32,79.11
CELL_94555,Leukocyte,10.02,19,74.66
CELL_24085,Myocyte,79.59,27,50.78
CELL_62302,Fibroblast,107.44,28,98.79
CELL_86618,Neuron,88.57,44,64.75
CELL_32068,Leukocyte,115.72,47,97.94
CELL_82504,Epithelial,57.61,18,92.28
CELL_77232,Stem Cell,72.37,32,91.35
CELL_65413,Fibroblast,41.88,15,84.4
CELL_53043,Neuron,18.69,13,63.7
CELL_75529,Fibroblast,104.81,21,61.09
CELL_19342,Myocyte,92.09,50,67.77
CELL_12787,Stem Cell,41.97,16,84.57
CELL_15584,Stem Cell,113.72,38,98.33
CELL_20567,Fibroblast,84.2,27,61.39
CELL_51938,Leukocyte,16.13,45,89.68
CELL_95618,Myocyte,26.78,12,62.86
CELL_57841,Epithelial,33.38,39,90.51
CELL_39643,Leukocyte,98.27,40,61.38
CELL_69442,Leukocyte,80.62,11,75.52
CELL_19837,Neuron,115.21,36,89.17
CELL_26961,Myocyte,98.79,10,69.74
CELL_34271,Fibroblast,119.31,16,67.19
CELL_15085,Fibroblast,116.01,13,87.13
CELL_54006,Fibroblast,109.94,7,61.14
CELL_83383,Fibroblast,103.53,13,90.3
CELL_98356,Epithelial,76.21,23,75.95
CELL_38571,Epithelial,89.54,47,52.87
CELL_88558,Erythrocyte,108.07,6,60.42
CELL_98961,Stem Cell,71.11,16,96.5
CELL_44556,Stem Cell,27.15,9,75.42
CELL_48183,Epithelial,72.08,49,57.91
CELL_34759,Leukocyte,49.5,14,89.15
CELL_36053,Epithelial,21.23,18,61.52
CELL_21058,Fibroblast,17.7,6,57.67
CELL_27388,Erythrocyte,63.94,45,86.81
CELL_86851,Leukocyte,28.55,29,99.39
CELL_87961,Myocyte,69.02,40,70.91
CELL_19973,Neuron,51.45,41,59.99
CELL_51301,Leukocyte,103.85,27,87.31
CELL_24461,Epithelial,33.02,37,93.35
CELL_72610,Neuron,54.82,30,60.51
CELL_54514,Epithelial,35.43,48,83.38
CELL_85158,Epithelial,68.29,44,67.51
CELL_63837,Myocyte,116.87,17,86.21
CELL_59732,Neuron,9.14,43,93.98
CELL_56358,Erythrocyte,34.59,46,93.29
CELL_74070,Leukocyte,76.7,12,87.85
CELL_15989,Myocyte,99.43,36,89.71
CELL_94353,Epithelial,78.44,14,71.79
CELL_37198,Stem Cell,65.02,13,50.94
CELL_36586,Stem Cell,119.22,50,82.62
CELL_67732,Stem Cell,53.29,7,50.73
CELL_93913,Stem Cell,82.03,19,79.56
CELL_72105,Epithelial,104.05,13,73.03
CELL_13210,Fibroblast,83.7,43,91.05
CELL_80146,Epithelial,54.63,21,76.45
CELL_24887,Stem Cell,76.95,37,57.72
CELL_48616,Erythrocyte,77.55,33,68.8
CELL_34350,Stem Cell,110.8,44,92.5
CELL_91800,Fibroblast,112.65,37,86.34
CELL_93255,Erythrocyte,93.73,6,87.65
CELL_21802,Erythrocyte,117.74,37,81.99
CELL_48664,Erythrocyte,18.58,20,77.74
CELL_98265,Erythrocyte,97.15,18,79.82
CELL_68008,Fibroblast,42.93,47,54.78
CELL_65794,Epithelial,42.53,22,58.93
CELL_59406,Neuron,5.15,10,69.26
CELL_41799,Fibroblast,80.39,45,96.66
CELL_56265,Fibroblast,17.99,25,51.16
CELL_80657,Epithelial,85.55,37,61.88
CELL_22227,Stem Cell,52.45,24,50.92
CELL_88254,Epithelial,36.2,49,63.09
CELL_64977,Epithelial,73.15,45,67.89
CELL_24489,Epithelial,24.68,17,83.31
CELL_50262,Myocyte,86.62,50,77.11
CELL_22522,Epithelial,63.67,45,57.7
CELL_11170,Stem Cell,11.25,33,98.45
CELL_80296,Stem Cell,56.49,29,74.82
CELL_32933,Neuron,100.27,20,61.31
CELL_55219,Leukocyte,81.56,23,58.33
CELL_16964,Epithelial,10.5,37,89.37
CELL_99264,Stem Cell,53.94,13,66.32
CELL_97020,Fibroblast,65.75,35,77.63
CELL_90349,Erythrocyte,64.53,10,53.04
CELL_45407,Erythrocyte,35.78,13,96.07
CELL_81639,Erythrocyte,109.25,24,97.64
CELL_53211,Erythrocyte,65.88,47,59.83
CELL_46886,Stem Cell,53.26,12,87.53
CELL_47115,Stem Cell,63.41,36,94.58
CELL_90179,Epithelial,74.26,38,96.83
CELL_69897,Stem Cell,48.17,45,58.4
CELL_72792,Leukocyte,52.93,27,66.82
CELL_29412,Neuron,100.85,34,79.7
CELL_77765,Stem Cell,67.95,20,85.33
CELL_56531,Myocyte,101.89,28,75.31
CELL_76315,Erythrocyte,47.85,33,79.9
CELL_25698,Leukocyte,89.38,19,51.85
CELL_84641,Leukocyte,104.29,46,91.74
CELL_73342,Fibroblast,42.65,48,54.32
CELL_76282,Epithelial,99.83,21,85.49
CELL_57212,Erythrocyte,113.12,43,84.87
CELL_64765,Leukocyte,45.89,18,91.12
CELL_81264,Stem Cell,117.78,45,88.76
CELL_96707,Stem Cell,92.32,33,86.99
CELL_30814,Epithelial,21.58,12,79.6
CELL_37966,Erythrocyte,61.43,18,53.83
CELL_18623,Leukocyte,75.08,9,55.28
CELL_53913,Erythrocyte,18.07,37,86.12
CELL_19738,Neuron,81.66,38,92.6
CELL_55044,Epithelial,36.03,41,97.37
CELL_62018,Neuron,15.24,31,55.61
CELL_29683,Fibroblast,88.37,6,93.55
CELL_85530,Erythrocyte,16.68,37,75.51
CELL_47382,Leukocyte,117.95,20,81.33
CELL_27580,Fibroblast,33.0,18,65.68
CELL_82439,Stem Cell,86.19,48,60.46
CELL_46041,Fibroblast,7.67,34,50.34
CELL_33318,Leukocyte,115.41,42,80.73
CELL_75985,Stem Cell,48.77,17,70.59
CELL_77363,Neuron,87.84,27,78.93
CELL_78199,Erythrocyte,11.99,9,54.17
CELL_21082,Neuron,38.96,19,53.03
CELL_21262,Fibroblast,84.69,6,63.0
CELL_28530,Neuron,108.91,47,84.06
CELL_65735,Neuron,67.85,8,71.73
CELL_16156,Neuron,76.71,30,98.46
CELL_91504,Epithelial,53.23,47,89.5
CELL_63595,Neuron,19.01,45,68.23
CELL_69898,Stem Cell,18.8,34,70.97
CELL_38649,Leukocyte,32.44,44,83.63
CELL_46909,Myocyte,28.85,16,80.53
CELL_67796,Fibroblast,52.81,16,66.29
CELL_27515,Fibroblast,97.58,22,56.74
CELL_12579,Myocyte,86.42,18,59.41
CELL_80685,Stem Cell,61.45,47,93.38
CELL_57251,Neuron,35.27,38,86.99
CELL_73115,Erythrocyte,57.48,13,92.82
CELL_74827,Erythrocyte,88.96,29,85.56
CELL_78496,Fibroblast,18.11,12,74.35
CELL_23737,Leukocyte,54.63,10,58.86
CELL_38445,Erythrocyte,52.06,13,92.8
CELL_13338,Erythrocyte,47.16,42,57.22
CELL_32851,Erythrocyte,15.76,33,50.87
CELL_95629,Neuron,89.81,45,93.46
CELL_96782,Epithelial,80.19,10,55.26
CELL_77513,Myocyte,41.23,38,79.59
CELL_56370,Myocyte,14.01,8,76.08
CELL_54543,Leukocyte,75.95,15,74.06
CELL_46268,Stem Cell,15.52,33,97.77
CELL_50886,Stem Cell,101.21,32,95.39
CELL_49826,Leukocyte,109.78,43,72.68
CELL_86524,Leukocyte,82.65,24,80.41
CELL_17103,Stem Cell,25.11,34,54.53
CELL_36776,Leukocyte,85.99,44,92.52
CELL_12630,Leukocyte,105.33,46,61.04
CELL_93296,Leukocyte,118.25,14,68.42
CELL_14724,Myocyte,81.29,15,95.91
CELL_53148,Erythrocyte,22.56,34,77.8
CELL_32004,Epithelial,45.84,35,59.42
CELL_70147,Fibroblast,100.03,47,72.73
CELL_92288,Epithelial,85.53,45,88.66
CELL_82212,Stem Cell,101.61,36,94.38
CELL_61432,Erythrocyte,65.78,27,62.49
CELL_75077,Epithelial,57.35,16,87.78
CELL_91950,Epithelial,46.98,7,95.87
CELL_86442,Erythrocyte,22.07,12,68.04
CELL_95336,Neuron,15.85,41,98.58
CELL_32952,Myocyte,80.44,18,73.53
CELL_46863,Myocyte,22.53,35,64.95
CELL_48195,Fibroblast,88.36,11,83.05
CELL_40278,Stem Cell,75.81,50,61.21
CELL_76649,Leukocyte,41.12,43,80.04
CELL_25245,Myocyte,42.22,6,84.13
CELL_46187,Epithelial,17.58,34,90.81
CELL_25862,Erythrocyte,20.92,24,96.11
CELL_54216,Stem Cell,58.23,22,54.81
CELL_30376,Epithelial,29.46,21,56.87
CELL_17969,Leukocyte,48.81,27,75.85
CELL_83055,Fibroblast,82.06,15,94.39
CELL_71041,Neuron,19.89,8,87.32
CELL_43712,Stem Cell,11.61,30,85.21
CELL_40665,Epithelial,65.3,9,61.18
CELL_72792,Epithelial,28.41,37,97.74
CELL_59614,Fibroblast,94.78,25,95.11
CELL_18768,Leukocyte,94.3,44,56.0
CELL_71874,Leukocyte,81.13,20,74.36
CELL_35577,Neuron,43.97,34,98.27
CELL_76802,Leukocyte,69.61,47,71.8
CELL_78225,Leukocyte,93.15,39,54.76
CELL_70817,Leukocyte,28.77,26,51.04
CELL_61009,Neuron,83.72,42,72.46
CELL_87886,Leukocyte,93.85,22,57.23
CELL_79304,Erythrocyte,43.78,19,53.76
CELL_31673,Neuron,57.83,46,70.41
CELL_37322,Myocyte,15.1,41,68.16
CELL_39528,Neuron,82.32,35,68.79
CELL_10927,Stem Cell,97.79,12,55.36
CELL_81956,Myocyte,49.87,8,90.89
CELL_64387,Erythrocyte,29.74,40,97.36
