cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68016,Leukocyte,108.62,22,51.1
CELL_27647,Stem Cell,115.56,19,87.68
CELL_49548,Erythrocyte,111.72,24,75.05
CELL_62064,Stem Cell,110.37,36,51.38
CELL_38518,Epithelial,81.69,16,60.86
CELL_22873,Erythrocyte,117.81,11,54.47
CELL_25157,Leukocyte,58.79,16,80.19
CELL_84535,Erythrocyte,82.66,10,76.99
CELL_87575,Fibroblast,21.82,31,55.61
CELL_61324,Neuron,44.79,31,78.82
CELL_44860,Fibroblast,7.15,21,89.9
CELL_92736,Leukocyte,12.43,36,90.01
CELL_41170,Fibroblast,5.78,40,79.59
CELL_14583,Leukocyte,42.04,19,95.11
CELL_55322,Leukocyte,77.51,20,90.31
CELL_99487,Epithelial,110.75,22,56.75
CELL_69797,Leukocyte,107.81,26,64.77
CELL_12458,Epithelial,48.27,24,81.35
CELL_53836,Leukocyte,97.94,28,76.59
CELL_30626,Leukocyte,39.95,29,77.83
CELL_98448,Fibroblast,42.18,14,88.5
CELL_63284,Epithelial,84.47,42,59.69
CELL_51296,Epithelial,48.88,42,92.89
CELL_15177,Leukocyte,85.44,7,83.76
CELL_11554,Neuron,39.07,33,72.99
CELL_87752,Fibroblast,28.24,43,95.79
CELL_64816,Myocyte,95.93,46,88.75
CELL_54397,Myocyte,32.79,40,73.43
CELL_87281,Erythrocyte,80.24,45,96.26
CELL_48031,Stem Cell,36.4,29,92.73
CELL_88338,Stem Cell,31.45,44,92.93
CELL_53318,Leukocyte,103.12,6,94.9
CELL_59711,Leukocyte,61.32,50,82.88
CELL_36602,Erythrocyte,80.73,42,84.34
CELL_46010,Epithelial,66.43,24,72.31
CELL_25858,Stem Cell,14.93,25,55.04
CELL_11697,Fibroblast,32.69,24,93.49
CELL_22232,Stem Cell,83.44,26,51.31
CELL_33771,Erythrocyte,71.61,23,52.3
CELL_79404,Epithelial,20.24,6,76.97
CELL_31898,Myocyte,27.62,39,78.82
CELL_35096,Neuron,71.73,30,97.34
CELL_33718,Myocyte,32.51,26,50.63
CELL_66668,Leukocyte,25.94,10,73.93
CELL_40506,Myocyte,53.0,28,70.19
CELL_61735,Fibroblast,92.8,26,99.35
CELL_36169,Neuron,110.2,39,83.93
CELL_34531,Stem Cell,69.66,22,73.39
CELL_21467,Neuron,14.79,10,68.9
CELL_25168,Stem Cell,45.96,26,78.63
CELL_59487,Stem Cell,11.36,22,88.7
CELL_12097,Fibroblast,21.39,44,63.86
CELL_41303,Fibroblast,70.21,34,53.71
CELL_26234,Fibroblast,104.58,40,81.32
CELL_53323,Leukocyte,86.51,48,88.7
CELL_57266,Leukocyte,85.56,14,54.26
CELL_47678,Fibroblast,48.08,47,55.46
CELL_62138,Myocyte,5.53,36,62.66
CELL_57855,Neuron,45.32,31,81.49
CELL_84106,Neuron,98.72,7,81.69
CELL_49941,Neuron,100.94,22,78.39
CELL_55182,Stem Cell,38.97,27,55.09
CELL_12506,Epithelial,106.03,32,60.36
CELL_66645,Myocyte,49.71,11,81.65
CELL_90742,Myocyte,90.93,47,57.0
CELL_21823,Stem Cell,90.7,20,57.08
CELL_57556,Epithelial,106.41,7,73.31
CELL_90234,Epithelial,13.6,22,67.37
CELL_74080,Myocyte,19.5,18,87.92
CELL_23427,Myocyte,39.52,34,55.69
CELL_99488,Fibroblast,45.95,44,96.69
CELL_11103,Myocyte,97.02,46,55.85
CELL_85044,Stem Cell,30.29,34,91.97
CELL_46321,Leukocyte,113.0,10,89.5
CELL_47946,Myocyte,90.24,26,92.79
CELL_27974,Epithelial,115.78,37,50.29
CELL_80437,Erythrocyte,117.69,39,94.29
CELL_72710,Leukocyte,24.28,41,52.09
CELL_21489,Neuron,30.66,49,94.55
CELL_43581,Leukocyte,75.05,39,53.39
CELL_57561,Fibroblast,5.35,13,73.96
CELL_48804,Erythrocyte,53.44,33,96.88
CELL_24449,Stem Cell,82.0,17,54.58
CELL_88271,Epithelial,40.63,42,95.79
CELL_57095,Myocyte,109.88,36,93.14
CELL_23118,Fibroblast,75.38,12,75.21
CELL_46280,Erythrocyte,110.57,17,89.95
CELL_79510,Neuron,87.0,17,82.07
CELL_36909,Leukocyte,93.0,32,83.64
CELL_92187,Stem Cell,64.83,29,94.94
CELL_60217,Stem Cell,77.85,26,81.08
CELL_50479,Erythrocyte,112.29,13,81.14
CELL_33111,Epithelial,59.02,49,93.45
CELL_50301,Fibroblast,67.34,50,70.41
CELL_26518,Myocyte,5.48,15,60.29
CELL_59591,Myocyte,64.17,20,84.62
CELL_27013,Erythrocyte,100.06,20,63.31
CELL_25623,Fibroblast,36.54,24,75.45
CELL_71712,Erythrocyte,65.39,49,71.26
CELL_22846,Erythrocyte,22.77,6,88.47
CELL_41845,Fibroblast,23.16,17,82.31
CELL_26843,Fibroblast,66.89,44,77.29
CELL_50021,Epithelial,91.89,14,70.37
CELL_82799,Erythrocyte,60.27,38,96.6
CELL_96635,Erythrocyte,5.13,14,69.33
CELL_33236,Stem Cell,60.74,8,55.6
CELL_92200,Fibroblast,118.25,44,65.92
CELL_90382,Stem Cell,35.74,32,85.95
CELL_89505,Leukocyte,89.74,31,51.44
CELL_23090,Erythrocyte,58.05,26,84.87
CELL_81100,Leukocyte,61.92,21,97.68
CELL_93785,Stem Cell,62.85,42,94.22
CELL_57836,Myocyte,36.96,32,71.92
CELL_96856,Epithelial,11.61,23,84.48
CELL_21558,Leukocyte,15.73,41,96.55
CELL_80209,Epithelial,52.57,24,78.03
CELL_37444,Stem Cell,44.28,9,84.61
CELL_87489,Leukocyte,115.34,23,72.82
CELL_48389,Erythrocyte,27.14,48,60.47
CELL_95999,Stem Cell,104.22,50,80.63
CELL_16764,Myocyte,10.6,48,61.18
CELL_37765,Stem Cell,33.19,44,84.97
CELL_56157,Epithelial,6.2,7,58.42
CELL_31206,Myocyte,76.21,36,50.13
CELL_70571,Fibroblast,65.45,44,78.87
CELL_73446,Erythrocyte,57.18,33,86.39
CELL_75742,Erythrocyte,116.75,27,65.96
CELL_94767,Stem Cell,115.69,7,73.46
CELL_98300,Stem Cell,95.73,37,70.91
CELL_91127,Stem Cell,66.91,10,71.69
CELL_42526,Erythrocyte,55.18,22,59.39
CELL_61111,Epithelial,77.53,21,80.77
CELL_53212,Epithelial,70.76,47,82.42
CELL_84353,Leukocyte,53.47,36,67.13
CELL_71879,Myocyte,94.3,29,89.19
CELL_50423,Erythrocyte,31.51,33,90.81
CELL_99940,Stem Cell,57.7,31,67.94
CELL_24774,Epithelial,72.36,41,86.68
CELL_44113,Erythrocyte,40.07,24,91.27
CELL_48845,Epithelial,25.24,45,87.24
CELL_23677,Stem Cell,82.75,9,50.41
CELL_75089,Epithelial,88.37,30,82.72
CELL_69760,Myocyte,9.01,30,56.8
CELL_47336,Myocyte,9.96,39,78.54
CELL_54566,Erythrocyte,33.56,20,99.05
CELL_55030,Stem Cell,108.41,28,87.17
CELL_66231,Myocyte,94.8,30,84.24
CELL_38256,Myocyte,48.49,6,97.56
CELL_10600,Fibroblast,49.78,34,53.43
CELL_40253,Myocyte,33.4,12,88.54
CELL_34366,Epithelial,100.7,27,73.4
CELL_28858,Erythrocyte,6.0,50,78.78
CELL_31270,Myocyte,86.06,41,76.63
CELL_94336,Epithelial,24.98,6,92.89
CELL_75643,Myocyte,39.57,18,73.51
CELL_81828,Epithelial,94.75,43,55.01
CELL_99050,Epithelial,93.37,5,51.25
CELL_54311,Myocyte,5.05,48,78.39
CELL_38458,Fibroblast,76.7,50,52.83
CELL_18474,Myocyte,106.61,18,61.23
CELL_90236,Fibroblast,53.57,6,73.72
CELL_41407,Leukocyte,61.83,40,63.13
CELL_67337,Stem Cell,119.81,29,97.78
CELL_55746,Myocyte,110.42,10,61.33
CELL_80711,Stem Cell,107.81,38,55.76
CELL_55446,Fibroblast,49.27,5,92.46
CELL_13015,Myocyte,65.35,22,94.27
CELL_94721,Erythrocyte,68.46,21,52.4
CELL_61992,Stem Cell,115.59,38,76.41
CELL_50118,Stem Cell,18.69,41,91.63
CELL_39044,Fibroblast,6.22,23,64.53
CELL_81888,Stem Cell,81.13,45,95.52
CELL_50353,Fibroblast,93.03,33,69.35
CELL_11903,Neuron,103.09,48,80.51
CELL_99379,Epithelial,27.06,25,97.4
CELL_36916,Neuron,103.39,26,69.21
CELL_21323,Myocyte,112.8,34,72.53
CELL_10237,Leukocyte,89.29,5,79.45
CELL_36182,Neuron,67.08,21,70.64
CELL_11343,Leukocyte,94.6,23,77.78
CELL_58658,Leukocyte,81.1,10,85.75
CELL_84041,Neuron,108.98,11,91.18
CELL_75604,Leukocyte,36.44,46,59.0
CELL_91956,Erythrocyte,51.38,48,79.51
CELL_79219,Fibroblast,86.48,47,84.16
CELL_98090,Fibroblast,79.96,16,83.47
CELL_79912,Epithelial,112.01,50,84.9
CELL_97764,Myocyte,116.07,45,86.3
CELL_46706,Stem Cell,83.68,18,74.55
CELL_62934,Stem Cell,44.78,11,52.84
CELL_32729,Leukocyte,56.84,49,66.71
CELL_90723,Neuron,96.23,19,76.08
CELL_44866,Stem Cell,103.56,25,72.52
CELL_72422,Stem Cell,13.2,24,98.44
CELL_20750,Epithelial,103.11,46,91.67
CELL_13395,Epithelial,107.86,8,97.73
CELL_51519,Leukocyte,32.92,39,84.47
CELL_35734,Neuron,101.32,35,88.48
CELL_67456,Neuron,83.84,5,77.37
CELL_11654,Neuron,86.56,29,74.71
CELL_85165,Epithelial,46.07,13,60.38
CELL_42939,Epithelial,62.8,41,66.68
CELL_65006,Stem Cell,96.12,46,59.43
CELL_15934,Stem Cell,26.69,48,98.76
CELL_40845,Leukocyte,65.85,22,99.72
CELL_15993,Stem Cell,61.09,7,76.87
CELL_45956,Epithelial,67.89,20,77.01
CELL_64505,Stem Cell,91.59,43,58.45
CELL_89774,Epithelial,9.1,27,79.27
CELL_47909,Leukocyte,83.67,24,75.26
CELL_83466,Neuron,12.31,43,65.13
CELL_35715,Stem Cell,67.65,25,51.09
CELL_60228,Myocyte,25.37,33,88.48
CELL_92293,Neuron,37.5,28,68.19
CELL_52614,Neuron,87.93,7,54.42
CELL_31882,Myocyte,24.06,31,54.91
CELL_46882,Epithelial,8.81,31,85.84
CELL_73637,Stem Cell,101.59,16,56.12
CELL_64748,Fibroblast,95.86,15,88.48
CELL_34132,Stem Cell,62.73,21,57.16
CELL_13333,Erythrocyte,108.07,44,80.43
CELL_75216,Stem Cell,13.71,20,76.35
CELL_67870,Leukocyte,74.51,21,93.67
CELL_63093,Erythrocyte,28.7,47,83.62
CELL_99837,Epithelial,41.05,10,54.87
CELL_99803,Myocyte,57.48,40,70.69
CELL_53976,Neuron,37.34,41,70.26
CELL_53498,Stem Cell,53.41,19,82.88
CELL_53798,Erythrocyte,114.41,44,72.81
CELL_10702,Epithelial,73.44,24,78.38
CELL_91032,Neuron,43.83,8,69.9
CELL_46081,Myocyte,113.91,11,65.73
CELL_26182,Fibroblast,77.53,46,83.72
CELL_70844,Fibroblast,50.69,5,91.83
CELL_84395,Myocyte,63.1,49,86.82
CELL_96474,Leukocyte,22.29,8,58.42
CELL_29708,Fibroblast,29.52,13,50.36
CELL_85015,Fibroblast,75.26,33,84.13
CELL_91940,Fibroblast,108.39,15,94.48
CELL_56184,Neuron,15.03,40,88.5
CELL_47958,Fibroblast,34.32,35,88.9
CELL_52355,Epithelial,15.06,28,59.94
CELL_75691,Leukocyte,10.15,16,97.11
CELL_27568,Epithelial,36.82,35,79.9
CELL_20828,Myocyte,91.76,27,59.62
CELL_71167,Erythrocyte,58.42,29,67.1
CELL_53816,Myocyte,102.6,6,75.57
CELL_18797,Stem Cell,81.53,37,99.01
CELL_78184,Stem Cell,58.52,40,76.2
CELL_65088,Stem Cell,39.74,25,93.26
CELL_62586,Epithelial,12.88,46,99.34
CELL_31057,Stem Cell,34.55,29,81.99
CELL_56999,Stem Cell,66.91,46,72.53
CELL_51112,Myocyte,77.87,21,73.99
CELL_50246,Neuron,108.43,43,82.52
CELL_92261,Fibroblast,17.75,26,57.94
CELL_40655,Stem Cell,108.37,7,71.72
CELL_41128,Epithelial,32.63,18,96.39
CELL_13602,Neuron,94.4,42,51.43
CELL_48202,Epithelial,58.54,36,75.62
CELL_96164,Erythrocyte,22.08,49,67.62
CELL_10294,Epithelial,11.37,36,75.35
CELL_99951,Stem Cell,66.94,7,71.69
CELL_80787,Neuron,63.84,16,96.11
CELL_32128,Erythrocyte,12.83,27,66.58
CELL_77996,Epithelial,52.5,40,64.32
CELL_76420,Stem Cell,30.04,11,86.76
CELL_40807,Leukocyte,55.79,38,57.53
CELL_58338,Myocyte,21.29,46,77.05
CELL_69399,Stem Cell,105.18,23,58.53
CELL_68137,Neuron,117.26,29,64.24
CELL_87095,Neuron,45.61,22,77.06
CELL_36063,Myocyte,86.53,49,73.06
CELL_40377,Epithelial,19.46,13,61.87
CELL_79237,Leukocyte,80.17,29,99.18
CELL_45365,Leukocyte,27.98,29,90.08
CELL_49223,Fibroblast,61.09,21,79.89
CELL_48781,Epithelial,65.38,25,80.69
CELL_87998,Fibroblast,40.49,28,87.32
CELL_85271,Epithelial,97.66,35,79.31
CELL_26237,Fibroblast,113.95,50,99.0
CELL_71203,Erythrocyte,29.1,41,73.47
CELL_12606,Myocyte,99.11,42,58.66
CELL_26558,Fibroblast,110.17,35,51.24
CELL_89962,Neuron,82.8,26,59.98
CELL_23721,Erythrocyte,33.72,15,59.37
CELL_41923,Epithelial,107.18,27,80.31
CELL_32860,Fibroblast,16.98,32,85.08
CELL_36686,Leukocyte,95.53,16,61.49
CELL_52675,Erythrocyte,56.72,28,87.91
CELL_64690,Stem Cell,22.71,28,94.89
CELL_56893,Stem Cell,97.22,19,78.72
CELL_93304,Erythrocyte,95.34,37,55.18
CELL_78277,Leukocyte,48.29,16,90.79
CELL_92217,Myocyte,109.5,5,90.47
CELL_49233,Erythrocyte,98.66,20,53.95
CELL_17734,Leukocyte,53.62,31,92.59
CELL_35624,Fibroblast,83.13,43,89.39
CELL_42076,Neuron,67.58,24,55.37
CELL_11251,Fibroblast,45.84,28,76.71
CELL_19830,Epithelial,79.8,12,59.06
CELL_94555,Epithelial,23.19,13,91.0
CELL_21441,Myocyte,29.2,36,76.42
CELL_12560,Leukocyte,23.64,30,66.93
CELL_35776,Fibroblast,60.32,25,85.51
CELL_28225,Stem Cell,107.89,35,69.23
CELL_78115,Epithelial,93.18,16,91.93
CELL_23896,Epithelial,62.06,23,63.49
CELL_21918,Myocyte,97.31,21,73.26
CELL_20265,Myocyte,110.91,20,87.29
CELL_60207,Leukocyte,35.04,32,63.25
CELL_66952,Neuron,55.54,48,64.01
CELL_33534,Stem Cell,65.44,35,81.53
CELL_76469,Myocyte,112.27,30,92.44
CELL_12682,Erythrocyte,119.19,15,72.75
CELL_96285,Leukocyte,33.18,36,62.99
CELL_74484,Myocyte,51.43,36,50.26
CELL_90931,Neuron,60.35,43,50.46
CELL_41223,Leukocyte,42.12,12,55.18
CELL_45387,Leukocyte,26.51,50,96.6
CELL_58927,Fibroblast,19.52,48,89.86
CELL_34933,Erythrocyte,110.83,33,99.07
CELL_30259,Epithelial,58.75,12,67.62
CELL_50844,Neuron,79.86,13,79.85
CELL_80942,Epithelial,95.31,33,93.05
CELL_13630,Fibroblast,33.78,34,84.84
CELL_84387,Stem Cell,27.72,12,55.82
CELL_57915,Neuron,117.27,23,82.35
CELL_92034,Fibroblast,114.75,41,54.39
CELL_49917,Fibroblast,81.3,34,93.43
CELL_31568,Neuron,13.75,7,91.4
CELL_48177,Myocyte,27.75,22,57.72
CELL_35182,Stem Cell,33.33,24,54.68
CELL_45186,Leukocyte,108.19,25,59.45
CELL_87303,Neuron,98.36,15,60.46
CELL_31077,Erythrocyte,93.8,20,61.37
CELL_23963,Fibroblast,115.22,37,62.45
CELL_64216,Myocyte,38.74,21,84.93
CELL_45110,Stem Cell,104.84,20,60.6
CELL_38659,Myocyte,100.03,31,57.18
CELL_77139,Neuron,115.91,38,83.86
CELL_56467,Fibroblast,53.2,26,61.22
CELL_90307,Fibroblast,80.64,30,54.95
CELL_29267,Erythrocyte,72.44,43,94.84
CELL_41890,Neuron,11.43,24,61.47
CELL_13589,Fibroblast,61.69,28,78.14
CELL_76010,Epithelial,77.59,29,89.0
CELL_86164,Stem Cell,113.12,23,70.19
CELL_47285,Fibroblast,28.89,38,95.46
CELL_50616,Leukocyte,23.98,19,86.26
CELL_41850,Erythrocyte,49.49,7,66.76
CELL_11105,Stem Cell,111.32,12,68.02
CELL_42720,Fibroblast,63.61,40,71.41
CELL_26324,Leukocyte,118.45,6,73.81
CELL_48670,Erythrocyte,92.18,11,67.83
CELL_14984,Fibroblast,83.35,19,84.3
CELL_58009,Stem Cell,87.46,46,74.35
CELL_54240,Erythrocyte,114.85,13,85.49
CELL_84354,Leukocyte,8.6,32,57.64
CELL_56309,Erythrocyte,104.29,26,55.88
CELL_86336,Fibroblast,57.53,27,73.38
CELL_53539,Fibroblast,34.28,47,66.84
CELL_56279,Stem Cell,57.77,35,89.98
CELL_70894,Neuron,29.58,32,84.64
CELL_60724,Leukocyte,99.57,17,89.69
CELL_18421,Erythrocyte,118.01,47,68.49
CELL_50489,Stem Cell,50.84,12,57.0
CELL_37421,Leukocyte,94.89,43,89.25
CELL_20771,Leukocyte,83.77,16,98.07
CELL_81540,Epithelial,118.92,7,98.61
CELL_21602,Stem Cell,16.95,48,85.97
CELL_95215,Stem Cell,112.91,22,51.11
CELL_20794,Epithelial,10.54,44,97.12
CELL_52919,Neuron,14.54,7,68.31
CELL_32810,Fibroblast,22.84,9,96.79
CELL_62168,Stem Cell,103.01,40,70.38
CELL_89660,Fibroblast,91.58,27,51.84
CELL_13477,Leukocyte,108.17,12,95.76
CELL_82838,Neuron,62.59,50,72.2
CELL_25801,Neuron,77.26,28,97.19
CELL_85877,Erythrocyte,101.56,6,82.63
CELL_79230,Neuron,48.87,50,60.29
CELL_78259,Epithelial,84.36,22,64.46
CELL_21121,Myocyte,15.87,25,66.14
CELL_33671,Myocyte,99.79,26,73.86
CELL_47264,Neuron,109.94,42,61.89
CELL_43943,Neuron,14.95,31,96.03
CELL_86616,Fibroblast,47.84,33,87.15
CELL_81482,Neuron,115.43,48,87.69
CELL_95842,Neuron,58.07,37,98.3
CELL_29148,Myocyte,36.28,49,97.32
CELL_52226,Fibroblast,105.31,26,75.75
CELL_82713,Myocyte,9.54,10,98.88
CELL_71133,Stem Cell,17.69,32,97.56
CELL_10065,Neuron,21.94,23,66.39
CELL_14092,Neuron,58.71,36,77.14
CELL_45071,Myocyte,73.5,48,81.29
CELL_13108,Myocyte,26.58,5,85.83
CELL_92784,Stem Cell,16.58,44,99.11
CELL_57613,Neuron,85.93,5,94.42
CELL_28917,Stem Cell,12.09,7,57.3
CELL_19876,Stem Cell,118.2,30,51.96
CELL_46157,Stem Cell,106.82,29,63.49
CELL_29305,Stem Cell,23.19,34,63.27
CELL_18390,Neuron,32.81,29,68.67
CELL_75691,Erythrocyte,76.84,26,70.62
CELL_40559,Epithelial,80.19,7,98.81
CELL_98145,Fibroblast,81.43,50,64.8
CELL_94340,Neuron,35.89,11,61.04
CELL_40182,Stem Cell,22.1,33,81.38
CELL_62343,Myocyte,18.76,5,67.12
CELL_38805,Leukocyte,79.77,30,52.61
CELL_81776,Neuron,57.98,50,81.68
CELL_96519,Fibroblast,24.69,48,93.29
CELL_81008,Erythrocyte,65.38,45,60.12
CELL_87287,Fibroblast,25.4,28,79.96
CELL_48939,Erythrocyte,94.43,36,92.57
CELL_46397,Fibroblast,103.21,41,81.03
CELL_33820,Stem Cell,40.85,30,64.57
CELL_63426,Fibroblast,86.38,15,87.8
CELL_85842,Epithelial,28.7,8,68.34
CELL_52976,Leukocyte,20.51,8,62.31
CELL_82556,Myocyte,88.8,30,70.58
CELL_36776,Epithelial,61.09,17,70.03
CELL_17025,Stem Cell,51.9,42,66.53
CELL_39660,Erythrocyte,87.21,31,69.36
CELL_49570,Epithelial,38.77,37,82.45
CELL_47714,Fibroblast,118.94,7,56.71
CELL_36679,Fibroblast,80.1,31,61.04
CELL_46863,Stem Cell,10.87,32,78.62
CELL_79997,Erythrocyte,29.22,13,93.44
CELL_61420,Stem Cell,83.69,36,68.56
CELL_19488,Epithelial,75.75,24,87.66
CELL_16282,Neuron,22.4,35,84.4
CELL_93007,Erythrocyte,7.03,10,76.58
CELL_35384,Fibroblast,75.55,6,92.27
CELL_57994,Stem Cell,48.63,17,64.88
CELL_77533,Stem Cell,43.07,34,68.64
CELL_90633,Leukocyte,34.5,5,95.36
CELL_63318,Leukocyte,74.48,36,83.92
CELL_62370,Erythrocyte,62.68,38,60.6
CELL_81054,Leukocyte,63.71,30,80.76
CELL_98167,Stem Cell,58.98,35,87.7
CELL_89590,Epithelial,10.81,5,95.44
CELL_27935,Neuron,38.13,34,97.73
CELL_52022,Leukocyte,105.71,9,99.88
CELL_83878,Epithelial,22.5,40,68.08
CELL_71261,Epithelial,40.01,33,55.5
CELL_62845,Erythrocyte,109.01,9,58.99
CELL_90051,Neuron,45.24,5,93.26
CELL_77016,Stem Cell,107.49,50,56.87
CELL_42549,Stem Cell,67.32,35,91.92
CELL_25879,Erythrocyte,81.91,47,86.51
CELL_73163,Leukocyte,116.93,10,98.41
CELL_98857,Myocyte,74.41,44,80.83
CELL_39722,Myocyte,106.62,20,73.08
CELL_74989,Fibroblast,97.32,13,80.47
CELL_89559,Fibroblast,44.57,17,94.71
CELL_26468,Myocyte,80.54,29,92.1
CELL_23596,Erythrocyte,72.79,44,72.91
CELL_73389,Myocyte,56.7,36,69.29
CELL_20828,Erythrocyte,102.53,10,78.99
CELL_90451,Stem Cell,91.92,17,90.83
CELL_68636,Stem Cell,82.24,16,78.66
CELL_32624,Erythrocyte,10.75,24,63.98
CELL_42440,Epithelial,12.85,35,81.59
CELL_73634,Leukocyte,10.5,9,59.69
CELL_54336,Stem Cell,20.51,34,76.23
CELL_58627,Leukocyte,106.22,44,51.92
CELL_57810,Fibroblast,58.13,28,62.1
CELL_61164,Fibroblast,72.21,15,71.84
CELL_99999,Leukocyte,98.02,8,86.3
CELL_63480,Neuron,44.76,22,99.45
CELL_49076,Myocyte,25.58,36,93.68
CELL_37751,Erythrocyte,101.15,32,70.96
CELL_26895,Epithelial,16.22,28,80.87
CELL_81842,Leukocyte,90.73,9,54.84
CELL_68477,Epithelial,91.96,20,50.48
CELL_25073,Neuron,6.68,36,63.16
