cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24130,Stem Cell,111.1,40,95.89
CELL_92349,Stem Cell,39.62,5,62.74
CELL_76077,Epithelial,106.03,44,73.35
CELL_39720,Epithelial,39.43,18,50.87
CELL_15821,Neuron,86.82,34,55.37
CELL_77815,Epithelial,46.34,37,85.97
CELL_52497,Erythrocyte,114.6,11,85.7
CELL_24555,Neuron,104.64,47,96.39
CELL_68135,Myocyte,83.5,9,98.62
CELL_54576,Epithelial,20.2,50,56.12
CELL_39328,Neuron,84.98,23,71.8
CELL_37754,Erythrocyte,66.37,19,63.45
CELL_76362,Stem Cell,110.9,33,87.44
CELL_46696,Erythrocyte,94.01,48,95.79
CELL_86106,Erythrocyte,55.37,8,88.22
CELL_23191,Myocyte,97.94,22,81.39
CELL_59596,Neuron,76.4,10,86.19
CELL_97179,Fibroblast,24.36,45,77.2
CELL_41630,Leukocyte,12.35,23,87.02
CELL_44242,Neuron,102.6,36,84.99
CELL_26185,Leukocyte,6.99,38,65.79
CELL_90508,Fibroblast,83.6,27,86.92
CELL_96581,Fibroblast,75.65,17,84.57
CELL_38086,Myocyte,51.74,26,98.92
CELL_50295,Epithelial,112.91,44,50.15
CELL_50656,Leukocyte,77.33,20,85.45
CELL_20996,Fibroblast,51.05,29,52.92
CELL_33386,Fibroblast,107.44,17,69.05
CELL_37642,Erythrocyte,7.52,39,63.22
CELL_74118,Stem Cell,19.65,34,74.61
CELL_24179,Leukocyte,50.5,41,95.02
CELL_50668,Erythrocyte,75.24,8,67.33
CELL_56954,Fibroblast,15.38,20,61.28
CELL_42047,Stem Cell,75.2,35,90.71
CELL_41354,Myocyte,46.64,11,91.0
CELL_49399,Leukocyte,76.25,13,62.1
CELL_10974,Neuron,74.22,31,93.12
CELL_76079,Erythrocyte,57.03,28,51.91
CELL_33395,Neuron,30.86,31,73.33
CELL_45083,Stem Cell,11.04,8,77.88
CELL_85914,Myocyte,17.68,22,71.58
CELL_41040,Neuron,105.38,20,69.51
CELL_83765,Stem Cell,56.16,6,65.39
CELL_70267,Fibroblast,48.13,18,65.71
CELL_28765,Epithelial,61.25,21,66.14
CELL_73224,Erythrocyte,11.78,31,63.63
CELL_82629,Stem Cell,6.33,44,88.17
CELL_21005,Epithelial,58.5,28,96.62
CELL_39973,Leukocyte,94.54,23,94.18
CELL_91524,Erythrocyte,22.7,21,53.49
CELL_17213,Erythrocyte,28.24,22,73.69
CELL_67145,Erythrocyte,42.79,45,91.67
CELL_59462,Leukocyte,80.4,32,81.2
CELL_13241,Leukocyte,70.35,28,70.92
CELL_34851,Stem Cell,37.47,28,77.48
CELL_40296,Fibroblast,94.63,28,71.49
CELL_83448,Neuron,33.84,28,89.3
CELL_18414,Erythrocyte,77.03,43,61.41
CELL_80437,Erythrocyte,98.94,42,94.19
CELL_90437,Erythrocyte,57.66,25,90.29
CELL_91315,Stem Cell,75.27,24,76.81
CELL_58426,Stem Cell,28.13,33,88.63
CELL_43727,Stem Cell,34.17,21,89.36
CELL_55503,Fibroblast,98.06,25,81.8
CELL_86154,Erythrocyte,49.83,34,51.6
CELL_56689,Epithelial,112.93,22,93.62
CELL_70988,Myocyte,53.31,16,52.72
CELL_69808,Erythrocyte,34.73,6,80.12
CELL_35915,Leukocyte,17.42,45,84.64
CELL_69435,Erythrocyte,15.84,33,98.1
CELL_61196,Epithelial,40.74,34,88.79
CELL_21901,Stem Cell,102.86,38,59.64
CELL_43203,Fibroblast,111.72,49,84.96
CELL_94788,Neuron,111.43,47,83.63
CELL_17664,Myocyte,100.38,36,88.13
CELL_54304,Fibroblast,113.3,32,87.26
CELL_49937,Erythrocyte,110.25,41,80.57
CELL_58543,Erythrocyte,65.87,38,98.47
CELL_25793,Fibroblast,5.32,6,72.21
CELL_17310,Stem Cell,83.31,6,57.31
CELL_42107,Myocyte,75.53,9,52.48
CELL_44542,Myocyte,113.32,11,58.14
CELL_86621,Epithelial,40.13,46,95.0
CELL_80943,Erythrocyte,40.92,28,63.72
CELL_27694,Leukocyte,52.41,14,72.48
CELL_18764,Epithelial,32.89,47,84.1
CELL_42981,Neuron,119.58,45,57.26
CELL_63870,Fibroblast,13.67,43,97.13
CELL_30887,Erythrocyte,44.36,18,82.54
CELL_48310,Stem Cell,118.53,9,65.34
CELL_60860,Fibroblast,16.03,17,70.56
CELL_92033,Leukocyte,94.41,19,51.18
CELL_77263,Fibroblast,30.69,23,97.31
CELL_43995,Epithelial,116.57,35,74.74
CELL_91517,Erythrocyte,67.32,38,64.91
CELL_73243,Epithelial,85.51,28,54.28
CELL_56161,Epithelial,64.74,41,91.51
CELL_47626,Epithelial,11.19,8,84.88
CELL_78560,Erythrocyte,81.37,12,87.07
CELL_38095,Stem Cell,102.27,24,51.57
CELL_82252,Stem Cell,44.09,43,92.05
CELL_33194,Epithelial,31.01,35,74.25
CELL_28189,Erythrocyte,87.77,38,64.72
CELL_26504,Myocyte,77.09,40,74.48
CELL_78342,Stem Cell,105.59,10,96.88
CELL_16523,Stem Cell,73.32,37,81.24
CELL_83056,Neuron,34.86,21,97.3
CELL_92975,Leukocyte,65.83,38,51.04
CELL_87925,Stem Cell,95.1,48,83.51
CELL_74588,Erythrocyte,59.17,18,58.59
CELL_49842,Neuron,37.38,48,58.92
CELL_27170,Fibroblast,65.89,47,92.12
CELL_79390,Fibroblast,80.87,13,94.04
CELL_55235,Neuron,116.71,19,52.07
CELL_47133,Neuron,78.97,9,81.71
CELL_50200,Myocyte,116.12,34,92.75
CELL_73017,Myocyte,88.26,28,87.23
CELL_17545,Stem Cell,5.86,32,91.99
CELL_77082,Erythrocyte,97.45,19,65.05
CELL_31994,Myocyte,64.44,5,64.9
CELL_49458,Erythrocyte,101.78,7,57.38
CELL_30747,Stem Cell,66.02,43,90.37
CELL_32633,Stem Cell,95.52,21,85.95
CELL_13756,Epithelial,23.07,45,97.2
CELL_87028,Fibroblast,11.26,37,84.93
CELL_28738,Leukocyte,74.87,15,67.61
CELL_83430,Erythrocyte,99.42,49,72.48
CELL_30651,Erythrocyte,92.75,10,98.17
CELL_18058,Stem Cell,51.97,12,84.34
CELL_68269,Myocyte,91.91,22,59.8
CELL_66073,Erythrocyte,74.76,24,71.69
CELL_37130,Myocyte,117.6,22,59.69
CELL_22207,Erythrocyte,99.54,38,76.85
CELL_49962,Neuron,55.39,27,62.4
CELL_51895,Stem Cell,39.56,6,66.27
CELL_61914,Leukocyte,31.78,5,54.69
CELL_39229,Leukocyte,54.88,41,66.51
CELL_70012,Fibroblast,37.11,21,70.81
CELL_33614,Myocyte,60.8,8,50.45
CELL_40218,Leukocyte,34.85,39,99.2
CELL_77306,Stem Cell,106.56,38,73.29
CELL_70781,Fibroblast,79.03,19,78.07
CELL_20610,Myocyte,23.78,26,90.34
CELL_90887,Leukocyte,104.91,11,79.7
CELL_58209,Neuron,94.07,50,86.55
CELL_32547,Erythrocyte,21.71,19,60.32
CELL_11808,Myocyte,40.49,49,70.14
CELL_17560,Epithelial,27.75,42,58.32
CELL_11818,Leukocyte,51.33,26,50.69
CELL_77885,Erythrocyte,92.81,8,77.55
CELL_57274,Erythrocyte,85.52,35,91.5
CELL_68365,Epithelial,49.36,20,86.5
CELL_62114,Epithelial,49.28,13,71.11
CELL_62246,Myocyte,91.33,19,63.1
CELL_59818,Erythrocyte,81.55,22,50.7
CELL_90046,Myocyte,62.11,22,98.31
CELL_49518,Leukocyte,52.23,18,86.15
CELL_42383,Stem Cell,38.3,10,61.92
CELL_99342,Erythrocyte,49.28,16,96.21
CELL_14185,Erythrocyte,67.14,34,87.92
CELL_79594,Myocyte,5.32,38,51.47
CELL_87165,Epithelial,50.64,26,55.81
CELL_78868,Erythrocyte,25.13,12,77.46
CELL_71497,Epithelial,63.23,7,84.98
CELL_53262,Stem Cell,49.47,47,81.29
CELL_91467,Neuron,76.94,26,69.61
CELL_22321,Leukocyte,34.21,49,66.99
CELL_77490,Stem Cell,58.4,16,82.65
CELL_50350,Leukocyte,114.66,14,95.47
CELL_95368,Leukocyte,40.61,32,78.96
CELL_22139,Myocyte,94.68,30,55.77
CELL_28414,Epithelial,89.17,16,95.62
CELL_35301,Epithelial,20.05,5,64.8
CELL_73243,Erythrocyte,74.12,48,65.06
CELL_24672,Fibroblast,21.75,11,77.81
CELL_14984,Neuron,45.27,32,57.54
CELL_91024,Neuron,119.0,45,95.13
CELL_39220,Neuron,105.39,36,69.29
CELL_23758,Epithelial,73.8,11,53.89
CELL_51687,Leukocyte,8.26,33,73.11
CELL_94690,Neuron,78.79,30,59.19
CELL_79715,Fibroblast,87.95,42,67.3
CELL_72822,Myocyte,114.72,30,50.91
CELL_84202,Leukocyte,105.06,38,50.63
CELL_94718,Neuron,19.21,23,85.17
CELL_69756,Leukocyte,39.11,30,95.07
CELL_14771,Neuron,11.44,13,76.76
CELL_74109,Stem Cell,71.19,46,81.08
CELL_66764,Epithelial,94.96,45,71.15
CELL_46650,Epithelial,5.63,38,63.2
CELL_84581,Leukocyte,34.92,26,51.3
CELL_93456,Fibroblast,67.65,5,98.57
CELL_19899,Stem Cell,91.71,6,93.18
CELL_87317,Epithelial,16.28,39,54.28
CELL_19175,Fibroblast,98.78,40,58.15
CELL_55213,Myocyte,102.58,12,54.73
CELL_41298,Fibroblast,52.52,35,87.21
CELL_58321,Stem Cell,87.62,39,94.32
CELL_33024,Myocyte,65.31,41,76.78
CELL_37613,Fibroblast,62.07,34,82.2
CELL_28074,Epithelial,12.4,8,74.29
CELL_57546,Erythrocyte,102.74,19,69.29
CELL_87056,Stem Cell,64.68,50,86.08
CELL_97529,Fibroblast,73.59,21,64.88
CELL_86929,Fibroblast,90.61,27,70.43
CELL_61479,Leukocyte,14.05,42,50.15
CELL_38139,Fibroblast,7.85,23,79.09
CELL_26510,Myocyte,37.2,18,78.33
CELL_73948,Leukocyte,117.98,45,95.0
CELL_95098,Stem Cell,55.79,42,99.12
CELL_81391,Fibroblast,72.03,38,70.12
CELL_37687,Erythrocyte,78.29,28,69.5
CELL_65549,Epithelial,65.84,41,88.56
CELL_71340,Fibroblast,63.01,5,89.75
CELL_54062,Neuron,5.87,29,96.7
CELL_84710,Stem Cell,46.76,10,54.65
CELL_75428,Leukocyte,51.17,49,73.19
CELL_51485,Fibroblast,96.03,29,60.58
CELL_43149,Erythrocyte,8.1,21,79.64
CELL_45973,Fibroblast,101.46,18,99.57
CELL_79197,Leukocyte,94.83,47,96.93
CELL_59822,Stem Cell,55.27,10,52.93
CELL_68450,Myocyte,86.64,10,61.69
CELL_84946,Erythrocyte,8.03,31,78.39
CELL_90877,Stem Cell,96.43,30,86.02
CELL_94834,Fibroblast,8.2,17,70.88
CELL_12736,Neuron,93.23,10,93.92
CELL_92729,Leukocyte,107.61,12,80.03
CELL_99294,Erythrocyte,108.04,47,93.21
CELL_17862,Neuron,109.2,16,90.21
CELL_30182,Erythrocyte,31.39,43,78.47
CELL_24158,Neuron,95.49,40,86.64
CELL_33700,Epithelial,63.87,48,76.33
CELL_62504,Epithelial,65.16,15,63.15
CELL_81985,Myocyte,102.69,21,81.49
CELL_70228,Leukocyte,13.01,41,54.22
CELL_83899,Leukocyte,34.41,15,68.72
CELL_69713,Myocyte,14.32,18,75.37
CELL_15753,Leukocyte,46.27,10,58.08
CELL_96504,Erythrocyte,52.99,32,96.02
CELL_46420,Neuron,24.71,48,89.7
CELL_70062,Stem Cell,5.73,36,77.51
CELL_40899,Epithelial,88.71,41,82.11
CELL_63699,Erythrocyte,19.23,15,66.41
CELL_43750,Epithelial,19.52,50,86.65
CELL_13197,Epithelial,63.77,17,58.28
CELL_69173,Stem Cell,103.98,17,63.5
CELL_17684,Erythrocyte,42.22,36,60.76
CELL_58436,Myocyte,102.38,5,88.09
CELL_45257,Leukocyte,81.25,43,86.87
CELL_54504,Epithelial,13.04,49,61.83
CELL_28284,Stem Cell,27.2,19,93.5
CELL_65834,Epithelial,17.25,47,69.74
CELL_24801,Fibroblast,41.87,7,92.7
CELL_26814,Neuron,89.1,39,76.46
CELL_81219,Myocyte,44.3,47,89.68
CELL_32604,Erythrocyte,34.18,19,66.82
CELL_89393,Erythrocyte,88.96,28,58.54
CELL_51204,Leukocyte,97.64,30,57.42
CELL_23082,Erythrocyte,75.94,49,80.09
CELL_36253,Fibroblast,77.75,38,64.3
CELL_86954,Epithelial,61.73,24,99.34
CELL_83608,Neuron,75.84,6,75.95
CELL_70016,Epithelial,108.11,29,83.96
CELL_32868,Fibroblast,47.0,35,98.01
CELL_20052,Myocyte,84.62,39,69.8
CELL_81166,Erythrocyte,98.3,30,66.84
CELL_44231,Epithelial,10.12,23,77.81
CELL_15566,Fibroblast,115.55,39,86.84
CELL_72828,Leukocyte,55.28,38,70.32
CELL_30172,Erythrocyte,74.06,18,95.8
CELL_19521,Epithelial,105.81,32,63.29
CELL_78661,Leukocyte,26.25,17,55.25
CELL_32709,Fibroblast,69.91,50,95.54
CELL_86618,Epithelial,38.62,36,77.68
CELL_42780,Erythrocyte,103.88,22,84.38
CELL_81891,Epithelial,54.93,32,62.9
CELL_10130,Fibroblast,86.28,14,78.75
CELL_44331,Erythrocyte,37.18,7,75.02
CELL_68035,Erythrocyte,61.64,34,82.29
CELL_13834,Erythrocyte,61.71,48,76.59
CELL_42708,Neuron,91.13,20,97.85
CELL_13136,Leukocyte,91.23,5,62.92
CELL_12647,Myocyte,111.74,7,98.41
CELL_24893,Leukocyte,78.67,43,51.22
CELL_61432,Leukocyte,39.87,5,50.38
CELL_66535,Epithelial,45.61,44,63.79
CELL_51992,Erythrocyte,99.09,9,81.96
CELL_35415,Myocyte,75.44,20,54.75
CELL_97535,Stem Cell,13.91,11,62.58
CELL_99045,Fibroblast,62.78,6,83.08
CELL_21674,Myocyte,92.13,29,73.54
CELL_55008,Erythrocyte,11.25,36,60.63
CELL_95984,Neuron,13.48,22,61.77
CELL_60861,Epithelial,104.3,40,85.89
CELL_55186,Fibroblast,59.7,34,54.72
CELL_32171,Leukocyte,119.24,46,88.19
CELL_74649,Neuron,100.41,48,53.78
CELL_96872,Myocyte,8.97,16,71.06
CELL_11042,Fibroblast,46.75,22,85.94
CELL_87387,Leukocyte,73.27,17,72.29
CELL_90194,Stem Cell,75.04,41,94.15
CELL_15057,Stem Cell,88.34,7,68.71
CELL_85192,Leukocyte,31.81,29,77.78
CELL_40350,Fibroblast,53.4,26,62.4
CELL_90355,Leukocyte,107.45,35,94.42
CELL_60470,Fibroblast,61.97,32,82.96
CELL_70422,Neuron,90.88,5,94.58
CELL_16988,Fibroblast,98.98,27,92.46
CELL_32371,Erythrocyte,20.64,31,85.48
CELL_66368,Stem Cell,61.74,37,82.48
CELL_61284,Leukocyte,118.03,19,59.43
CELL_70736,Erythrocyte,60.58,34,59.11
CELL_60311,Erythrocyte,118.75,28,57.9
CELL_32164,Erythrocyte,90.53,15,74.17
CELL_89137,Neuron,119.19,24,84.46
CELL_58254,Epithelial,70.51,8,64.34
CELL_21656,Stem Cell,49.6,34,67.16
CELL_83209,Neuron,43.13,49,55.53
CELL_37885,Stem Cell,66.12,22,79.7
CELL_64283,Myocyte,103.74,38,64.74
