cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25462,Leukocyte,47.26,27,63.33
CELL_64006,Erythrocyte,98.39,5,55.72
CELL_63853,Fibroblast,47.64,37,85.45
CELL_91227,Leukocyte,10.25,34,57.12
CELL_33846,Epithelial,113.91,40,65.07
CELL_34278,Fibroblast,107.91,24,81.91
CELL_28786,Myocyte,6.81,29,96.75
CELL_78857,Epithelial,7.43,21,83.4
CELL_81615,Erythrocyte,94.54,15,51.17
CELL_97236,Leukocyte,118.1,13,98.19
CELL_67235,Epithelial,45.58,30,91.36
CELL_10133,Myocyte,28.63,27,88.05
CELL_47172,Epithelial,93.55,47,63.0
CELL_20351,Stem Cell,15.05,36,72.38
CELL_48967,Neuron,57.88,30,73.55
CELL_12268,Epithelial,19.14,9,97.25
CELL_84670,Epithelial,13.24,13,84.84
CELL_94276,Neuron,38.72,39,61.02
CELL_21613,Leukocyte,51.25,48,88.26
CELL_80095,Neuron,9.13,13,56.04
CELL_83964,Fibroblast,93.66,13,84.16
CELL_12915,Leukocyte,63.93,33,52.57
CELL_12899,Neuron,85.31,19,70.69
CELL_26875,Fibroblast,118.86,35,65.83
CELL_60176,Leukocyte,104.37,9,72.88
CELL_95688,Leukocyte,31.04,46,77.6
CELL_56539,Myocyte,40.0,37,72.73
CELL_23544,Erythrocyte,14.09,24,83.61
CELL_46627,Neuron,31.15,49,66.43
CELL_48662,Epithelial,118.51,14,90.3
CELL_43245,Epithelial,10.93,40,57.26
CELL_11952,Myocyte,70.08,38,84.8
CELL_17388,Fibroblast,97.86,18,94.08
CELL_69255,Myocyte,115.08,21,85.98
CELL_88316,Neuron,97.14,21,54.28
CELL_83891,Fibroblast,99.2,5,67.79
CELL_84700,Neuron,71.37,18,66.34
CELL_62571,Stem Cell,70.18,16,82.99
CELL_92591,Fibroblast,103.49,43,63.31
CELL_20398,Neuron,73.91,37,50.92
CELL_88675,Erythrocyte,41.13,19,88.11
CELL_50569,Fibroblast,84.85,29,62.19
CELL_48859,Neuron,83.7,48,56.12
CELL_33276,Neuron,65.85,28,61.64
CELL_21079,Myocyte,11.84,14,89.7
CELL_31328,Myocyte,97.4,28,94.55
CELL_73766,Myocyte,25.08,38,59.34
CELL_64496,Myocyte,30.35,24,59.81
CELL_66605,Stem Cell,88.42,35,67.54
CELL_16315,Erythrocyte,111.84,42,73.37
CELL_54739,Leukocyte,52.46,36,58.28
CELL_61876,Stem Cell,119.0,16,69.99
CELL_34181,Myocyte,29.99,44,75.4
CELL_61822,Leukocyte,53.31,39,54.13
CELL_19108,Stem Cell,92.96,32,50.88
CELL_28395,Leukocyte,103.11,45,82.99
CELL_38996,Myocyte,19.07,29,69.24
CELL_12872,Leukocyte,24.52,5,62.45
CELL_79622,Stem Cell,26.31,19,63.51
CELL_16512,Neuron,66.58,46,82.79
CELL_40909,Erythrocyte,62.97,32,99.92
CELL_99928,Stem Cell,26.63,22,55.09
CELL_66228,Leukocyte,53.44,22,77.83
CELL_25458,Leukocyte,111.16,33,55.48
CELL_29440,Stem Cell,84.65,7,56.65
CELL_54762,Epithelial,7.22,31,85.13
CELL_28713,Epithelial,23.78,8,97.75
CELL_70699,Stem Cell,20.39,7,95.39
CELL_35953,Epithelial,58.76,39,59.91
CELL_13737,Erythrocyte,32.02,25,59.22
CELL_63111,Myocyte,22.29,16,83.01
CELL_57882,Leukocyte,31.2,24,76.64
CELL_85585,Epithelial,56.78,39,70.69
CELL_40663,Myocyte,33.59,43,65.26
CELL_63467,Myocyte,70.53,32,77.19
CELL_99749,Myocyte,19.58,28,98.86
CELL_63569,Fibroblast,11.65,9,59.8
CELL_87338,Epithelial,7.62,15,70.21
CELL_14274,Epithelial,64.45,30,80.45
CELL_54862,Myocyte,85.8,46,75.44
CELL_13631,Fibroblast,71.34,31,91.1
CELL_44857,Myocyte,44.81,47,74.17
CELL_46776,Stem Cell,114.66,34,82.09
CELL_89972,Erythrocyte,119.66,40,85.05
CELL_54297,Stem Cell,104.18,7,51.53
CELL_10287,Myocyte,69.02,27,79.57
CELL_37824,Erythrocyte,18.9,24,81.7
CELL_44010,Epithelial,32.37,12,54.6
CELL_26945,Leukocyte,81.72,36,53.21
CELL_44663,Neuron,45.27,24,54.04
CELL_14471,Erythrocyte,52.16,9,90.84
CELL_99668,Leukocyte,37.73,37,59.8
CELL_55179,Neuron,23.48,43,91.86
CELL_41212,Neuron,95.92,42,63.38
CELL_71046,Erythrocyte,87.13,28,67.13
CELL_61412,Epithelial,20.46,45,87.05
CELL_57886,Leukocyte,42.32,43,77.52
CELL_98115,Fibroblast,11.75,19,95.44
CELL_48240,Epithelial,69.61,17,67.5
CELL_78186,Neuron,29.44,27,78.18
CELL_71184,Neuron,84.53,33,90.67
CELL_87723,Leukocyte,17.24,19,72.65
CELL_23616,Erythrocyte,47.24,29,70.3
CELL_47079,Fibroblast,65.9,19,92.19
CELL_79874,Leukocyte,41.62,45,98.07
CELL_52603,Leukocyte,41.86,7,83.63
CELL_70341,Erythrocyte,57.48,30,79.99
CELL_61277,Leukocyte,67.11,37,70.92
CELL_43496,Erythrocyte,34.92,26,66.49
CELL_95268,Fibroblast,84.75,25,95.15
CELL_57438,Fibroblast,53.21,31,56.27
CELL_59202,Neuron,13.86,26,74.79
CELL_76019,Leukocyte,92.86,29,78.2
CELL_47910,Erythrocyte,87.12,44,62.16
CELL_82862,Myocyte,62.88,18,74.61
CELL_19411,Myocyte,118.8,6,60.87
CELL_19853,Neuron,73.26,8,64.67
CELL_97541,Leukocyte,103.66,39,64.54
CELL_39111,Stem Cell,20.52,48,74.74
CELL_43412,Fibroblast,34.68,12,51.88
CELL_30167,Myocyte,69.06,22,53.05
CELL_92848,Myocyte,48.92,44,72.39
CELL_31002,Stem Cell,60.64,20,85.47
CELL_55776,Neuron,91.35,5,61.71
CELL_70100,Erythrocyte,33.68,16,69.08
CELL_25784,Neuron,64.27,27,80.11
CELL_95030,Myocyte,92.82,48,88.87
CELL_50917,Fibroblast,70.36,27,66.45
CELL_21180,Leukocyte,11.36,27,54.81
CELL_92398,Fibroblast,42.85,8,58.31
CELL_87220,Fibroblast,26.76,49,83.21
CELL_45053,Myocyte,82.48,26,96.31
CELL_60268,Leukocyte,60.52,35,96.13
CELL_96877,Leukocyte,85.72,19,97.67
CELL_42986,Leukocyte,71.03,49,90.22
CELL_87459,Neuron,41.73,47,76.28
CELL_68262,Epithelial,99.45,17,59.62
CELL_58436,Epithelial,83.67,44,73.4
CELL_32206,Stem Cell,107.67,39,55.12
CELL_50485,Neuron,117.62,17,82.85
CELL_66211,Epithelial,25.64,35,55.46
CELL_87329,Epithelial,95.78,45,64.42
CELL_99219,Fibroblast,34.24,25,80.94
CELL_51864,Myocyte,11.37,20,96.2
CELL_36974,Leukocyte,116.06,39,82.64
CELL_47744,Erythrocyte,10.46,6,72.83
CELL_32605,Erythrocyte,118.28,44,66.48
CELL_52026,Epithelial,42.13,17,89.98
CELL_60176,Stem Cell,50.94,6,61.52
CELL_90807,Myocyte,112.23,19,87.79
CELL_99965,Leukocyte,93.28,25,54.14
CELL_94582,Neuron,111.05,31,50.57
CELL_59912,Fibroblast,45.82,11,86.9
CELL_82949,Epithelial,84.92,40,99.3
CELL_62178,Erythrocyte,99.84,18,53.56
CELL_45095,Neuron,77.28,30,95.15
CELL_70898,Epithelial,65.74,10,63.57
CELL_86660,Epithelial,34.88,34,93.35
CELL_59012,Fibroblast,32.94,8,82.22
CELL_31103,Stem Cell,46.19,41,50.36
CELL_86500,Stem Cell,62.87,38,62.48
CELL_71249,Epithelial,13.1,18,95.14
CELL_63886,Stem Cell,95.82,19,91.88
CELL_17534,Leukocyte,58.16,6,82.97
CELL_33498,Myocyte,108.13,41,74.36
CELL_17954,Leukocyte,89.19,50,78.93
CELL_60069,Fibroblast,10.16,14,81.35
CELL_43321,Epithelial,104.85,48,80.55
CELL_98738,Fibroblast,37.28,40,99.85
CELL_41497,Neuron,55.54,23,55.51
CELL_14440,Leukocyte,75.82,6,66.53
CELL_19834,Fibroblast,62.65,32,68.13
CELL_79146,Epithelial,38.15,6,62.52
CELL_51649,Myocyte,50.69,45,78.2
CELL_28636,Myocyte,34.52,34,50.03
CELL_31311,Epithelial,79.22,47,84.38
CELL_51551,Fibroblast,98.26,46,72.82
CELL_36315,Erythrocyte,84.51,10,55.59
CELL_37911,Stem Cell,28.77,16,64.19
CELL_80007,Myocyte,31.13,42,79.69
CELL_43335,Myocyte,82.33,40,73.12
CELL_72974,Leukocyte,70.15,8,60.65
CELL_51649,Epithelial,92.69,48,83.85
CELL_71226,Erythrocyte,93.76,36,78.01
CELL_75455,Stem Cell,35.88,36,67.12
CELL_33822,Myocyte,52.2,34,96.05
CELL_48075,Epithelial,103.66,30,78.53
CELL_93851,Myocyte,71.19,45,64.96
CELL_98010,Leukocyte,23.87,19,77.41
CELL_31757,Epithelial,18.28,9,54.77
CELL_14994,Myocyte,87.64,31,53.27
CELL_63095,Neuron,92.14,7,61.49
CELL_99737,Leukocyte,34.95,21,79.34
CELL_50654,Fibroblast,31.61,30,58.99
CELL_24817,Neuron,58.95,10,92.68
CELL_15925,Erythrocyte,71.86,28,50.29
CELL_77312,Epithelial,35.56,20,94.9
CELL_39536,Fibroblast,97.07,35,75.6
CELL_92904,Stem Cell,86.56,33,77.93
CELL_96765,Stem Cell,108.83,38,61.26
CELL_78338,Neuron,100.07,14,86.29
CELL_89474,Leukocyte,13.94,6,70.64
CELL_38862,Neuron,104.86,21,99.1
CELL_39486,Stem Cell,32.57,7,80.57
CELL_11760,Erythrocyte,9.31,27,63.11
CELL_20663,Leukocyte,111.56,47,94.7
CELL_47849,Epithelial,76.0,46,89.48
CELL_87434,Fibroblast,75.35,28,66.06
CELL_93441,Erythrocyte,96.1,19,83.65
CELL_41092,Erythrocyte,19.75,46,66.79
CELL_31862,Erythrocyte,80.35,14,78.26
CELL_73425,Neuron,91.97,23,66.54
CELL_18516,Fibroblast,87.28,29,62.99
CELL_78267,Erythrocyte,91.09,35,93.41
CELL_28113,Leukocyte,15.99,37,69.11
CELL_15616,Leukocyte,40.56,8,55.15
CELL_41276,Myocyte,94.51,5,83.54
CELL_54519,Erythrocyte,41.03,25,88.96
CELL_84258,Neuron,47.88,26,69.55
CELL_79907,Epithelial,17.57,40,97.25
CELL_89352,Leukocyte,45.38,20,78.96
CELL_56510,Leukocyte,75.34,20,79.69
CELL_96808,Stem Cell,84.48,41,83.46
CELL_60021,Epithelial,82.76,17,56.99
CELL_28692,Epithelial,46.97,28,93.72
CELL_76932,Neuron,108.39,28,56.97
CELL_41223,Myocyte,43.99,36,85.3
CELL_22343,Erythrocyte,102.02,10,61.39
CELL_97689,Fibroblast,22.94,37,66.98
CELL_85647,Neuron,74.8,18,70.6
CELL_96472,Leukocyte,32.75,47,99.54
CELL_15204,Stem Cell,22.33,14,66.73
CELL_97553,Neuron,21.6,5,81.73
CELL_57189,Erythrocyte,116.7,9,63.06
CELL_30639,Neuron,96.91,33,74.75
CELL_82802,Fibroblast,101.22,34,77.54
CELL_23331,Erythrocyte,16.08,5,78.13
CELL_37059,Myocyte,107.7,37,59.17
CELL_81480,Leukocyte,100.81,35,92.56
CELL_25229,Fibroblast,46.5,41,56.57
CELL_74853,Stem Cell,52.95,30,86.2
CELL_22515,Epithelial,118.9,35,58.84
CELL_60212,Epithelial,103.73,21,85.5
CELL_58743,Neuron,50.85,42,50.04
CELL_12393,Fibroblast,62.11,38,51.46
CELL_67710,Epithelial,46.87,36,70.71
CELL_37836,Myocyte,14.6,9,54.68
CELL_28507,Erythrocyte,92.68,44,63.63
CELL_95932,Myocyte,90.04,11,66.74
CELL_80655,Stem Cell,54.65,7,76.07
CELL_46503,Myocyte,61.66,34,83.63
CELL_53726,Leukocyte,78.58,49,84.78
CELL_69193,Myocyte,113.25,44,57.41
CELL_73431,Epithelial,88.12,23,99.08
CELL_64412,Myocyte,105.03,26,78.14
CELL_66792,Stem Cell,78.42,45,61.5
CELL_87368,Leukocyte,53.29,36,74.86
CELL_65410,Epithelial,60.79,14,76.13
CELL_46833,Leukocyte,115.12,42,74.48
CELL_22901,Erythrocyte,98.69,29,81.25
CELL_18624,Neuron,72.06,21,76.39
CELL_95248,Epithelial,40.9,12,75.94
CELL_10526,Myocyte,14.59,29,97.36
CELL_74289,Epithelial,27.73,50,85.53
CELL_63845,Epithelial,55.95,5,52.23
CELL_70074,Neuron,21.7,47,67.57
CELL_78729,Neuron,45.46,5,75.15
CELL_94356,Fibroblast,17.55,23,82.6
CELL_42636,Erythrocyte,94.85,12,72.01
CELL_57492,Fibroblast,87.29,23,96.22
CELL_12608,Epithelial,8.35,24,54.97
CELL_81057,Erythrocyte,22.94,20,57.32
CELL_36983,Epithelial,50.77,6,86.31
CELL_76876,Stem Cell,49.7,37,62.04
CELL_45770,Myocyte,38.5,21,71.19
CELL_12869,Erythrocyte,50.12,27,93.58
CELL_98300,Leukocyte,75.67,49,67.54
CELL_51528,Myocyte,21.33,20,59.82
CELL_21172,Neuron,32.88,18,99.62
CELL_45093,Myocyte,68.17,42,93.06
CELL_34987,Epithelial,24.88,49,60.71
CELL_63035,Myocyte,117.9,8,63.61
CELL_69310,Myocyte,11.88,31,60.41
CELL_34545,Leukocyte,43.68,28,68.27
CELL_91466,Epithelial,67.04,21,88.94
CELL_98711,Neuron,111.48,19,98.75
CELL_20948,Leukocyte,15.02,7,85.99
CELL_41232,Neuron,75.98,33,63.22
CELL_89463,Myocyte,56.63,20,57.36
CELL_33810,Epithelial,55.72,32,88.15
CELL_70934,Myocyte,119.38,10,82.76
CELL_12141,Neuron,110.06,40,67.23
CELL_88886,Myocyte,116.65,42,77.6
CELL_96081,Epithelial,119.01,6,81.29
CELL_81359,Fibroblast,39.47,18,52.88
CELL_40293,Stem Cell,12.79,31,82.12
CELL_53213,Myocyte,22.7,17,94.45
CELL_21820,Erythrocyte,15.38,9,95.58
CELL_27972,Fibroblast,68.32,12,96.52
CELL_36932,Neuron,79.95,27,79.7
CELL_98098,Epithelial,34.27,28,79.46
CELL_30112,Fibroblast,79.06,8,93.78
CELL_28846,Erythrocyte,31.49,48,83.03
CELL_58332,Stem Cell,77.28,22,88.79
CELL_31213,Stem Cell,119.92,30,62.79
CELL_19514,Myocyte,28.85,26,91.03
CELL_92531,Neuron,17.1,48,86.21
CELL_43563,Stem Cell,11.87,14,53.54
CELL_52483,Epithelial,82.52,13,53.55
CELL_74938,Epithelial,15.31,19,97.75
CELL_88211,Myocyte,45.2,20,61.07
CELL_93952,Leukocyte,98.68,11,65.3
CELL_15558,Neuron,79.07,5,64.96
CELL_58505,Myocyte,40.21,31,71.32
CELL_79007,Fibroblast,40.25,21,72.86
CELL_71683,Fibroblast,86.21,11,57.62
CELL_82073,Leukocyte,30.42,21,98.78
CELL_63735,Leukocyte,98.16,41,58.63
CELL_87777,Myocyte,49.77,7,68.04
CELL_29624,Leukocyte,65.28,7,91.57
CELL_53654,Leukocyte,15.59,26,67.59
CELL_75562,Erythrocyte,58.28,7,56.29
CELL_95149,Stem Cell,118.51,23,77.96
CELL_56929,Leukocyte,59.04,37,88.68
CELL_98087,Erythrocyte,111.55,22,52.04
CELL_36728,Epithelial,100.65,34,73.96
CELL_80158,Neuron,40.46,45,60.01
CELL_59107,Erythrocyte,38.89,15,83.09
CELL_80863,Leukocyte,27.35,23,60.69
CELL_22264,Erythrocyte,50.95,20,58.14
CELL_69910,Myocyte,103.15,25,92.27
CELL_89519,Epithelial,106.51,28,57.47
CELL_30997,Fibroblast,111.38,25,80.88
CELL_92101,Erythrocyte,59.91,32,82.72
CELL_36660,Leukocyte,75.46,42,77.43
CELL_71356,Myocyte,61.36,26,89.17
CELL_34789,Leukocyte,57.54,44,75.23
CELL_27305,Stem Cell,91.49,23,79.37
CELL_94921,Fibroblast,81.59,20,61.22
CELL_23821,Fibroblast,69.17,18,98.92
CELL_66836,Leukocyte,79.07,28,94.31
CELL_60450,Fibroblast,70.81,24,81.12
CELL_45020,Fibroblast,96.89,19,75.46
CELL_15286,Neuron,102.52,14,61.41
CELL_17781,Fibroblast,65.5,39,56.42
CELL_85008,Epithelial,98.13,29,90.75
CELL_13855,Erythrocyte,79.73,9,73.8
CELL_31655,Erythrocyte,82.47,24,56.11
CELL_83868,Fibroblast,54.62,38,65.42
CELL_75839,Epithelial,24.48,14,84.81
CELL_61727,Neuron,14.35,48,63.17
CELL_24947,Neuron,76.27,37,65.37
CELL_89385,Neuron,89.99,28,95.01
CELL_14751,Myocyte,79.28,33,51.59
CELL_66428,Myocyte,98.74,11,80.25
CELL_13180,Epithelial,99.2,30,81.29
CELL_93726,Fibroblast,45.76,42,67.84
CELL_27282,Myocyte,109.7,20,59.89
CELL_68089,Stem Cell,29.89,23,98.43
CELL_95208,Fibroblast,49.53,48,68.2
CELL_94997,Erythrocyte,100.87,21,87.92
CELL_55050,Myocyte,91.72,26,50.83
CELL_80908,Erythrocyte,47.09,14,58.08
CELL_16108,Neuron,26.6,26,80.05
CELL_72899,Myocyte,91.72,25,50.39
CELL_78571,Leukocyte,70.37,29,64.87
CELL_82537,Erythrocyte,104.71,49,81.77
CELL_70379,Stem Cell,116.74,12,58.82
CELL_56718,Stem Cell,22.13,44,69.89
CELL_18999,Epithelial,100.12,40,51.95
CELL_22071,Epithelial,71.66,28,75.25
CELL_65873,Myocyte,42.74,40,80.91
CELL_34439,Epithelial,108.18,43,54.91
CELL_80552,Neuron,32.82,9,85.92
CELL_28458,Myocyte,114.56,7,60.03
CELL_81299,Neuron,76.11,37,88.55
CELL_97719,Myocyte,22.77,12,87.12
CELL_32108,Neuron,76.53,8,90.25
CELL_40045,Erythrocyte,15.19,20,62.68
CELL_61676,Fibroblast,45.56,33,51.89
CELL_54231,Fibroblast,85.85,26,56.54
CELL_92255,Leukocyte,99.41,43,51.08
CELL_96481,Stem Cell,32.68,47,88.89
CELL_34006,Fibroblast,45.26,5,55.68
CELL_23965,Stem Cell,12.13,47,97.14
CELL_43346,Fibroblast,86.8,12,61.62
CELL_28550,Leukocyte,5.15,49,66.34
CELL_89264,Leukocyte,71.43,16,92.17
CELL_48809,Epithelial,35.88,22,52.4
CELL_97990,Neuron,42.73,38,65.64
CELL_74552,Myocyte,58.09,25,99.86
CELL_47054,Epithelial,103.54,40,53.13
CELL_48835,Epithelial,86.36,9,91.39
CELL_22265,Stem Cell,8.38,32,57.55
CELL_20437,Epithelial,97.36,33,61.58
CELL_41124,Erythrocyte,18.04,7,54.97
CELL_59141,Myocyte,18.86,24,74.49
CELL_79622,Leukocyte,42.17,13,87.58
CELL_75683,Epithelial,104.73,11,85.97
CELL_14294,Leukocyte,76.12,18,96.41
CELL_42070,Erythrocyte,47.73,50,96.69
CELL_75212,Erythrocyte,57.42,14,77.51
CELL_74961,Epithelial,76.25,25,83.56
CELL_99277,Neuron,12.27,6,99.24
CELL_56709,Epithelial,23.26,23,78.83
CELL_47214,Leukocyte,16.03,46,71.6
CELL_18786,Epithelial,41.84,18,91.33
CELL_27848,Leukocyte,43.24,40,66.26
CELL_29763,Epithelial,113.73,30,95.9
CELL_95709,Myocyte,107.47,7,73.65
CELL_35479,Leukocyte,41.69,45,89.29
CELL_98811,Epithelial,51.18,32,91.4
CELL_42276,Stem Cell,103.08,32,77.07
CELL_89384,Leukocyte,93.37,14,75.09
CELL_94625,Myocyte,73.7,18,79.33
CELL_74731,Erythrocyte,49.76,23,90.3
CELL_91837,Myocyte,61.94,42,93.71
CELL_37321,Myocyte,19.5,44,51.55
CELL_91178,Epithelial,53.61,32,55.75
CELL_84370,Erythrocyte,103.95,36,89.25
CELL_74734,Leukocyte,92.56,9,64.86
CELL_77495,Leukocyte,53.76,23,98.01
CELL_93890,Epithelial,33.7,41,93.59
CELL_84434,Leukocyte,98.81,11,60.54
CELL_67436,Stem Cell,19.76,33,70.52
CELL_40739,Fibroblast,76.45,28,87.73
CELL_94892,Neuron,57.44,31,93.03
CELL_82961,Erythrocyte,89.98,39,67.02
CELL_79814,Fibroblast,103.37,35,87.99
CELL_95827,Fibroblast,85.81,29,97.21
CELL_51388,Erythrocyte,13.12,50,76.47
CELL_52384,Epithelial,102.68,15,64.5
CELL_37868,Neuron,29.14,49,86.02
CELL_94574,Leukocyte,36.21,11,73.77
CELL_90425,Leukocyte,49.16,47,65.0
CELL_60294,Stem Cell,6.75,8,71.83
CELL_78121,Fibroblast,96.87,34,84.4
CELL_77612,Leukocyte,63.59,9,63.87
CELL_85972,Erythrocyte,113.92,32,70.38
CELL_96687,Stem Cell,81.63,18,73.07
CELL_25498,Epithelial,25.96,21,75.68
CELL_79312,Fibroblast,86.72,30,82.28
CELL_68457,Neuron,65.9,30,51.27
CELL_34921,Erythrocyte,95.24,32,64.21
CELL_92791,Epithelial,21.63,40,75.49
CELL_69664,Leukocyte,93.15,38,93.23
CELL_41259,Neuron,109.71,33,71.48
CELL_16773,Leukocyte,40.18,5,71.91
CELL_58242,Leukocyte,56.05,45,77.43
CELL_54902,Fibroblast,63.53,47,90.95
CELL_51158,Epithelial,106.0,42,58.6
CELL_98229,Erythrocyte,77.68,17,72.64
CELL_73007,Erythrocyte,117.05,32,54.13
CELL_87251,Leukocyte,78.08,28,91.4
CELL_85508,Myocyte,6.69,46,75.52
CELL_11329,Leukocyte,26.89,23,90.43
CELL_41107,Leukocyte,8.51,39,70.4
CELL_42486,Fibroblast,48.87,31,60.13
CELL_98836,Erythrocyte,72.8,30,69.92
CELL_91892,Epithelial,72.76,50,80.62
CELL_34256,Fibroblast,5.77,11,82.66
CELL_22898,Stem Cell,78.2,26,80.06
CELL_94802,Myocyte,108.25,23,65.42
CELL_91064,Stem Cell,12.89,44,84.2
CELL_15311,Fibroblast,70.22,21,83.08
CELL_15443,Leukocyte,101.59,45,64.41
CELL_98855,Erythrocyte,7.8,36,54.89
CELL_42198,Stem Cell,108.62,30,60.83
CELL_71437,Epithelial,95.44,21,56.44
CELL_36755,Leukocyte,58.55,9,64.19
CELL_48406,Epithelial,105.23,50,81.27
CELL_77671,Erythrocyte,83.28,7,65.52
CELL_29143,Myocyte,114.18,17,92.89
CELL_73971,Epithelial,41.47,23,61.42
CELL_40254,Erythrocyte,55.93,10,55.91
CELL_84637,Leukocyte,115.5,29,67.06
CELL_20544,Erythrocyte,116.15,47,78.72
CELL_75021,Myocyte,28.68,7,52.11
CELL_82214,Erythrocyte,8.12,50,83.47
CELL_52272,Stem Cell,38.22,18,63.29
CELL_11587,Stem Cell,52.36,27,75.77
CELL_27820,Leukocyte,92.47,48,55.12
CELL_51724,Leukocyte,80.86,38,55.91
CELL_44665,Fibroblast,75.75,34,61.19
CELL_69723,Fibroblast,111.27,19,84.94
CELL_12312,Neuron,42.51,8,65.84
CELL_43613,Myocyte,104.02,12,84.83
CELL_58514,Neuron,26.69,15,74.14
CELL_66916,Stem Cell,14.58,9,90.12
CELL_79196,Erythrocyte,66.34,20,90.32
CELL_15628,Leukocyte,116.32,22,69.03
CELL_23485,Leukocyte,40.49,28,88.43
CELL_61488,Stem Cell,113.99,18,61.03
CELL_97449,Epithelial,28.22,14,90.87
CELL_48126,Fibroblast,84.45,17,83.31
CELL_31638,Fibroblast,37.7,30,62.99
CELL_98941,Fibroblast,33.51,8,50.96
CELL_70881,Neuron,7.35,25,84.76
CELL_39635,Myocyte,50.42,15,87.36
CELL_25889,Fibroblast,7.17,11,81.84
CELL_68629,Leukocyte,51.95,28,83.9
CELL_58519,Myocyte,84.46,19,66.06
CELL_43087,Leukocyte,77.02,50,84.89
CELL_64020,Myocyte,68.05,36,96.63
CELL_33398,Epithelial,84.45,48,55.49
CELL_32769,Fibroblast,42.37,16,84.3
CELL_23960,Neuron,7.71,37,69.94
CELL_92759,Fibroblast,11.32,50,52.49
CELL_31237,Leukocyte,93.1,35,64.25
CELL_97517,Leukocyte,7.07,15,59.96
CELL_61214,Fibroblast,103.3,21,72.75
CELL_75951,Erythrocyte,20.56,40,93.37
CELL_99080,Erythrocyte,72.44,38,95.55
CELL_50762,Neuron,58.62,30,69.41
CELL_53808,Myocyte,21.77,24,88.54
CELL_26637,Fibroblast,60.91,25,62.22
CELL_24990,Leukocyte,101.01,40,79.8
CELL_80949,Leukocyte,60.21,41,61.13
CELL_97301,Stem Cell,89.91,46,86.97
CELL_92377,Leukocyte,101.62,17,59.29
CELL_73910,Fibroblast,10.95,26,51.53
CELL_61749,Myocyte,40.08,17,51.14
CELL_62944,Epithelial,10.4,26,99.72
CELL_88369,Neuron,53.64,6,62.32
CELL_10325,Epithelial,33.69,48,55.13
CELL_70981,Leukocyte,80.76,30,72.76
CELL_72060,Epithelial,95.94,9,67.0
CELL_30837,Fibroblast,5.97,12,65.77
CELL_70258,Epithelial,119.05,44,70.93
CELL_23101,Leukocyte,64.09,47,71.36
CELL_67240,Leukocyte,66.08,27,82.1
CELL_18847,Myocyte,79.12,9,55.21
CELL_83027,Stem Cell,92.56,33,88.41
CELL_94139,Myocyte,15.55,12,57.7
CELL_93896,Stem Cell,118.5,50,63.8
CELL_74402,Stem Cell,22.46,25,77.46
CELL_46059,Stem Cell,76.71,46,60.29
CELL_87651,Stem Cell,117.01,8,53.0
