cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85833,Erythrocyte,105.31,6,60.77
CELL_42154,Fibroblast,61.34,47,77.04
CELL_12771,Epithelial,65.82,27,70.83
CELL_32755,Myocyte,12.1,29,72.89
CELL_60642,Fibroblast,87.21,6,87.79
CELL_98867,Erythrocyte,54.7,5,79.98
CELL_90344,Stem Cell,79.89,31,87.78
CELL_83091,Stem Cell,90.14,23,78.88
CELL_48624,Myocyte,71.23,46,84.76
CELL_45841,Erythrocyte,11.35,18,82.71
CELL_61950,Fibroblast,63.77,9,63.19
CELL_37046,Leukocyte,100.65,19,77.96
CELL_47422,Erythrocyte,69.47,25,76.29
CELL_39614,Neuron,81.42,49,93.19
CELL_85327,Stem Cell,34.09,16,95.25
CELL_25823,Epithelial,20.27,18,70.31
CELL_28735,Leukocyte,42.36,19,71.66
CELL_77808,Myocyte,102.95,16,72.91
CELL_62140,Stem Cell,108.46,20,67.82
CELL_53377,Myocyte,116.34,38,82.78
CELL_14783,Neuron,118.91,12,77.01
CELL_88659,Erythrocyte,65.13,33,62.15
CELL_40118,Neuron,16.02,17,53.45
CELL_14705,Fibroblast,5.07,16,59.13
CELL_73792,Myocyte,41.62,20,66.82
CELL_53405,Fibroblast,66.14,47,51.98
CELL_61320,Stem Cell,61.94,27,73.32
CELL_17903,Myocyte,14.19,8,82.31
CELL_89235,Neuron,46.74,16,77.22
CELL_75584,Neuron,112.19,15,82.23
CELL_33136,Erythrocyte,57.68,38,70.46
CELL_10548,Leukocyte,41.79,6,89.6
CELL_94946,Leukocyte,58.98,8,66.24
CELL_95786,Stem Cell,58.23,26,57.58
CELL_26432,Fibroblast,112.57,49,95.48
CELL_18150,Fibroblast,71.2,47,51.59
CELL_18517,Erythrocyte,50.19,12,90.31
CELL_40984,Neuron,50.65,46,61.86
CELL_88242,Fibroblast,111.7,28,89.84
CELL_97749,Erythrocyte,20.06,26,54.78
CELL_23746,Epithelial,98.34,17,95.29
CELL_83880,Erythrocyte,71.9,21,82.43
CELL_42449,Epithelial,98.89,31,59.59
CELL_48338,Leukocyte,8.86,5,99.87
CELL_61715,Neuron,52.04,13,73.49
CELL_83467,Erythrocyte,6.0,45,55.36
CELL_42096,Leukocyte,74.48,43,74.06
CELL_27647,Myocyte,79.71,7,90.67
CELL_70375,Myocyte,37.12,26,61.51
CELL_14250,Epithelial,106.0,16,86.68
CELL_63727,Leukocyte,90.15,39,59.31
CELL_58409,Myocyte,17.97,41,74.82
CELL_74731,Epithelial,57.28,35,87.87
CELL_91956,Epithelial,69.12,18,85.49
CELL_11318,Myocyte,88.46,11,66.59
CELL_74817,Leukocyte,22.11,42,59.93
CELL_55731,Epithelial,82.91,8,80.5
CELL_90426,Epithelial,116.3,36,85.07
CELL_75462,Epithelial,37.98,27,95.71
CELL_29212,Epithelial,82.7,16,61.63
CELL_17896,Myocyte,51.82,25,66.21
CELL_62297,Leukocyte,74.42,30,52.09
CELL_96503,Myocyte,91.44,26,66.11
CELL_15500,Myocyte,69.64,49,80.5
CELL_20021,Epithelial,68.36,43,83.2
CELL_43886,Neuron,23.29,9,88.41
CELL_55287,Epithelial,91.01,40,71.96
CELL_22934,Fibroblast,104.99,36,78.24
CELL_95649,Leukocyte,66.01,48,74.96
CELL_72428,Myocyte,20.08,31,51.18
CELL_87649,Stem Cell,87.51,47,81.72
CELL_29079,Stem Cell,79.65,39,71.56
CELL_23216,Epithelial,98.61,21,86.46
CELL_36931,Fibroblast,26.21,24,63.17
CELL_82485,Leukocyte,15.11,43,61.52
CELL_39184,Fibroblast,58.16,43,54.29
CELL_57131,Erythrocyte,60.31,39,92.18
CELL_64710,Erythrocyte,52.39,40,92.06
CELL_19361,Epithelial,117.13,26,67.78
CELL_37448,Neuron,64.9,43,50.25
CELL_15203,Leukocyte,24.13,40,92.05
CELL_36475,Epithelial,32.76,45,68.0
CELL_41346,Myocyte,84.16,7,87.75
CELL_46978,Epithelial,96.19,20,87.77
CELL_19788,Epithelial,95.31,49,57.43
CELL_60360,Stem Cell,115.11,15,50.62
CELL_53926,Stem Cell,49.7,31,63.65
CELL_70232,Epithelial,114.44,35,93.71
CELL_13210,Neuron,98.47,10,85.67
CELL_76515,Fibroblast,67.09,13,68.22
CELL_53046,Epithelial,13.58,18,85.82
CELL_75279,Neuron,89.99,27,96.57
CELL_85165,Stem Cell,29.69,14,89.47
CELL_14202,Fibroblast,95.16,13,75.96
CELL_63938,Stem Cell,95.68,12,64.21
CELL_45880,Fibroblast,35.73,38,90.46
CELL_39592,Myocyte,30.18,47,83.28
CELL_72292,Neuron,98.75,25,68.0
CELL_19587,Fibroblast,94.35,10,80.76
CELL_64444,Fibroblast,5.59,11,62.16
CELL_35187,Fibroblast,23.98,21,72.65
CELL_20993,Erythrocyte,40.78,37,65.02
CELL_10742,Stem Cell,22.02,32,69.49
CELL_16718,Erythrocyte,107.07,37,85.67
CELL_29411,Epithelial,14.43,41,95.69
CELL_81224,Leukocyte,69.31,19,65.82
CELL_23000,Myocyte,7.63,20,89.74
CELL_37020,Myocyte,41.95,11,82.22
CELL_84266,Leukocyte,21.21,19,55.6
CELL_49022,Neuron,114.33,21,70.58
CELL_34173,Neuron,42.77,30,67.47
CELL_63671,Leukocyte,70.4,30,98.27
CELL_71043,Fibroblast,68.22,36,95.9
CELL_72807,Myocyte,69.82,31,63.62
CELL_69823,Neuron,51.54,28,51.37
CELL_10046,Myocyte,7.09,35,59.27
CELL_92861,Leukocyte,86.88,34,78.48
CELL_69293,Epithelial,85.03,22,79.71
CELL_93346,Stem Cell,42.63,13,61.07
CELL_42323,Neuron,74.09,41,74.75
CELL_54394,Erythrocyte,45.74,17,75.91
CELL_44035,Neuron,78.47,5,74.89
CELL_26726,Leukocyte,35.8,13,84.92
CELL_73329,Epithelial,21.89,20,86.75
CELL_92881,Leukocyte,18.93,19,59.75
CELL_11518,Leukocyte,108.84,22,84.8
CELL_19023,Erythrocyte,96.98,25,75.14
CELL_48662,Fibroblast,93.77,24,55.3
CELL_82857,Leukocyte,23.14,50,93.84
CELL_21618,Neuron,8.9,26,89.67
CELL_52013,Myocyte,82.89,8,98.47
CELL_37822,Myocyte,34.96,34,97.02
CELL_75960,Erythrocyte,38.25,31,74.12
CELL_87458,Neuron,52.66,18,89.44
CELL_64870,Fibroblast,26.81,15,69.52
CELL_56764,Stem Cell,118.52,17,67.63
CELL_76930,Erythrocyte,13.0,29,79.65
CELL_78495,Epithelial,66.32,33,63.3
CELL_15664,Myocyte,92.53,38,93.42
CELL_32115,Myocyte,10.93,42,67.86
CELL_85644,Neuron,83.1,45,98.34
CELL_84734,Leukocyte,76.67,44,81.39
CELL_25641,Erythrocyte,64.56,21,74.73
CELL_26347,Erythrocyte,34.04,33,99.29
CELL_47129,Leukocyte,89.48,37,54.21
CELL_92133,Fibroblast,119.41,48,84.59
CELL_61902,Fibroblast,55.37,26,88.49
CELL_83102,Neuron,102.59,8,62.83
CELL_68254,Epithelial,100.16,37,76.87
CELL_40386,Leukocyte,30.08,50,91.74
CELL_56097,Leukocyte,79.78,34,55.69
CELL_48404,Neuron,97.37,48,64.52
CELL_35292,Fibroblast,94.44,7,52.26
CELL_31932,Leukocyte,7.64,11,54.13
CELL_33593,Epithelial,20.74,30,99.48
CELL_94956,Fibroblast,19.09,21,56.63
CELL_31234,Erythrocyte,107.41,45,80.91
CELL_17397,Stem Cell,7.56,24,74.93
CELL_97665,Stem Cell,85.51,46,84.08
CELL_21969,Fibroblast,5.99,35,57.21
CELL_56181,Neuron,37.55,6,71.2
CELL_95816,Stem Cell,41.47,16,94.42
CELL_24569,Epithelial,74.84,5,72.65
CELL_97150,Epithelial,115.57,35,75.76
CELL_27877,Erythrocyte,81.08,33,67.17
CELL_69563,Stem Cell,51.89,8,51.84
CELL_43765,Stem Cell,6.92,7,77.3
CELL_33037,Erythrocyte,14.57,12,70.95
CELL_25747,Neuron,54.23,9,70.92
CELL_64533,Stem Cell,115.99,43,62.11
CELL_85419,Myocyte,39.47,23,74.5
CELL_80373,Leukocyte,70.97,13,67.99
CELL_34777,Epithelial,91.91,26,61.38
CELL_57186,Stem Cell,8.28,28,73.93
CELL_49337,Neuron,72.76,5,98.87
CELL_25890,Fibroblast,87.52,10,80.89
CELL_16580,Erythrocyte,36.31,10,85.33
CELL_34771,Fibroblast,104.25,35,63.51
CELL_63463,Stem Cell,80.39,8,63.21
CELL_81357,Fibroblast,46.51,35,77.74
CELL_89925,Fibroblast,110.08,9,60.76
CELL_53320,Epithelial,68.18,10,73.35
CELL_22509,Leukocyte,67.28,29,88.72
CELL_90238,Stem Cell,106.32,17,76.46
CELL_47517,Stem Cell,35.36,43,78.15
CELL_44503,Fibroblast,58.35,5,99.75
CELL_21429,Epithelial,96.68,40,85.77
CELL_44966,Epithelial,28.08,40,70.31
CELL_28445,Leukocyte,18.58,30,53.7
CELL_59270,Leukocyte,42.8,6,68.97
CELL_98797,Erythrocyte,85.7,11,96.91
CELL_28810,Leukocyte,38.31,20,82.69
CELL_99494,Stem Cell,78.57,33,65.32
CELL_53754,Neuron,113.95,21,82.42
CELL_54936,Epithelial,79.06,50,94.35
CELL_49403,Neuron,5.67,9,72.13
CELL_33995,Fibroblast,48.24,13,56.26
CELL_76656,Stem Cell,107.9,20,93.82
CELL_11324,Leukocyte,32.08,14,95.47
CELL_92664,Myocyte,53.24,30,62.62
CELL_89056,Erythrocyte,67.88,45,85.58
CELL_29040,Stem Cell,48.66,5,65.93
CELL_33629,Neuron,96.64,21,63.89
CELL_14514,Leukocyte,102.48,19,92.77
CELL_35775,Leukocyte,32.83,45,77.95
CELL_41062,Epithelial,102.66,27,97.55
CELL_78928,Erythrocyte,87.4,17,78.46
CELL_46236,Stem Cell,52.75,47,84.1
CELL_42396,Fibroblast,119.77,29,60.57
CELL_89085,Epithelial,46.99,50,74.18
CELL_27413,Myocyte,29.36,44,79.71
CELL_31239,Epithelial,6.76,39,67.52
CELL_33643,Myocyte,82.17,13,80.06
CELL_35856,Neuron,64.17,12,66.05
CELL_95059,Leukocyte,116.31,31,84.33
CELL_44949,Erythrocyte,97.08,21,60.22
CELL_49138,Leukocyte,111.93,30,70.73
CELL_72549,Fibroblast,112.68,23,72.43
CELL_64575,Epithelial,26.29,46,61.41
CELL_64593,Neuron,84.47,39,63.88
CELL_79745,Leukocyte,71.66,23,74.35
CELL_42101,Fibroblast,8.52,11,67.53
CELL_58224,Epithelial,16.61,48,54.56
CELL_67751,Fibroblast,54.65,45,70.55
CELL_51565,Fibroblast,7.54,11,91.64
CELL_33703,Epithelial,43.18,12,51.54
CELL_27419,Neuron,79.17,5,56.72
CELL_84108,Erythrocyte,78.52,6,68.63
CELL_67502,Myocyte,5.04,48,76.75
CELL_74405,Neuron,79.54,44,75.36
CELL_44482,Leukocyte,9.99,25,61.78
CELL_91152,Myocyte,91.18,30,96.53
CELL_88194,Myocyte,108.77,20,80.37
CELL_45772,Fibroblast,93.09,9,57.17
CELL_16334,Neuron,36.33,9,95.89
CELL_85898,Epithelial,10.42,36,55.94
CELL_80758,Myocyte,35.16,22,85.93
CELL_85864,Stem Cell,28.1,12,61.8
CELL_33145,Epithelial,102.88,21,90.06
CELL_60949,Erythrocyte,23.93,47,77.8
CELL_70620,Erythrocyte,110.03,11,57.3
CELL_47574,Epithelial,76.27,39,85.78
CELL_86435,Myocyte,64.63,33,85.8
CELL_89198,Fibroblast,88.0,13,87.81
CELL_86426,Neuron,22.25,47,81.25
CELL_95395,Stem Cell,84.98,16,99.63
CELL_15460,Neuron,39.24,34,73.58
CELL_75991,Fibroblast,28.85,36,99.98
CELL_21692,Neuron,36.27,36,95.02
CELL_10006,Fibroblast,19.02,30,50.02
CELL_40459,Epithelial,77.6,20,85.49
CELL_29143,Stem Cell,10.47,35,73.09
CELL_28644,Leukocyte,103.91,47,61.23
CELL_96100,Leukocyte,19.13,35,92.87
CELL_71432,Epithelial,23.9,5,53.82
CELL_25066,Myocyte,115.2,31,90.12
CELL_94623,Neuron,55.39,24,52.59
CELL_83126,Erythrocyte,101.23,16,77.03
CELL_90878,Fibroblast,11.38,34,55.53
CELL_21291,Stem Cell,20.78,25,64.86
CELL_41124,Leukocyte,5.36,31,85.93
CELL_56294,Epithelial,54.42,44,92.23
CELL_67927,Epithelial,23.58,45,71.68
CELL_38140,Leukocyte,89.89,31,94.0
CELL_26799,Stem Cell,79.9,12,52.31
CELL_70103,Neuron,73.2,44,75.29
CELL_73959,Epithelial,59.97,15,60.68
CELL_25877,Leukocyte,65.11,45,88.65
CELL_64446,Epithelial,69.09,19,73.96
CELL_62597,Epithelial,65.68,23,54.6
CELL_81477,Neuron,25.35,22,69.89
CELL_85544,Neuron,56.23,40,97.99
CELL_25725,Erythrocyte,44.62,49,76.06
CELL_46461,Epithelial,18.65,18,66.72
CELL_75373,Neuron,20.46,12,80.93
CELL_32924,Fibroblast,107.55,46,72.35
CELL_37319,Neuron,61.83,22,55.89
CELL_31077,Epithelial,10.78,6,96.38
CELL_27425,Epithelial,114.96,9,78.15
CELL_27900,Fibroblast,55.76,9,73.16
CELL_53420,Epithelial,13.58,39,70.66
CELL_61950,Fibroblast,57.63,43,52.56
CELL_14027,Leukocyte,94.82,25,99.9
CELL_78581,Neuron,64.66,36,89.96
CELL_25460,Epithelial,114.52,21,80.2
CELL_97013,Fibroblast,93.32,26,63.02
CELL_97788,Leukocyte,106.03,35,64.75
CELL_78091,Fibroblast,108.52,9,93.58
CELL_54684,Stem Cell,31.59,41,53.87
CELL_19588,Leukocyte,82.53,19,64.19
CELL_85377,Myocyte,115.72,50,54.35
CELL_59076,Leukocyte,26.85,26,51.1
CELL_22522,Erythrocyte,36.93,11,53.05
CELL_39799,Fibroblast,22.82,19,93.79
CELL_98698,Fibroblast,87.73,49,94.69
CELL_25400,Fibroblast,90.7,10,99.59
CELL_75445,Myocyte,56.93,48,77.4
CELL_69726,Erythrocyte,32.97,34,90.62
CELL_74659,Stem Cell,103.72,28,91.59
CELL_45370,Erythrocyte,9.06,35,54.1
CELL_28725,Epithelial,23.89,6,98.4
CELL_44013,Fibroblast,67.44,9,96.13
CELL_11236,Myocyte,75.05,24,72.93
CELL_76520,Epithelial,101.98,43,86.7
CELL_34017,Myocyte,7.04,32,75.73
CELL_89926,Fibroblast,95.23,11,93.07
CELL_67428,Stem Cell,40.33,18,80.56
CELL_36201,Epithelial,97.88,18,95.2
CELL_32996,Leukocyte,29.46,31,95.28
CELL_15362,Stem Cell,8.47,47,57.56
CELL_21124,Epithelial,16.21,13,63.0
CELL_32701,Erythrocyte,27.15,14,92.04
CELL_49113,Myocyte,33.09,29,64.17
CELL_86644,Myocyte,24.43,8,51.26
CELL_31547,Stem Cell,55.02,29,76.15
CELL_83146,Neuron,47.36,42,73.69
CELL_43416,Myocyte,95.63,50,78.37
CELL_35011,Fibroblast,48.8,27,94.88
CELL_66024,Fibroblast,65.43,26,95.42
CELL_57700,Leukocyte,108.7,14,93.77
CELL_83178,Stem Cell,5.29,35,78.97
CELL_56684,Neuron,105.66,10,88.53
CELL_84221,Neuron,78.19,39,98.87
CELL_93364,Leukocyte,96.17,32,69.47
CELL_36131,Myocyte,16.2,14,83.14
CELL_75034,Erythrocyte,24.48,46,80.16
CELL_69328,Leukocyte,31.49,47,52.17
CELL_74096,Neuron,31.36,18,85.29
CELL_58471,Leukocyte,82.95,40,71.83
CELL_89060,Erythrocyte,22.08,11,90.01
CELL_34649,Myocyte,29.74,31,82.9
CELL_78737,Leukocyte,9.01,19,76.51
CELL_63929,Erythrocyte,103.23,49,90.77
CELL_70489,Leukocyte,79.71,23,74.96
CELL_78541,Erythrocyte,45.09,15,96.41
CELL_39290,Leukocyte,77.54,45,62.61
CELL_56164,Erythrocyte,97.45,41,73.07
CELL_71353,Stem Cell,55.72,23,83.65
CELL_21307,Myocyte,49.35,23,99.35
CELL_93361,Epithelial,94.61,20,56.22
CELL_50035,Fibroblast,118.03,12,67.61
CELL_86558,Neuron,44.21,45,78.08
CELL_71439,Neuron,54.89,50,70.98
CELL_13956,Epithelial,62.16,32,80.77
CELL_39582,Erythrocyte,27.79,40,97.93
CELL_20160,Neuron,5.59,11,95.57
CELL_45506,Neuron,104.51,17,74.4
CELL_72278,Fibroblast,50.76,26,52.19
CELL_70573,Neuron,10.43,35,67.5
CELL_46017,Neuron,84.1,49,84.81
CELL_80418,Epithelial,13.09,26,57.32
CELL_89122,Fibroblast,79.13,18,53.98
CELL_29329,Fibroblast,76.57,48,64.95
CELL_77862,Stem Cell,115.34,15,53.63
CELL_36750,Myocyte,96.51,41,99.42
CELL_81606,Fibroblast,71.66,33,98.05
CELL_49847,Myocyte,11.09,17,73.98
CELL_70797,Fibroblast,106.62,8,59.31
CELL_68022,Neuron,5.39,24,99.51
CELL_24675,Myocyte,52.16,43,82.95
CELL_27524,Epithelial,39.94,35,63.43
CELL_37490,Neuron,12.23,46,81.17
CELL_57593,Fibroblast,61.21,9,54.7
CELL_27993,Fibroblast,46.5,17,94.69
CELL_42330,Erythrocyte,15.24,21,98.51
CELL_73168,Neuron,110.52,46,96.67
CELL_94765,Myocyte,96.31,21,69.01
CELL_94423,Myocyte,88.05,13,80.93
CELL_31894,Leukocyte,95.86,33,89.09
CELL_80468,Leukocyte,104.41,21,80.33
CELL_61031,Myocyte,67.18,16,96.58
CELL_15935,Neuron,57.51,7,88.76
CELL_91016,Myocyte,53.59,36,78.21
CELL_44370,Neuron,30.09,49,79.8
CELL_59741,Fibroblast,10.26,19,55.11
CELL_14395,Leukocyte,10.6,49,89.53
CELL_88841,Erythrocyte,72.44,5,93.51
CELL_23010,Fibroblast,68.42,14,72.58
CELL_15297,Stem Cell,15.69,18,91.17
CELL_63169,Stem Cell,70.15,45,93.43
CELL_96773,Fibroblast,106.14,30,53.68
CELL_37427,Erythrocyte,109.94,9,58.87
CELL_89343,Fibroblast,60.14,10,57.85
CELL_18550,Fibroblast,102.92,23,99.94
CELL_35559,Myocyte,107.47,20,97.68
CELL_80494,Stem Cell,46.14,11,71.37
CELL_44935,Myocyte,115.34,49,54.75
CELL_97286,Epithelial,84.44,40,67.1
CELL_43855,Neuron,53.82,49,86.71
CELL_65316,Stem Cell,103.07,28,83.47
CELL_67673,Neuron,58.51,21,93.93
CELL_88896,Erythrocyte,29.59,50,65.15
CELL_31235,Leukocyte,36.68,8,78.85
CELL_70579,Neuron,102.19,20,91.9
CELL_28773,Fibroblast,32.69,13,89.33
CELL_26169,Stem Cell,99.28,5,89.81
CELL_70059,Myocyte,43.19,40,94.37
CELL_21607,Myocyte,64.01,20,88.21
CELL_75831,Neuron,87.18,35,89.51
CELL_45823,Leukocyte,37.14,7,78.69
CELL_62418,Myocyte,106.44,22,81.65
CELL_22772,Stem Cell,40.52,19,96.21
CELL_52978,Neuron,33.76,32,84.03
CELL_14990,Epithelial,112.76,16,79.43
CELL_44720,Fibroblast,23.7,33,87.84
CELL_19266,Erythrocyte,106.39,38,61.17
CELL_44507,Stem Cell,28.3,9,53.15
CELL_24066,Leukocyte,28.55,50,69.74
CELL_23722,Epithelial,114.15,23,51.11
CELL_56215,Erythrocyte,21.74,33,93.31
CELL_70386,Fibroblast,103.54,42,68.49
CELL_40601,Erythrocyte,59.18,12,80.64
CELL_60863,Fibroblast,34.94,45,82.3
CELL_54914,Leukocyte,6.79,49,71.15
CELL_88876,Epithelial,52.58,32,80.59
CELL_87341,Neuron,35.18,29,90.39
CELL_53698,Myocyte,61.21,14,70.45
CELL_63271,Leukocyte,89.26,47,73.61
CELL_41426,Fibroblast,38.43,38,58.65
CELL_62613,Myocyte,73.17,5,65.98
CELL_61239,Leukocyte,93.24,40,96.33
CELL_35852,Epithelial,30.57,16,79.02
CELL_57730,Leukocyte,28.36,19,89.79
CELL_30700,Myocyte,30.38,15,86.82
CELL_61017,Leukocyte,119.87,9,54.1
CELL_43350,Stem Cell,37.05,31,72.0
CELL_99710,Erythrocyte,69.32,31,52.11
CELL_15322,Leukocyte,106.5,37,56.29
CELL_73569,Erythrocyte,61.44,42,83.43
CELL_72401,Epithelial,86.84,12,83.68
CELL_44297,Erythrocyte,15.36,41,99.63
CELL_11816,Myocyte,68.26,13,90.59
CELL_47860,Stem Cell,9.74,27,86.31
CELL_10613,Myocyte,14.35,8,91.6
CELL_70935,Leukocyte,79.29,8,73.59
CELL_96301,Stem Cell,34.03,20,66.54
CELL_92720,Neuron,28.4,20,91.87
CELL_85823,Epithelial,67.17,5,75.96
CELL_84495,Erythrocyte,62.71,28,83.15
CELL_67540,Stem Cell,57.88,45,96.41
CELL_39534,Leukocyte,45.69,49,84.02
CELL_68382,Neuron,91.47,41,72.93
CELL_82372,Erythrocyte,119.55,27,66.09
CELL_14078,Stem Cell,98.82,35,83.68
CELL_37889,Erythrocyte,6.66,33,94.85
CELL_61057,Erythrocyte,85.4,36,88.34
CELL_92741,Fibroblast,80.89,18,84.68
CELL_20610,Leukocyte,59.87,13,52.68
CELL_79134,Stem Cell,29.03,30,58.38
CELL_41491,Leukocyte,11.34,31,67.52
CELL_99137,Myocyte,87.87,24,59.16
CELL_67148,Fibroblast,100.59,21,91.71
CELL_78614,Neuron,50.8,17,77.08
CELL_47154,Myocyte,72.44,7,86.35
CELL_19059,Myocyte,68.79,41,63.83
CELL_25836,Erythrocyte,115.22,7,84.29
CELL_64452,Leukocyte,114.81,29,83.43
CELL_26691,Epithelial,90.63,46,61.92
CELL_59152,Neuron,30.98,30,53.11
CELL_43754,Myocyte,40.54,31,68.84
CELL_28693,Erythrocyte,53.57,46,96.84
CELL_37543,Epithelial,6.96,30,90.56
CELL_13794,Fibroblast,106.43,13,70.39
CELL_23016,Neuron,27.4,39,72.88
CELL_51335,Epithelial,12.13,39,88.9
CELL_17598,Neuron,85.65,10,73.24
CELL_73584,Leukocyte,6.99,22,52.32
CELL_89827,Erythrocyte,24.23,16,87.6
CELL_40225,Fibroblast,15.17,30,58.08
CELL_59943,Erythrocyte,42.7,46,84.97
CELL_53704,Neuron,60.58,12,99.61
CELL_33927,Myocyte,43.65,38,51.67
CELL_83055,Epithelial,33.51,10,63.11
CELL_89666,Leukocyte,84.73,5,91.71
CELL_69480,Myocyte,45.47,39,74.3
CELL_48489,Neuron,29.8,25,82.07
CELL_71440,Erythrocyte,42.51,35,56.92
CELL_92732,Epithelial,47.53,15,65.59
CELL_53025,Myocyte,19.87,17,96.44
CELL_42834,Myocyte,33.12,43,90.24
CELL_23419,Epithelial,53.52,25,75.81
CELL_28743,Stem Cell,5.39,26,96.52
CELL_79509,Neuron,103.41,14,78.2
CELL_37036,Stem Cell,19.44,29,60.18
CELL_56650,Myocyte,32.47,25,89.21
CELL_15239,Leukocyte,88.67,21,68.25
CELL_12974,Epithelial,88.57,21,52.76
CELL_71664,Neuron,105.25,20,53.76
CELL_96870,Epithelial,20.87,36,52.33
CELL_99352,Fibroblast,5.8,40,54.43
CELL_40144,Fibroblast,77.57,34,79.66
CELL_21140,Fibroblast,28.44,31,74.36
CELL_13214,Leukocyte,94.56,25,95.4
CELL_41480,Epithelial,107.59,45,56.8
CELL_95567,Myocyte,7.33,33,71.4
CELL_46370,Stem Cell,114.57,25,57.38
CELL_89278,Myocyte,11.83,37,58.95
CELL_57674,Epithelial,78.86,25,68.12
CELL_28912,Fibroblast,55.35,35,72.09
CELL_41455,Fibroblast,69.03,41,90.69
CELL_80682,Epithelial,38.44,34,59.23
CELL_75973,Erythrocyte,5.29,11,89.04
CELL_18493,Leukocyte,109.68,49,99.56
CELL_54787,Leukocyte,101.11,8,92.58
CELL_22245,Myocyte,78.42,46,79.46
CELL_46604,Epithelial,106.5,16,75.13
CELL_91659,Erythrocyte,16.99,22,99.88
CELL_25728,Epithelial,90.47,36,97.52
CELL_48079,Myocyte,42.0,19,87.68
CELL_24129,Myocyte,118.68,23,99.83
CELL_45172,Leukocyte,11.45,26,75.38
CELL_51286,Epithelial,117.71,50,53.07
CELL_62284,Leukocyte,17.84,43,79.43
CELL_61364,Myocyte,56.03,26,94.84
CELL_19977,Neuron,32.86,29,88.47
CELL_23291,Erythrocyte,32.41,13,52.66
CELL_36037,Myocyte,63.95,37,57.84
CELL_22692,Stem Cell,107.76,10,74.37
CELL_34971,Leukocyte,108.55,25,55.99
CELL_72415,Erythrocyte,66.7,18,54.93
CELL_22964,Leukocyte,16.44,28,93.83
CELL_34005,Leukocyte,46.54,18,58.16
CELL_15109,Myocyte,6.22,26,82.9
CELL_85660,Epithelial,38.13,10,75.95
CELL_34155,Stem Cell,49.08,48,85.58
CELL_32965,Leukocyte,30.08,22,71.0
CELL_58753,Epithelial,45.34,35,89.7
CELL_19349,Erythrocyte,66.13,10,94.32
CELL_82349,Erythrocyte,86.83,39,83.4
CELL_80040,Leukocyte,21.83,49,66.43
CELL_49952,Fibroblast,44.93,15,64.15
CELL_76884,Erythrocyte,51.95,29,88.36
CELL_74628,Stem Cell,100.41,26,74.61
CELL_55726,Stem Cell,52.7,27,73.15
CELL_20685,Stem Cell,85.71,46,71.21
CELL_77693,Leukocyte,52.98,19,50.95
CELL_43890,Neuron,42.5,22,83.75
CELL_63137,Fibroblast,65.58,49,52.22
CELL_89256,Leukocyte,78.27,41,64.99
CELL_33520,Stem Cell,83.1,9,53.28
CELL_69333,Stem Cell,103.83,43,77.96
CELL_81779,Myocyte,118.7,29,84.46
CELL_74648,Epithelial,96.62,40,76.01
CELL_45194,Neuron,98.76,32,91.24
CELL_62287,Erythrocyte,52.26,40,99.04
CELL_26194,Epithelial,112.4,21,79.54
CELL_35140,Neuron,26.5,5,56.84
CELL_21850,Fibroblast,98.31,48,88.51
CELL_89623,Neuron,89.76,28,51.63
CELL_26804,Erythrocyte,109.46,22,74.07
CELL_34398,Epithelial,86.05,25,94.79
CELL_33257,Stem Cell,75.81,10,92.41
CELL_38039,Leukocyte,113.9,17,85.46
CELL_72901,Fibroblast,50.48,39,80.13
CELL_59786,Erythrocyte,105.17,27,92.36
CELL_15746,Erythrocyte,77.08,24,53.15
CELL_77891,Fibroblast,83.75,31,72.01
CELL_91710,Fibroblast,81.4,22,79.49
CELL_89758,Neuron,95.71,13,88.71
CELL_28112,Epithelial,75.73,13,80.82
CELL_69612,Leukocyte,100.55,17,99.97
CELL_94954,Fibroblast,53.54,25,87.25
CELL_73233,Epithelial,9.92,48,70.91
CELL_76609,Leukocyte,85.73,37,55.93
CELL_96584,Fibroblast,99.95,38,74.74
CELL_20401,Epithelial,16.1,27,54.18
CELL_33322,Epithelial,14.39,46,82.46
CELL_39274,Stem Cell,104.08,35,95.72
CELL_77378,Fibroblast,102.32,15,82.85
CELL_43126,Stem Cell,114.8,33,86.32
CELL_84531,Myocyte,38.32,13,92.52
CELL_54459,Leukocyte,94.94,28,97.57
CELL_90119,Neuron,61.22,17,67.76
CELL_73995,Fibroblast,67.94,35,94.64
CELL_70967,Neuron,100.24,21,59.19
CELL_99573,Neuron,115.59,34,99.78
CELL_54103,Myocyte,20.9,12,77.09
CELL_91994,Epithelial,83.07,26,95.57
CELL_77428,Fibroblast,96.41,5,59.09
CELL_65764,Neuron,118.62,43,79.86
CELL_18720,Neuron,27.54,24,99.63
CELL_64966,Erythrocyte,62.29,15,63.58
CELL_85395,Leukocyte,7.63,23,80.71
CELL_11015,Fibroblast,119.42,19,50.33
CELL_79352,Epithelial,116.84,25,85.15
CELL_57107,Leukocyte,78.33,11,93.25
CELL_43315,Fibroblast,69.73,14,91.58
CELL_78771,Fibroblast,68.36,11,95.18
CELL_81654,Epithelial,19.71,39,94.73
CELL_57490,Epithelial,54.62,12,59.36
CELL_34666,Leukocyte,117.07,36,81.8
CELL_17530,Epithelial,78.15,48,62.58
CELL_21195,Myocyte,108.33,35,88.48
