cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20117,Fibroblast,55.93,12,62.99
CELL_92611,Erythrocyte,61.08,28,54.05
CELL_84540,Fibroblast,116.81,20,77.66
CELL_48113,Leukocyte,63.75,40,75.02
CELL_19975,Neuron,105.56,24,97.09
CELL_38134,Neuron,39.1,10,95.03
CELL_23713,Leukocyte,115.74,22,80.34
CELL_88735,Leukocyte,52.86,31,67.28
CELL_63338,Stem Cell,40.19,32,63.55
CELL_13299,Fibroblast,45.25,12,66.54
CELL_83115,Leukocyte,26.84,7,99.9
CELL_55212,Epithelial,9.02,11,76.59
CELL_10812,Neuron,82.49,18,78.03
CELL_18502,Leukocyte,50.18,47,56.73
CELL_81090,Leukocyte,41.26,48,99.37
CELL_54795,Stem Cell,108.76,16,66.4
CELL_66837,Leukocyte,61.38,15,60.15
CELL_54175,Stem Cell,90.31,13,74.25
CELL_64588,Stem Cell,60.07,20,54.33
CELL_83306,Leukocyte,97.37,9,54.29
CELL_75526,Erythrocyte,51.56,18,65.88
CELL_76779,Fibroblast,22.26,38,92.6
CELL_35268,Fibroblast,87.27,40,62.19
CELL_24366,Erythrocyte,42.12,28,67.02
CELL_87128,Neuron,112.74,41,72.08
CELL_50354,Fibroblast,39.31,42,65.24
CELL_29061,Erythrocyte,109.75,8,87.87
CELL_16957,Myocyte,21.92,13,53.79
CELL_85396,Myocyte,24.77,26,97.5
CELL_77537,Leukocyte,42.13,11,78.27
CELL_93486,Epithelial,75.39,33,69.45
CELL_43790,Leukocyte,11.05,38,58.96
CELL_56254,Neuron,64.17,22,93.15
CELL_21773,Neuron,88.63,22,69.67
CELL_49586,Epithelial,98.16,44,71.99
CELL_52890,Fibroblast,43.03,19,69.06
CELL_15075,Erythrocyte,109.78,12,58.24
CELL_78784,Erythrocyte,5.42,11,52.01
CELL_96205,Leukocyte,44.4,17,86.06
CELL_74784,Erythrocyte,14.95,31,70.17
CELL_46515,Neuron,99.36,47,56.77
CELL_38961,Leukocyte,43.21,32,90.06
CELL_77194,Erythrocyte,50.88,29,92.68
CELL_77273,Leukocyte,38.09,10,97.53
CELL_17764,Fibroblast,27.14,50,75.35
CELL_70671,Erythrocyte,68.56,21,81.56
CELL_61010,Leukocyte,17.26,31,66.41
CELL_73415,Leukocyte,90.37,30,88.59
CELL_92337,Neuron,37.76,20,52.49
CELL_70749,Leukocyte,42.01,20,96.12
CELL_27413,Epithelial,29.18,14,71.02
CELL_60917,Leukocyte,109.1,29,73.52
CELL_61969,Leukocyte,30.68,28,88.32
CELL_58084,Leukocyte,119.88,18,91.75
CELL_40172,Myocyte,24.24,7,92.22
CELL_20037,Myocyte,113.09,38,89.74
CELL_26514,Neuron,72.61,39,95.62
CELL_85783,Epithelial,71.27,9,70.85
CELL_40937,Erythrocyte,96.46,18,92.12
CELL_40901,Epithelial,109.65,21,93.96
CELL_56328,Myocyte,19.97,47,54.55
CELL_93035,Neuron,73.62,28,62.42
CELL_91607,Erythrocyte,28.78,9,80.96
CELL_53216,Epithelial,66.91,22,69.41
CELL_48571,Myocyte,63.19,40,95.99
CELL_57143,Neuron,77.24,23,80.83
CELL_24574,Neuron,58.84,44,92.06
CELL_36872,Fibroblast,34.17,5,66.03
CELL_89767,Neuron,6.43,19,52.65
CELL_34931,Neuron,99.82,5,78.31
CELL_16664,Myocyte,112.07,24,79.56
CELL_66684,Myocyte,98.17,42,94.8
CELL_44902,Epithelial,43.37,50,70.97
CELL_49899,Erythrocyte,60.97,40,78.03
CELL_24512,Erythrocyte,81.4,42,54.78
CELL_96477,Epithelial,44.65,16,71.87
CELL_32713,Epithelial,54.41,23,81.98
CELL_40161,Epithelial,21.3,31,61.83
CELL_71154,Stem Cell,78.21,38,54.35
CELL_19557,Erythrocyte,73.01,38,86.22
CELL_47884,Erythrocyte,72.37,38,55.56
CELL_97407,Fibroblast,15.28,24,71.39
CELL_90091,Erythrocyte,6.45,24,74.27
CELL_64973,Myocyte,36.1,10,55.49
CELL_55256,Myocyte,33.73,16,78.53
CELL_73910,Fibroblast,75.36,40,67.74
CELL_54691,Neuron,95.14,12,86.24
CELL_94398,Epithelial,118.04,22,93.08
CELL_45851,Epithelial,103.77,7,65.72
CELL_97402,Fibroblast,55.54,11,90.39
CELL_47736,Leukocyte,13.52,18,84.88
CELL_13446,Myocyte,43.25,13,99.05
CELL_61751,Leukocyte,32.55,15,80.32
CELL_66464,Epithelial,18.61,12,58.66
CELL_92357,Leukocyte,100.84,22,86.3
CELL_48335,Leukocyte,52.81,21,84.26
CELL_57924,Fibroblast,40.14,25,58.02
CELL_43328,Fibroblast,43.59,39,58.89
CELL_64342,Myocyte,119.72,49,64.7
CELL_46863,Erythrocyte,98.39,50,70.14
CELL_19240,Erythrocyte,81.06,20,62.82
CELL_53180,Fibroblast,31.63,46,93.84
CELL_36544,Fibroblast,53.57,21,69.44
CELL_72722,Myocyte,22.13,33,99.59
CELL_91263,Stem Cell,112.76,24,73.04
CELL_47752,Fibroblast,42.16,13,76.34
CELL_84941,Epithelial,52.83,27,76.15
CELL_46279,Epithelial,61.02,6,96.82
CELL_99561,Myocyte,28.03,28,58.02
CELL_60082,Stem Cell,16.2,15,87.08
CELL_22389,Fibroblast,56.74,17,66.33
CELL_92250,Myocyte,65.83,30,69.0
CELL_20087,Leukocyte,66.81,28,60.04
CELL_55738,Myocyte,44.24,20,71.89
CELL_84086,Neuron,102.08,45,81.12
CELL_71899,Fibroblast,90.89,11,90.72
CELL_28073,Neuron,73.59,20,71.95
CELL_24565,Myocyte,46.26,47,76.88
CELL_34543,Fibroblast,16.46,39,96.22
CELL_99333,Leukocyte,61.14,6,62.93
CELL_59431,Stem Cell,25.1,41,76.29
CELL_54775,Epithelial,5.86,6,77.17
CELL_80896,Leukocyte,88.2,33,99.97
CELL_59751,Erythrocyte,45.54,35,94.09
CELL_99189,Erythrocyte,64.56,42,72.0
CELL_17648,Myocyte,24.74,22,54.67
CELL_73014,Neuron,41.59,49,89.54
CELL_66010,Stem Cell,109.94,10,98.74
CELL_38403,Stem Cell,8.4,31,62.06
CELL_41947,Myocyte,102.73,22,72.15
CELL_29704,Fibroblast,101.17,26,91.84
CELL_59550,Myocyte,94.33,12,92.11
CELL_92673,Fibroblast,46.79,33,63.48
CELL_82469,Epithelial,93.01,10,91.66
CELL_24737,Myocyte,81.37,26,62.06
CELL_87684,Myocyte,42.23,20,61.13
CELL_10649,Neuron,54.95,35,74.63
CELL_22754,Leukocyte,103.04,26,74.3
CELL_71589,Epithelial,105.02,35,89.17
CELL_78177,Erythrocyte,62.45,26,73.79
CELL_49278,Leukocyte,11.99,26,88.86
CELL_89337,Epithelial,107.39,43,94.93
CELL_44050,Fibroblast,41.04,48,78.54
CELL_91547,Epithelial,12.71,41,65.74
CELL_22979,Myocyte,31.97,16,93.92
CELL_25993,Stem Cell,21.64,13,79.63
CELL_23302,Myocyte,85.8,38,62.21
CELL_69526,Stem Cell,81.72,15,61.58
CELL_58435,Stem Cell,32.39,25,78.72
CELL_12604,Leukocyte,20.76,45,54.09
CELL_10441,Leukocyte,111.24,26,73.05
CELL_35781,Epithelial,27.49,42,86.94
CELL_48020,Leukocyte,55.42,23,94.25
CELL_40149,Erythrocyte,117.9,12,74.15
CELL_18693,Neuron,35.86,30,69.56
CELL_25193,Neuron,29.42,8,91.69
CELL_65169,Myocyte,87.83,30,82.94
CELL_47974,Neuron,113.83,5,80.99
CELL_40406,Stem Cell,78.44,7,57.01
CELL_34915,Myocyte,112.61,8,54.09
CELL_30264,Erythrocyte,119.87,6,50.93
CELL_56313,Leukocyte,86.72,12,59.17
CELL_72466,Erythrocyte,65.75,15,50.65
CELL_83359,Stem Cell,86.68,27,93.47
CELL_43320,Fibroblast,16.19,5,58.33
CELL_65996,Erythrocyte,104.79,50,77.24
CELL_18342,Fibroblast,75.6,41,93.12
CELL_49606,Myocyte,119.36,36,55.5
CELL_79348,Neuron,53.47,48,60.86
CELL_92856,Leukocyte,88.63,34,72.65
CELL_97429,Erythrocyte,108.11,18,66.11
CELL_81107,Leukocyte,75.55,48,83.6
CELL_32514,Epithelial,103.12,46,90.14
CELL_64374,Fibroblast,39.68,22,55.58
CELL_42404,Fibroblast,27.65,30,51.83
CELL_59697,Fibroblast,23.48,38,68.83
CELL_55813,Myocyte,74.54,20,86.43
CELL_81141,Stem Cell,24.48,44,92.77
CELL_96172,Stem Cell,66.01,6,71.42
CELL_21914,Fibroblast,93.71,21,71.33
CELL_19939,Myocyte,60.44,39,72.92
CELL_95292,Neuron,95.54,14,72.87
CELL_12086,Erythrocyte,57.5,28,80.73
CELL_20853,Neuron,113.77,13,64.42
CELL_22110,Stem Cell,91.48,28,69.58
CELL_32084,Stem Cell,41.75,40,60.25
CELL_86364,Myocyte,32.72,10,67.93
CELL_71638,Neuron,79.42,37,53.86
CELL_38565,Myocyte,57.3,11,50.97
CELL_30538,Leukocyte,95.08,25,52.62
CELL_67728,Myocyte,100.92,38,58.66
CELL_19734,Neuron,11.83,40,72.67
CELL_11903,Epithelial,74.85,26,68.9
CELL_70403,Epithelial,86.48,26,89.5
CELL_14891,Erythrocyte,69.7,39,79.18
CELL_88192,Myocyte,93.6,12,84.6
CELL_24466,Myocyte,40.93,29,90.58
CELL_64463,Leukocyte,100.0,38,68.68
CELL_36118,Neuron,35.29,11,57.44
CELL_48036,Erythrocyte,48.33,42,83.3
CELL_23805,Leukocyte,48.95,50,86.53
CELL_27535,Erythrocyte,50.08,19,62.67
CELL_11147,Epithelial,52.47,11,60.17
CELL_29898,Stem Cell,5.31,22,63.14
CELL_92888,Myocyte,78.8,14,52.61
CELL_22945,Myocyte,80.34,47,64.21
CELL_38600,Leukocyte,23.28,8,60.36
CELL_65944,Epithelial,41.76,31,89.07
CELL_56560,Epithelial,53.5,34,84.56
CELL_21007,Myocyte,21.4,37,99.54
CELL_54955,Erythrocyte,66.15,13,61.01
CELL_99241,Leukocyte,114.43,28,71.97
CELL_11807,Stem Cell,104.29,33,94.46
CELL_24315,Fibroblast,41.16,13,92.8
CELL_12995,Leukocyte,40.14,21,62.74
CELL_68015,Stem Cell,36.01,48,66.11
CELL_98184,Myocyte,16.96,49,52.5
CELL_38582,Fibroblast,31.66,20,79.55
CELL_32346,Epithelial,65.62,28,77.01
CELL_80623,Myocyte,102.51,49,99.73
CELL_35625,Myocyte,81.45,41,99.36
CELL_95199,Erythrocyte,40.15,10,67.69
CELL_82137,Epithelial,119.17,43,86.62
CELL_85447,Leukocyte,70.21,12,92.43
CELL_44643,Neuron,98.6,6,54.92
CELL_30780,Epithelial,107.53,48,77.05
CELL_23211,Leukocyte,116.56,43,96.68
CELL_64893,Erythrocyte,92.09,19,63.04
CELL_59673,Erythrocyte,101.07,25,75.55
CELL_51260,Erythrocyte,98.94,49,72.31
CELL_79621,Fibroblast,94.58,37,84.17
CELL_25645,Stem Cell,69.95,46,89.78
CELL_47352,Fibroblast,77.83,50,60.96
CELL_70792,Erythrocyte,116.88,40,99.9
CELL_94705,Leukocyte,13.06,22,52.51
CELL_39492,Fibroblast,105.51,33,91.16
CELL_93492,Fibroblast,52.43,11,94.33
CELL_20517,Fibroblast,106.53,25,50.26
CELL_35570,Stem Cell,79.69,17,71.75
CELL_32242,Leukocyte,70.72,21,95.88
CELL_17124,Stem Cell,47.29,30,50.01
CELL_28664,Fibroblast,102.93,43,70.26
CELL_71467,Epithelial,85.56,18,76.78
CELL_66791,Neuron,10.05,36,83.36
CELL_93308,Stem Cell,116.19,23,76.59
CELL_87902,Myocyte,40.71,20,65.53
CELL_91227,Leukocyte,51.3,41,59.95
CELL_85393,Epithelial,80.88,28,50.57
CELL_34438,Neuron,46.15,46,96.23
CELL_46504,Leukocyte,33.17,44,51.64
CELL_61507,Fibroblast,30.35,38,96.07
CELL_23364,Stem Cell,100.1,13,98.59
CELL_63323,Neuron,42.09,49,58.95
CELL_31998,Erythrocyte,86.34,34,52.68
CELL_36894,Myocyte,67.49,10,63.28
CELL_72446,Erythrocyte,42.56,40,89.32
CELL_69728,Neuron,96.75,48,57.34
CELL_21090,Myocyte,33.41,47,61.05
CELL_15912,Erythrocyte,94.21,33,61.7
CELL_72386,Stem Cell,34.56,47,57.17
CELL_29775,Erythrocyte,27.72,32,63.9
CELL_29928,Fibroblast,29.9,18,67.02
CELL_42365,Fibroblast,111.7,17,72.96
CELL_94563,Fibroblast,47.17,36,55.47
CELL_29761,Myocyte,96.92,26,83.77
CELL_58455,Neuron,14.72,20,61.3
CELL_42014,Stem Cell,35.38,38,72.07
CELL_86008,Neuron,37.63,45,64.51
CELL_29523,Epithelial,48.48,50,84.33
CELL_58394,Stem Cell,29.36,24,84.05
CELL_15031,Epithelial,45.2,5,85.95
CELL_77413,Leukocyte,78.35,48,92.54
CELL_77517,Myocyte,102.91,18,93.97
CELL_66724,Myocyte,70.19,21,63.07
CELL_67932,Myocyte,31.2,8,64.21
CELL_73341,Stem Cell,72.07,36,89.08
CELL_77008,Leukocyte,103.47,43,61.11
CELL_88174,Fibroblast,98.55,14,72.67
CELL_82928,Neuron,109.95,27,65.49
CELL_49130,Erythrocyte,24.56,24,85.75
CELL_36688,Erythrocyte,97.06,9,90.15
CELL_13441,Stem Cell,42.45,46,96.68
CELL_19275,Stem Cell,13.27,48,69.43
CELL_31109,Neuron,45.64,42,74.44
CELL_51310,Leukocyte,97.22,36,73.3
CELL_66972,Erythrocyte,111.4,43,67.07
CELL_78689,Erythrocyte,118.36,17,79.29
CELL_13393,Epithelial,79.15,20,53.68
CELL_10605,Neuron,108.16,50,78.83
CELL_16714,Myocyte,61.34,27,85.75
CELL_61274,Fibroblast,23.96,14,53.35
CELL_96161,Epithelial,16.06,33,71.6
CELL_80722,Fibroblast,59.88,8,59.23
CELL_57968,Leukocyte,75.27,32,86.95
CELL_74154,Stem Cell,13.65,35,64.11
CELL_57796,Fibroblast,39.71,30,71.46
CELL_15004,Stem Cell,85.43,5,78.31
CELL_29878,Leukocyte,56.45,23,67.64
