cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55934,Myocyte,19.32,5,64.13
CELL_62919,Erythrocyte,52.78,28,65.97
CELL_97273,Fibroblast,22.77,44,78.1
CELL_92860,Leukocyte,47.19,16,56.46
CELL_44952,Stem Cell,89.58,18,94.95
CELL_19687,Epithelial,44.61,46,82.77
CELL_12098,Leukocyte,6.68,16,96.51
CELL_24451,Myocyte,71.11,12,50.69
CELL_22693,Fibroblast,56.14,18,62.26
CELL_42181,Leukocyte,51.68,11,68.07
CELL_21559,Erythrocyte,11.78,32,58.62
CELL_69064,Myocyte,24.5,40,82.38
CELL_33980,Myocyte,31.93,23,79.03
CELL_13938,Epithelial,64.27,38,76.5
CELL_88067,Fibroblast,23.48,11,56.66
CELL_45943,Neuron,9.09,38,90.73
CELL_43351,Erythrocyte,29.1,13,61.68
CELL_78550,Fibroblast,114.06,32,66.87
CELL_95091,Neuron,79.91,49,87.66
CELL_64053,Neuron,91.48,8,66.98
CELL_25950,Leukocyte,78.32,22,71.1
CELL_27535,Stem Cell,95.83,46,73.19
CELL_94104,Fibroblast,43.6,13,91.54
CELL_48704,Epithelial,13.68,34,58.48
CELL_52796,Leukocyte,107.69,42,87.38
CELL_83225,Myocyte,44.74,17,88.78
CELL_12230,Erythrocyte,15.11,25,92.44
CELL_97975,Myocyte,112.76,30,83.18
CELL_40198,Neuron,112.87,32,93.96
CELL_15056,Neuron,64.41,41,57.06
CELL_75766,Stem Cell,101.54,24,53.13
CELL_20482,Erythrocyte,44.52,5,91.57
CELL_70659,Stem Cell,89.49,23,68.73
CELL_49636,Stem Cell,46.09,37,96.28
CELL_31367,Epithelial,107.15,50,81.62
CELL_48709,Epithelial,23.72,21,73.05
CELL_37269,Stem Cell,8.57,14,93.11
CELL_39722,Myocyte,111.29,24,87.3
CELL_64546,Neuron,5.56,39,78.23
CELL_85185,Stem Cell,33.73,19,53.51
CELL_54702,Leukocyte,6.08,25,78.54
CELL_98230,Fibroblast,27.94,48,50.24
CELL_70860,Erythrocyte,61.4,25,70.37
CELL_90033,Erythrocyte,108.05,5,81.74
CELL_15080,Erythrocyte,83.36,27,89.81
CELL_95705,Leukocyte,78.57,21,98.55
CELL_98821,Fibroblast,88.63,48,82.65
CELL_50774,Myocyte,57.75,39,83.42
CELL_93058,Stem Cell,59.08,25,58.22
CELL_86842,Fibroblast,103.47,15,51.73
CELL_37309,Epithelial,17.6,8,50.14
CELL_57917,Fibroblast,62.81,23,55.16
CELL_50001,Fibroblast,86.19,8,50.7
CELL_41683,Stem Cell,47.64,25,94.84
CELL_89292,Epithelial,70.13,27,78.9
CELL_77218,Leukocyte,14.07,44,67.99
CELL_33400,Epithelial,108.67,22,77.09
CELL_88145,Stem Cell,45.28,15,86.52
CELL_16898,Epithelial,90.29,26,85.38
CELL_72233,Epithelial,63.32,25,65.24
CELL_24921,Stem Cell,105.69,45,71.22
CELL_45146,Fibroblast,113.98,5,56.63
CELL_43958,Erythrocyte,43.71,11,88.4
CELL_82087,Neuron,32.64,47,62.6
CELL_33451,Leukocyte,36.71,12,71.03
CELL_13439,Leukocyte,90.82,5,53.63
CELL_89681,Fibroblast,98.72,25,85.16
CELL_45602,Myocyte,61.42,9,65.73
CELL_32919,Myocyte,6.11,12,80.33
CELL_51043,Fibroblast,95.95,8,72.31
CELL_90425,Epithelial,114.72,22,67.49
CELL_77353,Leukocyte,26.8,31,61.88
CELL_38535,Myocyte,38.9,39,58.25
CELL_61147,Neuron,17.96,27,63.97
CELL_47865,Erythrocyte,12.2,45,86.21
CELL_87259,Leukocyte,85.35,25,84.11
CELL_98779,Myocyte,116.5,13,60.79
CELL_21939,Fibroblast,49.38,24,73.93
CELL_74529,Stem Cell,71.46,30,84.09
CELL_26353,Leukocyte,111.49,30,92.03
CELL_68496,Erythrocyte,69.13,20,93.57
CELL_22568,Fibroblast,39.51,14,51.66
CELL_50043,Neuron,83.12,18,62.27
CELL_11288,Leukocyte,14.59,30,88.08
CELL_18439,Stem Cell,108.77,7,92.43
CELL_30406,Leukocyte,51.37,7,72.65
CELL_24801,Neuron,88.64,7,90.14
CELL_18432,Stem Cell,76.35,37,89.32
CELL_13533,Epithelial,58.23,31,89.22
CELL_15844,Neuron,28.69,38,72.49
CELL_54887,Myocyte,7.67,21,97.39
CELL_88429,Epithelial,5.33,50,84.35
CELL_47646,Myocyte,106.55,46,68.77
CELL_96270,Erythrocyte,18.53,6,72.14
CELL_70085,Myocyte,97.27,48,71.4
CELL_13345,Fibroblast,37.53,39,89.87
CELL_20362,Erythrocyte,62.63,6,74.33
CELL_61480,Stem Cell,79.82,31,62.77
CELL_53067,Leukocyte,17.58,47,81.18
CELL_60826,Epithelial,69.79,29,87.5
CELL_36482,Leukocyte,116.02,29,53.29
CELL_14371,Erythrocyte,58.96,43,72.09
CELL_32487,Stem Cell,114.35,25,97.85
CELL_42793,Fibroblast,72.23,35,94.08
CELL_91349,Erythrocyte,84.59,9,70.92
CELL_57608,Epithelial,110.98,26,52.58
CELL_99996,Leukocyte,81.27,30,81.92
CELL_13419,Myocyte,65.67,25,97.94
CELL_89255,Myocyte,81.24,13,79.51
CELL_13488,Stem Cell,6.31,5,99.46
CELL_97716,Stem Cell,110.94,14,72.49
CELL_29857,Fibroblast,28.75,14,56.11
CELL_77845,Epithelial,84.72,45,51.01
CELL_73809,Stem Cell,101.05,47,59.52
CELL_56112,Leukocyte,49.56,22,81.59
CELL_38255,Myocyte,55.29,10,83.17
CELL_26136,Erythrocyte,111.32,26,50.19
CELL_70960,Myocyte,17.16,26,64.3
CELL_80978,Myocyte,43.31,48,58.39
CELL_22648,Erythrocyte,20.34,48,92.26
CELL_83901,Myocyte,91.32,23,58.42
CELL_99824,Myocyte,76.3,18,93.59
CELL_22797,Myocyte,70.51,15,61.72
CELL_22746,Leukocyte,39.68,41,65.3
CELL_26933,Myocyte,59.47,29,57.54
CELL_80157,Neuron,12.65,41,70.24
CELL_33524,Fibroblast,97.83,38,75.32
CELL_35747,Stem Cell,17.42,34,71.15
CELL_52442,Stem Cell,43.33,11,93.18
CELL_55448,Erythrocyte,67.75,16,58.73
CELL_10972,Leukocyte,80.24,45,82.29
CELL_63999,Erythrocyte,48.69,36,83.07
CELL_45909,Erythrocyte,42.62,32,86.62
CELL_25331,Myocyte,113.77,6,97.67
CELL_66106,Stem Cell,79.88,31,59.45
CELL_90675,Myocyte,20.07,49,91.26
CELL_11251,Neuron,73.48,11,73.58
CELL_58457,Myocyte,13.5,19,92.96
CELL_81811,Leukocyte,43.07,22,50.68
CELL_83601,Myocyte,44.42,6,63.22
CELL_27207,Erythrocyte,51.25,15,59.81
CELL_51071,Stem Cell,119.73,22,58.14
CELL_80672,Neuron,53.4,46,83.16
CELL_52475,Erythrocyte,100.01,18,63.95
CELL_11940,Erythrocyte,56.11,6,99.7
CELL_83513,Neuron,18.41,24,69.42
CELL_30402,Erythrocyte,78.71,20,84.4
CELL_45694,Fibroblast,94.3,11,71.75
CELL_88066,Neuron,62.69,30,80.55
CELL_87814,Neuron,20.12,40,85.93
CELL_19472,Epithelial,32.16,39,95.33
CELL_10911,Neuron,101.54,37,83.01
CELL_25755,Neuron,39.48,13,53.24
CELL_75241,Erythrocyte,110.67,42,84.4
CELL_30882,Neuron,77.24,37,74.91
CELL_66813,Fibroblast,99.53,18,69.78
CELL_42103,Leukocyte,27.87,37,52.28
CELL_58106,Stem Cell,73.85,27,96.81
CELL_76254,Neuron,50.03,5,89.44
CELL_91367,Epithelial,66.76,40,76.21
CELL_20554,Leukocyte,56.51,30,84.64
CELL_77145,Epithelial,64.76,31,53.43
CELL_94363,Erythrocyte,88.88,12,51.63
CELL_11419,Myocyte,100.47,17,87.8
CELL_58217,Neuron,93.67,34,94.42
CELL_36058,Fibroblast,36.27,45,56.99
CELL_46737,Myocyte,9.65,30,71.12
CELL_43012,Myocyte,87.55,21,77.04
CELL_62280,Myocyte,81.37,43,60.48
CELL_17289,Neuron,77.01,15,87.8
CELL_60106,Leukocyte,59.8,24,61.54
CELL_93769,Neuron,72.7,20,53.25
CELL_43429,Neuron,112.48,32,67.28
CELL_94308,Neuron,63.24,39,85.06
CELL_92631,Epithelial,73.56,39,77.7
CELL_20783,Fibroblast,102.91,13,61.49
CELL_29263,Erythrocyte,96.24,28,64.35
CELL_29199,Leukocyte,104.02,12,59.26
CELL_53456,Fibroblast,13.55,9,71.0
CELL_89689,Stem Cell,115.59,25,78.16
CELL_51151,Neuron,100.81,12,86.42
CELL_52458,Fibroblast,8.52,19,87.58
CELL_21249,Erythrocyte,83.15,41,81.72
CELL_58708,Erythrocyte,71.78,45,50.74
CELL_13526,Stem Cell,14.02,18,84.66
CELL_12270,Neuron,63.75,17,51.66
CELL_95248,Erythrocyte,102.1,42,59.36
CELL_34197,Leukocyte,19.73,6,84.45
CELL_45973,Fibroblast,36.79,43,59.03
CELL_25950,Neuron,67.99,14,77.59
CELL_53843,Epithelial,21.68,10,61.98
CELL_23786,Leukocyte,109.2,41,50.31
CELL_98859,Epithelial,87.5,9,60.8
CELL_41924,Neuron,45.08,16,50.45
CELL_23058,Neuron,21.34,6,56.93
CELL_53342,Neuron,23.54,11,58.79
CELL_37592,Fibroblast,97.6,14,78.57
CELL_68299,Neuron,7.29,37,96.0
CELL_50300,Myocyte,34.48,47,56.66
CELL_53424,Erythrocyte,98.28,47,65.9
CELL_55891,Neuron,10.45,11,66.11
CELL_81006,Leukocyte,7.51,20,79.06
CELL_21467,Fibroblast,109.28,39,87.44
CELL_12272,Fibroblast,9.03,30,95.15
CELL_49693,Myocyte,74.04,49,85.13
CELL_66863,Stem Cell,45.5,35,52.94
CELL_49261,Erythrocyte,66.88,45,74.43
CELL_58440,Leukocyte,17.43,28,75.43
CELL_86387,Leukocyte,24.27,31,68.14
CELL_23522,Neuron,22.66,18,62.25
CELL_34849,Leukocyte,77.5,7,80.29
CELL_16089,Myocyte,118.19,5,88.41
CELL_53117,Myocyte,57.16,23,66.11
CELL_67998,Neuron,48.27,15,76.21
CELL_71405,Epithelial,86.33,36,51.17
CELL_10784,Fibroblast,76.57,12,79.43
CELL_80898,Stem Cell,44.37,44,65.26
CELL_53956,Leukocyte,34.54,25,80.11
CELL_45158,Erythrocyte,17.39,10,94.45
CELL_77800,Neuron,109.46,11,74.88
CELL_95566,Myocyte,52.84,23,75.73
CELL_68072,Fibroblast,25.42,42,94.84
CELL_91897,Stem Cell,118.8,18,79.0
CELL_22216,Leukocyte,16.75,12,75.62
CELL_45901,Fibroblast,93.44,17,97.38
CELL_24971,Erythrocyte,104.46,9,87.84
CELL_12914,Erythrocyte,116.46,37,61.72
CELL_86968,Erythrocyte,47.09,33,58.54
CELL_89853,Fibroblast,91.52,32,52.06
CELL_52604,Leukocyte,36.93,24,59.44
CELL_68406,Stem Cell,5.78,44,96.41
CELL_25616,Leukocyte,65.42,29,57.69
CELL_18978,Neuron,64.79,28,93.1
CELL_26418,Epithelial,23.74,35,72.67
CELL_55088,Stem Cell,60.5,5,64.08
CELL_19404,Erythrocyte,18.17,27,61.56
CELL_35654,Fibroblast,35.25,23,62.4
CELL_23371,Neuron,58.73,30,53.34
CELL_99628,Leukocyte,55.04,11,62.74
CELL_48723,Stem Cell,59.52,25,61.73
CELL_14976,Erythrocyte,70.95,15,58.24
CELL_24713,Leukocyte,30.4,25,78.02
CELL_28174,Erythrocyte,14.08,11,79.49
CELL_32140,Erythrocyte,85.68,35,57.31
CELL_55346,Neuron,105.0,31,93.31
CELL_13631,Epithelial,104.99,43,53.11
CELL_89847,Epithelial,54.81,36,59.17
CELL_77182,Erythrocyte,51.86,23,84.34
CELL_79578,Leukocyte,42.74,44,55.78
CELL_69734,Leukocyte,21.33,24,96.28
CELL_13139,Neuron,30.75,40,80.73
CELL_10647,Fibroblast,51.15,25,86.83
CELL_34862,Neuron,116.2,32,98.2
CELL_56345,Myocyte,59.91,9,87.05
CELL_78492,Erythrocyte,28.71,36,93.65
CELL_36772,Epithelial,105.6,15,93.44
CELL_13163,Fibroblast,11.39,25,85.72
CELL_40968,Fibroblast,70.61,47,74.07
CELL_30449,Myocyte,84.47,43,59.84
CELL_39578,Myocyte,37.54,47,86.4
CELL_97126,Erythrocyte,57.06,26,53.68
CELL_56816,Epithelial,90.04,44,86.97
CELL_41700,Stem Cell,104.17,49,66.57
CELL_48399,Fibroblast,78.37,38,62.5
CELL_55548,Epithelial,91.35,31,61.49
CELL_16990,Erythrocyte,90.53,21,75.2
CELL_57490,Fibroblast,33.59,21,74.74
CELL_26134,Erythrocyte,46.45,32,69.29
CELL_72299,Myocyte,9.72,5,68.63
CELL_12366,Stem Cell,48.68,36,89.79
CELL_30194,Leukocyte,87.83,10,76.4
CELL_14305,Fibroblast,22.05,20,66.45
CELL_68358,Fibroblast,54.83,16,81.73
CELL_25784,Epithelial,14.94,27,53.89
CELL_90379,Fibroblast,102.5,13,58.59
CELL_35815,Neuron,29.83,13,68.48
CELL_23216,Epithelial,33.09,11,96.54
CELL_28071,Leukocyte,71.14,25,61.78
CELL_34366,Neuron,83.3,17,86.68
CELL_15944,Leukocyte,51.77,25,93.46
CELL_54011,Erythrocyte,71.38,7,76.94
CELL_83253,Erythrocyte,47.2,45,64.06
CELL_49121,Stem Cell,103.46,35,56.33
CELL_46062,Stem Cell,85.91,27,76.47
CELL_58298,Neuron,33.93,13,83.43
CELL_20047,Fibroblast,61.7,43,91.16
CELL_58700,Erythrocyte,108.87,28,85.3
CELL_69801,Erythrocyte,37.57,5,51.23
CELL_36642,Leukocyte,15.74,44,85.72
CELL_97497,Neuron,11.2,50,72.08
CELL_80160,Erythrocyte,22.54,45,63.67
CELL_39943,Erythrocyte,92.49,9,95.65
CELL_57465,Fibroblast,116.86,13,90.28
CELL_17492,Epithelial,81.3,7,92.94
CELL_18981,Myocyte,55.14,19,96.43
CELL_90376,Fibroblast,23.2,33,88.65
CELL_39094,Fibroblast,74.98,12,79.07
CELL_58623,Leukocyte,43.16,42,58.72
CELL_73189,Myocyte,16.99,41,80.61
CELL_86608,Myocyte,15.27,34,73.82
CELL_88515,Epithelial,93.87,13,79.84
CELL_49566,Myocyte,32.18,13,67.22
CELL_29581,Myocyte,108.65,38,56.29
CELL_85147,Neuron,8.0,33,90.63
CELL_94471,Erythrocyte,32.97,45,82.71
CELL_34563,Epithelial,113.24,35,69.1
CELL_97670,Neuron,76.11,13,98.75
CELL_69563,Fibroblast,41.16,35,65.44
CELL_25375,Epithelial,105.64,11,90.43
CELL_10506,Neuron,103.78,16,54.44
CELL_93246,Fibroblast,64.61,25,55.57
CELL_53616,Erythrocyte,116.45,23,98.98
CELL_61734,Stem Cell,81.61,28,60.33
CELL_54441,Epithelial,49.14,18,56.3
CELL_57552,Fibroblast,62.93,25,80.71
CELL_42970,Erythrocyte,49.25,41,61.52
CELL_38848,Myocyte,71.92,14,56.04
CELL_55710,Neuron,38.01,5,65.73
CELL_18332,Myocyte,49.58,39,52.65
CELL_70474,Neuron,116.46,5,66.29
CELL_13429,Erythrocyte,29.2,47,57.63
CELL_63742,Erythrocyte,41.52,14,71.3
CELL_95916,Fibroblast,36.01,13,56.03
CELL_62702,Stem Cell,65.47,34,50.79
CELL_11272,Stem Cell,66.2,11,87.43
CELL_39923,Erythrocyte,78.57,31,69.39
CELL_37779,Stem Cell,79.85,29,69.63
CELL_53101,Neuron,56.97,44,97.28
CELL_81322,Myocyte,5.76,32,74.4
CELL_23295,Erythrocyte,7.3,18,96.36
CELL_30797,Neuron,108.94,27,65.21
CELL_84248,Epithelial,11.12,44,55.36
CELL_66491,Neuron,83.55,46,73.12
CELL_94991,Stem Cell,13.0,40,58.06
CELL_43732,Epithelial,73.87,9,94.11
CELL_45761,Leukocyte,13.48,37,89.02
CELL_28510,Myocyte,91.83,11,92.28
CELL_44136,Stem Cell,51.2,49,56.24
CELL_89786,Neuron,42.48,41,97.1
CELL_74796,Myocyte,87.2,7,56.89
CELL_68136,Myocyte,21.7,18,72.41
CELL_64369,Epithelial,114.78,13,83.82
CELL_77723,Fibroblast,19.47,40,72.35
CELL_15471,Fibroblast,75.32,37,52.26
CELL_57183,Myocyte,72.77,45,78.26
CELL_27218,Leukocyte,95.29,21,53.11
CELL_93243,Leukocyte,118.63,37,67.66
CELL_99785,Epithelial,29.89,50,57.1
CELL_52481,Myocyte,50.57,26,50.34
CELL_27018,Stem Cell,36.83,10,63.57
CELL_29795,Erythrocyte,56.67,44,82.47
CELL_66880,Neuron,43.87,50,89.54
CELL_95986,Erythrocyte,11.42,45,55.21
CELL_51019,Stem Cell,95.96,21,80.1
CELL_85514,Myocyte,43.73,15,63.62
CELL_60431,Neuron,70.6,24,77.15
CELL_90894,Epithelial,74.24,37,98.94
CELL_64942,Neuron,52.28,28,94.37
CELL_85282,Myocyte,46.21,45,70.22
CELL_89983,Leukocyte,44.0,23,95.72
CELL_39810,Leukocyte,7.1,34,52.42
CELL_75197,Myocyte,28.55,23,50.39
CELL_61280,Erythrocyte,103.55,38,96.58
CELL_73879,Neuron,86.4,42,85.32
CELL_61650,Myocyte,31.55,46,81.95
CELL_14326,Stem Cell,104.47,22,57.79
CELL_85358,Neuron,116.05,9,66.84
CELL_79032,Erythrocyte,18.58,44,68.86
CELL_31181,Erythrocyte,64.13,43,69.36
CELL_35023,Epithelial,6.45,27,62.89
CELL_92005,Stem Cell,35.68,30,86.25
CELL_65586,Erythrocyte,17.89,36,96.44
CELL_30090,Neuron,43.82,15,98.48
CELL_58312,Epithelial,86.82,38,96.25
CELL_45598,Stem Cell,45.47,37,65.02
CELL_79499,Erythrocyte,31.61,9,63.44
CELL_54873,Leukocyte,104.26,29,78.03
CELL_63551,Stem Cell,91.33,28,72.22
CELL_61374,Fibroblast,115.26,49,66.81
CELL_88979,Epithelial,35.17,47,53.69
CELL_84065,Epithelial,56.85,11,83.04
CELL_88135,Myocyte,79.83,33,73.35
CELL_59062,Stem Cell,42.87,43,57.66
CELL_65340,Erythrocyte,72.49,15,75.83
CELL_71302,Neuron,71.75,14,61.42
CELL_60833,Neuron,82.36,39,85.87
CELL_15801,Epithelial,19.66,46,50.94
CELL_14476,Myocyte,13.47,26,79.01
CELL_16051,Stem Cell,84.7,9,52.42
CELL_11766,Myocyte,58.1,39,51.54
CELL_28397,Fibroblast,113.46,17,68.72
CELL_93509,Fibroblast,41.87,7,62.97
CELL_11333,Erythrocyte,8.29,38,91.92
CELL_10554,Erythrocyte,38.05,44,53.92
CELL_60871,Leukocyte,76.44,26,80.04
CELL_36665,Leukocyte,46.3,29,92.12
CELL_77715,Leukocyte,115.14,29,99.47
CELL_37666,Stem Cell,33.84,32,70.93
CELL_39347,Myocyte,52.43,14,63.57
CELL_61679,Fibroblast,88.85,23,70.15
CELL_96257,Epithelial,7.79,50,53.6
CELL_72257,Fibroblast,76.61,7,95.47
CELL_56101,Myocyte,50.31,5,74.16
CELL_56099,Leukocyte,73.82,5,80.49
CELL_87065,Fibroblast,11.21,48,64.25
CELL_26514,Neuron,58.39,8,80.3
CELL_54852,Fibroblast,86.33,17,86.66
CELL_45300,Stem Cell,35.26,8,56.43
CELL_32473,Leukocyte,39.62,13,85.45
CELL_96295,Leukocyte,66.64,11,51.03
CELL_60267,Leukocyte,119.8,34,59.13
CELL_25108,Myocyte,82.28,10,56.5
CELL_12064,Myocyte,11.11,49,57.9
CELL_69185,Leukocyte,62.26,18,87.81
CELL_18000,Myocyte,117.0,37,50.68
CELL_65536,Stem Cell,117.06,24,62.16
CELL_40281,Leukocyte,26.09,17,99.98
CELL_52592,Myocyte,78.42,37,79.03
CELL_68590,Neuron,63.66,18,91.55
CELL_77380,Stem Cell,5.31,16,67.43
CELL_44577,Fibroblast,31.9,45,57.2
CELL_99852,Fibroblast,65.55,9,97.15
CELL_88229,Myocyte,7.72,38,51.27
CELL_27728,Stem Cell,73.88,5,74.38
CELL_37002,Neuron,38.52,45,79.05
CELL_75056,Erythrocyte,80.99,31,87.72
CELL_50022,Fibroblast,19.23,7,89.11
CELL_96424,Stem Cell,21.85,29,56.11
CELL_44584,Neuron,41.29,17,84.46
CELL_42988,Neuron,63.02,24,92.38
CELL_58036,Myocyte,58.6,27,96.95
CELL_31776,Stem Cell,96.54,30,77.42
CELL_75185,Erythrocyte,77.14,26,70.36
CELL_77599,Myocyte,60.72,15,98.09
CELL_36636,Fibroblast,75.46,29,62.51
CELL_52560,Erythrocyte,47.99,38,76.76
CELL_82901,Leukocyte,116.4,25,67.27
CELL_34752,Myocyte,89.82,34,94.69
CELL_23753,Neuron,104.45,43,87.91
CELL_60020,Neuron,56.4,29,60.72
CELL_79568,Leukocyte,47.19,13,78.89
CELL_23570,Fibroblast,73.1,33,51.23
CELL_36900,Stem Cell,74.55,16,81.7
CELL_39472,Neuron,59.78,37,81.12
CELL_46594,Fibroblast,40.32,37,98.38
CELL_40655,Epithelial,83.53,16,84.31
CELL_74289,Erythrocyte,14.93,50,83.92
CELL_99682,Epithelial,45.26,15,88.08
CELL_52213,Fibroblast,12.6,10,77.65
CELL_51867,Leukocyte,30.08,26,57.63
CELL_91628,Stem Cell,102.48,16,63.46
CELL_67716,Myocyte,116.5,14,78.78
CELL_85408,Epithelial,111.31,38,98.0
CELL_90650,Epithelial,13.73,19,61.4
CELL_62540,Fibroblast,40.55,18,59.47
CELL_68637,Neuron,40.64,16,52.46
CELL_77666,Stem Cell,29.12,30,51.4
CELL_64211,Leukocyte,21.53,48,99.03
CELL_83268,Fibroblast,88.75,17,91.8
CELL_97309,Epithelial,116.12,30,61.89
CELL_32144,Leukocyte,56.81,35,91.53
CELL_49126,Myocyte,24.49,46,62.97
CELL_63794,Erythrocyte,7.4,5,87.58
CELL_45040,Erythrocyte,44.53,30,79.83
CELL_17989,Erythrocyte,109.69,25,66.58
CELL_32542,Erythrocyte,37.22,9,72.34
CELL_88100,Neuron,68.54,15,91.21
CELL_63102,Neuron,28.11,23,80.46
CELL_76755,Fibroblast,98.99,47,82.03
CELL_88187,Erythrocyte,33.63,8,69.15
CELL_26870,Fibroblast,53.33,26,68.88
CELL_80363,Erythrocyte,104.68,45,92.82
CELL_99894,Stem Cell,119.24,29,99.12
CELL_52681,Fibroblast,52.81,18,54.33
CELL_75547,Neuron,47.33,17,74.03
CELL_50996,Erythrocyte,86.28,21,56.76
CELL_61059,Myocyte,57.63,8,79.12
CELL_58569,Myocyte,55.28,30,85.56
CELL_58526,Myocyte,107.9,14,71.92
CELL_69128,Neuron,64.68,10,93.23
CELL_89526,Erythrocyte,44.04,33,72.94
CELL_33195,Stem Cell,18.33,43,97.59
CELL_36442,Leukocyte,97.09,48,83.34
CELL_75117,Fibroblast,94.45,30,93.35
CELL_78613,Myocyte,15.54,33,59.08
CELL_36548,Erythrocyte,88.27,29,70.85
CELL_58659,Fibroblast,104.73,14,82.04
CELL_51614,Myocyte,100.64,20,83.41
CELL_56823,Myocyte,18.26,45,51.8
CELL_15352,Myocyte,76.41,44,61.15
CELL_49458,Leukocyte,8.14,8,50.36
CELL_35370,Myocyte,81.49,12,78.32
CELL_26554,Myocyte,23.48,38,91.75
CELL_15971,Stem Cell,35.71,38,55.01
CELL_92770,Epithelial,19.88,34,50.14
CELL_26799,Leukocyte,44.6,7,51.34
CELL_89095,Erythrocyte,52.3,34,93.35
CELL_20359,Fibroblast,38.24,40,50.15
CELL_93896,Epithelial,16.45,15,70.12
CELL_51171,Leukocyte,28.45,33,88.01
CELL_98929,Erythrocyte,37.98,43,56.86
CELL_15300,Epithelial,37.85,28,63.17
CELL_74729,Erythrocyte,59.69,13,56.81
CELL_22358,Stem Cell,57.62,19,57.62
CELL_31469,Erythrocyte,40.75,27,79.46
CELL_76090,Fibroblast,31.46,21,60.18
CELL_99071,Epithelial,67.81,9,79.31
CELL_60222,Stem Cell,102.88,36,81.35
CELL_61407,Stem Cell,79.83,25,85.12
CELL_31935,Myocyte,111.63,13,85.13
CELL_97729,Myocyte,36.36,14,98.96
CELL_70163,Neuron,29.37,17,92.62
CELL_54534,Myocyte,68.03,34,71.87
CELL_11691,Epithelial,21.27,15,65.96
CELL_44307,Myocyte,47.52,49,87.64
CELL_71394,Myocyte,48.31,8,88.43
CELL_60229,Epithelial,119.89,24,70.46
CELL_39940,Myocyte,58.09,22,85.68
CELL_49005,Epithelial,85.93,17,63.71
CELL_55150,Neuron,53.75,43,89.71
CELL_28365,Myocyte,24.31,50,89.58
CELL_28934,Erythrocyte,72.77,14,90.25
CELL_53855,Leukocyte,20.11,11,64.6
CELL_10774,Erythrocyte,38.98,10,98.7
CELL_98817,Erythrocyte,47.89,5,72.37
CELL_76597,Stem Cell,60.22,7,97.47
CELL_21512,Myocyte,75.87,21,53.77
CELL_15893,Epithelial,43.6,19,75.22
CELL_30006,Leukocyte,110.65,42,51.86
CELL_64870,Fibroblast,114.55,47,66.31
CELL_48520,Neuron,11.69,12,82.71
CELL_88319,Leukocyte,119.74,47,85.95
CELL_26434,Neuron,22.22,50,93.26
CELL_69522,Erythrocyte,59.87,18,83.34
CELL_98748,Stem Cell,76.96,29,63.95
CELL_97387,Neuron,106.68,26,96.71
CELL_95089,Leukocyte,32.15,31,68.27
CELL_82335,Myocyte,8.63,42,87.81
CELL_69591,Myocyte,95.4,13,62.73
CELL_63392,Leukocyte,53.29,11,69.63
CELL_92040,Myocyte,101.26,19,61.27
CELL_57464,Erythrocyte,20.27,41,53.33
CELL_85402,Leukocyte,70.01,12,96.92
CELL_83950,Leukocyte,61.86,13,68.67
CELL_54190,Fibroblast,37.72,14,84.1
CELL_26462,Erythrocyte,14.81,18,88.68
CELL_27186,Erythrocyte,109.94,45,85.13
CELL_41142,Fibroblast,55.0,46,94.4
CELL_44619,Fibroblast,58.27,14,87.92
CELL_54176,Myocyte,52.28,29,79.25
CELL_61287,Fibroblast,30.32,15,96.13
CELL_15476,Fibroblast,108.63,39,77.76
CELL_56056,Stem Cell,78.58,10,61.11
CELL_73956,Leukocyte,95.17,25,73.48
CELL_86918,Epithelial,103.05,25,77.62
CELL_44987,Fibroblast,73.63,9,58.8
CELL_51578,Leukocyte,65.86,38,77.95
CELL_54837,Fibroblast,115.77,11,93.2
CELL_31467,Neuron,101.72,20,54.16
CELL_15173,Neuron,53.29,31,67.36
CELL_47070,Epithelial,81.76,12,80.26
CELL_65357,Neuron,73.6,24,58.32
CELL_67348,Erythrocyte,82.45,16,63.33
CELL_90369,Epithelial,38.4,26,97.8
CELL_93751,Leukocyte,21.26,7,97.67
CELL_35423,Erythrocyte,110.54,20,63.78
CELL_48041,Neuron,30.0,32,92.87
CELL_28158,Myocyte,86.53,11,57.6
CELL_26501,Stem Cell,40.29,33,96.42
CELL_57550,Leukocyte,113.19,19,73.22
CELL_71667,Neuron,49.84,26,89.25
CELL_37852,Epithelial,117.7,44,76.55
CELL_46854,Erythrocyte,25.5,50,62.01
CELL_84862,Stem Cell,75.4,16,61.48
CELL_62493,Myocyte,101.15,33,90.78
CELL_53809,Fibroblast,73.48,5,79.97
CELL_42823,Myocyte,84.32,36,91.11
CELL_99324,Erythrocyte,55.62,35,71.37
CELL_34272,Myocyte,30.12,48,53.84
CELL_44299,Myocyte,70.35,6,69.46
CELL_97281,Fibroblast,103.48,41,50.15
CELL_27292,Myocyte,45.62,20,86.42
CELL_99208,Fibroblast,35.25,29,92.92
CELL_48308,Neuron,14.47,47,64.76
CELL_85605,Fibroblast,44.58,15,65.47
CELL_28536,Neuron,24.81,8,51.93
CELL_78664,Leukocyte,97.26,19,95.66
CELL_26461,Myocyte,34.36,32,70.17
CELL_92848,Fibroblast,113.35,44,55.83
CELL_31814,Stem Cell,27.84,35,59.88
CELL_48712,Erythrocyte,5.62,18,61.73
CELL_44684,Neuron,87.43,15,50.4
