cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15977,Stem Cell,94.62,37,99.56
CELL_64966,Fibroblast,87.6,33,56.92
CELL_34624,Myocyte,86.53,50,63.19
CELL_30102,Epithelial,42.99,33,62.24
CELL_78861,Myocyte,101.88,11,67.59
CELL_30688,Neuron,89.3,42,63.03
CELL_69700,Stem Cell,63.95,29,60.88
CELL_44388,Epithelial,116.31,15,70.63
CELL_34408,Fibroblast,34.93,36,53.41
CELL_93173,Epithelial,112.13,26,87.29
CELL_33050,Epithelial,9.36,48,54.69
CELL_66558,Leukocyte,70.88,5,88.18
CELL_77004,Leukocyte,119.76,42,66.6
CELL_77594,Neuron,86.49,44,51.72
CELL_52251,Myocyte,54.29,16,59.3
CELL_67225,Fibroblast,73.75,22,69.86
CELL_81963,Stem Cell,13.4,47,50.48
CELL_54395,Myocyte,32.21,14,58.9
CELL_53495,Epithelial,25.07,18,94.63
CELL_50943,Stem Cell,50.16,36,86.64
CELL_33061,Erythrocyte,105.58,9,97.57
CELL_32248,Leukocyte,86.63,49,98.31
CELL_61598,Epithelial,18.88,21,78.19
CELL_91647,Myocyte,44.24,36,71.78
CELL_35748,Neuron,9.46,14,72.81
CELL_39653,Erythrocyte,50.62,17,72.45
CELL_89294,Epithelial,97.66,43,87.1
CELL_44504,Epithelial,101.51,6,97.12
CELL_45083,Epithelial,117.56,24,88.42
CELL_33497,Myocyte,6.13,34,79.05
CELL_28207,Neuron,91.7,31,55.06
CELL_32286,Stem Cell,45.07,48,94.86
CELL_22964,Neuron,58.79,27,78.63
CELL_63240,Erythrocyte,35.99,30,68.06
CELL_29367,Epithelial,86.27,45,78.71
CELL_81811,Leukocyte,93.39,17,69.35
CELL_43142,Fibroblast,8.55,25,62.99
CELL_86774,Stem Cell,81.64,29,65.29
CELL_44213,Myocyte,25.12,23,75.69
CELL_65031,Epithelial,45.96,40,75.42
CELL_72142,Leukocyte,119.43,45,97.08
CELL_31984,Stem Cell,62.34,25,52.24
CELL_23562,Erythrocyte,69.25,29,75.74
CELL_27393,Myocyte,46.88,42,77.57
CELL_43825,Myocyte,67.78,48,82.21
CELL_67425,Myocyte,23.78,16,53.41
CELL_20344,Epithelial,28.37,28,72.36
CELL_45674,Epithelial,107.92,30,64.35
CELL_92711,Fibroblast,58.25,31,85.34
CELL_44350,Leukocyte,75.56,45,96.18
CELL_52725,Leukocyte,14.5,31,55.57
CELL_80733,Erythrocyte,38.57,20,66.35
CELL_91549,Fibroblast,86.11,50,52.59
CELL_32206,Stem Cell,69.01,6,94.62
CELL_20206,Myocyte,97.27,5,73.23
CELL_98463,Stem Cell,21.3,25,88.42
CELL_13639,Myocyte,57.43,26,63.27
CELL_88988,Leukocyte,54.69,44,55.51
CELL_60670,Erythrocyte,9.31,7,96.85
CELL_93943,Myocyte,15.32,7,77.84
CELL_10361,Epithelial,104.51,9,94.81
CELL_55137,Epithelial,47.53,42,57.07
CELL_67628,Stem Cell,62.64,37,88.32
CELL_79014,Stem Cell,52.32,41,80.23
CELL_37180,Fibroblast,52.48,15,56.45
CELL_67385,Erythrocyte,93.0,10,75.47
CELL_52853,Stem Cell,15.8,29,72.16
CELL_95218,Erythrocyte,89.56,9,95.27
CELL_81519,Myocyte,63.94,34,98.31
CELL_35427,Myocyte,38.3,38,61.51
CELL_38835,Stem Cell,57.04,40,86.98
CELL_12408,Fibroblast,64.41,13,74.74
CELL_91642,Epithelial,66.01,46,70.97
CELL_49500,Fibroblast,90.04,31,57.16
CELL_80433,Fibroblast,79.2,34,71.73
CELL_38438,Erythrocyte,38.19,12,67.9
CELL_97886,Erythrocyte,93.11,23,51.91
CELL_46524,Epithelial,96.46,29,63.71
CELL_17099,Erythrocyte,22.74,31,94.67
CELL_98446,Stem Cell,72.99,14,81.89
CELL_75692,Fibroblast,40.48,13,77.92
CELL_25171,Epithelial,108.0,49,89.7
CELL_89976,Erythrocyte,15.8,15,54.61
CELL_63793,Epithelial,114.78,11,85.16
CELL_23199,Epithelial,80.39,44,99.56
CELL_57615,Leukocyte,32.24,47,52.67
CELL_94579,Neuron,28.43,21,92.42
CELL_81687,Fibroblast,112.5,22,76.72
CELL_60634,Erythrocyte,34.78,30,88.99
CELL_88098,Leukocyte,95.69,48,80.86
CELL_88725,Leukocyte,84.62,47,61.18
CELL_64170,Neuron,76.62,25,60.81
CELL_74418,Leukocyte,107.49,50,95.96
CELL_81233,Stem Cell,33.16,27,55.3
CELL_84462,Myocyte,70.65,44,78.21
CELL_96963,Stem Cell,8.55,47,74.95
CELL_46534,Epithelial,19.7,13,73.55
CELL_61827,Leukocyte,57.1,28,80.56
CELL_61573,Neuron,97.01,23,74.42
CELL_88195,Neuron,60.4,15,87.05
CELL_15816,Neuron,17.25,23,52.34
CELL_12557,Epithelial,113.69,22,70.1
CELL_74995,Stem Cell,31.25,29,69.56
CELL_23393,Epithelial,65.07,19,70.52
CELL_23281,Epithelial,98.46,24,64.19
CELL_60655,Neuron,76.41,45,74.94
CELL_93899,Myocyte,116.96,34,97.63
CELL_14029,Stem Cell,81.69,9,57.42
CELL_24358,Epithelial,97.13,36,56.91
CELL_44557,Neuron,36.34,8,70.09
CELL_21785,Myocyte,9.68,42,87.84
CELL_74968,Leukocyte,52.89,35,67.5
CELL_94450,Stem Cell,8.2,33,61.09
CELL_80816,Myocyte,97.07,41,96.91
CELL_26321,Stem Cell,20.35,27,63.12
CELL_98884,Myocyte,45.02,33,66.53
CELL_10931,Neuron,38.45,10,53.56
CELL_49296,Stem Cell,47.82,18,99.99
CELL_44725,Myocyte,15.38,17,83.54
CELL_89582,Neuron,14.1,49,65.95
CELL_87595,Neuron,70.44,48,80.46
CELL_83872,Erythrocyte,77.99,33,96.96
CELL_28349,Erythrocyte,12.15,30,80.16
CELL_16972,Leukocyte,93.43,44,52.34
CELL_91666,Myocyte,13.78,40,63.38
CELL_45878,Stem Cell,36.29,35,70.2
CELL_59818,Erythrocyte,6.75,5,91.19
CELL_91796,Fibroblast,80.2,31,52.66
CELL_51217,Fibroblast,118.74,36,67.7
CELL_38269,Fibroblast,63.65,5,88.71
CELL_55656,Erythrocyte,36.42,21,84.15
CELL_78547,Neuron,73.45,27,58.57
CELL_17614,Stem Cell,15.32,34,79.83
CELL_71634,Epithelial,19.85,34,89.5
CELL_14130,Erythrocyte,72.06,10,62.19
CELL_32387,Stem Cell,57.6,46,71.14
CELL_78400,Leukocyte,98.92,46,54.05
CELL_74023,Neuron,86.77,24,90.25
CELL_88062,Neuron,99.56,28,68.62
CELL_49933,Myocyte,67.06,34,70.28
CELL_58877,Fibroblast,39.9,11,92.95
CELL_62681,Erythrocyte,95.01,27,57.05
CELL_67716,Leukocyte,31.59,22,95.07
CELL_28403,Fibroblast,111.93,38,93.78
CELL_26273,Leukocyte,36.09,40,93.69
CELL_81289,Erythrocyte,112.17,44,81.88
CELL_70769,Leukocyte,99.07,43,98.59
CELL_29321,Erythrocyte,111.14,38,63.12
CELL_66821,Stem Cell,85.47,41,70.74
CELL_83374,Neuron,15.52,9,96.99
CELL_61714,Leukocyte,82.5,23,65.91
CELL_14887,Leukocyte,105.93,32,93.49
CELL_81330,Epithelial,17.6,42,64.55
CELL_32728,Erythrocyte,71.77,18,96.58
CELL_57547,Stem Cell,111.57,12,86.44
CELL_94374,Fibroblast,11.18,44,55.37
CELL_28612,Epithelial,115.41,13,56.18
CELL_86678,Epithelial,108.35,27,62.47
CELL_81934,Stem Cell,27.18,29,60.99
CELL_22400,Stem Cell,28.74,37,51.63
CELL_72074,Leukocyte,103.38,33,60.63
CELL_21404,Neuron,75.29,7,72.6
CELL_48440,Epithelial,52.11,47,88.9
CELL_93460,Myocyte,103.3,50,56.6
CELL_32317,Stem Cell,92.73,48,78.12
CELL_77419,Neuron,25.54,13,90.31
CELL_43496,Erythrocyte,89.73,13,94.04
CELL_71348,Stem Cell,5.45,29,96.43
CELL_51369,Erythrocyte,116.17,37,82.36
CELL_27701,Epithelial,14.65,45,53.67
CELL_25323,Erythrocyte,107.02,42,66.0
CELL_51487,Erythrocyte,77.62,6,66.98
CELL_57097,Myocyte,79.86,50,88.97
CELL_49657,Neuron,8.19,45,96.48
CELL_80530,Leukocyte,59.69,36,50.07
CELL_28000,Stem Cell,15.93,43,74.84
CELL_33269,Neuron,119.41,20,78.46
CELL_44826,Myocyte,94.45,50,79.31
CELL_96246,Myocyte,73.83,25,93.46
CELL_95078,Myocyte,56.71,41,57.23
CELL_50245,Erythrocyte,40.65,32,88.28
CELL_29492,Neuron,81.24,41,86.68
CELL_14893,Leukocyte,97.37,48,51.4
CELL_23062,Neuron,89.51,13,82.8
CELL_28901,Fibroblast,83.63,33,77.02
CELL_16969,Fibroblast,41.24,49,75.59
CELL_74655,Fibroblast,43.31,46,92.07
CELL_93907,Myocyte,41.98,26,89.36
CELL_27753,Leukocyte,77.09,12,96.0
CELL_64355,Fibroblast,90.29,26,76.7
CELL_58070,Leukocyte,34.53,38,58.26
CELL_53291,Myocyte,18.91,31,52.2
CELL_60024,Epithelial,91.9,41,79.1
CELL_64853,Epithelial,83.39,41,50.45
CELL_28707,Myocyte,25.91,49,88.44
CELL_73322,Neuron,67.11,9,55.97
CELL_89459,Stem Cell,20.57,23,71.96
CELL_15821,Neuron,93.21,11,94.65
CELL_87492,Neuron,35.26,17,92.92
CELL_60286,Leukocyte,97.08,49,67.78
CELL_38703,Leukocyte,18.2,18,52.88
CELL_44007,Neuron,104.96,27,92.07
CELL_62207,Neuron,53.57,34,85.73
CELL_47236,Fibroblast,21.49,14,66.01
CELL_73087,Fibroblast,38.35,17,89.49
CELL_30250,Fibroblast,118.5,48,50.51
CELL_26105,Stem Cell,111.58,23,64.3
CELL_34644,Erythrocyte,30.69,21,54.47
CELL_78619,Epithelial,107.28,15,57.72
CELL_37025,Fibroblast,57.48,45,57.75
CELL_81080,Fibroblast,60.92,31,81.62
CELL_69447,Erythrocyte,18.88,27,66.56
CELL_58088,Erythrocyte,95.07,49,56.45
CELL_13144,Neuron,111.98,50,91.11
CELL_40105,Erythrocyte,37.01,40,93.35
CELL_74397,Epithelial,94.0,25,54.06
CELL_43789,Fibroblast,63.96,11,75.39
CELL_24077,Fibroblast,86.35,21,87.59
CELL_78732,Erythrocyte,78.91,30,87.33
CELL_61640,Erythrocyte,8.95,45,66.53
CELL_77885,Leukocyte,15.67,40,75.26
CELL_37368,Myocyte,86.43,21,84.98
CELL_49223,Fibroblast,42.69,38,72.65
CELL_31394,Epithelial,92.39,35,68.4
CELL_41058,Leukocyte,26.52,22,83.5
CELL_41129,Fibroblast,12.54,38,96.73
CELL_80023,Epithelial,100.88,23,62.18
CELL_83030,Fibroblast,43.37,31,71.24
CELL_94747,Epithelial,74.79,16,54.51
CELL_51897,Epithelial,6.85,32,58.91
CELL_60081,Leukocyte,85.25,37,89.21
CELL_69608,Erythrocyte,104.96,32,78.47
CELL_99432,Myocyte,63.15,26,86.38
CELL_84604,Leukocyte,5.27,27,97.22
CELL_42828,Stem Cell,69.04,18,70.94
CELL_80293,Fibroblast,106.6,22,65.96
CELL_39404,Stem Cell,41.58,6,94.66
CELL_34341,Epithelial,18.78,45,70.11
CELL_29479,Neuron,13.48,15,93.2
CELL_82958,Myocyte,33.41,49,85.26
CELL_83145,Myocyte,41.55,44,96.45
CELL_61438,Epithelial,78.55,7,79.17
CELL_34951,Epithelial,118.76,50,98.54
CELL_48136,Leukocyte,109.02,30,65.4
CELL_95225,Erythrocyte,26.74,5,79.59
CELL_37274,Neuron,95.52,13,90.93
CELL_80081,Myocyte,20.6,50,79.39
CELL_98221,Fibroblast,108.43,41,88.55
CELL_85412,Myocyte,32.26,43,62.36
CELL_30533,Myocyte,54.0,42,78.12
CELL_27416,Leukocyte,97.45,49,65.64
CELL_99744,Fibroblast,88.56,42,61.7
CELL_97000,Stem Cell,61.64,48,80.09
CELL_18664,Fibroblast,51.01,27,80.49
CELL_85253,Neuron,20.52,7,99.33
CELL_13183,Stem Cell,40.88,37,90.7
CELL_21076,Erythrocyte,82.31,17,95.08
CELL_30751,Stem Cell,77.43,13,71.37
CELL_27125,Leukocyte,63.26,10,77.84
CELL_33867,Fibroblast,46.98,34,76.09
CELL_43126,Epithelial,59.76,44,70.01
CELL_12984,Neuron,77.27,30,87.09
CELL_43906,Myocyte,102.03,34,87.84
CELL_95591,Neuron,78.29,28,71.56
CELL_26200,Myocyte,94.45,42,90.66
CELL_34064,Fibroblast,52.09,27,73.17
CELL_58281,Fibroblast,105.08,10,55.76
CELL_80572,Myocyte,83.87,43,92.09
CELL_42776,Neuron,73.19,26,71.04
CELL_50328,Erythrocyte,43.62,48,89.33
CELL_70501,Stem Cell,67.77,34,69.51
CELL_18373,Epithelial,73.73,11,82.42
CELL_99217,Neuron,119.01,27,97.87
CELL_49993,Fibroblast,99.77,30,58.74
CELL_94242,Myocyte,31.56,23,81.47
CELL_83391,Leukocyte,85.53,45,80.71
CELL_36692,Erythrocyte,40.74,13,84.9
CELL_89394,Myocyte,37.7,27,99.26
CELL_85772,Erythrocyte,24.26,46,85.86
CELL_46856,Epithelial,45.16,44,82.83
CELL_56112,Erythrocyte,109.1,23,65.08
CELL_46450,Neuron,74.1,49,81.29
CELL_42610,Neuron,24.22,19,77.46
CELL_65737,Erythrocyte,80.7,20,75.99
CELL_90982,Neuron,80.55,30,57.53
CELL_49468,Myocyte,42.62,15,51.49
CELL_27020,Epithelial,76.06,31,98.52
CELL_90221,Leukocyte,103.59,32,67.66
CELL_30588,Fibroblast,95.73,33,72.37
CELL_79747,Myocyte,60.43,23,96.78
CELL_48474,Stem Cell,94.79,35,90.08
CELL_67586,Erythrocyte,72.03,37,54.56
CELL_44941,Leukocyte,48.53,35,54.12
CELL_96284,Myocyte,87.23,45,80.05
CELL_56573,Neuron,43.17,8,53.62
CELL_36013,Myocyte,24.49,8,65.88
CELL_38828,Myocyte,20.58,21,56.09
CELL_54802,Stem Cell,90.04,24,99.27
CELL_47937,Fibroblast,113.81,31,66.25
CELL_37809,Leukocyte,88.54,7,53.2
CELL_61231,Epithelial,23.04,10,69.84
CELL_88745,Erythrocyte,66.51,6,82.31
CELL_77737,Leukocyte,45.47,20,80.87
CELL_34900,Myocyte,40.97,15,80.58
CELL_29406,Fibroblast,69.66,21,93.62
CELL_70634,Neuron,46.54,33,69.21
CELL_61287,Myocyte,33.83,30,57.5
CELL_41380,Myocyte,92.82,11,80.37
CELL_59822,Leukocyte,107.33,15,67.1
CELL_13492,Leukocyte,62.4,37,54.18
CELL_49540,Neuron,86.22,19,89.51
CELL_52847,Leukocyte,81.68,11,71.37
CELL_96584,Epithelial,85.17,34,96.63
CELL_65385,Leukocyte,118.14,19,88.41
CELL_23886,Epithelial,69.28,46,60.3
CELL_51187,Epithelial,58.41,20,50.37
CELL_16489,Leukocyte,118.65,21,73.89
CELL_21293,Neuron,50.13,46,97.86
CELL_62263,Stem Cell,55.08,8,84.23
CELL_24859,Fibroblast,119.21,10,65.38
CELL_73458,Neuron,25.05,7,82.3
CELL_60323,Stem Cell,69.76,30,67.1
CELL_96172,Erythrocyte,5.47,7,95.34
CELL_85972,Epithelial,61.75,43,95.99
CELL_68726,Myocyte,48.51,20,80.82
CELL_92585,Fibroblast,104.89,35,97.91
CELL_53495,Leukocyte,73.27,11,68.09
CELL_74203,Erythrocyte,10.92,31,93.38
CELL_35846,Fibroblast,48.4,10,80.89
CELL_82626,Erythrocyte,117.99,24,83.25
CELL_57337,Epithelial,70.61,28,56.89
CELL_11392,Leukocyte,59.35,5,82.83
CELL_65154,Epithelial,18.21,29,76.67
CELL_43169,Erythrocyte,64.77,19,85.57
CELL_39811,Epithelial,59.96,10,57.51
CELL_57412,Leukocyte,65.5,11,76.4
CELL_78664,Myocyte,77.64,14,87.11
CELL_71970,Stem Cell,70.02,23,65.63
CELL_30716,Fibroblast,65.45,47,67.95
CELL_20250,Myocyte,35.77,26,97.99
CELL_93714,Myocyte,20.73,29,89.16
CELL_90999,Leukocyte,6.66,37,79.33
CELL_73845,Erythrocyte,99.49,29,60.12
CELL_78733,Leukocyte,49.41,46,97.21
CELL_15722,Erythrocyte,68.42,29,94.06
CELL_99461,Epithelial,54.11,15,68.14
CELL_66548,Fibroblast,112.62,45,67.11
CELL_44115,Fibroblast,58.55,36,66.13
CELL_33431,Myocyte,75.41,8,83.91
CELL_27232,Fibroblast,106.15,31,79.36
CELL_94219,Stem Cell,37.11,36,50.64
CELL_13159,Erythrocyte,117.37,7,53.83
CELL_61816,Erythrocyte,73.61,37,79.91
CELL_82104,Leukocyte,103.83,43,88.98
CELL_34311,Stem Cell,115.33,46,89.27
CELL_96325,Fibroblast,102.44,7,86.5
CELL_89186,Leukocyte,99.28,38,94.17
CELL_98706,Erythrocyte,62.72,37,79.79
CELL_45632,Erythrocyte,113.11,41,61.39
CELL_14826,Fibroblast,119.72,40,71.68
CELL_31718,Epithelial,60.92,18,50.02
CELL_66267,Leukocyte,109.88,46,79.42
CELL_96942,Stem Cell,88.39,6,61.07
CELL_17219,Leukocyte,37.12,15,95.3
CELL_73864,Stem Cell,101.39,11,63.23
CELL_33426,Neuron,10.72,24,61.0
CELL_25856,Leukocyte,87.39,45,68.95
CELL_66392,Stem Cell,86.16,22,54.58
CELL_80922,Myocyte,50.37,39,86.62
CELL_65542,Epithelial,27.02,39,71.2
CELL_21447,Erythrocyte,83.95,38,89.6
CELL_46970,Stem Cell,69.07,29,64.86
CELL_87658,Stem Cell,117.78,45,58.07
CELL_66939,Leukocyte,66.15,24,87.42
CELL_73583,Neuron,103.73,13,95.05
CELL_16066,Leukocyte,76.34,48,52.44
CELL_55399,Leukocyte,28.84,37,56.58
CELL_81397,Epithelial,111.09,36,71.59
CELL_27908,Fibroblast,64.07,28,51.24
CELL_62581,Epithelial,78.64,6,97.44
CELL_17282,Myocyte,92.85,5,77.69
CELL_56610,Neuron,53.7,36,84.38
CELL_10578,Leukocyte,110.73,13,66.58
CELL_81318,Stem Cell,66.42,40,80.12
CELL_33476,Epithelial,98.41,23,89.19
CELL_42920,Leukocyte,15.01,10,98.0
CELL_34541,Leukocyte,32.58,36,92.56
CELL_26126,Stem Cell,70.61,25,86.22
CELL_87542,Epithelial,31.52,49,82.47
CELL_65160,Leukocyte,62.34,9,52.87
CELL_64059,Epithelial,92.25,14,53.53
CELL_20341,Myocyte,16.0,36,73.7
CELL_48573,Erythrocyte,50.99,28,85.7
CELL_97290,Neuron,55.63,16,69.47
CELL_85747,Erythrocyte,98.75,27,57.72
CELL_12352,Stem Cell,40.05,14,86.46
CELL_73509,Neuron,22.76,26,57.57
CELL_86256,Neuron,32.19,34,59.27
CELL_73315,Neuron,37.1,6,94.59
CELL_85276,Neuron,38.25,26,95.99
CELL_91246,Myocyte,11.36,44,64.25
CELL_84412,Leukocyte,65.73,41,53.64
CELL_13923,Myocyte,41.13,20,69.05
CELL_94030,Myocyte,110.15,40,74.68
CELL_19819,Epithelial,46.65,30,74.59
CELL_46268,Epithelial,38.45,39,72.87
CELL_18804,Neuron,43.5,43,95.21
CELL_99033,Leukocyte,77.52,6,61.62
CELL_92066,Myocyte,75.6,18,88.84
CELL_73478,Erythrocyte,115.53,7,54.15
CELL_56507,Leukocyte,30.96,49,80.38
CELL_91593,Myocyte,100.01,30,57.55
CELL_95414,Myocyte,30.3,37,59.0
CELL_13699,Stem Cell,117.35,39,83.23
CELL_58738,Stem Cell,5.71,29,61.43
CELL_66499,Stem Cell,82.11,7,96.0
CELL_27835,Epithelial,95.95,50,85.47
CELL_47874,Fibroblast,16.39,46,83.55
CELL_68612,Epithelial,57.52,46,55.2
CELL_91591,Neuron,115.91,7,76.37
CELL_68289,Myocyte,103.51,7,75.03
CELL_65660,Stem Cell,67.83,32,84.82
CELL_99051,Leukocyte,101.61,37,51.6
CELL_55547,Fibroblast,48.87,22,62.42
CELL_38119,Fibroblast,16.06,5,65.63
CELL_74734,Myocyte,29.19,13,83.68
CELL_99473,Neuron,6.76,26,88.68
CELL_35417,Fibroblast,81.97,37,83.99
CELL_55980,Erythrocyte,96.55,5,50.77
CELL_64714,Myocyte,46.13,46,94.88
CELL_65263,Neuron,119.11,35,76.86
CELL_43678,Neuron,41.45,30,92.41
CELL_46839,Stem Cell,50.27,10,69.85
CELL_64558,Erythrocyte,52.5,31,59.95
CELL_45890,Stem Cell,106.82,6,62.31
CELL_31084,Epithelial,10.92,42,64.53
CELL_89356,Fibroblast,95.91,50,63.24
CELL_28788,Erythrocyte,70.83,37,59.62
CELL_98235,Myocyte,97.63,17,77.26
CELL_65649,Epithelial,43.8,40,65.66
CELL_58764,Leukocyte,46.97,39,50.34
CELL_67973,Fibroblast,19.71,22,84.89
CELL_99411,Fibroblast,39.03,50,84.48
CELL_39710,Neuron,89.01,16,66.17
CELL_36352,Leukocyte,81.39,36,95.64
CELL_15168,Stem Cell,7.68,10,62.39
CELL_31871,Neuron,86.61,42,96.02
CELL_94128,Fibroblast,57.35,44,79.78
CELL_20503,Myocyte,110.22,23,54.95
CELL_69898,Leukocyte,76.42,15,99.13
CELL_61495,Neuron,89.65,33,76.96
CELL_98753,Fibroblast,107.53,27,91.59
CELL_33538,Leukocyte,36.46,30,64.09
CELL_71136,Epithelial,45.98,29,76.4
CELL_51187,Leukocyte,25.03,40,99.93
CELL_25970,Erythrocyte,37.11,11,52.15
CELL_12846,Neuron,90.72,9,58.5
CELL_92981,Stem Cell,75.54,37,88.64
CELL_51819,Epithelial,17.27,12,55.79
CELL_14796,Myocyte,44.42,6,57.41
CELL_18968,Stem Cell,111.61,44,83.3
CELL_62421,Erythrocyte,84.15,44,74.63
CELL_12773,Neuron,61.74,41,97.42
CELL_23049,Neuron,28.06,30,86.6
CELL_43309,Erythrocyte,63.71,46,84.83
CELL_61119,Epithelial,88.62,50,82.79
CELL_64780,Fibroblast,15.59,6,74.64
CELL_41331,Fibroblast,26.01,28,50.87
CELL_21545,Stem Cell,69.45,7,85.32
CELL_91878,Epithelial,5.25,19,96.15
CELL_30671,Myocyte,106.75,14,86.36
CELL_46059,Stem Cell,104.52,49,70.63
CELL_47685,Leukocyte,114.3,35,79.22
CELL_50896,Stem Cell,59.69,42,82.26
CELL_81898,Stem Cell,20.28,47,74.53
CELL_11205,Fibroblast,34.31,16,90.03
CELL_16082,Erythrocyte,93.09,17,80.21
CELL_13139,Epithelial,109.12,44,51.84
CELL_41937,Epithelial,57.36,11,91.56
CELL_24499,Leukocyte,51.39,16,92.75
CELL_52820,Myocyte,98.67,42,88.03
CELL_26643,Myocyte,96.92,23,84.72
CELL_33346,Leukocyte,62.49,44,92.76
CELL_43362,Erythrocyte,74.02,6,65.88
CELL_35183,Fibroblast,112.26,22,83.15
CELL_67539,Myocyte,77.77,48,94.7
CELL_80523,Neuron,74.3,24,79.97
CELL_89305,Fibroblast,81.29,9,59.6
CELL_30385,Stem Cell,74.45,43,90.77
CELL_39677,Neuron,73.31,47,95.23
CELL_77218,Stem Cell,69.74,48,94.03
CELL_57786,Myocyte,97.72,40,98.74
CELL_18299,Fibroblast,53.83,13,70.95
CELL_36355,Leukocyte,38.83,27,55.3
CELL_57678,Neuron,114.75,26,75.69
CELL_29200,Epithelial,69.14,32,98.51
CELL_93041,Erythrocyte,47.1,9,77.74
CELL_72650,Fibroblast,76.32,31,88.65
CELL_48767,Erythrocyte,37.83,20,69.71
CELL_66688,Stem Cell,7.56,9,88.6
CELL_82823,Leukocyte,68.47,40,94.62
CELL_86370,Erythrocyte,40.32,34,57.06
CELL_86431,Leukocyte,94.62,41,68.56
CELL_21141,Erythrocyte,39.85,9,96.23
CELL_71115,Epithelial,30.04,46,56.25
CELL_39513,Epithelial,97.04,41,90.82
CELL_50763,Epithelial,15.95,14,75.69
CELL_69205,Myocyte,114.72,48,84.11
CELL_17895,Myocyte,63.23,9,96.43
CELL_11238,Erythrocyte,83.81,47,67.93
CELL_11771,Leukocyte,71.91,28,51.39
CELL_12996,Epithelial,102.9,8,51.53
CELL_18330,Myocyte,69.4,42,98.6
CELL_92819,Stem Cell,41.93,5,96.71
CELL_28479,Myocyte,5.96,22,52.26
CELL_46622,Erythrocyte,78.92,36,53.88
CELL_66317,Epithelial,61.39,11,76.45
CELL_60631,Leukocyte,61.88,44,99.1
CELL_90007,Epithelial,5.19,25,95.73
CELL_65942,Myocyte,65.99,19,82.08
CELL_61775,Epithelial,81.67,30,57.92
CELL_45586,Leukocyte,23.67,25,64.41
CELL_82627,Neuron,14.2,7,95.42
CELL_88539,Neuron,19.41,50,82.65
CELL_65225,Myocyte,107.43,15,70.15
CELL_39676,Epithelial,6.63,34,57.54
CELL_21103,Leukocyte,21.46,31,70.28
CELL_45934,Myocyte,92.31,31,80.94
CELL_56490,Fibroblast,84.53,14,99.21
CELL_17946,Erythrocyte,99.96,8,75.62
CELL_85371,Stem Cell,74.37,31,64.04
CELL_38366,Fibroblast,84.87,42,98.48
CELL_86226,Leukocyte,46.74,9,55.79
CELL_95075,Neuron,33.14,23,87.03
CELL_71440,Myocyte,79.36,38,77.18
CELL_24595,Erythrocyte,62.56,6,85.98
CELL_53891,Leukocyte,101.16,50,98.8
CELL_23014,Fibroblast,119.17,16,72.03
CELL_56705,Neuron,64.74,20,52.83
CELL_70359,Myocyte,117.01,46,90.7
CELL_97315,Myocyte,45.65,33,69.94
CELL_61746,Stem Cell,66.02,22,58.8
CELL_64603,Fibroblast,33.6,15,69.74
CELL_66546,Fibroblast,91.63,13,92.07
CELL_29685,Stem Cell,102.58,8,55.89
CELL_88887,Erythrocyte,43.54,39,65.33
CELL_72684,Myocyte,17.17,46,52.53
CELL_69252,Neuron,91.8,43,50.45
CELL_75013,Neuron,34.23,10,76.6
CELL_63629,Myocyte,48.85,19,67.18
CELL_87267,Neuron,83.76,32,66.6
CELL_18921,Erythrocyte,81.62,18,88.06
CELL_11456,Myocyte,96.03,44,92.58
CELL_36871,Myocyte,115.64,11,61.27
CELL_33074,Neuron,32.04,18,51.08
CELL_15115,Epithelial,116.88,31,98.88
CELL_85504,Fibroblast,6.87,17,88.7
CELL_17706,Myocyte,13.51,46,59.88
CELL_28236,Epithelial,49.45,24,69.3
CELL_23745,Myocyte,85.07,48,70.13
CELL_37643,Myocyte,83.6,21,87.69
CELL_59838,Neuron,66.13,8,53.38
CELL_93390,Epithelial,102.82,32,90.86
CELL_86300,Myocyte,81.37,40,79.17
CELL_22931,Myocyte,16.61,42,82.8
CELL_72808,Epithelial,49.12,34,94.14
CELL_76626,Stem Cell,115.46,26,80.33
CELL_69533,Fibroblast,38.27,40,95.03
CELL_80861,Stem Cell,14.56,27,76.8
CELL_15404,Neuron,64.33,23,86.24
CELL_67889,Stem Cell,13.93,39,86.23
CELL_64362,Leukocyte,87.77,43,88.11
CELL_23764,Epithelial,104.35,32,92.8
CELL_57747,Epithelial,110.75,30,80.93
CELL_62616,Neuron,81.38,14,67.01
CELL_24944,Neuron,32.22,16,77.18
CELL_88185,Epithelial,87.72,31,56.23
CELL_19599,Stem Cell,19.38,32,69.3
CELL_79469,Erythrocyte,33.68,5,96.18
CELL_90805,Stem Cell,65.47,45,95.04
CELL_90732,Fibroblast,7.64,21,70.38
CELL_50127,Epithelial,90.72,28,98.0
CELL_87417,Neuron,115.41,44,54.51
CELL_82041,Epithelial,72.26,10,59.17
CELL_49657,Myocyte,81.33,24,80.97
CELL_10015,Leukocyte,62.12,44,77.31
CELL_19070,Erythrocyte,21.56,47,83.97
CELL_37874,Leukocyte,63.47,34,60.46
CELL_98655,Myocyte,61.28,25,56.4
CELL_42257,Leukocyte,92.51,31,52.26
CELL_93439,Epithelial,94.76,20,69.41
CELL_24931,Neuron,92.87,28,93.39
CELL_37835,Stem Cell,60.67,9,62.14
