cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26388,Myocyte,6.44,46,53.01
CELL_30090,Leukocyte,21.37,31,84.9
CELL_65083,Myocyte,115.13,50,69.94
CELL_84161,Neuron,55.34,50,93.22
CELL_72508,Stem Cell,107.53,33,82.9
CELL_89475,Neuron,17.31,30,96.16
CELL_88605,Stem Cell,88.9,18,77.63
CELL_13026,Epithelial,112.16,40,69.68
CELL_63668,Neuron,63.13,44,99.75
CELL_90273,Stem Cell,49.75,44,74.98
CELL_71033,Myocyte,54.34,37,94.63
CELL_16908,Myocyte,109.18,14,71.95
CELL_62256,Fibroblast,22.82,46,99.18
CELL_18151,Erythrocyte,52.33,40,69.66
CELL_21479,Erythrocyte,18.89,49,94.47
CELL_14665,Leukocyte,103.83,36,61.56
CELL_98957,Myocyte,101.47,9,94.43
CELL_67175,Myocyte,111.44,27,63.69
CELL_79957,Erythrocyte,94.61,23,62.9
CELL_75987,Erythrocyte,89.53,16,90.73
CELL_20483,Stem Cell,45.96,38,70.16
CELL_83880,Fibroblast,91.5,34,98.07
CELL_52700,Fibroblast,84.18,27,50.84
CELL_89224,Myocyte,116.41,8,65.97
CELL_25001,Fibroblast,20.54,44,93.65
CELL_73759,Epithelial,42.25,50,95.19
CELL_17564,Fibroblast,66.07,48,65.56
CELL_24912,Neuron,14.13,40,72.7
CELL_18997,Epithelial,24.91,7,63.93
CELL_25287,Epithelial,54.96,26,96.61
CELL_97925,Epithelial,59.98,39,53.69
CELL_22160,Erythrocyte,90.17,36,64.91
CELL_38213,Stem Cell,23.24,50,61.02
CELL_41074,Leukocyte,100.03,36,69.76
CELL_77734,Erythrocyte,85.6,29,55.21
CELL_57117,Fibroblast,6.13,8,75.49
CELL_34203,Fibroblast,72.86,24,65.74
CELL_60155,Fibroblast,48.36,8,97.33
CELL_50507,Leukocyte,38.83,46,89.97
CELL_65483,Erythrocyte,41.63,36,87.05
CELL_18119,Epithelial,68.58,36,74.53
CELL_51236,Erythrocyte,53.02,43,98.04
CELL_25254,Fibroblast,12.76,45,53.84
CELL_82115,Neuron,53.91,29,86.17
CELL_84465,Leukocyte,8.12,39,88.76
CELL_69700,Leukocyte,53.93,25,98.69
CELL_31984,Erythrocyte,89.15,36,98.89
CELL_49678,Myocyte,15.7,18,98.94
CELL_95625,Fibroblast,23.69,40,72.07
CELL_70941,Neuron,45.73,17,87.84
CELL_24348,Leukocyte,69.3,47,50.17
CELL_10982,Erythrocyte,77.44,20,81.65
CELL_70309,Myocyte,27.67,33,88.06
CELL_20487,Fibroblast,102.72,21,96.19
CELL_80466,Fibroblast,90.56,49,92.51
CELL_84387,Neuron,40.74,41,62.75
CELL_60099,Fibroblast,93.71,16,54.75
CELL_14110,Myocyte,56.1,23,93.63
CELL_43051,Epithelial,29.36,22,68.59
CELL_16961,Fibroblast,76.41,27,83.62
CELL_60407,Myocyte,85.76,47,91.07
CELL_96583,Stem Cell,6.64,24,50.57
CELL_70072,Myocyte,109.52,16,50.59
CELL_57749,Stem Cell,71.03,47,68.96
CELL_34100,Neuron,108.18,13,87.8
CELL_54380,Myocyte,47.6,49,94.23
CELL_31644,Myocyte,69.59,40,70.91
CELL_79059,Myocyte,52.28,21,74.24
CELL_93113,Leukocyte,70.4,24,84.96
CELL_78012,Fibroblast,67.63,12,53.94
CELL_19564,Fibroblast,110.96,18,74.29
CELL_74655,Fibroblast,88.87,40,87.45
CELL_20409,Erythrocyte,18.57,5,55.05
CELL_85357,Fibroblast,59.81,50,51.56
CELL_64805,Leukocyte,80.82,30,90.41
CELL_30321,Fibroblast,119.54,7,92.41
CELL_51259,Epithelial,13.74,13,53.98
CELL_77685,Stem Cell,70.7,50,78.36
CELL_12967,Fibroblast,94.75,12,69.29
CELL_19395,Neuron,97.75,33,65.34
CELL_74100,Erythrocyte,85.88,41,68.13
CELL_74427,Stem Cell,58.3,40,55.3
CELL_15398,Leukocyte,51.61,26,90.71
CELL_63867,Fibroblast,106.87,48,63.9
CELL_14750,Myocyte,29.76,35,79.75
CELL_26821,Epithelial,11.39,16,78.74
CELL_15812,Neuron,108.58,22,72.77
CELL_67983,Leukocyte,117.85,38,72.61
CELL_43271,Stem Cell,6.12,18,91.06
CELL_63572,Myocyte,22.07,37,53.68
CELL_35611,Myocyte,57.17,21,85.44
CELL_94557,Neuron,77.59,26,79.58
CELL_49582,Neuron,16.92,36,98.99
CELL_30464,Leukocyte,6.02,39,90.2
CELL_96957,Stem Cell,12.83,10,65.16
CELL_81235,Neuron,116.4,38,87.77
CELL_36816,Neuron,55.89,26,75.5
CELL_85889,Epithelial,43.25,33,91.61
CELL_72945,Leukocyte,33.16,29,62.2
CELL_25489,Neuron,108.8,6,83.34
CELL_37684,Leukocyte,114.95,14,73.67
CELL_33157,Epithelial,84.69,6,67.8
CELL_72621,Neuron,35.63,48,62.14
CELL_37169,Leukocyte,29.16,7,87.67
CELL_41275,Stem Cell,111.87,22,65.59
CELL_36824,Leukocyte,78.39,27,55.87
CELL_12458,Leukocyte,111.69,29,65.76
CELL_12998,Erythrocyte,113.49,38,92.9
CELL_63154,Erythrocyte,41.34,41,89.48
CELL_22391,Leukocyte,103.95,40,75.19
CELL_29905,Epithelial,33.84,31,73.13
CELL_62873,Fibroblast,61.24,40,57.87
CELL_21137,Myocyte,100.04,44,98.61
CELL_18949,Erythrocyte,115.28,34,51.78
CELL_97431,Stem Cell,60.78,9,59.39
CELL_73432,Myocyte,73.98,25,67.14
CELL_41411,Erythrocyte,104.71,22,91.12
CELL_17382,Fibroblast,111.41,44,64.53
CELL_19359,Epithelial,28.85,43,79.2
CELL_11989,Epithelial,55.87,48,79.57
CELL_98867,Erythrocyte,50.84,14,67.86
CELL_90420,Stem Cell,37.68,11,71.69
CELL_59804,Leukocyte,28.86,46,99.68
CELL_90320,Leukocyte,6.07,49,81.44
CELL_17891,Erythrocyte,24.02,31,50.18
CELL_57625,Erythrocyte,69.2,11,54.32
CELL_44943,Myocyte,57.11,19,51.46
CELL_43348,Myocyte,16.76,39,68.83
CELL_14154,Stem Cell,32.56,48,87.17
CELL_52507,Stem Cell,119.49,32,96.39
CELL_52552,Neuron,108.13,50,50.1
CELL_24060,Leukocyte,108.9,31,60.11
CELL_23569,Myocyte,62.83,6,78.76
CELL_84175,Myocyte,94.56,16,86.16
CELL_28851,Stem Cell,21.57,20,80.77
CELL_28602,Fibroblast,15.23,30,82.58
CELL_29998,Neuron,39.46,50,72.79
CELL_41737,Stem Cell,101.09,6,81.39
CELL_43702,Leukocyte,102.8,13,84.54
CELL_41621,Leukocyte,36.12,27,74.22
CELL_20467,Fibroblast,82.7,22,61.05
CELL_73468,Erythrocyte,97.81,30,80.28
CELL_54071,Myocyte,88.0,16,60.64
CELL_49484,Erythrocyte,98.33,12,79.48
CELL_86025,Epithelial,96.35,15,98.82
CELL_21891,Leukocyte,18.21,32,97.77
CELL_48456,Neuron,78.57,29,95.39
CELL_66492,Neuron,38.86,25,99.1
CELL_42622,Erythrocyte,56.24,30,56.69
CELL_32560,Neuron,61.09,5,61.91
CELL_96208,Stem Cell,75.65,9,73.01
CELL_33149,Leukocyte,59.48,47,96.21
CELL_25127,Leukocyte,75.15,16,96.52
CELL_78602,Leukocyte,114.46,48,57.84
CELL_67411,Epithelial,33.15,42,67.8
CELL_67702,Stem Cell,30.23,32,65.91
CELL_12859,Neuron,106.45,44,96.6
CELL_73364,Myocyte,33.04,22,54.61
CELL_38434,Epithelial,84.29,27,76.75
CELL_80289,Leukocyte,105.68,18,77.38
CELL_36123,Fibroblast,55.67,36,90.92
CELL_70567,Leukocyte,118.08,27,52.69
CELL_90861,Erythrocyte,57.36,49,59.33
CELL_39025,Leukocyte,76.81,9,57.4
CELL_85283,Stem Cell,114.56,6,78.33
CELL_89959,Myocyte,34.49,44,64.76
CELL_34271,Fibroblast,96.07,42,71.09
CELL_95073,Myocyte,118.15,42,90.62
CELL_62134,Leukocyte,105.76,40,74.7
CELL_36460,Erythrocyte,114.54,38,78.49
CELL_39653,Neuron,50.66,46,67.24
CELL_36509,Myocyte,33.96,19,54.01
CELL_88386,Erythrocyte,114.16,38,50.69
CELL_95916,Epithelial,95.68,10,81.5
CELL_84769,Stem Cell,100.43,46,58.69
CELL_53441,Erythrocyte,103.05,17,91.0
CELL_46921,Fibroblast,17.27,31,88.9
CELL_82491,Epithelial,45.66,46,55.03
CELL_28006,Erythrocyte,103.6,14,57.83
CELL_48304,Myocyte,66.43,27,84.34
CELL_56680,Leukocyte,96.59,26,75.68
CELL_70506,Epithelial,63.31,12,69.85
CELL_19628,Fibroblast,76.09,49,67.44
CELL_90964,Leukocyte,117.29,9,73.31
CELL_36351,Fibroblast,35.25,42,81.85
CELL_13432,Leukocyte,72.96,27,74.13
CELL_69766,Myocyte,36.7,12,67.58
CELL_78340,Leukocyte,21.54,47,52.09
CELL_11923,Epithelial,111.43,40,53.65
CELL_73517,Myocyte,43.46,43,58.48
CELL_86658,Epithelial,49.24,25,56.28
CELL_98135,Epithelial,78.57,40,53.5
CELL_73774,Fibroblast,118.0,44,80.49
CELL_12923,Myocyte,14.41,33,69.03
CELL_59631,Stem Cell,114.3,36,81.34
CELL_73229,Epithelial,5.07,35,57.97
CELL_99290,Epithelial,84.94,50,89.48
CELL_16187,Neuron,98.62,27,67.83
CELL_84410,Erythrocyte,81.01,13,77.03
CELL_25172,Erythrocyte,30.42,16,81.88
CELL_92045,Neuron,89.56,42,89.18
CELL_18137,Leukocyte,44.04,15,74.9
CELL_38420,Stem Cell,47.48,14,60.04
CELL_32168,Fibroblast,37.73,7,87.97
CELL_78398,Stem Cell,107.18,40,83.33
CELL_43730,Leukocyte,114.51,19,84.87
CELL_63199,Fibroblast,101.64,40,51.01
CELL_35381,Erythrocyte,94.8,9,82.6
CELL_39866,Stem Cell,6.0,12,52.56
CELL_65264,Stem Cell,15.65,8,50.43
CELL_90552,Leukocyte,92.02,34,71.09
CELL_89709,Fibroblast,23.47,19,58.37
CELL_76169,Fibroblast,47.32,17,78.84
CELL_67478,Neuron,14.69,11,59.43
CELL_65080,Epithelial,97.0,44,97.55
CELL_31871,Myocyte,40.03,9,76.6
CELL_99432,Neuron,33.01,21,63.76
CELL_93661,Fibroblast,103.31,31,81.51
CELL_60627,Neuron,70.13,5,80.17
CELL_89349,Neuron,96.2,13,96.75
CELL_70673,Fibroblast,69.42,31,54.34
CELL_77118,Stem Cell,11.47,20,97.51
CELL_95459,Stem Cell,51.3,7,95.4
CELL_68379,Neuron,10.92,13,78.53
CELL_24956,Neuron,33.28,49,50.57
CELL_38275,Leukocyte,79.55,46,80.88
CELL_21807,Stem Cell,69.62,12,58.57
CELL_18065,Leukocyte,18.95,31,95.77
CELL_80460,Myocyte,57.52,17,62.63
CELL_87289,Erythrocyte,72.41,42,77.69
CELL_78004,Fibroblast,13.95,40,94.22
CELL_22065,Myocyte,60.08,7,71.71
CELL_67969,Leukocyte,80.95,5,75.64
CELL_31511,Myocyte,12.21,32,72.49
CELL_32437,Erythrocyte,30.54,12,60.59
CELL_72397,Stem Cell,82.98,9,75.71
CELL_16212,Neuron,101.8,5,64.34
CELL_50671,Neuron,91.92,21,54.07
CELL_11518,Stem Cell,107.06,5,67.25
CELL_96443,Neuron,12.17,46,57.71
CELL_36526,Neuron,48.07,41,91.87
CELL_10357,Stem Cell,44.85,46,66.8
CELL_88341,Myocyte,90.86,16,54.31
CELL_30703,Leukocyte,76.48,48,99.04
CELL_62071,Stem Cell,116.56,46,91.13
CELL_97334,Epithelial,115.29,46,65.74
CELL_79592,Myocyte,61.43,25,99.54
CELL_49879,Myocyte,42.55,48,68.05
CELL_86562,Erythrocyte,115.15,16,61.84
CELL_27627,Myocyte,32.72,21,68.59
CELL_32013,Erythrocyte,108.09,5,96.85
CELL_67376,Leukocyte,56.55,24,65.51
CELL_48439,Neuron,67.49,41,62.14
CELL_38730,Fibroblast,115.5,40,71.05
CELL_74137,Myocyte,118.98,44,64.5
CELL_24651,Erythrocyte,115.05,31,72.4
CELL_82130,Fibroblast,112.88,13,96.33
CELL_93492,Epithelial,53.98,46,93.39
CELL_74544,Leukocyte,49.96,29,86.02
CELL_46657,Fibroblast,68.23,38,62.64
CELL_27556,Epithelial,66.1,26,98.42
CELL_62017,Epithelial,67.51,43,53.71
CELL_13870,Epithelial,82.74,46,88.97
CELL_84579,Neuron,64.99,24,55.02
CELL_41953,Fibroblast,13.03,6,78.29
CELL_64170,Fibroblast,103.52,43,62.89
CELL_59492,Neuron,8.36,18,82.81
CELL_94259,Stem Cell,18.78,29,75.4
CELL_91025,Leukocyte,70.33,50,73.73
CELL_65088,Myocyte,5.92,27,85.77
CELL_13499,Erythrocyte,77.37,35,82.78
CELL_91166,Fibroblast,42.55,42,81.22
CELL_34351,Neuron,100.94,50,93.3
CELL_68694,Neuron,105.04,16,68.75
CELL_11440,Neuron,27.86,33,91.17
CELL_27012,Leukocyte,9.15,39,62.82
CELL_13210,Neuron,73.34,6,85.04
CELL_59413,Erythrocyte,75.74,39,51.8
CELL_59767,Neuron,101.28,27,69.82
CELL_44111,Myocyte,85.2,24,59.91
CELL_55860,Neuron,21.97,19,94.11
CELL_30772,Neuron,77.09,46,67.24
CELL_63850,Epithelial,114.52,27,94.69
CELL_48203,Epithelial,47.02,22,91.83
CELL_58340,Fibroblast,104.18,44,90.26
CELL_59581,Leukocyte,56.64,39,66.07
CELL_50679,Epithelial,111.0,27,77.52
CELL_30419,Neuron,72.03,12,69.67
CELL_83859,Leukocyte,10.73,34,58.73
CELL_71149,Stem Cell,67.87,21,65.9
CELL_40605,Fibroblast,46.11,43,62.91
CELL_95508,Erythrocyte,76.91,43,64.62
CELL_74169,Neuron,36.78,30,82.06
CELL_53838,Myocyte,104.9,25,94.01
CELL_43867,Erythrocyte,17.76,49,94.57
CELL_26654,Erythrocyte,59.11,38,89.17
CELL_23739,Leukocyte,111.77,13,62.44
CELL_92855,Epithelial,95.07,28,86.13
CELL_49850,Fibroblast,91.16,32,76.45
CELL_61177,Neuron,91.79,14,62.27
CELL_14341,Neuron,100.8,34,93.57
CELL_15872,Epithelial,117.48,6,68.97
CELL_51612,Neuron,59.77,39,82.35
CELL_78203,Leukocyte,53.19,44,75.01
CELL_37526,Epithelial,80.13,26,87.24
CELL_94800,Leukocyte,54.15,49,85.54
CELL_17934,Stem Cell,101.73,15,95.19
CELL_40110,Myocyte,72.65,37,67.05
CELL_57005,Erythrocyte,59.72,50,86.16
CELL_75454,Erythrocyte,6.04,21,89.44
CELL_90437,Neuron,113.99,41,67.57
CELL_15634,Myocyte,102.04,12,61.38
CELL_62533,Leukocyte,106.83,13,72.67
CELL_61597,Fibroblast,72.21,42,93.91
CELL_88980,Erythrocyte,66.44,18,74.29
CELL_58786,Erythrocyte,86.58,10,83.22
CELL_70706,Stem Cell,106.66,41,62.59
CELL_26675,Fibroblast,66.09,37,88.39
CELL_52988,Epithelial,30.06,25,65.15
CELL_89521,Erythrocyte,76.63,15,50.57
CELL_78393,Leukocyte,57.04,10,95.99
CELL_35161,Leukocyte,113.62,20,66.18
CELL_30905,Myocyte,69.14,48,87.93
CELL_16588,Stem Cell,6.36,33,76.83
CELL_83654,Fibroblast,46.0,13,93.23
CELL_89314,Epithelial,19.89,11,80.4
CELL_30099,Neuron,56.22,19,82.02
CELL_77984,Fibroblast,116.65,24,70.55
CELL_30287,Erythrocyte,17.45,35,64.93
CELL_88914,Neuron,115.15,38,97.46
CELL_57332,Erythrocyte,24.24,43,61.98
CELL_11984,Stem Cell,98.06,7,60.7
CELL_70930,Erythrocyte,35.26,5,95.14
CELL_58436,Erythrocyte,8.09,11,86.71
CELL_45699,Epithelial,61.4,21,74.04
CELL_71742,Leukocyte,119.05,11,86.1
CELL_71015,Leukocyte,119.09,7,59.94
CELL_57919,Erythrocyte,61.6,36,53.01
CELL_53209,Myocyte,81.57,12,85.92
CELL_22277,Myocyte,94.01,20,86.18
CELL_15517,Stem Cell,114.16,21,58.04
CELL_88531,Fibroblast,112.72,43,83.9
CELL_43570,Neuron,78.52,47,51.29
CELL_64149,Neuron,31.96,32,66.4
CELL_95139,Epithelial,27.36,11,98.95
CELL_32929,Erythrocyte,46.91,19,84.26
CELL_31521,Myocyte,29.49,46,64.01
CELL_18742,Stem Cell,56.11,43,81.89
CELL_61478,Myocyte,76.68,7,51.7
CELL_66466,Fibroblast,85.7,10,57.1
CELL_53096,Fibroblast,68.84,13,82.16
CELL_76256,Neuron,99.71,16,93.27
CELL_61566,Leukocyte,86.33,34,95.9
CELL_20407,Epithelial,100.79,12,97.58
CELL_37845,Erythrocyte,109.37,45,68.23
CELL_70768,Leukocyte,101.54,50,54.33
CELL_57644,Leukocyte,71.8,5,59.79
CELL_65531,Neuron,73.95,14,85.35
CELL_13809,Fibroblast,62.27,8,97.27
CELL_75114,Leukocyte,32.38,26,53.04
CELL_98329,Stem Cell,109.91,9,79.0
CELL_64538,Erythrocyte,70.55,20,91.18
CELL_70372,Leukocyte,68.81,5,58.58
CELL_58729,Epithelial,112.78,21,94.55
CELL_60146,Neuron,109.34,11,63.45
CELL_13540,Erythrocyte,106.23,45,77.7
CELL_21827,Erythrocyte,85.72,6,69.07
CELL_70481,Epithelial,85.79,33,95.1
