cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16293,Stem Cell,88.59,36,68.51
CELL_94702,Myocyte,68.47,16,89.56
CELL_43966,Epithelial,43.35,21,89.11
CELL_77244,Stem Cell,86.81,43,96.05
CELL_53692,Fibroblast,35.67,25,76.24
CELL_15245,Leukocyte,114.51,41,98.23
CELL_22550,Neuron,85.91,5,78.87
CELL_60298,Erythrocyte,108.79,49,89.12
CELL_20989,Neuron,44.29,46,55.12
CELL_41125,Fibroblast,112.81,23,65.17
CELL_38414,Myocyte,5.4,37,94.33
CELL_25088,Fibroblast,82.44,33,99.88
CELL_87505,Myocyte,46.76,37,76.12
CELL_89192,Myocyte,65.2,34,77.61
CELL_49566,Leukocyte,65.61,36,70.24
CELL_77418,Fibroblast,109.82,45,84.31
CELL_14515,Erythrocyte,113.02,6,51.89
CELL_20604,Fibroblast,103.09,43,88.53
CELL_96110,Neuron,102.47,20,51.78
CELL_34797,Fibroblast,22.52,50,58.65
CELL_60878,Epithelial,5.95,23,66.53
CELL_89371,Stem Cell,60.97,27,59.11
CELL_49251,Fibroblast,77.39,16,71.21
CELL_30564,Epithelial,61.86,50,87.52
CELL_53352,Myocyte,68.52,12,93.88
CELL_98261,Fibroblast,87.95,17,55.38
CELL_57231,Epithelial,7.21,29,75.19
CELL_18977,Epithelial,55.06,18,72.0
CELL_62051,Stem Cell,27.72,33,81.64
CELL_71578,Epithelial,22.05,33,65.31
CELL_75173,Neuron,33.05,24,96.95
CELL_70727,Erythrocyte,88.51,45,65.62
CELL_14279,Epithelial,76.15,43,92.05
CELL_23174,Neuron,98.41,46,95.63
CELL_26784,Leukocyte,57.79,50,94.77
CELL_98219,Neuron,106.8,5,91.57
CELL_29378,Stem Cell,109.0,47,90.67
CELL_74053,Stem Cell,52.5,34,59.0
CELL_71071,Fibroblast,104.76,27,79.27
CELL_80330,Leukocyte,16.29,8,99.76
CELL_31159,Fibroblast,26.49,35,90.75
CELL_39238,Erythrocyte,73.74,8,59.89
CELL_29679,Neuron,81.37,12,84.78
CELL_85508,Stem Cell,39.74,45,75.52
CELL_12685,Fibroblast,36.77,12,62.02
CELL_82755,Fibroblast,27.0,9,57.9
CELL_74664,Myocyte,96.79,42,62.85
CELL_62783,Stem Cell,62.55,14,87.48
CELL_67300,Fibroblast,67.41,9,96.9
CELL_38659,Myocyte,37.08,44,59.97
CELL_60285,Neuron,28.55,11,79.33
CELL_83958,Neuron,116.07,44,93.56
CELL_78974,Stem Cell,57.95,9,72.85
CELL_15242,Neuron,117.59,8,64.15
CELL_63214,Stem Cell,77.05,25,79.17
CELL_55235,Neuron,35.97,25,87.34
CELL_66725,Stem Cell,98.9,33,64.4
CELL_30390,Erythrocyte,97.58,39,59.62
CELL_75502,Myocyte,18.42,7,80.88
CELL_61471,Epithelial,13.34,31,66.1
CELL_25153,Erythrocyte,96.92,46,76.55
CELL_13695,Stem Cell,19.55,25,60.8
CELL_71321,Leukocyte,94.43,14,65.52
CELL_74725,Epithelial,38.34,27,64.16
CELL_89817,Neuron,12.36,33,89.13
CELL_42403,Myocyte,31.95,14,99.24
CELL_86960,Stem Cell,54.09,23,90.02
CELL_11210,Epithelial,20.18,43,75.13
CELL_22009,Epithelial,57.89,26,86.29
CELL_62408,Myocyte,111.53,49,55.59
CELL_72327,Fibroblast,10.2,22,68.39
CELL_26469,Erythrocyte,42.17,11,65.81
CELL_44401,Leukocyte,41.43,16,50.23
CELL_81870,Stem Cell,89.55,39,79.08
CELL_56777,Erythrocyte,10.18,28,56.49
CELL_76837,Stem Cell,24.21,35,56.11
CELL_44083,Neuron,75.17,32,56.1
CELL_87003,Myocyte,112.72,29,82.28
CELL_66762,Neuron,8.49,17,76.72
CELL_68753,Stem Cell,30.17,26,66.89
CELL_75595,Myocyte,85.38,40,78.15
CELL_15809,Erythrocyte,90.94,30,82.14
CELL_53790,Myocyte,27.35,25,66.69
CELL_75934,Epithelial,77.6,10,95.79
CELL_90169,Leukocyte,54.31,43,71.34
CELL_38524,Neuron,12.8,35,99.6
CELL_21133,Epithelial,10.99,20,50.74
CELL_25763,Stem Cell,60.89,38,65.38
CELL_50493,Epithelial,12.67,43,88.98
CELL_31520,Erythrocyte,46.47,11,57.79
CELL_33159,Leukocyte,30.2,26,63.5
CELL_93422,Epithelial,87.95,26,53.79
CELL_95537,Leukocyte,25.05,37,62.65
