cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85702,Leukocyte,93.04,7,77.22
CELL_21941,Epithelial,6.19,18,72.53
CELL_56852,Epithelial,10.69,29,76.28
CELL_38271,Fibroblast,117.29,42,70.01
CELL_51024,Neuron,59.32,6,91.89
CELL_94910,Epithelial,5.43,37,51.58
CELL_79676,Erythrocyte,58.99,16,86.1
CELL_82699,Neuron,9.77,26,97.13
CELL_93277,Myocyte,28.02,35,90.88
CELL_61678,Fibroblast,29.75,9,80.75
CELL_59789,Leukocyte,117.9,11,55.63
CELL_28694,Myocyte,60.15,47,73.16
CELL_42344,Epithelial,95.5,49,99.66
CELL_48156,Stem Cell,15.63,36,66.22
CELL_35689,Stem Cell,41.23,27,74.69
CELL_71958,Erythrocyte,12.54,25,59.12
CELL_95354,Neuron,104.18,31,57.44
CELL_22588,Fibroblast,99.22,42,69.61
CELL_56892,Myocyte,30.42,8,78.79
CELL_49714,Myocyte,30.47,16,55.24
CELL_42261,Leukocyte,68.38,33,97.58
CELL_24917,Myocyte,38.04,34,94.24
CELL_38656,Myocyte,9.38,25,50.6
CELL_67536,Fibroblast,63.28,36,76.48
CELL_43467,Neuron,82.63,13,64.49
CELL_19305,Epithelial,21.7,26,67.22
CELL_86847,Fibroblast,94.85,29,65.35
CELL_97935,Epithelial,72.58,14,61.14
CELL_62091,Fibroblast,35.28,37,64.81
CELL_60148,Leukocyte,90.59,26,81.9
CELL_96930,Leukocyte,10.89,39,52.46
CELL_44464,Leukocyte,15.16,26,71.35
CELL_24332,Stem Cell,13.93,48,75.35
CELL_77392,Neuron,32.89,50,76.31
CELL_60374,Leukocyte,48.53,13,54.3
CELL_72869,Myocyte,49.02,14,91.69
CELL_17384,Erythrocyte,43.54,34,64.07
CELL_47612,Leukocyte,118.44,31,98.3
CELL_44679,Neuron,50.09,9,96.91
CELL_92657,Neuron,19.79,35,60.65
CELL_23139,Fibroblast,78.02,48,79.22
CELL_61042,Erythrocyte,24.36,47,93.6
CELL_45481,Myocyte,93.96,15,52.52
CELL_85386,Neuron,46.45,50,81.13
CELL_48660,Myocyte,112.89,23,52.92
CELL_89934,Neuron,81.09,9,68.56
CELL_61950,Epithelial,31.71,32,67.66
CELL_95833,Epithelial,65.02,49,68.8
CELL_82540,Epithelial,80.44,10,54.83
CELL_90646,Myocyte,74.99,5,71.14
CELL_11618,Neuron,69.75,12,59.74
CELL_99522,Fibroblast,30.08,35,88.31
CELL_49412,Fibroblast,12.66,45,58.26
CELL_29024,Erythrocyte,52.32,31,76.75
CELL_59609,Fibroblast,62.15,28,56.93
CELL_22243,Myocyte,99.09,41,97.76
CELL_91728,Erythrocyte,88.85,48,80.34
CELL_13075,Myocyte,16.53,12,76.6
CELL_98140,Erythrocyte,38.45,28,80.25
CELL_59435,Erythrocyte,39.14,35,65.35
CELL_67170,Epithelial,62.29,40,70.69
CELL_23045,Fibroblast,58.01,46,94.11
CELL_14030,Stem Cell,29.6,14,73.24
CELL_82322,Erythrocyte,86.66,48,80.01
CELL_54896,Stem Cell,91.6,39,70.15
CELL_31229,Erythrocyte,105.22,20,92.07
CELL_60869,Myocyte,90.55,37,97.04
CELL_28919,Stem Cell,16.89,43,58.25
CELL_95486,Leukocyte,5.85,17,96.71
CELL_31438,Fibroblast,94.31,11,88.47
CELL_67612,Stem Cell,42.22,27,90.98
CELL_41626,Neuron,112.33,10,68.87
CELL_64539,Stem Cell,112.19,38,68.7
CELL_86035,Myocyte,107.89,10,67.87
CELL_30491,Neuron,85.9,28,75.5
CELL_75315,Epithelial,46.79,13,54.63
CELL_32086,Leukocyte,30.87,46,90.61
CELL_62761,Erythrocyte,64.57,49,89.01
CELL_40691,Stem Cell,27.02,13,72.25
CELL_88567,Erythrocyte,47.13,15,71.08
CELL_26511,Fibroblast,28.54,43,77.02
CELL_88905,Stem Cell,83.62,35,60.0
CELL_81143,Neuron,102.29,8,98.59
CELL_79452,Fibroblast,117.28,32,70.17
CELL_35399,Fibroblast,50.43,50,97.91
CELL_91476,Erythrocyte,96.85,15,70.2
CELL_56774,Fibroblast,81.67,9,89.42
CELL_66843,Leukocyte,36.13,42,94.47
CELL_82683,Myocyte,73.44,24,82.87
CELL_34258,Epithelial,42.76,11,59.79
CELL_16014,Myocyte,99.36,44,68.26
CELL_87740,Stem Cell,11.83,44,70.71
CELL_47839,Myocyte,81.06,46,67.89
CELL_19073,Leukocyte,79.29,22,61.67
CELL_67556,Leukocyte,26.98,33,53.03
CELL_25905,Erythrocyte,67.66,19,79.59
CELL_88991,Leukocyte,102.89,48,93.22
CELL_19484,Neuron,118.17,46,78.91
CELL_39121,Epithelial,30.23,23,60.38
CELL_48830,Epithelial,45.25,45,78.21
CELL_10008,Myocyte,27.19,39,71.14
CELL_56660,Epithelial,7.72,25,50.65
CELL_90623,Myocyte,23.38,10,73.79
CELL_82822,Neuron,77.08,31,72.79
CELL_19076,Stem Cell,43.54,31,56.72
CELL_86174,Erythrocyte,77.58,13,87.54
CELL_88083,Leukocyte,62.02,23,88.33
CELL_35687,Neuron,95.91,9,89.26
CELL_40977,Neuron,109.69,7,60.8
CELL_72539,Fibroblast,32.35,23,67.39
CELL_38276,Epithelial,20.15,43,55.95
CELL_61346,Epithelial,69.7,46,75.42
CELL_91885,Myocyte,82.77,9,73.11
CELL_55558,Epithelial,43.17,20,87.49
CELL_44800,Epithelial,94.52,8,82.02
CELL_28682,Epithelial,9.58,29,57.77
CELL_11381,Myocyte,33.45,46,72.76
CELL_93831,Myocyte,63.68,19,98.75
CELL_20558,Epithelial,34.55,47,60.22
CELL_33794,Myocyte,90.91,15,62.97
CELL_61673,Epithelial,111.75,15,91.95
CELL_44411,Stem Cell,30.04,16,68.21
CELL_29305,Myocyte,25.81,8,84.59
CELL_96805,Erythrocyte,67.29,22,84.7
CELL_31237,Myocyte,9.2,15,87.4
CELL_54880,Epithelial,112.59,39,69.23
CELL_80840,Epithelial,108.93,20,73.3
CELL_50887,Myocyte,81.86,50,75.81
CELL_76201,Epithelial,73.17,10,54.85
CELL_23480,Fibroblast,43.97,28,82.43
CELL_14609,Leukocyte,7.21,8,79.02
CELL_74919,Leukocyte,23.99,45,76.48
CELL_20433,Erythrocyte,61.83,33,96.43
CELL_25849,Fibroblast,43.12,50,88.26
CELL_30744,Neuron,18.6,9,86.35
CELL_38957,Myocyte,106.99,45,67.99
CELL_17938,Erythrocyte,41.24,26,93.42
CELL_66556,Leukocyte,29.25,17,64.89
CELL_12917,Leukocyte,41.77,30,61.06
CELL_64309,Neuron,29.3,14,61.96
CELL_98232,Myocyte,34.51,5,52.5
CELL_49700,Epithelial,105.74,6,50.96
CELL_18724,Neuron,69.77,31,56.41
CELL_55421,Erythrocyte,104.78,36,97.68
CELL_85831,Fibroblast,79.68,33,61.57
CELL_78358,Epithelial,72.85,9,53.93
CELL_52330,Myocyte,81.58,35,70.52
CELL_57421,Stem Cell,111.4,12,67.12
CELL_68517,Erythrocyte,86.4,32,88.69
CELL_38163,Myocyte,96.87,7,50.58
CELL_52398,Fibroblast,105.07,38,94.11
CELL_39171,Fibroblast,42.43,34,95.91
CELL_83103,Fibroblast,20.73,13,83.26
CELL_64186,Erythrocyte,81.51,18,93.31
CELL_29560,Neuron,112.45,44,69.96
CELL_97256,Epithelial,114.27,11,92.39
CELL_85882,Leukocyte,117.4,32,88.14
CELL_60778,Neuron,68.68,21,77.82
CELL_98068,Fibroblast,114.17,43,72.59
CELL_15885,Stem Cell,81.02,47,59.97
CELL_22794,Fibroblast,113.01,5,89.67
CELL_86208,Neuron,59.36,38,60.3
CELL_12952,Fibroblast,78.05,28,79.21
CELL_37890,Fibroblast,43.08,5,91.16
CELL_14504,Stem Cell,30.49,23,90.12
CELL_83441,Fibroblast,35.1,32,68.92
CELL_30883,Stem Cell,119.96,42,72.29
CELL_34447,Epithelial,8.21,7,93.3
CELL_32052,Stem Cell,80.34,7,58.9
CELL_60824,Stem Cell,41.56,30,94.43
CELL_10846,Fibroblast,102.61,23,99.97
CELL_43288,Leukocyte,103.17,5,79.64
CELL_99096,Erythrocyte,32.74,39,88.0
CELL_77385,Leukocyte,17.1,41,57.36
CELL_92586,Erythrocyte,12.64,31,86.89
CELL_99397,Erythrocyte,60.36,21,89.09
CELL_42796,Fibroblast,92.85,46,68.72
CELL_97419,Myocyte,18.31,32,86.85
CELL_36103,Myocyte,31.37,44,83.08
CELL_12623,Fibroblast,19.44,14,85.89
CELL_40544,Stem Cell,67.69,30,97.28
CELL_63677,Epithelial,92.88,10,53.29
CELL_33924,Leukocyte,91.19,17,91.0
CELL_35661,Epithelial,34.91,37,98.1
CELL_16157,Stem Cell,118.21,44,82.14
CELL_38255,Neuron,114.24,22,65.7
CELL_17597,Myocyte,49.01,45,56.12
CELL_18836,Leukocyte,30.69,43,63.77
CELL_64936,Stem Cell,52.99,15,53.07
CELL_84311,Erythrocyte,9.53,49,80.7
CELL_25817,Fibroblast,81.82,31,82.81
CELL_91581,Leukocyte,27.25,8,79.44
CELL_17082,Epithelial,104.02,44,94.73
CELL_84309,Fibroblast,23.94,44,63.8
CELL_89660,Stem Cell,100.09,40,87.23
CELL_61416,Stem Cell,19.93,50,79.71
CELL_98795,Erythrocyte,61.55,46,60.55
CELL_73582,Epithelial,69.96,16,91.54
CELL_69216,Fibroblast,37.79,41,65.9
CELL_88370,Myocyte,85.2,46,55.8
CELL_16237,Erythrocyte,39.74,25,90.69
CELL_72394,Fibroblast,25.17,32,58.22
CELL_20017,Stem Cell,21.64,15,96.62
CELL_35784,Myocyte,105.7,43,84.85
CELL_30303,Epithelial,43.22,11,63.02
CELL_41140,Neuron,40.3,22,78.07
CELL_42653,Erythrocyte,44.03,25,51.25
CELL_33558,Epithelial,76.8,9,95.65
CELL_50574,Erythrocyte,46.12,38,59.88
CELL_52685,Neuron,106.66,45,93.81
CELL_81371,Epithelial,85.34,43,53.0
CELL_17483,Neuron,98.75,32,59.18
CELL_63080,Fibroblast,13.59,32,92.37
CELL_46362,Neuron,69.75,25,79.99
CELL_98873,Stem Cell,99.84,28,76.56
CELL_89638,Fibroblast,68.17,37,64.93
CELL_12599,Fibroblast,117.75,50,57.19
CELL_74533,Fibroblast,41.56,37,56.16
CELL_11698,Erythrocyte,57.79,45,98.83
CELL_53757,Leukocyte,35.71,13,72.96
CELL_89175,Epithelial,30.17,12,79.44
CELL_52268,Stem Cell,106.03,40,92.78
CELL_28221,Neuron,28.1,12,69.96
CELL_36621,Stem Cell,9.75,14,73.79
CELL_63864,Epithelial,32.7,14,89.12
CELL_81691,Fibroblast,22.71,32,58.94
CELL_50302,Fibroblast,49.28,14,50.09
CELL_69833,Myocyte,35.37,15,50.64
CELL_74624,Fibroblast,6.97,31,71.17
CELL_38354,Myocyte,76.94,44,72.51
CELL_24075,Fibroblast,10.12,23,83.62
CELL_77402,Fibroblast,55.07,27,89.09
CELL_90530,Epithelial,20.27,16,54.29
CELL_68779,Fibroblast,107.37,9,56.26
CELL_85316,Leukocyte,71.0,44,82.46
CELL_52560,Stem Cell,86.59,32,62.67
CELL_79377,Leukocyte,58.46,24,74.16
CELL_85364,Epithelial,15.85,32,74.65
CELL_38978,Stem Cell,106.1,23,79.66
CELL_63322,Epithelial,27.38,26,92.91
CELL_93821,Fibroblast,37.79,14,87.15
CELL_14226,Fibroblast,58.74,45,79.64
CELL_55827,Fibroblast,94.84,21,97.55
CELL_72745,Neuron,67.93,26,55.01
CELL_60288,Neuron,83.7,12,53.38
CELL_81790,Leukocyte,24.34,39,61.06
CELL_41000,Fibroblast,77.96,25,57.48
CELL_77830,Fibroblast,22.73,33,97.98
CELL_31162,Stem Cell,117.31,9,87.13
CELL_37692,Stem Cell,80.03,46,67.63
CELL_90836,Fibroblast,106.77,15,56.58
CELL_75869,Stem Cell,117.77,20,73.73
CELL_61526,Myocyte,59.32,23,62.09
CELL_32130,Fibroblast,90.09,27,52.62
CELL_50541,Epithelial,51.14,7,59.75
CELL_53946,Stem Cell,44.1,40,77.13
CELL_63308,Myocyte,92.49,45,92.88
CELL_54542,Myocyte,58.71,44,70.83
CELL_48691,Erythrocyte,76.21,21,70.73
CELL_62414,Epithelial,74.51,5,52.16
CELL_36365,Neuron,40.26,20,69.22
CELL_42393,Stem Cell,50.04,49,75.28
CELL_21949,Stem Cell,72.04,10,98.82
CELL_93927,Leukocyte,105.19,40,74.66
CELL_71730,Epithelial,109.99,14,51.53
CELL_28045,Stem Cell,12.52,9,58.2
CELL_87732,Stem Cell,57.58,49,51.48
CELL_98359,Leukocyte,107.74,45,84.05
CELL_72182,Erythrocyte,90.19,35,88.85
CELL_77054,Fibroblast,74.55,47,54.9
CELL_28956,Myocyte,64.06,28,50.35
CELL_82222,Epithelial,36.13,24,98.63
CELL_89269,Epithelial,84.25,29,79.76
CELL_74325,Myocyte,106.73,43,65.91
CELL_91170,Erythrocyte,98.47,24,79.02
CELL_37887,Leukocyte,93.03,38,93.72
CELL_86369,Erythrocyte,13.9,42,84.95
CELL_48429,Fibroblast,19.56,5,82.03
CELL_42846,Epithelial,35.73,11,66.58
CELL_60291,Epithelial,107.04,29,61.96
CELL_25306,Neuron,19.72,46,87.24
CELL_91234,Stem Cell,15.59,29,98.6
CELL_33994,Epithelial,51.18,9,60.79
CELL_67156,Fibroblast,60.16,28,54.91
CELL_83811,Stem Cell,92.75,14,98.02
CELL_26635,Leukocyte,104.03,11,52.78
CELL_13071,Myocyte,42.48,21,96.07
CELL_79706,Myocyte,25.23,6,89.16
CELL_79355,Leukocyte,8.6,8,57.52
CELL_19059,Myocyte,12.15,45,66.33
CELL_49933,Stem Cell,98.77,11,73.92
CELL_74163,Myocyte,66.85,29,77.3
CELL_48898,Stem Cell,61.37,46,86.65
CELL_27356,Erythrocyte,27.52,41,53.08
CELL_30950,Stem Cell,46.11,44,55.42
CELL_34669,Stem Cell,69.66,24,56.84
CELL_15700,Epithelial,101.59,22,74.53
CELL_21487,Fibroblast,62.92,47,95.53
CELL_24862,Neuron,14.7,31,89.41
CELL_34492,Neuron,117.01,28,85.08
CELL_67092,Epithelial,72.69,38,93.42
CELL_27040,Neuron,92.63,34,63.68
CELL_16752,Leukocyte,76.31,8,65.23
CELL_10191,Neuron,12.94,12,64.76
CELL_79134,Fibroblast,29.38,24,89.45
CELL_10733,Erythrocyte,65.13,13,64.6
CELL_58724,Erythrocyte,98.64,10,56.48
CELL_66219,Epithelial,66.43,22,67.43
CELL_91884,Stem Cell,35.4,9,94.46
CELL_26167,Stem Cell,7.11,12,90.02
CELL_73799,Epithelial,34.84,23,88.2
CELL_50792,Stem Cell,6.34,15,81.33
CELL_76625,Erythrocyte,87.73,26,91.25
CELL_14813,Epithelial,47.56,42,93.72
CELL_45147,Leukocyte,41.35,40,53.2
CELL_50926,Epithelial,33.61,9,52.25
CELL_62735,Erythrocyte,23.27,23,88.2
CELL_84235,Epithelial,9.6,15,93.71
CELL_60998,Leukocyte,31.62,8,91.43
CELL_97769,Leukocyte,9.8,18,77.7
CELL_25780,Neuron,66.52,30,84.56
CELL_54271,Epithelial,81.41,31,52.22
CELL_79588,Fibroblast,99.48,25,56.87
CELL_50305,Erythrocyte,53.43,29,77.2
CELL_70794,Erythrocyte,84.66,47,86.72
CELL_57257,Myocyte,57.39,8,63.85
CELL_98109,Fibroblast,107.34,47,77.58
CELL_76672,Fibroblast,107.54,34,78.11
CELL_24030,Leukocyte,88.64,14,79.19
CELL_49395,Leukocyte,83.1,33,69.04
CELL_51485,Myocyte,114.21,18,81.42
CELL_15374,Stem Cell,61.74,23,93.25
CELL_31482,Epithelial,77.3,11,75.06
CELL_65231,Leukocyte,118.15,12,65.87
CELL_27987,Fibroblast,7.62,21,77.83
CELL_87129,Leukocyte,40.27,46,52.92
CELL_53641,Myocyte,92.09,10,71.23
CELL_42855,Myocyte,51.24,32,78.46
CELL_21889,Epithelial,61.64,26,66.54
CELL_23456,Neuron,88.91,48,75.17
CELL_57276,Erythrocyte,41.25,43,57.25
CELL_33080,Leukocyte,5.84,28,92.15
CELL_59284,Leukocyte,84.11,25,57.42
CELL_74937,Erythrocyte,7.19,45,88.87
CELL_14637,Fibroblast,99.98,6,97.44
CELL_69024,Epithelial,25.89,13,52.72
CELL_82508,Erythrocyte,22.56,12,96.74
CELL_37120,Leukocyte,114.95,23,55.37
CELL_94959,Neuron,75.08,20,86.64
CELL_64459,Myocyte,5.08,16,90.54
CELL_81528,Epithelial,82.7,46,53.67
CELL_55879,Fibroblast,88.57,13,80.15
CELL_94616,Erythrocyte,44.1,46,70.53
CELL_21611,Epithelial,88.21,6,71.04
CELL_26248,Neuron,40.75,26,59.45
CELL_35579,Stem Cell,13.89,14,99.59
CELL_26702,Fibroblast,42.88,39,56.5
CELL_66160,Leukocyte,59.32,21,66.12
CELL_72816,Erythrocyte,49.65,14,93.49
CELL_80792,Myocyte,9.3,16,75.43
CELL_45697,Fibroblast,77.86,18,70.8
CELL_22670,Leukocyte,6.47,38,96.58
CELL_46313,Epithelial,70.8,10,78.59
CELL_92369,Myocyte,17.65,33,62.81
CELL_54580,Leukocyte,11.68,23,62.41
CELL_66414,Leukocyte,29.23,45,85.16
CELL_13225,Fibroblast,57.9,49,67.38
CELL_26645,Fibroblast,67.99,16,74.66
CELL_76395,Leukocyte,67.27,18,57.84
CELL_35753,Fibroblast,51.42,44,74.59
CELL_31419,Epithelial,114.63,37,88.05
CELL_50057,Myocyte,113.02,14,63.33
CELL_65602,Myocyte,79.17,41,91.31
CELL_68314,Fibroblast,47.05,48,52.71
CELL_16219,Neuron,117.35,50,89.7
CELL_28396,Fibroblast,17.15,5,77.15
CELL_18954,Myocyte,110.71,5,72.81
CELL_16786,Fibroblast,62.18,25,84.51
CELL_20410,Fibroblast,35.09,7,83.78
CELL_40250,Fibroblast,26.16,49,73.95
CELL_16022,Stem Cell,96.6,11,91.92
CELL_17866,Epithelial,78.04,24,95.35
CELL_58313,Neuron,69.72,50,93.39
CELL_87227,Fibroblast,76.71,5,87.88
CELL_59894,Neuron,45.77,5,84.36
CELL_23438,Stem Cell,113.27,18,96.56
CELL_43085,Fibroblast,36.96,6,99.92
CELL_65210,Leukocyte,60.72,43,55.14
CELL_81924,Neuron,104.13,50,93.33
CELL_42698,Fibroblast,119.97,11,73.47
CELL_51976,Erythrocyte,6.71,42,95.17
CELL_68678,Epithelial,50.32,15,85.05
CELL_29587,Epithelial,101.52,43,77.76
CELL_16221,Erythrocyte,106.71,13,62.95
CELL_17409,Leukocyte,58.97,10,73.11
CELL_46410,Erythrocyte,9.11,7,79.79
CELL_21248,Erythrocyte,104.55,21,53.85
CELL_26778,Fibroblast,40.2,14,95.03
CELL_16409,Neuron,50.11,12,94.95
CELL_84356,Leukocyte,84.0,35,70.78
CELL_48235,Myocyte,91.2,44,92.07
CELL_19939,Epithelial,58.47,38,71.84
CELL_34556,Stem Cell,80.74,38,92.62
CELL_72754,Epithelial,8.89,36,83.73
CELL_73371,Stem Cell,81.22,37,64.21
CELL_11724,Neuron,74.99,22,91.74
CELL_48272,Leukocyte,91.68,46,93.06
CELL_11297,Leukocyte,50.76,5,87.98
CELL_97561,Stem Cell,15.98,41,82.32
CELL_60910,Fibroblast,52.71,7,92.03
CELL_86568,Leukocyte,62.21,43,89.15
CELL_85685,Epithelial,46.74,47,78.93
CELL_46100,Neuron,5.41,14,75.23
CELL_94680,Leukocyte,84.5,39,54.53
CELL_52486,Fibroblast,42.6,40,87.59
CELL_45434,Fibroblast,48.1,38,66.9
CELL_70350,Stem Cell,73.33,26,63.08
CELL_87074,Myocyte,52.93,24,71.99
CELL_85103,Myocyte,114.51,41,60.64
CELL_23061,Myocyte,50.17,23,57.84
CELL_14217,Erythrocyte,16.06,45,76.3
CELL_54852,Neuron,57.48,28,51.8
CELL_73259,Myocyte,77.48,24,99.87
CELL_88048,Myocyte,83.65,34,75.47
CELL_80992,Erythrocyte,7.92,25,50.27
CELL_80920,Myocyte,46.56,13,52.72
CELL_35095,Epithelial,119.68,21,51.45
CELL_59762,Neuron,55.96,34,70.57
CELL_61990,Myocyte,58.41,44,54.89
CELL_20406,Stem Cell,73.44,30,98.67
CELL_49147,Erythrocyte,106.52,16,90.35
CELL_33835,Epithelial,83.42,9,77.4
CELL_50537,Myocyte,8.68,10,75.08
CELL_97519,Epithelial,100.0,25,50.51
CELL_59522,Myocyte,32.67,19,93.67
CELL_54052,Leukocyte,72.86,47,95.18
CELL_44457,Myocyte,99.99,43,95.62
CELL_58927,Myocyte,58.61,18,56.93
CELL_35740,Epithelial,69.75,11,65.74
CELL_14225,Myocyte,9.59,28,51.01
CELL_93064,Neuron,118.84,14,56.55
CELL_15043,Epithelial,21.58,42,71.07
CELL_64873,Erythrocyte,64.15,24,80.75
CELL_38073,Leukocyte,17.26,36,75.87
CELL_42706,Epithelial,17.88,47,52.56
CELL_67165,Leukocyte,76.89,43,72.58
CELL_29197,Leukocyte,108.54,26,82.76
CELL_48791,Epithelial,78.37,26,87.34
CELL_74904,Fibroblast,82.58,13,94.72
CELL_29119,Epithelial,55.32,29,69.35
CELL_85469,Erythrocyte,21.88,24,72.94
CELL_28140,Erythrocyte,114.43,31,51.98
CELL_31094,Neuron,83.83,43,70.62
CELL_36681,Neuron,47.75,14,79.96
CELL_21211,Leukocyte,115.19,43,55.9
CELL_15468,Fibroblast,56.08,25,71.9
CELL_49089,Erythrocyte,45.47,34,57.47
CELL_72431,Erythrocyte,100.57,18,65.87
CELL_87571,Fibroblast,69.49,30,94.95
CELL_66747,Stem Cell,59.4,30,70.37
CELL_95596,Stem Cell,80.29,23,57.96
CELL_13741,Erythrocyte,71.32,34,84.88
CELL_90373,Erythrocyte,23.13,50,73.3
CELL_13076,Epithelial,35.15,14,81.69
CELL_81184,Leukocyte,17.87,22,89.77
CELL_39450,Leukocyte,72.05,39,83.32
CELL_80474,Erythrocyte,68.17,12,93.68
CELL_38896,Fibroblast,75.7,16,83.39
CELL_39986,Fibroblast,56.6,34,72.96
CELL_25052,Leukocyte,95.53,36,92.79
CELL_53839,Stem Cell,58.59,17,62.64
CELL_12279,Stem Cell,105.09,21,68.88
CELL_74764,Leukocyte,14.64,36,86.63
CELL_71996,Erythrocyte,10.57,7,71.99
CELL_72240,Erythrocyte,31.56,44,88.74
CELL_94478,Fibroblast,76.11,37,50.95
CELL_96515,Neuron,12.74,23,88.13
CELL_36160,Stem Cell,18.5,28,79.95
CELL_47120,Myocyte,81.26,19,70.34
CELL_48731,Erythrocyte,89.89,35,71.5
CELL_23071,Myocyte,24.37,34,55.69
CELL_14329,Fibroblast,86.94,7,89.43
CELL_48827,Epithelial,98.63,10,95.44
CELL_72512,Myocyte,109.14,10,82.06
CELL_25116,Stem Cell,104.12,40,87.84
CELL_94219,Neuron,74.96,17,84.55
CELL_27789,Stem Cell,63.56,40,94.14
CELL_18849,Stem Cell,28.0,37,52.76
CELL_79029,Neuron,54.61,43,92.36
CELL_75203,Stem Cell,96.03,45,53.59
CELL_23110,Epithelial,33.81,27,88.26
CELL_34914,Stem Cell,77.61,24,69.15
CELL_79775,Epithelial,71.47,16,63.36
CELL_60138,Fibroblast,72.9,40,60.38
CELL_25540,Epithelial,100.64,11,70.24
CELL_73943,Leukocyte,97.32,44,63.13
CELL_16134,Stem Cell,32.82,25,93.12
CELL_93987,Fibroblast,85.07,23,73.95
CELL_22306,Erythrocyte,102.29,11,52.28
CELL_56454,Myocyte,67.68,49,94.41
CELL_29962,Stem Cell,57.72,15,61.47
CELL_87089,Stem Cell,26.59,34,65.04
CELL_39247,Neuron,114.63,43,59.69
CELL_38330,Epithelial,21.55,28,74.22
CELL_67921,Leukocyte,36.98,29,77.27
CELL_83393,Fibroblast,16.46,47,66.81
CELL_50797,Erythrocyte,78.98,43,85.35
CELL_30212,Stem Cell,101.92,14,70.99
CELL_56057,Neuron,93.62,33,96.67
CELL_21899,Neuron,112.06,42,89.7
CELL_13958,Fibroblast,18.75,45,98.75
CELL_14494,Epithelial,97.9,30,60.86
CELL_65973,Myocyte,97.34,15,95.65
CELL_71792,Leukocyte,86.82,44,93.65
CELL_10917,Fibroblast,36.15,38,98.8
CELL_78780,Fibroblast,62.56,44,98.06
CELL_94529,Stem Cell,46.01,37,82.76
CELL_18830,Myocyte,55.03,25,61.3
CELL_59213,Stem Cell,76.99,20,75.1
CELL_93472,Stem Cell,55.92,28,65.22
CELL_18733,Fibroblast,108.81,18,98.14
CELL_88787,Erythrocyte,98.73,5,95.75
CELL_74549,Erythrocyte,21.04,32,71.78
CELL_37235,Erythrocyte,89.18,18,62.64
CELL_65451,Leukocyte,79.06,25,81.9
CELL_89898,Myocyte,27.21,6,81.46
CELL_43848,Myocyte,77.78,29,74.38
CELL_21123,Erythrocyte,53.08,47,95.9
CELL_84885,Erythrocyte,47.96,29,50.76
CELL_24200,Neuron,31.6,50,64.88
CELL_74897,Stem Cell,57.33,15,50.28
CELL_52929,Fibroblast,40.71,29,51.78
