cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89921,Leukocyte,118.38,27,87.02
CELL_74814,Neuron,86.34,43,86.76
CELL_87274,Stem Cell,74.46,29,53.91
CELL_23169,Epithelial,29.54,7,67.14
CELL_97572,Myocyte,21.43,6,69.17
CELL_31840,Myocyte,65.53,23,74.57
CELL_74377,Erythrocyte,114.69,40,72.0
CELL_25913,Stem Cell,59.07,46,65.53
CELL_21965,Fibroblast,104.2,43,93.37
CELL_92255,Myocyte,47.42,29,95.74
CELL_55661,Neuron,26.04,45,89.16
CELL_97080,Leukocyte,41.17,48,78.14
CELL_98356,Neuron,5.44,42,93.39
CELL_50191,Stem Cell,119.33,49,93.7
CELL_85912,Epithelial,27.86,34,88.63
CELL_20031,Neuron,47.94,10,60.27
CELL_56093,Myocyte,85.8,9,53.02
CELL_42623,Fibroblast,12.45,9,88.74
CELL_47143,Myocyte,87.85,26,86.49
CELL_56060,Epithelial,49.16,21,66.71
CELL_65382,Neuron,100.78,38,55.82
CELL_69878,Leukocyte,28.25,29,56.45
CELL_78683,Leukocyte,73.27,18,74.14
CELL_66110,Leukocyte,45.82,26,73.51
CELL_75978,Myocyte,117.28,25,70.7
CELL_11278,Neuron,68.07,30,56.18
CELL_39120,Erythrocyte,26.75,22,50.81
CELL_84552,Stem Cell,97.51,16,98.88
CELL_39905,Neuron,60.83,41,79.19
CELL_36169,Fibroblast,68.12,16,54.57
CELL_49010,Neuron,92.34,21,71.29
CELL_70421,Leukocyte,33.61,31,75.75
CELL_46713,Neuron,20.22,15,64.82
CELL_76205,Myocyte,48.89,47,72.29
CELL_61188,Epithelial,113.47,5,79.63
CELL_98680,Myocyte,17.48,46,59.31
CELL_94068,Epithelial,109.99,34,89.56
CELL_39160,Myocyte,9.74,26,91.91
CELL_27185,Erythrocyte,13.68,41,92.09
CELL_91623,Stem Cell,117.77,25,98.9
CELL_85823,Neuron,114.11,46,98.66
CELL_63917,Epithelial,113.89,48,97.52
CELL_95219,Epithelial,48.39,12,61.96
CELL_76712,Erythrocyte,70.51,25,75.45
CELL_12882,Fibroblast,50.58,7,83.27
CELL_32096,Epithelial,74.59,46,76.43
CELL_47231,Epithelial,86.58,5,54.17
CELL_92945,Stem Cell,87.69,25,54.48
CELL_73443,Stem Cell,41.11,22,91.74
CELL_87366,Myocyte,79.84,12,64.07
CELL_91483,Fibroblast,89.18,31,67.36
CELL_44995,Erythrocyte,112.0,22,77.78
CELL_76208,Stem Cell,69.81,12,91.1
CELL_52832,Epithelial,39.89,48,52.92
CELL_22144,Neuron,66.04,30,64.3
CELL_84740,Epithelial,20.37,32,92.54
CELL_95668,Myocyte,99.03,27,95.02
CELL_38139,Myocyte,93.48,18,63.27
CELL_31465,Myocyte,53.86,13,87.86
CELL_93411,Fibroblast,19.11,22,62.24
CELL_37823,Fibroblast,5.71,11,72.84
CELL_17043,Leukocyte,12.34,45,90.96
CELL_99811,Erythrocyte,115.97,42,86.28
CELL_52571,Erythrocyte,27.23,42,71.83
CELL_27469,Epithelial,60.07,20,80.51
CELL_68851,Myocyte,113.92,8,79.45
CELL_38733,Fibroblast,60.62,11,92.37
CELL_96773,Epithelial,80.07,41,65.02
CELL_46719,Fibroblast,115.93,29,96.14
CELL_60009,Epithelial,89.32,49,88.37
CELL_88764,Erythrocyte,54.15,31,73.85
CELL_28722,Myocyte,17.05,8,84.22
CELL_20749,Stem Cell,108.41,8,93.03
CELL_17989,Fibroblast,83.22,19,66.87
CELL_12874,Myocyte,45.77,26,96.71
CELL_84380,Erythrocyte,41.85,26,55.17
CELL_53435,Fibroblast,33.34,49,99.51
CELL_80225,Epithelial,35.03,36,72.21
CELL_85244,Myocyte,66.22,22,96.34
CELL_11774,Myocyte,32.75,26,78.98
CELL_25414,Epithelial,109.77,47,74.86
CELL_19367,Neuron,65.7,37,60.73
CELL_43589,Myocyte,70.24,22,72.52
CELL_35587,Erythrocyte,18.34,16,97.01
CELL_67225,Erythrocyte,9.03,41,79.63
CELL_96408,Fibroblast,34.7,45,55.03
CELL_98652,Erythrocyte,26.33,47,62.39
CELL_48655,Neuron,82.28,19,55.21
CELL_52492,Fibroblast,90.07,9,92.0
CELL_27207,Epithelial,17.61,14,57.64
CELL_80250,Leukocyte,15.3,29,62.78
CELL_84374,Epithelial,75.48,21,63.44
CELL_24693,Myocyte,99.29,26,62.61
CELL_75265,Stem Cell,103.24,46,55.03
CELL_38297,Epithelial,102.42,39,53.52
CELL_25750,Fibroblast,13.49,29,94.82
CELL_47155,Myocyte,19.9,26,86.15
CELL_39007,Erythrocyte,61.57,32,97.56
CELL_97769,Fibroblast,12.85,50,87.4
CELL_22980,Erythrocyte,28.49,37,68.09
CELL_92616,Epithelial,11.53,26,89.99
CELL_29188,Myocyte,114.79,22,93.88
CELL_14970,Erythrocyte,83.66,43,58.58
CELL_87516,Myocyte,27.15,17,63.29
CELL_42564,Stem Cell,62.86,23,95.19
CELL_40210,Neuron,95.31,20,53.52
CELL_95824,Neuron,111.83,34,91.19
CELL_99487,Neuron,119.09,28,77.46
CELL_74415,Myocyte,6.71,17,92.68
CELL_42020,Neuron,117.58,15,91.75
CELL_80432,Leukocyte,80.56,49,57.69
CELL_60955,Neuron,32.53,17,74.35
CELL_92739,Fibroblast,65.87,33,92.01
CELL_77836,Myocyte,48.93,49,82.88
CELL_73113,Erythrocyte,12.7,6,77.77
CELL_20402,Neuron,109.61,46,59.76
CELL_96031,Erythrocyte,113.16,5,62.38
CELL_21549,Erythrocyte,108.87,38,93.32
CELL_54653,Erythrocyte,66.28,11,79.27
CELL_58884,Myocyte,6.8,22,89.8
CELL_86215,Epithelial,89.25,39,91.48
CELL_74482,Erythrocyte,81.27,33,82.81
CELL_57636,Epithelial,116.35,16,89.02
CELL_46627,Leukocyte,55.03,17,85.61
CELL_83454,Erythrocyte,114.61,24,54.32
CELL_64778,Epithelial,97.19,35,77.83
CELL_57334,Erythrocyte,106.67,27,93.67
CELL_97932,Epithelial,13.92,47,60.37
CELL_70202,Stem Cell,45.27,16,73.19
CELL_60956,Leukocyte,12.31,18,83.79
CELL_75590,Stem Cell,51.68,36,84.63
CELL_14030,Leukocyte,48.67,16,79.15
CELL_97262,Fibroblast,19.51,8,84.9
CELL_23128,Erythrocyte,43.54,32,90.66
CELL_24492,Fibroblast,14.13,25,79.92
CELL_86746,Epithelial,61.03,26,53.73
CELL_12559,Epithelial,36.71,46,58.35
CELL_34389,Epithelial,106.0,37,76.9
CELL_47813,Epithelial,66.11,37,97.69
CELL_46870,Fibroblast,87.03,35,53.13
CELL_26357,Leukocyte,64.18,5,70.35
CELL_46006,Leukocyte,38.07,6,63.14
CELL_95149,Fibroblast,35.08,41,65.87
CELL_88498,Fibroblast,41.63,7,57.98
CELL_49975,Stem Cell,25.57,29,55.12
CELL_21587,Stem Cell,19.63,23,61.27
CELL_89802,Myocyte,57.76,45,66.44
CELL_19758,Stem Cell,32.48,50,95.55
CELL_85976,Fibroblast,80.2,49,77.98
CELL_83225,Fibroblast,57.23,31,74.95
CELL_42488,Stem Cell,55.02,31,84.58
CELL_30997,Neuron,94.56,43,60.35
CELL_73616,Neuron,92.88,9,65.56
CELL_26003,Neuron,69.58,23,68.96
CELL_13347,Neuron,114.7,27,86.41
CELL_79974,Neuron,80.7,20,91.15
CELL_13777,Erythrocyte,37.88,47,79.21
CELL_44754,Erythrocyte,79.68,38,78.4
CELL_86391,Myocyte,98.15,49,96.58
CELL_49136,Myocyte,49.77,31,68.96
CELL_46045,Erythrocyte,100.94,49,70.1
CELL_14971,Neuron,103.05,33,97.16
CELL_13429,Neuron,24.53,27,97.49
CELL_58864,Myocyte,33.77,22,92.08
CELL_79741,Leukocyte,28.53,40,93.0
CELL_89270,Myocyte,56.58,7,90.97
CELL_83641,Leukocyte,64.48,13,82.92
CELL_92140,Leukocyte,9.04,6,62.48
CELL_14943,Fibroblast,65.47,23,64.64
CELL_25441,Neuron,15.86,36,98.32
CELL_65966,Leukocyte,108.42,39,80.72
CELL_22383,Epithelial,62.97,37,65.03
CELL_26422,Stem Cell,52.77,12,55.48
CELL_82250,Myocyte,87.18,33,55.89
CELL_60653,Neuron,83.81,34,75.82
CELL_41041,Epithelial,103.16,33,96.03
CELL_47250,Stem Cell,40.18,30,59.15
CELL_10203,Epithelial,117.26,22,82.38
CELL_40518,Fibroblast,71.71,17,77.58
CELL_48159,Fibroblast,91.55,45,67.4
CELL_11565,Erythrocyte,92.02,20,67.53
CELL_46464,Stem Cell,92.42,14,96.15
CELL_30137,Epithelial,66.88,19,98.79
CELL_53881,Erythrocyte,94.94,27,54.19
CELL_30472,Neuron,67.35,24,69.15
CELL_81329,Neuron,26.89,32,85.48
CELL_27248,Fibroblast,97.99,19,69.72
CELL_77479,Myocyte,101.43,41,87.91
CELL_81835,Neuron,116.07,9,93.6
CELL_70031,Leukocyte,104.1,9,68.47
CELL_52806,Fibroblast,68.61,43,77.51
CELL_99893,Neuron,97.77,24,87.41
CELL_17580,Epithelial,57.16,20,88.41
CELL_14063,Epithelial,12.17,15,63.32
CELL_74432,Neuron,35.14,36,62.04
CELL_59422,Fibroblast,81.65,16,93.87
CELL_31912,Leukocyte,29.53,11,82.41
CELL_40010,Fibroblast,74.86,26,92.7
CELL_16876,Myocyte,84.78,12,63.09
CELL_67725,Leukocyte,24.53,45,82.14
CELL_84252,Fibroblast,26.53,14,86.32
CELL_26938,Stem Cell,28.13,48,91.35
CELL_24162,Stem Cell,44.28,19,79.43
CELL_69195,Epithelial,86.04,39,68.21
CELL_41342,Fibroblast,32.26,43,75.82
CELL_78833,Epithelial,80.8,33,66.17
CELL_22151,Leukocyte,52.5,48,90.15
CELL_46774,Neuron,73.32,15,55.94
CELL_30687,Myocyte,45.63,6,63.91
CELL_79039,Neuron,75.52,13,81.06
CELL_97888,Neuron,92.11,48,68.13
CELL_11157,Myocyte,55.21,23,88.16
CELL_89392,Stem Cell,58.62,21,56.01
CELL_42913,Leukocyte,8.26,40,91.46
CELL_63995,Stem Cell,97.8,13,78.26
CELL_14334,Erythrocyte,119.28,9,80.22
CELL_23277,Erythrocyte,67.63,33,83.35
CELL_34958,Myocyte,18.85,43,73.44
CELL_91126,Epithelial,92.66,38,55.85
CELL_33433,Stem Cell,63.25,24,89.05
CELL_33122,Neuron,8.3,47,56.3
CELL_97494,Stem Cell,93.41,33,56.18
CELL_93567,Fibroblast,18.81,10,71.0
CELL_27259,Fibroblast,76.41,22,98.13
CELL_43720,Myocyte,9.37,10,87.35
CELL_13374,Myocyte,43.17,47,80.75
CELL_24450,Epithelial,64.91,11,97.51
CELL_34504,Fibroblast,10.44,35,62.38
CELL_48849,Epithelial,95.72,23,69.54
CELL_98935,Fibroblast,54.11,14,51.71
CELL_64665,Myocyte,85.68,32,71.06
CELL_74544,Myocyte,85.11,28,87.59
CELL_97734,Stem Cell,39.7,14,55.5
CELL_73037,Stem Cell,90.32,37,76.17
CELL_62612,Fibroblast,25.15,20,52.88
CELL_75189,Erythrocyte,79.92,29,50.27
CELL_41603,Fibroblast,26.3,36,74.94
CELL_21866,Leukocyte,90.87,37,97.08
CELL_63651,Erythrocyte,75.81,6,55.45
CELL_97519,Erythrocyte,100.71,5,68.08
CELL_14992,Neuron,38.1,38,55.38
CELL_96285,Erythrocyte,62.97,16,87.87
CELL_59165,Stem Cell,9.29,16,89.21
CELL_91923,Leukocyte,11.03,45,99.86
CELL_10780,Myocyte,91.78,35,51.14
CELL_70950,Myocyte,77.99,46,59.07
CELL_71937,Myocyte,66.01,7,72.66
CELL_52232,Epithelial,15.59,21,67.62
CELL_70316,Myocyte,58.37,22,56.26
CELL_79617,Leukocyte,19.99,32,89.56
CELL_32583,Erythrocyte,119.66,19,58.95
CELL_28197,Epithelial,48.35,40,87.82
CELL_19209,Neuron,65.26,32,66.77
CELL_15043,Myocyte,100.09,23,90.11
CELL_82476,Erythrocyte,100.45,31,53.06
CELL_91907,Stem Cell,38.57,23,70.76
CELL_16490,Fibroblast,20.59,32,81.74
CELL_76650,Erythrocyte,68.4,50,89.54
CELL_37683,Leukocyte,9.87,40,53.51
CELL_39243,Neuron,38.76,13,88.87
CELL_56039,Epithelial,46.17,36,50.03
CELL_60580,Leukocyte,61.71,35,92.55
CELL_85858,Stem Cell,55.61,13,98.62
CELL_48187,Myocyte,69.82,30,90.71
CELL_53201,Stem Cell,90.0,48,97.61
CELL_91508,Stem Cell,78.64,18,95.9
CELL_64818,Erythrocyte,46.7,49,94.72
CELL_38086,Fibroblast,80.79,28,88.29
CELL_37312,Leukocyte,62.34,14,92.9
CELL_36502,Epithelial,81.36,38,92.01
CELL_31132,Stem Cell,106.57,42,80.56
CELL_51274,Epithelial,54.53,30,95.41
CELL_80939,Epithelial,92.14,21,96.97
CELL_52229,Leukocyte,58.85,19,90.69
CELL_89872,Neuron,33.63,38,72.6
CELL_49679,Neuron,44.61,11,77.86
CELL_22676,Fibroblast,85.83,35,85.61
CELL_57507,Stem Cell,35.87,37,62.04
CELL_74242,Leukocyte,42.1,30,91.46
CELL_44536,Stem Cell,44.39,16,94.48
CELL_93950,Epithelial,30.0,21,79.78
CELL_67878,Neuron,87.35,29,82.68
CELL_78218,Erythrocyte,75.84,34,70.62
CELL_46753,Erythrocyte,81.01,34,76.08
CELL_23751,Epithelial,117.44,24,83.12
CELL_32394,Erythrocyte,36.11,26,54.31
CELL_93015,Fibroblast,45.28,20,80.38
CELL_53350,Stem Cell,48.47,50,74.32
CELL_12581,Leukocyte,79.35,36,60.32
CELL_73075,Leukocyte,108.22,39,57.63
CELL_28090,Fibroblast,9.45,38,99.18
CELL_28650,Stem Cell,11.3,44,84.85
CELL_85125,Leukocyte,106.95,33,57.92
CELL_65849,Myocyte,102.87,18,99.06
CELL_55504,Neuron,80.76,34,71.81
CELL_73856,Fibroblast,87.01,42,62.56
CELL_80812,Epithelial,27.23,16,79.45
CELL_41051,Erythrocyte,62.46,50,97.89
CELL_72473,Myocyte,92.94,39,71.29
CELL_73353,Erythrocyte,59.12,9,96.55
CELL_82898,Neuron,114.16,25,68.5
CELL_54792,Leukocyte,72.96,18,79.08
CELL_60386,Myocyte,5.44,15,53.44
CELL_66750,Neuron,64.89,49,98.53
CELL_89826,Fibroblast,53.38,40,65.8
CELL_33532,Neuron,90.69,7,78.12
CELL_75447,Neuron,88.28,17,90.93
CELL_99924,Erythrocyte,36.17,18,70.23
CELL_47852,Stem Cell,105.47,22,73.67
CELL_10731,Myocyte,99.03,50,83.82
CELL_60938,Myocyte,7.11,10,75.27
CELL_62375,Leukocyte,31.7,26,60.33
CELL_84407,Stem Cell,102.95,5,55.07
CELL_20525,Myocyte,80.36,7,65.68
CELL_19317,Neuron,34.32,19,63.72
CELL_85092,Erythrocyte,116.79,31,61.25
CELL_59019,Fibroblast,49.52,39,88.96
CELL_54496,Myocyte,13.34,33,69.3
CELL_58832,Epithelial,52.45,32,83.68
CELL_94506,Myocyte,27.7,24,89.28
CELL_40136,Erythrocyte,31.77,49,67.59
CELL_31268,Erythrocyte,45.12,19,52.13
CELL_51386,Myocyte,113.78,27,84.35
CELL_66056,Leukocyte,103.51,11,69.37
CELL_66299,Stem Cell,59.89,12,96.64
CELL_31325,Neuron,47.34,36,71.23
CELL_96091,Epithelial,43.13,39,58.63
CELL_42725,Neuron,112.19,10,62.4
CELL_78247,Epithelial,59.78,43,66.92
CELL_87571,Leukocyte,76.18,22,77.11
CELL_25955,Epithelial,80.98,48,70.5
CELL_19587,Stem Cell,108.61,48,57.32
CELL_88948,Epithelial,113.02,40,55.38
CELL_85960,Fibroblast,20.73,46,77.48
CELL_67958,Stem Cell,39.53,40,63.87
CELL_97295,Stem Cell,16.43,48,54.15
CELL_88206,Erythrocyte,104.06,29,59.61
CELL_16381,Myocyte,118.81,18,74.44
CELL_79934,Erythrocyte,115.75,34,82.79
CELL_10694,Fibroblast,76.57,40,70.8
CELL_29354,Epithelial,75.92,11,62.4
CELL_78604,Erythrocyte,91.22,28,81.11
CELL_24954,Neuron,78.79,42,60.93
CELL_56721,Myocyte,13.28,34,67.72
CELL_81255,Stem Cell,76.41,12,63.51
CELL_21271,Fibroblast,53.61,31,71.3
CELL_66148,Erythrocyte,80.84,15,99.38
CELL_56107,Fibroblast,92.46,7,87.65
CELL_38729,Fibroblast,15.52,30,70.01
CELL_24083,Stem Cell,93.08,37,63.45
CELL_37346,Myocyte,35.86,13,80.14
CELL_30927,Neuron,9.23,14,68.2
CELL_24464,Myocyte,92.56,9,52.39
CELL_38619,Epithelial,13.23,8,78.87
CELL_40410,Epithelial,113.2,16,50.0
CELL_16886,Stem Cell,16.72,21,76.13
CELL_91800,Neuron,61.25,31,94.85
CELL_54018,Myocyte,40.52,19,59.22
CELL_70284,Erythrocyte,80.51,49,83.56
CELL_26519,Myocyte,34.23,31,50.94
CELL_56075,Stem Cell,67.43,50,52.6
CELL_61906,Myocyte,92.09,15,58.08
CELL_47235,Neuron,57.44,22,74.52
CELL_10525,Myocyte,100.11,28,83.58
CELL_44811,Myocyte,48.82,30,96.03
CELL_41819,Epithelial,8.1,49,70.8
CELL_30794,Stem Cell,94.01,6,72.44
CELL_14076,Stem Cell,76.76,36,74.92
CELL_37086,Epithelial,109.03,29,73.19
CELL_13457,Erythrocyte,42.93,35,63.23
CELL_75076,Neuron,70.81,38,63.3
CELL_45866,Erythrocyte,8.04,13,98.2
CELL_23617,Leukocyte,98.57,33,71.73
CELL_38670,Erythrocyte,51.34,13,77.23
CELL_65590,Myocyte,30.07,50,56.26
CELL_94540,Epithelial,53.44,23,81.33
CELL_94819,Leukocyte,90.66,29,95.29
CELL_83022,Erythrocyte,47.8,45,70.46
CELL_64638,Neuron,84.95,22,75.63
CELL_86717,Fibroblast,51.41,37,50.77
CELL_66247,Myocyte,107.42,10,70.11
CELL_17579,Stem Cell,109.43,43,73.61
CELL_51517,Erythrocyte,36.92,38,99.2
CELL_87053,Stem Cell,14.35,27,88.09
CELL_67813,Stem Cell,18.99,42,68.92
CELL_11281,Leukocyte,23.04,27,60.22
CELL_98584,Leukocyte,9.69,5,62.72
CELL_41827,Fibroblast,73.6,22,81.44
CELL_15777,Leukocyte,75.42,12,91.18
CELL_15545,Fibroblast,76.01,45,70.43
CELL_12015,Neuron,70.23,26,77.94
CELL_85446,Myocyte,53.1,50,75.26
CELL_74279,Epithelial,105.67,22,60.51
CELL_71254,Leukocyte,46.39,12,90.38
CELL_90541,Leukocyte,113.4,48,86.65
CELL_78024,Myocyte,107.39,14,52.78
CELL_98446,Leukocyte,62.47,11,62.94
CELL_99815,Neuron,34.77,7,51.63
CELL_74812,Myocyte,72.43,47,84.79
CELL_69784,Stem Cell,7.36,8,85.51
CELL_84921,Myocyte,24.74,39,86.43
CELL_96870,Fibroblast,95.43,35,86.41
CELL_92940,Erythrocyte,119.98,20,76.28
CELL_63181,Neuron,37.73,24,97.65
CELL_63388,Fibroblast,95.75,10,93.89
CELL_55396,Leukocyte,68.44,20,74.06
CELL_44440,Stem Cell,118.8,11,86.44
CELL_67973,Neuron,106.88,27,71.07
CELL_89261,Epithelial,29.0,36,69.35
CELL_99099,Erythrocyte,109.55,29,72.31
CELL_22293,Myocyte,58.29,16,76.3
CELL_18221,Leukocyte,64.21,10,54.04
CELL_61340,Stem Cell,84.15,33,77.5
CELL_60050,Stem Cell,70.81,45,51.72
CELL_66479,Stem Cell,112.91,26,60.56
CELL_91074,Stem Cell,43.87,34,63.81
CELL_55265,Leukocyte,34.82,25,57.33
CELL_58878,Leukocyte,26.42,38,85.89
CELL_43596,Leukocyte,92.14,31,58.61
CELL_52653,Fibroblast,118.99,10,53.15
CELL_29859,Stem Cell,40.38,32,94.74
CELL_29731,Fibroblast,64.84,12,61.67
CELL_11537,Fibroblast,44.48,22,94.96
CELL_80196,Fibroblast,83.95,39,78.9
CELL_55616,Epithelial,56.7,17,86.34
CELL_90183,Fibroblast,61.92,32,71.31
CELL_14586,Stem Cell,94.02,20,61.68
CELL_29008,Neuron,28.66,15,73.01
CELL_13728,Erythrocyte,89.9,38,89.09
CELL_88449,Myocyte,101.64,16,94.11
CELL_46919,Epithelial,32.74,19,52.6
CELL_10576,Stem Cell,35.14,49,70.73
CELL_15728,Leukocyte,9.88,47,95.54
CELL_99217,Epithelial,119.79,22,84.9
CELL_65651,Leukocyte,82.44,50,85.78
CELL_85534,Leukocyte,50.2,19,56.03
CELL_37662,Epithelial,76.15,41,99.53
CELL_45439,Stem Cell,40.22,27,77.59
CELL_35259,Erythrocyte,45.25,16,63.54
CELL_25741,Stem Cell,75.41,38,96.98
CELL_67993,Stem Cell,61.26,19,68.7
CELL_12714,Fibroblast,42.65,34,79.03
CELL_38610,Neuron,38.46,15,90.92
CELL_46141,Neuron,45.13,18,86.7
CELL_64450,Neuron,88.18,37,99.56
CELL_33818,Fibroblast,13.5,10,63.79
CELL_60293,Fibroblast,44.86,43,51.44
CELL_88615,Leukocyte,53.92,19,52.16
CELL_48521,Myocyte,32.66,13,87.84
CELL_28121,Erythrocyte,35.62,44,74.83
CELL_93075,Erythrocyte,49.67,8,68.02
CELL_11395,Myocyte,73.52,24,86.02
CELL_72929,Myocyte,113.34,16,91.92
CELL_39416,Myocyte,108.21,32,99.73
CELL_97004,Fibroblast,7.21,20,95.4
CELL_71414,Erythrocyte,41.66,26,99.23
CELL_22060,Epithelial,39.52,50,97.06
CELL_18361,Erythrocyte,32.43,20,99.55
CELL_25614,Stem Cell,114.28,37,54.63
CELL_16472,Myocyte,16.42,41,94.84
CELL_41321,Epithelial,34.37,25,86.36
CELL_43852,Stem Cell,77.94,46,91.89
CELL_80668,Neuron,57.77,14,54.05
CELL_38533,Leukocyte,61.95,13,86.32
CELL_95564,Leukocyte,36.32,50,57.08
CELL_82484,Myocyte,37.7,30,56.24
CELL_65256,Myocyte,65.89,43,97.03
CELL_87368,Erythrocyte,67.67,21,56.37
CELL_82511,Epithelial,89.48,30,55.04
CELL_23729,Epithelial,46.22,10,94.74
CELL_53464,Erythrocyte,39.91,28,84.34
CELL_23253,Fibroblast,28.01,19,69.76
CELL_99658,Myocyte,85.01,48,83.1
CELL_68400,Fibroblast,37.74,9,86.07
CELL_55428,Epithelial,13.49,20,92.79
CELL_60213,Fibroblast,11.37,44,87.22
CELL_83639,Erythrocyte,115.24,41,58.21
CELL_52420,Myocyte,59.92,38,71.57
CELL_99875,Stem Cell,80.65,37,65.26
CELL_94854,Erythrocyte,104.4,22,89.29
CELL_47358,Myocyte,70.64,8,67.68
CELL_68450,Erythrocyte,53.31,28,51.61
CELL_70243,Myocyte,21.42,6,87.42
CELL_72847,Erythrocyte,81.44,40,78.7
CELL_55541,Epithelial,111.44,28,85.06
CELL_39474,Fibroblast,109.26,20,61.61
CELL_43664,Epithelial,6.48,20,58.87
CELL_85954,Neuron,20.63,15,90.41
CELL_16175,Erythrocyte,109.65,10,71.14
CELL_99826,Epithelial,26.74,49,61.61
CELL_54271,Leukocyte,85.55,41,81.44
CELL_43135,Myocyte,117.29,30,73.16
CELL_72728,Myocyte,19.1,46,55.3
CELL_12206,Epithelial,39.58,18,93.1
CELL_53617,Fibroblast,48.74,49,98.2
CELL_73789,Leukocyte,102.23,45,99.36
CELL_32033,Leukocyte,72.4,39,74.58
CELL_89696,Myocyte,90.93,6,93.54
CELL_70989,Erythrocyte,109.81,12,77.85
CELL_43988,Myocyte,107.82,13,55.62
CELL_44896,Neuron,50.37,7,80.49
CELL_82433,Epithelial,21.27,24,79.25
CELL_54962,Fibroblast,104.44,38,81.22
CELL_82611,Leukocyte,112.07,44,83.91
CELL_37848,Fibroblast,39.41,42,77.03
CELL_84504,Fibroblast,118.8,18,85.87
CELL_94762,Myocyte,107.16,50,69.87
CELL_39400,Epithelial,53.88,25,87.44
CELL_77968,Stem Cell,34.22,8,82.72
CELL_62218,Leukocyte,25.59,50,98.07
CELL_44860,Stem Cell,66.46,21,69.73
CELL_42015,Erythrocyte,100.69,40,52.19
CELL_97087,Erythrocyte,64.18,15,51.97
CELL_53437,Neuron,112.04,8,61.81
CELL_26238,Stem Cell,33.67,16,53.94
CELL_87535,Fibroblast,35.14,26,76.04
CELL_26250,Leukocyte,104.0,33,54.9
CELL_31144,Stem Cell,50.11,15,89.98
CELL_39498,Stem Cell,35.25,49,60.59
CELL_92904,Stem Cell,45.12,39,95.09
CELL_97049,Fibroblast,55.55,40,90.15
CELL_45580,Neuron,93.34,42,89.81
CELL_57800,Epithelial,35.14,50,79.58
CELL_31081,Myocyte,65.98,40,92.14
CELL_56652,Leukocyte,72.46,28,59.08
CELL_82221,Stem Cell,13.9,10,78.41
CELL_80408,Myocyte,91.51,36,72.04
CELL_11888,Leukocyte,67.34,12,81.0
CELL_33831,Epithelial,75.29,13,95.61
CELL_40496,Epithelial,117.79,5,66.84
CELL_90529,Fibroblast,15.82,32,86.02
CELL_67603,Neuron,90.62,7,53.25
CELL_84565,Myocyte,8.97,13,93.09
CELL_90145,Fibroblast,106.84,36,80.54
CELL_79737,Leukocyte,68.87,7,87.89
CELL_83140,Leukocyte,102.07,47,94.86
CELL_65627,Stem Cell,9.41,15,86.5
CELL_56505,Neuron,41.01,48,71.67
CELL_37444,Neuron,47.78,39,79.33
CELL_24198,Neuron,36.27,38,69.35
CELL_14873,Erythrocyte,11.79,16,70.42
CELL_30815,Fibroblast,116.48,29,89.5
CELL_32858,Neuron,114.92,35,64.94
CELL_66261,Neuron,102.15,38,56.49
CELL_70824,Neuron,40.11,18,82.09
CELL_35573,Leukocyte,71.0,10,93.23
CELL_67863,Erythrocyte,113.39,39,78.2
CELL_92405,Myocyte,108.35,12,93.03
CELL_68288,Stem Cell,37.89,41,71.45
CELL_55551,Stem Cell,103.79,16,96.0
CELL_94013,Neuron,61.29,46,76.3
CELL_11659,Fibroblast,107.08,20,94.91
CELL_61600,Leukocyte,53.63,26,85.14
CELL_24446,Myocyte,92.37,14,52.86
CELL_29201,Fibroblast,28.05,10,63.52
CELL_58990,Stem Cell,112.83,32,68.21
CELL_49446,Myocyte,91.12,46,53.02
CELL_32808,Epithelial,6.38,16,60.65
CELL_23917,Neuron,110.26,14,85.13
CELL_42488,Neuron,93.18,34,68.75
CELL_59203,Erythrocyte,70.49,16,97.98
CELL_94092,Neuron,98.01,44,81.3
CELL_10010,Neuron,22.18,36,85.99
CELL_64386,Fibroblast,117.67,38,68.79
CELL_64546,Erythrocyte,7.73,35,84.18
CELL_37486,Erythrocyte,63.8,50,92.73
CELL_58158,Stem Cell,103.15,40,74.43
CELL_50479,Leukocyte,100.5,25,79.98
CELL_24668,Neuron,8.78,22,93.4
CELL_66924,Neuron,7.43,26,53.4
CELL_70606,Neuron,35.2,23,88.14
CELL_16283,Stem Cell,45.93,30,63.88
CELL_12470,Erythrocyte,56.8,35,65.52
CELL_18509,Myocyte,107.69,45,63.19
CELL_73846,Neuron,87.49,48,94.54
CELL_72812,Epithelial,60.09,33,90.19
CELL_69918,Myocyte,30.99,41,75.04
CELL_78552,Leukocyte,119.44,21,97.93
CELL_49362,Fibroblast,71.83,40,74.19
CELL_81077,Myocyte,119.09,21,75.92
CELL_22500,Epithelial,86.59,5,95.9
CELL_76829,Myocyte,62.66,18,96.98
CELL_23721,Leukocyte,80.05,48,65.21
CELL_15123,Leukocyte,118.7,18,99.28
CELL_18687,Epithelial,22.4,26,77.75
CELL_50788,Fibroblast,59.14,40,65.81
CELL_12894,Myocyte,41.2,10,67.45
CELL_47482,Myocyte,31.48,35,95.85
CELL_97004,Neuron,42.33,7,67.05
CELL_85263,Fibroblast,62.41,26,50.67
CELL_70091,Fibroblast,74.32,25,51.06
CELL_50414,Stem Cell,94.92,14,99.91
CELL_33165,Epithelial,99.89,30,69.37
