cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57650,Myocyte,77.64,9,91.67
CELL_58849,Erythrocyte,42.94,38,54.47
CELL_80012,Myocyte,85.3,28,73.95
CELL_66697,Epithelial,55.18,7,87.69
CELL_88503,Epithelial,117.81,40,59.04
CELL_23698,Fibroblast,94.68,40,57.79
CELL_31609,Leukocyte,64.1,40,89.28
CELL_48554,Fibroblast,68.85,24,97.83
CELL_88863,Stem Cell,105.94,44,52.8
CELL_99573,Erythrocyte,113.25,38,95.6
CELL_50791,Epithelial,37.06,37,57.81
CELL_93231,Fibroblast,56.48,41,62.88
CELL_28767,Leukocyte,57.85,49,73.24
CELL_36773,Fibroblast,102.75,30,95.96
CELL_25547,Leukocyte,43.81,37,95.35
CELL_15282,Leukocyte,40.39,37,93.65
CELL_89507,Myocyte,67.38,31,71.75
CELL_86955,Neuron,35.43,9,79.95
CELL_91336,Stem Cell,39.34,46,59.83
CELL_24507,Myocyte,77.14,47,53.9
CELL_81502,Erythrocyte,38.83,38,73.98
CELL_17767,Fibroblast,66.5,11,74.92
CELL_73449,Stem Cell,40.43,8,59.7
CELL_83154,Erythrocyte,49.98,37,82.56
CELL_23888,Leukocyte,65.91,25,50.4
CELL_92669,Leukocyte,37.62,41,80.24
CELL_76516,Epithelial,19.46,23,82.77
CELL_43800,Leukocyte,25.33,23,55.48
CELL_84392,Stem Cell,106.91,14,96.77
CELL_40844,Leukocyte,9.22,49,85.76
CELL_77773,Erythrocyte,44.73,19,84.15
CELL_90649,Epithelial,112.94,43,74.79
CELL_14846,Epithelial,76.79,17,99.8
CELL_76121,Stem Cell,7.96,24,93.79
CELL_86476,Fibroblast,80.42,15,56.41
CELL_86966,Stem Cell,96.1,45,65.97
CELL_76483,Leukocyte,20.64,40,51.62
CELL_90834,Neuron,52.22,45,62.55
CELL_28125,Fibroblast,84.8,48,70.43
CELL_95261,Leukocyte,40.59,36,90.43
CELL_65708,Fibroblast,43.65,48,55.89
CELL_26537,Myocyte,90.76,30,62.55
CELL_59878,Epithelial,55.2,44,95.04
CELL_53026,Leukocyte,64.27,41,81.76
CELL_42467,Myocyte,30.71,9,82.71
CELL_79523,Leukocyte,66.46,26,88.36
CELL_70098,Neuron,76.37,31,68.02
CELL_42552,Myocyte,59.21,35,68.09
CELL_82858,Stem Cell,111.25,43,60.17
CELL_78289,Neuron,116.78,37,76.66
CELL_53609,Erythrocyte,54.07,27,97.42
CELL_69971,Stem Cell,80.53,46,82.63
CELL_22939,Neuron,86.03,8,88.65
CELL_16992,Stem Cell,5.52,48,50.75
CELL_97153,Erythrocyte,115.53,38,95.44
CELL_82671,Epithelial,88.99,12,50.39
CELL_47957,Fibroblast,69.11,5,58.94
CELL_84679,Epithelial,70.99,39,52.19
CELL_32980,Leukocyte,60.32,24,95.98
CELL_69285,Stem Cell,23.34,10,65.32
CELL_59773,Epithelial,107.67,37,79.47
CELL_79897,Neuron,34.76,33,55.07
CELL_11829,Myocyte,6.13,41,59.64
CELL_99017,Neuron,57.17,22,61.88
CELL_82255,Stem Cell,30.52,37,57.48
CELL_34232,Stem Cell,63.86,23,92.68
CELL_26895,Stem Cell,88.56,24,82.96
CELL_98370,Stem Cell,57.63,14,78.09
CELL_83653,Stem Cell,20.53,41,78.32
CELL_39912,Erythrocyte,57.57,17,55.76
CELL_19878,Leukocyte,104.7,16,93.4
CELL_40019,Myocyte,76.13,6,55.9
CELL_81602,Neuron,34.0,43,72.74
CELL_16049,Erythrocyte,94.15,11,81.6
CELL_42865,Fibroblast,70.99,25,93.57
CELL_87432,Fibroblast,97.62,32,61.22
CELL_81009,Erythrocyte,82.22,24,77.75
CELL_55322,Neuron,118.15,38,72.27
CELL_60991,Stem Cell,46.32,45,81.63
CELL_33968,Leukocyte,28.4,49,84.86
CELL_49128,Neuron,15.67,9,58.25
CELL_89237,Myocyte,80.6,42,51.94
CELL_50894,Myocyte,77.06,48,81.15
CELL_25190,Myocyte,67.95,35,67.96
CELL_93108,Epithelial,115.09,36,92.12
CELL_26304,Stem Cell,97.18,32,98.49
CELL_85784,Neuron,35.55,13,95.42
CELL_84699,Neuron,7.41,27,58.36
CELL_50862,Myocyte,117.64,30,75.65
CELL_37518,Epithelial,19.13,13,91.7
CELL_10703,Epithelial,100.09,11,84.77
CELL_50714,Myocyte,72.0,45,99.34
CELL_27767,Neuron,23.07,18,93.95
CELL_71144,Erythrocyte,18.5,18,95.33
CELL_79608,Stem Cell,17.78,49,65.18
CELL_94452,Stem Cell,63.01,35,69.71
CELL_88721,Erythrocyte,22.19,22,64.12
CELL_53515,Fibroblast,103.2,12,88.55
CELL_11047,Neuron,97.05,29,86.19
CELL_68840,Stem Cell,68.58,20,54.4
CELL_24144,Neuron,80.08,21,64.29
CELL_35299,Erythrocyte,23.47,10,50.52
CELL_21742,Epithelial,58.96,36,79.91
CELL_77793,Erythrocyte,115.47,21,61.67
CELL_44045,Leukocyte,73.88,43,83.2
CELL_69387,Erythrocyte,115.47,46,79.02
CELL_10926,Myocyte,92.81,31,89.54
CELL_12354,Erythrocyte,118.15,12,80.37
CELL_81976,Stem Cell,32.18,17,51.3
CELL_77526,Stem Cell,12.8,7,68.83
CELL_85600,Myocyte,16.31,36,83.99
CELL_34281,Leukocyte,76.57,31,95.94
CELL_58117,Neuron,23.74,18,82.14
CELL_12767,Erythrocyte,46.37,32,61.18
CELL_12909,Neuron,112.08,34,76.24
CELL_71181,Myocyte,76.4,40,88.42
CELL_36246,Epithelial,5.35,17,51.09
CELL_59107,Fibroblast,99.51,20,76.79
CELL_24411,Erythrocyte,112.85,28,85.5
CELL_11890,Myocyte,116.79,7,62.12
CELL_40234,Neuron,104.43,42,98.44
CELL_29766,Stem Cell,119.14,30,82.96
CELL_34546,Fibroblast,37.6,10,60.54
CELL_20798,Erythrocyte,47.98,17,57.57
CELL_45524,Epithelial,68.27,13,83.34
CELL_35168,Erythrocyte,92.97,20,80.15
CELL_95903,Leukocyte,118.8,41,71.33
CELL_92919,Neuron,114.22,36,73.26
CELL_11216,Stem Cell,82.56,41,59.1
CELL_92700,Neuron,75.1,18,64.53
CELL_18687,Epithelial,96.23,39,74.89
CELL_74705,Epithelial,42.9,42,79.21
CELL_80049,Fibroblast,27.21,31,80.39
CELL_64456,Neuron,63.93,41,72.67
CELL_50801,Myocyte,21.28,18,80.09
CELL_73262,Stem Cell,104.98,48,65.1
CELL_82922,Erythrocyte,5.62,24,59.38
CELL_35941,Stem Cell,90.55,49,81.23
CELL_27065,Myocyte,39.82,46,52.09
CELL_10121,Neuron,114.65,38,56.24
CELL_22794,Leukocyte,35.47,44,97.85
CELL_36762,Myocyte,71.84,22,65.32
CELL_70957,Stem Cell,65.22,13,99.83
CELL_25401,Neuron,119.01,12,88.05
CELL_34406,Leukocyte,70.24,35,73.31
CELL_53095,Erythrocyte,96.58,33,95.6
CELL_81970,Epithelial,104.91,39,86.22
CELL_92706,Fibroblast,13.86,14,72.76
CELL_56589,Myocyte,91.34,20,64.14
CELL_76682,Neuron,29.42,50,86.41
CELL_75840,Fibroblast,119.99,38,68.66
CELL_50506,Erythrocyte,91.29,18,71.75
CELL_55949,Epithelial,14.93,50,90.53
CELL_22994,Myocyte,113.03,47,60.05
CELL_34522,Fibroblast,78.74,47,72.93
CELL_76501,Fibroblast,53.79,38,52.7
CELL_60255,Myocyte,55.02,26,92.55
CELL_31245,Epithelial,95.24,38,71.57
CELL_85464,Epithelial,79.92,41,83.91
CELL_66023,Stem Cell,98.7,34,64.51
CELL_50517,Neuron,60.09,42,70.67
CELL_29769,Stem Cell,109.62,21,86.44
CELL_78022,Erythrocyte,113.98,12,70.81
CELL_78821,Stem Cell,67.41,12,87.33
CELL_21994,Stem Cell,94.64,28,52.8
CELL_90196,Neuron,46.58,16,70.86
CELL_46658,Leukocyte,26.14,5,91.82
CELL_77711,Leukocyte,26.44,29,72.51
CELL_64067,Fibroblast,43.21,33,77.11
CELL_94182,Fibroblast,51.22,33,80.63
CELL_31049,Neuron,117.55,36,74.49
CELL_15974,Erythrocyte,118.63,33,66.31
CELL_70198,Erythrocyte,109.67,15,73.27
CELL_78568,Leukocyte,70.2,27,93.93
CELL_87955,Erythrocyte,50.77,43,73.0
CELL_52469,Stem Cell,45.62,8,66.95
CELL_54873,Stem Cell,40.17,20,67.18
CELL_31021,Erythrocyte,17.58,28,83.0
CELL_58772,Erythrocyte,35.78,7,66.01
CELL_64360,Leukocyte,84.46,11,81.5
CELL_70101,Erythrocyte,90.88,22,86.99
CELL_30380,Epithelial,91.76,41,56.72
CELL_97907,Leukocyte,36.71,8,64.71
CELL_86608,Myocyte,87.07,36,89.16
CELL_73218,Myocyte,46.05,34,92.25
CELL_97486,Erythrocyte,44.23,11,51.06
CELL_10703,Leukocyte,51.55,38,73.74
CELL_52358,Leukocyte,71.91,44,64.9
CELL_77089,Fibroblast,26.91,9,68.21
CELL_51199,Neuron,6.38,26,50.62
CELL_12100,Erythrocyte,91.52,48,67.44
CELL_81518,Leukocyte,59.93,21,51.68
CELL_83598,Erythrocyte,15.9,32,83.49
CELL_53605,Stem Cell,52.77,15,54.08
CELL_40954,Erythrocyte,66.26,49,78.46
CELL_64092,Fibroblast,77.5,34,50.58
CELL_58692,Erythrocyte,103.41,30,78.63
CELL_57618,Leukocyte,107.32,29,59.99
CELL_36036,Leukocyte,115.4,42,57.59
CELL_37079,Stem Cell,31.89,47,61.13
CELL_67004,Stem Cell,98.72,23,92.11
CELL_16545,Neuron,75.68,33,84.59
CELL_60878,Myocyte,10.04,9,86.23
CELL_84433,Stem Cell,18.74,41,83.35
CELL_23329,Stem Cell,47.07,35,97.53
CELL_20695,Epithelial,81.77,20,51.45
CELL_26262,Myocyte,90.62,33,78.54
CELL_79329,Neuron,101.6,15,61.96
CELL_97443,Neuron,113.83,45,97.94
CELL_26627,Neuron,16.22,49,70.29
CELL_58438,Stem Cell,112.54,45,79.03
CELL_96875,Erythrocyte,108.15,20,96.4
CELL_23621,Fibroblast,10.56,6,90.02
CELL_61601,Stem Cell,62.87,48,88.4
CELL_99243,Leukocyte,31.32,50,73.17
CELL_19999,Leukocyte,93.27,50,66.16
CELL_89776,Stem Cell,66.03,32,52.16
CELL_68053,Epithelial,38.94,24,86.74
CELL_77562,Erythrocyte,52.81,39,89.87
CELL_15396,Fibroblast,97.8,29,98.75
CELL_47340,Neuron,10.1,22,83.38
CELL_42375,Epithelial,64.51,28,92.42
CELL_72352,Erythrocyte,107.86,45,77.18
CELL_70113,Fibroblast,95.1,5,56.74
CELL_53039,Erythrocyte,28.13,33,57.97
CELL_97982,Fibroblast,59.04,19,52.05
CELL_88307,Myocyte,21.33,40,77.41
CELL_55062,Erythrocyte,62.82,48,50.07
CELL_46222,Myocyte,109.02,48,75.15
CELL_58868,Myocyte,65.72,27,74.92
CELL_93847,Myocyte,25.93,42,59.26
CELL_25724,Fibroblast,71.13,18,90.31
CELL_80739,Leukocyte,106.54,27,77.56
CELL_28033,Leukocyte,37.54,18,50.05
CELL_69492,Epithelial,37.6,31,69.69
CELL_87079,Leukocyte,58.93,7,58.03
CELL_53463,Leukocyte,91.8,39,57.12
CELL_43051,Myocyte,73.81,49,63.85
CELL_23571,Stem Cell,54.59,25,74.95
CELL_30587,Neuron,28.77,24,56.23
CELL_53464,Epithelial,26.48,19,73.86
CELL_74854,Myocyte,19.32,6,92.44
CELL_15030,Myocyte,30.37,38,84.0
CELL_98772,Fibroblast,69.44,5,85.44
CELL_44556,Erythrocyte,70.38,23,53.03
CELL_18036,Leukocyte,89.76,5,80.52
CELL_40719,Neuron,113.74,31,91.68
CELL_33318,Neuron,66.08,43,93.69
CELL_44463,Epithelial,111.74,46,63.45
CELL_62169,Fibroblast,39.83,48,68.62
CELL_46520,Stem Cell,69.52,40,99.17
CELL_77170,Epithelial,43.95,31,86.52
CELL_39319,Myocyte,49.22,40,91.2
CELL_23299,Epithelial,67.17,18,57.17
CELL_51426,Stem Cell,96.91,42,80.09
CELL_79887,Fibroblast,20.72,12,82.44
CELL_33450,Epithelial,110.0,34,95.06
CELL_57527,Neuron,101.21,41,51.78
CELL_92302,Erythrocyte,43.62,47,64.25
CELL_92799,Erythrocyte,29.98,48,76.33
CELL_93280,Fibroblast,94.82,33,87.72
CELL_77415,Neuron,114.14,46,72.98
CELL_33993,Leukocyte,13.19,14,82.36
CELL_46000,Fibroblast,68.69,41,88.43
CELL_95212,Fibroblast,90.38,31,94.06
CELL_96612,Neuron,100.87,22,55.01
CELL_87486,Neuron,74.42,16,72.51
CELL_96657,Myocyte,83.59,13,67.02
CELL_98115,Neuron,8.97,38,59.21
CELL_30150,Neuron,78.48,44,60.6
CELL_12626,Fibroblast,31.52,18,63.23
CELL_58543,Stem Cell,111.27,24,88.25
CELL_40242,Fibroblast,8.85,6,70.0
CELL_59043,Myocyte,78.95,48,96.3
CELL_89431,Neuron,94.56,17,93.41
CELL_77936,Erythrocyte,55.04,27,77.09
CELL_77952,Epithelial,25.92,42,71.06
CELL_21479,Stem Cell,66.62,44,88.06
CELL_58672,Neuron,46.85,30,84.58
CELL_42363,Neuron,44.87,38,93.19
CELL_64644,Erythrocyte,39.31,22,70.8
CELL_35447,Fibroblast,45.34,27,55.32
CELL_18716,Erythrocyte,50.36,33,72.18
CELL_95348,Leukocyte,38.08,47,74.14
CELL_10069,Fibroblast,45.81,24,53.37
CELL_75245,Erythrocyte,49.68,39,61.19
CELL_91921,Epithelial,119.63,15,97.26
CELL_80988,Leukocyte,51.39,47,77.04
CELL_38490,Stem Cell,74.68,27,77.66
CELL_82875,Fibroblast,59.48,31,58.2
CELL_68533,Myocyte,107.26,46,67.95
CELL_58300,Stem Cell,101.64,6,53.82
CELL_24697,Erythrocyte,25.74,38,65.16
CELL_14359,Fibroblast,91.09,38,74.85
CELL_21053,Epithelial,50.02,40,50.58
CELL_29008,Myocyte,58.99,11,82.85
CELL_23349,Myocyte,21.34,48,91.21
CELL_71328,Erythrocyte,25.22,23,51.86
CELL_46980,Erythrocyte,34.83,48,91.24
CELL_99924,Stem Cell,112.66,7,67.74
CELL_34240,Neuron,11.05,36,84.72
CELL_57497,Neuron,54.05,47,81.28
CELL_23021,Epithelial,37.49,29,98.67
CELL_29825,Stem Cell,100.86,10,54.64
CELL_91374,Neuron,112.69,34,55.56
CELL_37491,Epithelial,48.57,9,78.8
CELL_75620,Neuron,44.4,21,73.78
CELL_76323,Fibroblast,62.82,25,71.92
CELL_28108,Leukocyte,21.1,25,86.07
CELL_24111,Epithelial,118.72,31,77.62
CELL_79618,Epithelial,91.31,17,78.75
CELL_69611,Myocyte,46.33,6,82.09
CELL_27114,Leukocyte,81.72,16,76.63
CELL_77733,Neuron,29.2,12,98.73
CELL_40055,Myocyte,34.56,48,92.99
CELL_21053,Epithelial,30.85,18,89.38
CELL_92989,Erythrocyte,83.47,46,98.3
CELL_31855,Stem Cell,75.18,46,79.49
CELL_38883,Fibroblast,33.83,37,65.96
CELL_62053,Neuron,102.44,17,63.68
CELL_94018,Stem Cell,40.83,23,70.01
CELL_14922,Epithelial,29.46,15,62.33
CELL_59708,Erythrocyte,13.17,30,90.05
CELL_65400,Myocyte,34.21,7,79.81
CELL_75448,Leukocyte,105.2,13,86.9
CELL_93104,Stem Cell,16.05,30,72.14
CELL_12680,Myocyte,29.44,28,68.14
CELL_34644,Neuron,45.07,21,73.97
CELL_43678,Myocyte,15.08,35,81.64
CELL_43675,Leukocyte,118.02,31,82.91
CELL_10812,Epithelial,26.78,6,84.66
CELL_53147,Neuron,65.21,28,80.15
CELL_60348,Myocyte,32.13,32,84.43
CELL_25130,Stem Cell,95.81,5,90.46
CELL_63499,Epithelial,28.75,35,73.97
CELL_99947,Fibroblast,44.53,19,82.43
CELL_51930,Stem Cell,69.64,34,58.72
CELL_55949,Epithelial,84.77,34,83.61
CELL_67492,Neuron,61.35,25,85.68
CELL_41401,Erythrocyte,86.26,36,76.29
CELL_48460,Fibroblast,30.96,13,85.72
CELL_82709,Fibroblast,9.87,15,76.01
CELL_79332,Erythrocyte,42.12,47,73.83
CELL_40267,Myocyte,80.48,33,98.59
CELL_52346,Fibroblast,12.66,50,69.54
CELL_63802,Erythrocyte,38.59,6,85.4
CELL_36741,Erythrocyte,15.59,38,82.38
CELL_29068,Myocyte,106.71,33,81.42
CELL_95212,Myocyte,71.78,23,93.75
CELL_52911,Fibroblast,50.75,16,85.66
CELL_54776,Epithelial,64.43,39,74.34
CELL_29068,Leukocyte,11.24,47,94.13
CELL_50175,Myocyte,21.87,21,65.86
CELL_38611,Fibroblast,18.03,18,97.52
CELL_19518,Erythrocyte,119.71,25,71.65
CELL_85223,Myocyte,12.57,13,88.37
CELL_46709,Fibroblast,92.62,5,64.71
CELL_93834,Stem Cell,42.16,19,61.35
CELL_11160,Erythrocyte,38.94,47,83.81
CELL_76452,Fibroblast,75.1,28,73.66
CELL_11394,Leukocyte,76.58,34,89.09
CELL_60180,Leukocyte,9.44,6,86.12
CELL_82794,Myocyte,107.6,16,85.84
CELL_33753,Neuron,6.8,34,86.01
CELL_10317,Epithelial,8.48,5,56.92
CELL_81884,Epithelial,88.75,47,65.08
CELL_18780,Myocyte,57.09,8,76.61
CELL_65758,Epithelial,75.58,31,68.6
CELL_93177,Myocyte,28.86,26,94.07
CELL_84223,Myocyte,57.68,10,58.34
CELL_30207,Epithelial,63.67,35,58.34
CELL_66746,Leukocyte,84.32,44,61.26
CELL_60758,Myocyte,118.35,13,67.3
CELL_22686,Stem Cell,113.5,31,64.86
CELL_21403,Neuron,107.1,7,64.87
CELL_55422,Stem Cell,114.57,44,94.97
CELL_83996,Leukocyte,36.24,9,85.08
CELL_73551,Stem Cell,75.61,29,92.68
CELL_92107,Myocyte,68.4,6,60.55
CELL_85553,Fibroblast,68.04,15,81.02
CELL_78799,Myocyte,58.34,38,70.18
CELL_11811,Epithelial,58.75,13,55.3
CELL_95061,Neuron,76.62,44,97.92
CELL_40523,Neuron,94.51,18,52.83
CELL_47855,Myocyte,52.98,30,58.57
CELL_77919,Myocyte,47.23,16,58.34
CELL_46713,Myocyte,56.23,27,90.34
CELL_61919,Erythrocyte,27.0,27,73.51
CELL_64671,Stem Cell,107.22,49,94.41
CELL_24721,Myocyte,114.09,36,90.03
CELL_92402,Myocyte,53.35,18,51.55
CELL_47993,Erythrocyte,14.52,7,77.66
CELL_53861,Leukocyte,82.94,49,54.43
CELL_23156,Erythrocyte,67.75,17,91.57
CELL_95059,Myocyte,73.94,32,56.4
CELL_35966,Myocyte,112.91,26,67.22
CELL_44924,Erythrocyte,20.31,15,84.19
CELL_13772,Stem Cell,27.27,37,68.24
CELL_98948,Myocyte,9.14,16,93.77
CELL_55162,Neuron,60.34,46,65.86
CELL_56156,Myocyte,29.28,32,57.35
CELL_47470,Erythrocyte,12.19,50,51.45
CELL_46837,Erythrocyte,45.0,11,90.65
CELL_25918,Leukocyte,11.93,47,60.42
CELL_25065,Fibroblast,23.35,30,89.28
CELL_71085,Epithelial,104.72,14,93.14
CELL_36685,Neuron,66.72,24,54.21
CELL_79419,Epithelial,20.98,43,53.77
CELL_62929,Neuron,16.25,31,52.46
CELL_72720,Neuron,67.28,32,81.5
CELL_93769,Erythrocyte,69.3,24,77.02
CELL_76449,Myocyte,89.78,6,66.16
CELL_45136,Neuron,27.02,22,56.24
CELL_42763,Epithelial,118.45,29,76.52
CELL_98648,Myocyte,76.51,5,83.5
CELL_50456,Epithelial,30.31,42,73.85
CELL_35848,Epithelial,116.73,38,74.33
CELL_58227,Erythrocyte,73.82,16,86.73
CELL_96345,Erythrocyte,57.01,43,96.95
CELL_51527,Epithelial,17.95,36,82.3
CELL_93940,Fibroblast,51.83,24,67.67
CELL_42782,Erythrocyte,67.09,35,72.94
CELL_53837,Neuron,53.02,28,53.0
CELL_54045,Erythrocyte,82.4,20,67.8
CELL_69725,Stem Cell,86.03,40,56.89
CELL_69472,Stem Cell,79.68,17,79.81
CELL_52071,Stem Cell,30.14,5,50.48
CELL_91750,Stem Cell,84.18,17,86.38
CELL_32949,Epithelial,87.99,45,80.72
CELL_68125,Neuron,116.8,16,87.54
CELL_11834,Erythrocyte,25.9,43,50.0
CELL_53988,Fibroblast,26.69,14,76.57
CELL_75393,Erythrocyte,6.14,32,69.03
CELL_95226,Fibroblast,61.74,6,82.32
CELL_64142,Stem Cell,64.27,34,76.14
CELL_20492,Erythrocyte,44.67,10,97.26
CELL_45154,Fibroblast,97.66,25,60.49
CELL_15286,Myocyte,77.4,40,86.19
CELL_50614,Neuron,14.77,20,63.84
CELL_70292,Myocyte,53.42,47,95.84
CELL_38075,Fibroblast,61.62,42,73.24
CELL_35041,Fibroblast,89.55,36,55.85
CELL_52962,Fibroblast,8.82,46,96.78
CELL_19985,Leukocyte,22.96,11,55.44
CELL_92486,Leukocyte,78.78,16,56.07
CELL_61934,Neuron,107.45,20,97.48
CELL_39105,Neuron,107.97,22,99.21
CELL_80055,Neuron,112.94,17,94.75
CELL_80273,Leukocyte,42.4,23,61.34
CELL_79222,Erythrocyte,26.73,24,60.45
CELL_89406,Myocyte,115.36,5,54.4
CELL_82872,Myocyte,65.13,44,79.82
CELL_92965,Erythrocyte,116.3,20,62.44
CELL_29677,Leukocyte,65.08,26,63.44
CELL_66131,Stem Cell,109.4,47,76.9
CELL_72339,Myocyte,9.53,5,77.89
CELL_75355,Stem Cell,54.88,26,90.27
CELL_80353,Erythrocyte,84.63,19,62.95
CELL_54044,Epithelial,21.82,35,71.38
CELL_94605,Neuron,62.62,15,98.89
CELL_33416,Fibroblast,8.45,21,63.47
CELL_23938,Leukocyte,90.71,39,59.65
CELL_64337,Epithelial,25.54,45,61.05
CELL_87156,Leukocyte,118.76,34,65.26
CELL_90453,Myocyte,84.94,38,90.62
CELL_25499,Leukocyte,62.51,12,91.44
CELL_98011,Neuron,62.79,43,71.77
CELL_54938,Stem Cell,16.1,46,50.1
CELL_19902,Epithelial,14.04,14,50.34
CELL_15705,Epithelial,109.86,14,82.06
CELL_83455,Fibroblast,13.02,24,52.95
CELL_62828,Epithelial,58.76,44,66.35
CELL_93755,Fibroblast,80.21,34,76.78
CELL_66456,Myocyte,54.59,11,53.6
CELL_60910,Fibroblast,106.14,48,51.14
CELL_22077,Stem Cell,49.89,26,55.75
CELL_80461,Leukocyte,91.06,19,85.49
CELL_44541,Leukocyte,103.29,21,99.2
CELL_29753,Fibroblast,81.06,36,84.56
CELL_45339,Stem Cell,67.78,40,76.93
CELL_57660,Neuron,46.21,14,70.78
CELL_84080,Fibroblast,45.25,13,87.75
CELL_99877,Myocyte,65.83,22,59.04
CELL_50393,Stem Cell,27.84,40,92.96
CELL_10837,Myocyte,64.3,31,89.01
CELL_74666,Fibroblast,18.18,17,85.63
CELL_97707,Epithelial,101.79,29,92.21
CELL_72629,Stem Cell,119.37,16,70.19
CELL_41977,Fibroblast,63.22,42,86.29
CELL_31367,Leukocyte,82.03,22,55.72
CELL_26129,Myocyte,62.88,26,56.06
CELL_47517,Stem Cell,59.02,34,90.34
CELL_65538,Neuron,42.01,13,68.24
CELL_87791,Fibroblast,28.55,49,50.28
CELL_54274,Stem Cell,26.52,23,71.21
CELL_77287,Epithelial,44.37,9,71.02
CELL_27313,Stem Cell,45.25,5,64.22
CELL_94435,Neuron,91.61,19,97.73
CELL_14084,Myocyte,31.82,6,78.07
CELL_85610,Stem Cell,63.71,22,55.04
CELL_46251,Stem Cell,94.15,39,61.36
CELL_80742,Myocyte,88.11,43,79.13
CELL_46057,Fibroblast,46.28,42,76.75
CELL_30279,Leukocyte,45.18,23,94.79
CELL_65450,Fibroblast,49.02,32,83.94
CELL_50541,Leukocyte,93.28,5,90.22
CELL_48544,Fibroblast,75.31,9,77.71
CELL_22967,Neuron,61.55,34,56.97
CELL_56911,Stem Cell,111.83,31,64.32
CELL_56049,Stem Cell,48.33,47,70.3
CELL_33715,Myocyte,105.12,13,81.73
CELL_53685,Neuron,104.44,32,55.41
CELL_11271,Leukocyte,95.83,13,80.65
CELL_83005,Leukocyte,15.13,13,71.46
CELL_27469,Stem Cell,110.47,11,53.86
CELL_91274,Fibroblast,31.29,22,75.13
CELL_39736,Myocyte,10.41,22,92.69
CELL_58010,Erythrocyte,45.57,23,91.12
CELL_73147,Erythrocyte,82.93,23,99.55
CELL_36390,Fibroblast,47.72,23,53.0
CELL_49333,Erythrocyte,40.72,17,95.15
CELL_33089,Fibroblast,63.86,7,79.07
CELL_32729,Leukocyte,113.99,38,70.98
CELL_50257,Neuron,57.54,15,95.48
CELL_63061,Stem Cell,87.1,19,83.04
CELL_35954,Neuron,96.82,7,80.89
CELL_86196,Stem Cell,46.4,41,67.06
CELL_38835,Erythrocyte,109.18,34,92.22
CELL_90355,Epithelial,95.79,10,89.88
CELL_98381,Myocyte,113.36,49,99.36
CELL_37262,Erythrocyte,35.59,36,79.69
CELL_24631,Erythrocyte,10.42,30,52.35
CELL_90183,Epithelial,38.56,43,98.12
CELL_45703,Fibroblast,8.1,18,61.25
CELL_72948,Leukocyte,62.37,33,57.59
CELL_22335,Epithelial,12.52,25,59.49
CELL_14956,Fibroblast,119.53,9,87.97
CELL_36247,Neuron,103.74,35,51.54
CELL_74941,Myocyte,8.01,23,58.61
CELL_19528,Epithelial,117.37,12,82.26
CELL_52817,Leukocyte,12.45,30,67.8
CELL_31743,Epithelial,5.43,48,63.47
CELL_93246,Myocyte,72.32,50,96.4
CELL_91467,Myocyte,101.69,35,93.83
CELL_23050,Epithelial,41.91,10,82.48
CELL_65161,Erythrocyte,47.45,44,58.53
CELL_58581,Erythrocyte,12.34,38,93.22
CELL_53601,Fibroblast,54.27,50,53.11
CELL_92654,Myocyte,7.98,5,90.85
CELL_99375,Epithelial,87.17,46,98.6
