cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35500,Stem Cell,42.48,29,80.18
CELL_64414,Fibroblast,31.4,17,89.95
CELL_21164,Stem Cell,98.94,32,96.99
CELL_40546,Neuron,95.36,28,95.32
CELL_70033,Neuron,94.28,44,96.83
CELL_84885,Erythrocyte,85.33,42,59.35
CELL_99250,Epithelial,42.76,42,99.04
CELL_16917,Epithelial,63.94,6,85.55
CELL_18646,Leukocyte,112.1,13,71.78
CELL_16023,Fibroblast,68.28,49,79.63
CELL_69796,Myocyte,115.02,50,53.7
CELL_53893,Leukocyte,6.04,20,53.6
CELL_35377,Neuron,28.98,42,85.41
CELL_68208,Leukocyte,92.16,44,54.62
CELL_68953,Neuron,98.91,16,69.39
CELL_76095,Erythrocyte,14.88,33,53.94
CELL_57639,Erythrocyte,89.61,21,77.44
CELL_13770,Leukocyte,72.8,49,96.27
CELL_27101,Fibroblast,119.94,11,92.56
CELL_94349,Leukocyte,115.66,28,72.78
CELL_67427,Epithelial,24.62,46,98.46
CELL_57064,Stem Cell,88.94,21,87.08
CELL_48863,Myocyte,69.84,27,76.02
CELL_80237,Neuron,10.15,7,79.85
CELL_93205,Epithelial,37.02,41,91.26
CELL_71706,Leukocyte,41.29,38,73.12
CELL_83728,Epithelial,94.5,19,90.07
CELL_80613,Neuron,71.29,44,67.52
CELL_18683,Leukocyte,5.97,15,81.19
CELL_90069,Myocyte,35.61,21,51.99
CELL_87052,Epithelial,47.68,31,92.57
CELL_21504,Leukocyte,86.61,47,82.55
CELL_10275,Neuron,92.26,15,63.58
CELL_27369,Erythrocyte,46.4,7,55.59
CELL_21014,Leukocyte,91.97,37,68.13
CELL_94906,Leukocyte,78.4,36,97.26
CELL_54870,Myocyte,25.07,28,60.81
CELL_63059,Myocyte,19.68,41,56.46
CELL_91019,Stem Cell,78.19,6,98.92
CELL_13913,Epithelial,20.84,12,78.67
CELL_29365,Neuron,46.5,36,69.43
CELL_75133,Neuron,76.98,47,51.8
CELL_67315,Epithelial,70.91,34,67.27
CELL_25091,Fibroblast,11.66,16,66.25
CELL_29752,Myocyte,30.08,50,66.98
CELL_71985,Erythrocyte,42.02,7,91.66
CELL_69012,Myocyte,93.6,28,86.35
CELL_24800,Leukocyte,77.81,32,50.83
CELL_40949,Erythrocyte,73.8,22,88.68
CELL_24473,Myocyte,27.44,19,54.29
CELL_63809,Epithelial,84.25,9,58.35
CELL_83232,Neuron,89.42,14,95.31
CELL_20367,Fibroblast,13.44,16,68.07
CELL_84097,Myocyte,83.76,5,54.43
CELL_68202,Leukocyte,70.98,18,74.03
CELL_32151,Neuron,80.36,41,57.87
CELL_65409,Epithelial,77.48,43,79.47
CELL_48915,Myocyte,108.59,44,90.35
CELL_38765,Erythrocyte,97.45,11,53.09
CELL_29957,Epithelial,118.46,35,66.23
CELL_81035,Neuron,12.01,31,69.26
CELL_85528,Stem Cell,70.77,44,94.58
CELL_65269,Leukocyte,28.8,35,83.05
CELL_89231,Myocyte,19.25,36,59.39
CELL_43863,Epithelial,29.51,15,84.85
CELL_40013,Myocyte,25.08,29,52.55
CELL_31871,Myocyte,20.93,36,54.93
CELL_60335,Stem Cell,20.92,14,70.63
CELL_62251,Epithelial,81.38,47,58.97
CELL_23108,Leukocyte,109.23,33,69.32
CELL_30600,Stem Cell,55.0,30,97.62
CELL_74534,Neuron,103.17,19,88.45
CELL_78696,Epithelial,78.65,13,57.17
CELL_54136,Leukocyte,78.32,13,85.49
CELL_90487,Neuron,33.26,37,87.97
CELL_58328,Myocyte,107.08,24,71.87
CELL_91487,Neuron,95.73,49,95.96
CELL_49462,Fibroblast,35.36,42,95.22
CELL_86042,Fibroblast,117.44,25,98.89
CELL_58236,Stem Cell,78.98,26,97.94
CELL_80534,Erythrocyte,56.22,50,64.19
CELL_24225,Stem Cell,50.98,47,62.55
CELL_53105,Fibroblast,81.89,48,73.16
CELL_69272,Erythrocyte,114.33,21,80.13
CELL_51762,Fibroblast,104.26,41,91.48
CELL_50262,Leukocyte,75.07,6,75.63
CELL_11194,Fibroblast,44.78,19,78.04
CELL_98005,Fibroblast,99.25,20,96.62
CELL_30317,Fibroblast,61.83,15,60.8
CELL_51887,Myocyte,75.43,33,99.78
CELL_95800,Fibroblast,61.04,46,61.65
CELL_67699,Fibroblast,90.09,14,98.66
CELL_35622,Neuron,66.81,16,51.23
CELL_59132,Leukocyte,115.37,5,53.25
CELL_99550,Neuron,40.41,50,68.71
CELL_46497,Neuron,68.92,40,50.37
CELL_82089,Erythrocyte,77.49,42,82.11
CELL_21980,Epithelial,47.82,19,67.59
CELL_67876,Myocyte,86.16,37,64.49
CELL_97652,Leukocyte,34.43,25,58.35
CELL_33228,Leukocyte,69.34,50,73.76
CELL_46263,Fibroblast,89.75,40,66.1
CELL_43651,Leukocyte,8.81,47,88.06
CELL_92373,Leukocyte,5.51,44,78.03
CELL_98313,Myocyte,57.45,34,93.6
CELL_58805,Erythrocyte,32.09,18,91.24
CELL_75503,Erythrocyte,13.03,27,60.51
CELL_79632,Leukocyte,52.98,46,77.5
CELL_67290,Neuron,71.56,17,79.2
CELL_41623,Stem Cell,119.85,21,51.81
CELL_98879,Stem Cell,52.68,13,64.34
CELL_13928,Fibroblast,17.07,41,86.95
CELL_60825,Leukocyte,44.23,21,69.33
CELL_33392,Stem Cell,108.4,12,59.81
CELL_75914,Fibroblast,6.41,44,89.16
CELL_45771,Erythrocyte,112.49,11,54.02
CELL_71177,Neuron,32.73,45,86.17
CELL_65244,Fibroblast,35.55,23,73.02
CELL_64023,Myocyte,106.82,44,56.1
CELL_22107,Leukocyte,21.92,9,89.5
CELL_43854,Stem Cell,31.23,27,80.21
CELL_46014,Erythrocyte,14.54,12,96.69
CELL_56996,Myocyte,76.19,49,82.35
CELL_78982,Epithelial,18.56,47,97.15
CELL_33118,Myocyte,66.0,44,65.74
CELL_68954,Fibroblast,45.07,9,75.78
CELL_56798,Epithelial,93.58,10,51.41
CELL_44289,Erythrocyte,87.26,46,91.86
CELL_81673,Fibroblast,48.41,50,66.5
CELL_53545,Myocyte,75.22,49,98.66
CELL_18697,Neuron,84.0,40,58.87
CELL_51697,Epithelial,36.01,46,52.93
CELL_69133,Neuron,114.19,8,74.91
CELL_56548,Fibroblast,8.91,20,88.31
CELL_31902,Myocyte,22.89,35,73.18
CELL_93485,Fibroblast,80.72,22,55.06
CELL_85359,Epithelial,67.66,34,84.65
CELL_71039,Stem Cell,41.86,7,58.93
CELL_15565,Myocyte,99.2,46,64.92
CELL_49753,Myocyte,82.87,27,83.75
CELL_42295,Fibroblast,46.66,15,82.07
CELL_58608,Fibroblast,108.52,45,98.65
CELL_33761,Epithelial,53.02,18,99.45
CELL_32901,Leukocyte,105.21,7,72.2
CELL_72384,Myocyte,24.02,40,73.14
CELL_58027,Neuron,9.24,39,51.72
CELL_93346,Erythrocyte,50.26,36,50.49
CELL_36314,Erythrocyte,79.09,24,69.05
CELL_77646,Epithelial,56.06,7,79.05
CELL_37454,Myocyte,88.24,30,79.76
CELL_43758,Epithelial,9.76,5,51.5
CELL_64171,Myocyte,8.82,31,60.57
CELL_69889,Leukocyte,25.96,34,81.53
CELL_47072,Stem Cell,25.67,43,68.01
CELL_13323,Epithelial,98.36,29,82.66
CELL_50648,Erythrocyte,58.93,47,69.61
CELL_61685,Epithelial,77.32,26,77.42
CELL_23516,Epithelial,82.2,6,64.45
CELL_64630,Epithelial,119.34,42,83.41
CELL_30523,Neuron,102.17,11,68.08
CELL_24407,Neuron,5.98,24,75.33
CELL_72650,Leukocyte,55.24,9,54.49
CELL_40633,Epithelial,110.62,13,73.54
CELL_29491,Neuron,94.05,36,76.45
CELL_55587,Neuron,82.25,39,67.69
CELL_89191,Stem Cell,65.39,8,57.98
CELL_47547,Erythrocyte,108.65,21,98.05
CELL_83568,Stem Cell,104.09,44,99.65
CELL_59821,Myocyte,41.82,27,58.2
CELL_47864,Fibroblast,37.82,13,56.5
CELL_89835,Leukocyte,84.29,42,78.99
CELL_94352,Stem Cell,36.87,47,50.46
CELL_64139,Myocyte,37.47,50,75.15
CELL_71456,Neuron,32.56,33,86.55
CELL_87415,Myocyte,57.77,28,62.16
CELL_29622,Myocyte,105.44,50,71.14
CELL_38304,Leukocyte,70.77,5,72.17
CELL_75226,Neuron,53.53,12,90.05
CELL_99689,Epithelial,30.19,43,90.49
CELL_65204,Fibroblast,72.67,21,99.0
CELL_26918,Leukocyte,57.43,41,74.74
CELL_44404,Stem Cell,45.88,49,93.13
CELL_12954,Epithelial,53.07,33,93.83
CELL_70017,Leukocyte,45.26,34,56.85
CELL_19593,Stem Cell,94.72,17,73.33
CELL_74793,Erythrocyte,104.95,10,79.79
CELL_79830,Leukocyte,118.07,41,70.73
CELL_65184,Neuron,30.21,32,52.41
CELL_48976,Epithelial,27.26,50,54.39
CELL_34257,Neuron,100.1,21,64.95
CELL_40228,Stem Cell,39.3,32,78.29
CELL_89337,Myocyte,119.12,21,88.11
CELL_84196,Myocyte,26.39,49,97.91
CELL_50970,Erythrocyte,52.1,10,89.75
CELL_78339,Leukocyte,105.98,19,53.07
CELL_37303,Fibroblast,75.91,8,54.78
CELL_47605,Neuron,52.97,16,56.54
CELL_86360,Stem Cell,53.36,40,75.77
CELL_84590,Stem Cell,83.07,5,86.53
CELL_68854,Fibroblast,98.43,8,61.28
CELL_16826,Stem Cell,16.79,5,61.57
CELL_27850,Neuron,17.26,30,69.85
CELL_30299,Myocyte,32.82,28,93.97
CELL_83557,Myocyte,119.82,43,85.23
CELL_42301,Myocyte,100.36,23,88.01
CELL_23044,Epithelial,54.02,34,52.08
CELL_69849,Epithelial,95.08,38,90.01
CELL_52309,Neuron,58.68,45,97.59
CELL_69285,Neuron,45.92,47,62.62
CELL_49748,Erythrocyte,68.92,23,65.58
CELL_30140,Myocyte,90.0,31,63.96
CELL_50031,Epithelial,79.19,22,94.76
CELL_16378,Myocyte,6.43,7,61.92
CELL_21936,Stem Cell,74.67,15,78.07
CELL_90328,Stem Cell,85.75,33,92.53
CELL_70206,Epithelial,82.46,16,82.25
CELL_65063,Neuron,49.38,5,53.14
CELL_99191,Erythrocyte,41.81,21,78.7
CELL_11693,Neuron,25.23,8,68.22
CELL_30746,Epithelial,85.85,35,78.74
CELL_16832,Stem Cell,39.23,29,86.28
CELL_70494,Epithelial,64.91,14,68.05
CELL_98270,Neuron,116.79,19,64.65
CELL_73255,Stem Cell,28.26,38,57.91
CELL_53049,Fibroblast,60.41,49,87.19
CELL_23343,Myocyte,116.69,26,53.41
CELL_98732,Fibroblast,112.57,9,66.87
CELL_75930,Epithelial,34.71,29,76.3
CELL_86174,Leukocyte,31.94,43,90.46
CELL_51445,Stem Cell,119.74,15,90.7
CELL_53476,Leukocyte,54.0,49,66.68
CELL_86035,Erythrocyte,20.69,10,87.21
CELL_36303,Myocyte,59.09,50,79.83
CELL_72282,Leukocyte,102.39,45,62.49
CELL_89826,Epithelial,26.79,20,97.53
CELL_87657,Fibroblast,50.63,29,51.6
CELL_51121,Leukocyte,15.17,39,52.26
CELL_44118,Erythrocyte,27.93,20,80.31
CELL_91904,Stem Cell,63.11,18,67.01
CELL_66120,Epithelial,47.04,23,60.84
CELL_81271,Stem Cell,109.76,28,92.33
CELL_36764,Epithelial,103.68,11,63.91
CELL_17326,Neuron,25.32,29,53.01
CELL_14100,Neuron,24.98,41,58.54
CELL_69419,Myocyte,89.72,25,58.51
CELL_66499,Neuron,47.1,19,51.9
CELL_70894,Myocyte,77.67,21,50.48
CELL_75306,Epithelial,64.77,33,68.93
CELL_19801,Fibroblast,48.25,12,76.12
CELL_12723,Epithelial,29.95,50,61.21
CELL_30425,Leukocyte,59.52,25,98.89
CELL_13827,Fibroblast,25.45,12,87.97
CELL_98496,Erythrocyte,64.43,39,80.29
CELL_56684,Neuron,81.53,28,83.65
CELL_29151,Neuron,18.49,43,57.48
CELL_71825,Leukocyte,86.55,7,60.57
CELL_70933,Epithelial,6.98,19,86.4
CELL_80244,Fibroblast,104.81,9,69.61
CELL_76498,Stem Cell,13.23,19,90.41
CELL_83929,Epithelial,38.69,17,56.92
CELL_93738,Myocyte,83.26,18,83.29
CELL_92381,Neuron,33.2,25,65.42
CELL_55480,Fibroblast,106.36,19,92.48
CELL_26433,Leukocyte,7.86,42,57.99
CELL_67824,Neuron,115.44,48,93.89
CELL_39705,Erythrocyte,64.09,10,94.09
CELL_62641,Leukocyte,51.33,32,53.22
CELL_49819,Myocyte,100.87,8,54.56
CELL_80620,Stem Cell,28.11,34,73.55
CELL_56350,Myocyte,65.19,23,64.64
CELL_55389,Stem Cell,39.03,44,50.59
CELL_75014,Stem Cell,91.13,44,88.71
CELL_65850,Erythrocyte,30.3,46,56.11
CELL_98321,Fibroblast,119.08,47,74.13
CELL_98226,Stem Cell,89.83,12,73.07
CELL_84397,Epithelial,62.0,29,91.7
CELL_97387,Epithelial,53.41,38,67.99
CELL_62992,Epithelial,68.09,35,62.98
CELL_65446,Leukocyte,88.45,46,71.54
CELL_90801,Epithelial,9.72,24,55.04
CELL_45140,Stem Cell,29.9,33,80.03
CELL_91400,Myocyte,46.6,32,76.28
CELL_65471,Myocyte,117.05,12,67.91
CELL_63553,Erythrocyte,116.89,29,62.04
CELL_74721,Fibroblast,18.27,9,80.75
CELL_53365,Leukocyte,86.56,39,83.55
CELL_96501,Epithelial,69.88,45,79.97
CELL_12299,Epithelial,18.86,46,74.2
CELL_41188,Neuron,106.45,28,65.81
CELL_71661,Erythrocyte,91.72,21,97.56
CELL_86316,Erythrocyte,78.56,36,51.51
CELL_47026,Fibroblast,82.48,22,63.05
CELL_32133,Fibroblast,39.34,6,53.97
CELL_20712,Neuron,52.5,5,84.54
CELL_59168,Neuron,43.88,9,50.7
CELL_20958,Fibroblast,102.6,50,61.89
CELL_19516,Stem Cell,61.74,46,51.29
CELL_14143,Stem Cell,90.56,17,75.91
CELL_77596,Stem Cell,71.87,16,67.5
CELL_46688,Leukocyte,69.67,10,82.79
CELL_30892,Epithelial,7.2,22,83.18
CELL_20631,Leukocyte,31.88,45,50.31
CELL_50952,Myocyte,40.96,8,90.64
CELL_98854,Neuron,9.4,16,67.4
CELL_50098,Epithelial,58.67,14,50.08
CELL_92292,Fibroblast,56.7,36,93.82
CELL_54457,Fibroblast,52.26,37,98.86
CELL_63014,Leukocyte,106.22,23,77.32
CELL_23379,Fibroblast,73.35,8,55.8
CELL_83660,Myocyte,6.66,8,68.42
CELL_52057,Erythrocyte,89.79,34,84.59
CELL_89151,Erythrocyte,14.53,38,84.9
CELL_17027,Leukocyte,72.94,33,75.87
CELL_62514,Erythrocyte,63.19,9,54.61
CELL_33832,Epithelial,11.83,43,84.49
CELL_67406,Stem Cell,15.71,19,63.23
CELL_12004,Stem Cell,18.52,35,98.11
CELL_58671,Myocyte,112.97,35,77.04
CELL_46190,Leukocyte,107.73,24,92.95
CELL_64002,Epithelial,100.04,45,61.04
CELL_38854,Erythrocyte,35.34,16,57.47
CELL_96548,Erythrocyte,25.71,48,81.06
CELL_61368,Epithelial,75.19,6,94.04
CELL_75760,Erythrocyte,100.12,16,78.79
CELL_85192,Neuron,35.31,11,72.68
CELL_73384,Epithelial,17.88,16,59.94
CELL_14953,Leukocyte,46.7,20,79.43
CELL_67479,Fibroblast,57.45,29,75.57
CELL_96877,Epithelial,56.91,8,97.49
CELL_49433,Erythrocyte,12.76,28,79.66
CELL_27419,Epithelial,46.73,12,52.6
CELL_28789,Epithelial,117.5,21,52.88
CELL_32944,Epithelial,118.93,32,90.97
CELL_43405,Stem Cell,42.03,43,72.47
CELL_50711,Epithelial,98.1,48,86.11
CELL_32409,Fibroblast,68.01,39,69.72
CELL_10994,Neuron,78.02,18,76.04
CELL_33580,Neuron,21.54,34,85.55
CELL_87650,Fibroblast,28.26,18,93.76
CELL_51208,Stem Cell,37.93,30,76.31
CELL_68700,Epithelial,6.08,29,95.8
CELL_67071,Myocyte,27.28,15,88.96
CELL_48454,Fibroblast,75.41,41,95.81
CELL_23434,Leukocyte,63.28,27,52.49
CELL_27531,Epithelial,33.97,30,67.1
CELL_42112,Myocyte,74.88,41,92.49
CELL_92954,Neuron,19.86,43,83.3
CELL_67796,Leukocyte,115.08,13,87.53
CELL_71141,Epithelial,108.31,46,65.56
CELL_92065,Fibroblast,19.93,6,72.59
CELL_62993,Neuron,85.75,26,74.56
CELL_92527,Myocyte,99.77,46,94.15
CELL_76559,Epithelial,15.38,40,65.74
CELL_20373,Neuron,96.78,39,63.06
CELL_59765,Fibroblast,104.85,50,98.64
CELL_17614,Epithelial,44.46,24,66.63
CELL_98493,Myocyte,81.15,47,58.45
CELL_27637,Neuron,104.97,39,60.44
CELL_54647,Neuron,35.33,36,92.84
CELL_46316,Erythrocyte,82.39,28,82.81
CELL_24106,Neuron,102.94,50,63.07
CELL_80237,Epithelial,47.72,37,76.58
CELL_69762,Stem Cell,80.36,5,87.35
CELL_74672,Erythrocyte,100.8,37,90.87
CELL_61013,Fibroblast,118.74,6,73.36
CELL_15070,Myocyte,82.81,33,79.12
CELL_25183,Epithelial,14.56,20,64.36
CELL_11373,Erythrocyte,91.49,34,91.71
CELL_57740,Myocyte,41.48,29,88.01
CELL_41249,Neuron,72.19,24,77.14
CELL_76908,Fibroblast,111.37,41,78.28
CELL_74649,Epithelial,99.62,12,85.1
CELL_93932,Epithelial,48.91,7,60.72
CELL_21288,Myocyte,78.94,15,64.29
CELL_14196,Leukocyte,118.6,17,50.12
CELL_34253,Myocyte,47.0,40,59.1
CELL_30330,Epithelial,63.47,38,64.07
CELL_66844,Epithelial,116.63,30,51.61
CELL_99270,Leukocyte,47.27,21,83.73
CELL_62044,Neuron,87.45,45,82.9
CELL_51375,Erythrocyte,74.28,18,59.46
CELL_87867,Leukocyte,119.87,14,91.86
CELL_58301,Stem Cell,32.32,14,70.42
CELL_74158,Stem Cell,9.1,43,94.23
CELL_19858,Fibroblast,54.74,42,99.17
CELL_56559,Erythrocyte,110.21,24,77.9
CELL_46854,Epithelial,56.18,26,75.39
CELL_47531,Neuron,46.57,33,60.42
CELL_47620,Leukocyte,21.89,14,76.44
CELL_12288,Myocyte,21.57,45,86.56
CELL_17119,Stem Cell,99.1,11,95.58
CELL_37041,Neuron,83.63,21,75.16
CELL_22373,Fibroblast,97.54,18,99.63
CELL_17919,Myocyte,5.34,42,62.6
CELL_77376,Leukocyte,73.83,16,79.91
CELL_33075,Stem Cell,20.84,32,93.48
CELL_65937,Erythrocyte,54.22,27,97.54
CELL_43180,Leukocyte,60.0,8,94.5
CELL_16142,Stem Cell,17.06,47,93.39
CELL_27209,Myocyte,19.0,9,59.11
CELL_56751,Epithelial,102.51,23,87.74
CELL_16809,Myocyte,20.24,18,99.21
CELL_68747,Neuron,61.58,49,66.18
CELL_81941,Erythrocyte,76.4,46,90.7
CELL_44299,Neuron,92.78,34,77.73
CELL_39112,Fibroblast,7.42,25,96.63
CELL_64274,Leukocyte,110.52,33,60.53
CELL_59907,Myocyte,92.84,30,62.45
CELL_83406,Leukocyte,47.88,22,76.86
CELL_47720,Myocyte,100.89,7,76.15
CELL_72080,Leukocyte,116.54,43,76.1
CELL_47639,Myocyte,119.42,27,87.33
CELL_80236,Erythrocyte,39.11,13,61.52
CELL_84364,Epithelial,97.44,36,95.96
CELL_89986,Fibroblast,83.0,48,92.26
CELL_42927,Neuron,12.76,16,79.8
CELL_66344,Fibroblast,50.54,36,88.78
CELL_92243,Leukocyte,81.25,50,64.74
CELL_32841,Leukocyte,32.08,12,97.3
CELL_95516,Neuron,114.35,36,89.22
CELL_92311,Fibroblast,6.21,15,99.29
CELL_44266,Fibroblast,24.48,14,74.77
CELL_82443,Neuron,28.4,32,63.24
CELL_13413,Leukocyte,24.46,45,59.39
CELL_86709,Myocyte,6.38,42,93.56
CELL_45781,Leukocyte,92.3,44,92.06
CELL_11746,Myocyte,68.82,21,70.37
CELL_26268,Leukocyte,61.48,26,58.28
CELL_72900,Myocyte,83.81,23,85.16
CELL_89578,Erythrocyte,18.57,29,98.64
CELL_67425,Erythrocyte,42.87,41,94.08
CELL_96564,Leukocyte,116.47,38,50.53
CELL_67468,Fibroblast,41.51,47,94.24
CELL_68699,Neuron,118.97,44,85.11
CELL_16274,Leukocyte,108.06,35,65.96
CELL_41939,Myocyte,101.98,50,81.36
CELL_50859,Stem Cell,20.81,46,53.48
CELL_35939,Leukocyte,10.63,50,72.17
CELL_28598,Neuron,79.47,30,85.89
CELL_76655,Epithelial,55.45,21,55.93
CELL_37329,Epithelial,22.42,21,57.94
CELL_15880,Neuron,93.78,24,58.97
CELL_91016,Fibroblast,20.79,31,54.98
CELL_89612,Erythrocyte,75.77,28,65.37
CELL_92316,Myocyte,115.82,42,65.26
CELL_26465,Leukocyte,83.61,26,94.77
CELL_39371,Erythrocyte,110.03,23,82.82
CELL_24153,Epithelial,10.05,46,98.66
CELL_68547,Leukocyte,44.32,40,64.87
CELL_43917,Fibroblast,45.52,21,89.45
CELL_67074,Erythrocyte,90.27,50,98.94
CELL_80765,Epithelial,20.51,30,72.4
CELL_94265,Neuron,70.55,40,83.72
CELL_32623,Epithelial,111.3,14,82.49
CELL_36146,Fibroblast,56.55,36,55.1
CELL_99011,Epithelial,114.94,15,68.13
CELL_60437,Epithelial,18.74,12,71.78
CELL_28730,Neuron,46.78,16,54.05
CELL_82218,Stem Cell,106.01,33,56.29
CELL_47448,Myocyte,115.26,33,55.94
CELL_28476,Fibroblast,45.08,33,82.04
CELL_93806,Epithelial,69.84,14,79.02
CELL_35860,Fibroblast,55.5,5,55.38
CELL_81687,Fibroblast,7.2,31,58.8
CELL_33507,Epithelial,19.48,44,70.76
CELL_58327,Stem Cell,50.15,18,81.26
CELL_72368,Erythrocyte,91.58,9,57.07
CELL_49011,Fibroblast,55.48,40,96.58
CELL_62595,Neuron,44.16,15,63.21
CELL_84744,Myocyte,62.85,5,87.72
CELL_90382,Leukocyte,93.09,46,97.96
CELL_82841,Leukocyte,58.91,23,77.18
CELL_44135,Epithelial,107.07,41,57.28
CELL_44124,Epithelial,102.89,37,70.46
CELL_72885,Fibroblast,43.16,8,83.39
CELL_37664,Myocyte,94.65,21,95.5
CELL_40533,Epithelial,82.36,27,97.85
CELL_73172,Leukocyte,33.55,15,94.01
CELL_23311,Fibroblast,89.85,10,72.13
CELL_39301,Epithelial,58.65,25,83.75
CELL_79585,Fibroblast,5.02,8,50.13
CELL_93556,Neuron,114.82,7,84.13
CELL_82819,Epithelial,99.36,14,67.1
CELL_97802,Fibroblast,63.66,32,83.69
CELL_78118,Epithelial,92.74,32,93.03
CELL_34357,Erythrocyte,49.96,18,85.67
CELL_49001,Epithelial,70.55,24,64.38
CELL_60933,Neuron,21.23,17,71.67
CELL_15465,Neuron,74.93,14,77.35
CELL_92721,Epithelial,24.45,30,70.33
CELL_94553,Myocyte,54.86,15,59.97
CELL_10162,Neuron,80.93,23,84.28
CELL_88222,Leukocyte,14.63,34,84.34
CELL_55745,Stem Cell,52.54,35,80.93
CELL_24162,Myocyte,106.72,15,51.63
CELL_38727,Fibroblast,30.68,39,62.68
CELL_14580,Leukocyte,38.92,18,70.13
CELL_82146,Fibroblast,80.31,31,79.64
CELL_72625,Stem Cell,95.1,27,69.13
CELL_83528,Myocyte,43.12,16,70.4
CELL_90158,Epithelial,106.48,41,61.39
CELL_44208,Epithelial,38.76,27,50.8
CELL_67422,Stem Cell,111.49,22,71.95
CELL_89565,Leukocyte,67.38,21,57.06
CELL_41692,Epithelial,105.52,32,86.4
CELL_57991,Stem Cell,62.05,39,51.08
CELL_46653,Myocyte,48.26,19,62.26
CELL_43289,Stem Cell,118.35,49,92.39
CELL_67303,Stem Cell,72.49,22,68.08
CELL_14913,Fibroblast,93.19,13,65.06
CELL_21735,Myocyte,81.95,18,64.48
CELL_16099,Fibroblast,117.17,48,77.62
CELL_47370,Fibroblast,56.64,20,58.84
CELL_42680,Epithelial,75.85,31,95.38
CELL_81779,Myocyte,115.38,31,59.08
CELL_78361,Epithelial,118.4,16,67.99
CELL_55413,Epithelial,78.38,9,54.95
CELL_36595,Leukocyte,44.41,43,97.89
CELL_48592,Leukocyte,68.65,12,65.66
CELL_92989,Erythrocyte,71.12,47,64.68
CELL_55447,Erythrocyte,30.48,26,64.84
CELL_30251,Erythrocyte,63.04,14,92.57
CELL_81026,Epithelial,105.01,23,98.91
CELL_10770,Leukocyte,30.92,10,64.09
CELL_26836,Epithelial,69.94,31,50.93
CELL_52238,Leukocyte,42.25,35,50.52
CELL_68970,Leukocyte,92.91,6,63.21
CELL_69203,Leukocyte,52.36,47,63.72
CELL_82541,Epithelial,71.76,29,57.03
CELL_63453,Epithelial,48.91,19,91.72
CELL_88477,Fibroblast,118.24,30,76.96
CELL_41421,Epithelial,64.61,22,94.1
CELL_21399,Stem Cell,51.09,17,70.34
CELL_60074,Fibroblast,101.34,21,66.72
CELL_37072,Fibroblast,89.5,33,97.64
CELL_60627,Stem Cell,117.21,9,70.1
CELL_41250,Neuron,23.16,37,88.77
CELL_37369,Epithelial,105.59,16,81.33
CELL_90600,Erythrocyte,18.39,45,79.22
CELL_14406,Neuron,36.73,26,51.1
CELL_33917,Neuron,51.67,12,94.94
CELL_85534,Stem Cell,50.94,7,82.92
CELL_65105,Neuron,25.22,17,92.4
CELL_41236,Fibroblast,12.88,50,63.57
CELL_86179,Myocyte,104.41,9,91.69
CELL_42229,Erythrocyte,97.86,27,68.92
CELL_62652,Stem Cell,86.28,31,93.02
CELL_55340,Neuron,87.19,33,59.96
CELL_71056,Neuron,10.35,30,56.37
CELL_14966,Neuron,95.16,41,87.94
CELL_83086,Myocyte,49.56,47,81.34
CELL_28805,Erythrocyte,5.55,16,83.4
CELL_10895,Erythrocyte,52.16,49,83.11
CELL_76831,Fibroblast,101.42,47,73.46
CELL_36411,Fibroblast,111.21,40,65.66
CELL_21880,Fibroblast,113.72,24,56.09
CELL_96762,Neuron,64.61,34,75.7
CELL_60983,Epithelial,111.16,46,81.77
CELL_72154,Myocyte,115.01,49,99.44
CELL_12492,Erythrocyte,107.18,23,89.04
CELL_69290,Fibroblast,77.07,43,57.84
CELL_25491,Epithelial,15.07,23,56.76
CELL_65880,Stem Cell,109.22,40,63.46
CELL_11978,Epithelial,31.8,25,63.67
CELL_42672,Myocyte,94.72,47,64.32
CELL_27791,Fibroblast,105.56,27,75.88
CELL_58323,Neuron,19.27,22,93.85
CELL_50400,Erythrocyte,51.24,30,74.14
CELL_51669,Neuron,61.35,49,60.79
CELL_46900,Neuron,10.45,32,57.38
CELL_54071,Erythrocyte,113.51,10,79.01
CELL_34828,Leukocyte,113.32,26,98.78
CELL_95510,Neuron,48.98,47,90.63
CELL_98246,Leukocyte,52.93,14,82.12
CELL_63752,Myocyte,61.68,18,73.88
CELL_84043,Fibroblast,50.01,29,80.99
CELL_20861,Myocyte,67.62,35,94.0
CELL_14376,Neuron,69.82,19,66.64
CELL_56708,Neuron,58.32,7,54.1
CELL_57516,Myocyte,69.29,33,51.2
CELL_56810,Myocyte,30.75,41,59.69
CELL_47982,Erythrocyte,106.0,13,59.49
CELL_10882,Erythrocyte,91.37,14,85.5
CELL_24552,Erythrocyte,59.28,5,86.24
CELL_64625,Myocyte,78.54,31,96.09
CELL_85715,Myocyte,8.08,47,98.42
CELL_37260,Neuron,102.97,44,94.83
CELL_63072,Neuron,24.88,5,67.49
CELL_94231,Myocyte,40.36,6,56.72
CELL_17079,Myocyte,85.94,26,57.37
CELL_51667,Erythrocyte,72.66,33,56.82
CELL_18574,Stem Cell,101.88,10,61.34
CELL_14642,Erythrocyte,50.17,24,64.57
CELL_40169,Fibroblast,97.55,41,53.18
CELL_53505,Epithelial,81.42,46,96.55
