cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59344,Myocyte,100.72,42,58.16
CELL_22387,Leukocyte,29.14,47,99.04
CELL_45379,Stem Cell,74.91,8,77.19
CELL_87046,Leukocyte,42.83,6,51.11
CELL_24804,Fibroblast,47.11,7,90.31
CELL_49875,Epithelial,73.42,14,64.06
CELL_36248,Erythrocyte,43.47,11,79.34
CELL_15060,Neuron,50.31,33,89.79
CELL_53530,Epithelial,44.28,22,84.88
CELL_21252,Erythrocyte,71.32,29,60.5
CELL_78083,Erythrocyte,52.19,35,69.15
CELL_80876,Myocyte,117.57,16,83.63
CELL_67409,Epithelial,35.57,8,65.35
CELL_36982,Neuron,74.44,24,98.43
CELL_69981,Stem Cell,76.24,29,54.58
CELL_84182,Myocyte,42.65,26,63.15
CELL_37931,Myocyte,14.44,36,57.89
CELL_40085,Stem Cell,36.84,12,71.17
CELL_58767,Leukocyte,65.42,22,80.91
CELL_79830,Erythrocyte,108.32,35,54.44
CELL_38369,Neuron,11.7,40,57.49
CELL_43485,Myocyte,77.13,48,55.87
CELL_95718,Stem Cell,62.23,10,97.94
CELL_67143,Myocyte,48.93,49,84.98
CELL_85380,Erythrocyte,33.7,47,96.29
CELL_81224,Erythrocyte,58.09,8,97.75
CELL_98744,Epithelial,6.27,7,70.59
CELL_97868,Fibroblast,9.6,37,86.82
CELL_69288,Erythrocyte,96.93,19,95.8
CELL_79554,Myocyte,42.96,13,84.07
CELL_24815,Leukocyte,78.26,47,96.96
CELL_63708,Stem Cell,77.02,40,96.73
CELL_73754,Leukocyte,6.95,16,91.41
CELL_87380,Stem Cell,45.8,22,98.14
CELL_85937,Neuron,23.49,10,90.88
CELL_11946,Epithelial,7.25,30,60.87
CELL_28044,Fibroblast,116.7,35,71.34
CELL_43128,Erythrocyte,50.17,23,75.57
CELL_19375,Myocyte,56.94,12,97.13
CELL_82170,Fibroblast,8.98,29,60.65
CELL_37529,Fibroblast,87.4,30,76.84
CELL_47935,Erythrocyte,26.39,39,72.84
CELL_23264,Fibroblast,42.58,21,60.79
CELL_70642,Fibroblast,103.99,32,83.6
CELL_29437,Erythrocyte,95.55,27,56.44
CELL_92682,Fibroblast,23.47,41,94.38
CELL_75725,Neuron,93.69,11,92.47
CELL_16387,Epithelial,17.11,34,96.92
CELL_11355,Epithelial,61.01,30,57.77
CELL_89802,Erythrocyte,36.16,43,63.86
CELL_46014,Stem Cell,118.54,50,99.61
CELL_38313,Fibroblast,43.27,43,83.75
CELL_38898,Neuron,101.5,32,95.07
CELL_88276,Fibroblast,13.55,47,83.87
CELL_77861,Myocyte,65.15,20,76.45
CELL_21638,Neuron,39.28,28,97.53
CELL_52291,Neuron,63.48,48,84.39
CELL_31949,Stem Cell,103.76,40,51.6
CELL_87621,Neuron,96.56,13,84.03
CELL_25381,Leukocyte,67.62,10,59.18
CELL_69711,Leukocyte,104.92,35,95.15
CELL_86840,Fibroblast,94.13,47,82.23
CELL_71217,Leukocyte,62.32,27,77.94
CELL_99252,Myocyte,85.68,17,68.84
CELL_53293,Leukocyte,19.9,50,66.44
CELL_31795,Stem Cell,59.03,21,59.03
CELL_64314,Fibroblast,73.67,20,75.48
CELL_47402,Epithelial,44.04,27,65.05
CELL_88916,Epithelial,39.87,33,90.68
CELL_33786,Epithelial,55.98,24,56.06
CELL_78720,Fibroblast,68.69,23,67.15
CELL_70448,Myocyte,99.82,41,69.5
CELL_38464,Leukocyte,24.1,47,68.95
CELL_55343,Erythrocyte,89.55,10,92.63
