cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83477,Epithelial,65.46,21,52.13
CELL_33977,Myocyte,45.8,36,80.64
CELL_82088,Stem Cell,6.56,35,70.77
CELL_46059,Fibroblast,13.07,27,69.15
CELL_28423,Leukocyte,76.17,44,96.95
CELL_13421,Fibroblast,49.57,27,88.09
CELL_65443,Fibroblast,33.82,34,76.55
CELL_57918,Fibroblast,13.0,25,70.56
CELL_42154,Epithelial,42.87,31,56.16
CELL_39183,Leukocyte,68.53,17,84.84
CELL_68245,Fibroblast,56.78,30,52.8
CELL_85013,Fibroblast,109.54,21,66.45
CELL_51007,Myocyte,78.6,35,90.43
CELL_92681,Myocyte,25.63,9,65.72
CELL_42554,Neuron,84.81,8,56.52
CELL_66473,Fibroblast,96.52,18,52.2
CELL_56924,Neuron,37.58,28,87.61
CELL_60851,Erythrocyte,93.3,25,69.69
CELL_88750,Stem Cell,6.91,35,54.01
CELL_49238,Leukocyte,20.41,38,96.92
CELL_42429,Fibroblast,62.62,14,88.18
CELL_93130,Myocyte,38.22,25,64.78
CELL_22381,Fibroblast,87.77,22,92.51
CELL_63303,Leukocyte,97.99,50,67.82
CELL_42569,Myocyte,85.78,48,93.27
CELL_29919,Leukocyte,70.49,43,98.79
CELL_14180,Neuron,46.34,31,54.88
CELL_99284,Epithelial,44.9,26,55.11
CELL_37133,Fibroblast,27.78,32,66.24
CELL_56577,Myocyte,41.56,36,64.58
CELL_45524,Leukocyte,9.77,36,71.39
CELL_81039,Erythrocyte,82.32,18,52.83
CELL_73717,Epithelial,7.16,22,69.6
CELL_85134,Erythrocyte,55.87,43,84.31
CELL_85873,Neuron,41.27,35,85.31
CELL_38588,Neuron,16.33,17,78.04
CELL_20980,Fibroblast,34.69,38,67.39
CELL_93486,Erythrocyte,105.1,10,92.09
CELL_22900,Stem Cell,119.35,46,55.03
CELL_94815,Fibroblast,35.82,15,75.85
CELL_55672,Stem Cell,37.66,38,52.56
CELL_63944,Fibroblast,109.11,25,58.08
CELL_30279,Erythrocyte,98.99,44,97.31
CELL_70000,Leukocyte,30.7,40,84.56
CELL_72757,Stem Cell,119.13,48,81.04
CELL_59694,Stem Cell,85.77,22,72.44
CELL_79484,Stem Cell,88.41,17,72.14
CELL_70999,Neuron,46.86,46,64.18
CELL_74013,Stem Cell,84.53,19,69.89
CELL_14443,Stem Cell,56.34,44,72.56
CELL_12506,Erythrocyte,108.81,44,91.48
CELL_69619,Leukocyte,58.3,48,61.4
CELL_58237,Fibroblast,35.04,25,78.75
CELL_91681,Stem Cell,89.88,16,66.84
CELL_57594,Fibroblast,98.66,33,87.25
CELL_57152,Neuron,15.04,17,52.11
CELL_72223,Stem Cell,97.91,30,52.54
CELL_75857,Leukocyte,12.53,37,77.19
CELL_71562,Myocyte,100.13,6,98.36
CELL_15278,Fibroblast,48.06,47,56.4
CELL_27288,Neuron,50.29,35,68.73
CELL_78346,Myocyte,24.18,26,92.84
CELL_53905,Fibroblast,16.5,35,73.09
CELL_83930,Stem Cell,42.68,18,65.03
CELL_96649,Myocyte,54.5,47,84.88
CELL_11611,Stem Cell,103.46,49,57.56
CELL_16020,Epithelial,77.95,32,60.93
CELL_69614,Leukocyte,102.1,35,65.1
CELL_10639,Neuron,56.12,26,87.62
CELL_80809,Leukocyte,117.1,35,85.45
CELL_98828,Myocyte,101.11,35,58.23
CELL_22988,Fibroblast,15.06,36,52.72
CELL_74679,Stem Cell,39.62,6,73.25
CELL_40335,Fibroblast,114.2,29,95.79
CELL_63723,Leukocyte,106.97,5,78.53
CELL_40414,Erythrocyte,16.28,35,66.92
CELL_44200,Fibroblast,23.94,20,56.31
CELL_15318,Erythrocyte,117.21,19,57.05
CELL_79336,Leukocyte,43.5,16,68.2
CELL_99993,Stem Cell,90.4,10,54.26
CELL_89602,Myocyte,90.54,36,85.18
CELL_21170,Epithelial,78.84,30,54.12
CELL_37866,Neuron,49.6,35,58.47
CELL_13046,Myocyte,20.19,18,74.61
CELL_22187,Erythrocyte,5.14,12,98.82
CELL_20812,Erythrocyte,29.84,5,91.25
CELL_64767,Fibroblast,84.41,9,53.89
CELL_17729,Stem Cell,94.09,8,57.82
CELL_46284,Leukocyte,73.27,8,77.43
CELL_44568,Erythrocyte,50.08,19,95.82
CELL_10558,Fibroblast,87.93,43,64.01
CELL_75721,Leukocyte,57.41,26,75.44
CELL_99056,Neuron,82.04,17,68.86
CELL_52448,Epithelial,72.36,15,94.49
CELL_75008,Epithelial,50.39,29,60.61
CELL_50014,Epithelial,79.1,20,81.52
CELL_56377,Erythrocyte,17.75,9,61.87
CELL_35433,Erythrocyte,11.53,12,83.44
CELL_85912,Neuron,68.93,8,91.94
CELL_14645,Neuron,43.44,49,77.6
CELL_47897,Epithelial,104.79,17,92.16
CELL_52397,Leukocyte,42.26,33,92.54
CELL_68928,Myocyte,37.38,23,71.7
CELL_88980,Leukocyte,72.88,27,63.58
CELL_45170,Stem Cell,18.65,32,62.8
CELL_91633,Neuron,14.96,21,85.91
CELL_65704,Leukocyte,69.54,46,75.89
CELL_58013,Neuron,21.78,26,63.89
CELL_12119,Myocyte,19.45,34,77.12
CELL_54644,Stem Cell,12.06,12,76.19
CELL_76436,Erythrocyte,40.11,34,55.56
CELL_42248,Stem Cell,112.42,20,94.41
CELL_49277,Myocyte,85.68,6,93.19
CELL_13972,Myocyte,87.22,20,79.83
CELL_55721,Erythrocyte,63.55,45,61.54
CELL_28991,Leukocyte,44.88,13,90.86
CELL_88511,Erythrocyte,8.59,42,53.81
CELL_95267,Stem Cell,99.72,46,95.54
CELL_33547,Erythrocyte,47.21,22,54.77
CELL_21508,Epithelial,30.75,24,84.21
CELL_76893,Stem Cell,117.92,24,52.02
CELL_55035,Myocyte,84.56,17,50.66
CELL_68552,Fibroblast,41.64,35,52.49
CELL_32046,Stem Cell,53.82,34,92.3
CELL_33542,Neuron,89.73,30,81.9
CELL_39781,Neuron,108.12,9,90.15
CELL_76333,Fibroblast,59.57,38,96.77
CELL_63237,Epithelial,62.29,31,83.25
CELL_81088,Epithelial,67.47,48,74.49
CELL_56951,Fibroblast,102.75,22,90.54
CELL_66021,Leukocyte,22.06,29,76.77
CELL_20343,Leukocyte,82.74,12,57.38
CELL_90464,Stem Cell,7.76,7,68.56
CELL_62388,Myocyte,46.42,26,83.86
CELL_14628,Neuron,102.46,11,51.64
CELL_17981,Erythrocyte,57.26,11,57.76
CELL_83512,Myocyte,59.45,37,80.16
CELL_12742,Epithelial,46.74,18,74.63
CELL_37801,Fibroblast,116.4,20,70.26
CELL_39240,Myocyte,111.15,25,95.55
CELL_96363,Epithelial,9.56,33,97.75
CELL_62837,Neuron,103.22,40,89.7
CELL_60763,Fibroblast,44.51,10,76.38
CELL_12558,Leukocyte,115.33,33,61.99
CELL_15892,Myocyte,73.41,24,50.98
CELL_28558,Neuron,51.81,24,69.07
CELL_31174,Erythrocyte,54.58,6,89.96
CELL_25209,Erythrocyte,74.63,37,67.29
CELL_91305,Fibroblast,34.41,5,71.71
CELL_10657,Erythrocyte,81.84,39,96.67
CELL_48312,Erythrocyte,75.89,17,82.27
CELL_99202,Fibroblast,78.42,24,98.62
CELL_19580,Erythrocyte,112.4,16,95.7
CELL_33899,Fibroblast,89.54,34,64.16
CELL_11045,Neuron,33.32,21,69.3
CELL_38389,Fibroblast,101.66,21,75.19
CELL_77861,Epithelial,109.62,45,86.82
CELL_41290,Stem Cell,25.93,38,94.08
CELL_31473,Epithelial,70.87,16,58.38
CELL_85030,Epithelial,49.97,36,75.64
CELL_34191,Erythrocyte,44.94,12,62.9
CELL_53162,Fibroblast,67.48,34,59.61
CELL_76489,Fibroblast,86.2,29,66.76
CELL_68591,Stem Cell,55.03,20,62.81
CELL_87250,Epithelial,27.59,44,85.1
CELL_86901,Neuron,101.42,10,65.65
CELL_77618,Stem Cell,60.62,45,58.55
CELL_28402,Fibroblast,81.59,8,53.04
CELL_93126,Stem Cell,77.93,14,73.56
CELL_37397,Epithelial,21.05,20,83.0
CELL_98521,Erythrocyte,27.55,49,98.07
CELL_38826,Erythrocyte,9.15,23,59.64
CELL_53090,Erythrocyte,34.02,33,79.56
CELL_49291,Myocyte,62.99,37,81.14
CELL_98320,Myocyte,16.92,13,77.98
CELL_83163,Leukocyte,73.7,23,88.34
CELL_71974,Leukocyte,44.04,22,83.21
CELL_48073,Neuron,60.99,46,61.92
CELL_41397,Leukocyte,23.28,32,70.41
CELL_23007,Stem Cell,24.28,10,73.19
CELL_24086,Neuron,53.59,21,59.57
CELL_87747,Erythrocyte,115.15,34,71.41
CELL_21020,Neuron,83.0,18,53.92
CELL_64322,Epithelial,57.92,38,92.86
CELL_87295,Erythrocyte,96.51,18,56.07
CELL_36939,Myocyte,27.71,24,52.7
CELL_43910,Stem Cell,25.85,36,96.65
CELL_55582,Epithelial,94.98,11,62.23
CELL_64367,Epithelial,45.83,6,67.56
CELL_37955,Leukocyte,104.01,44,94.05
CELL_92107,Myocyte,68.38,34,89.07
CELL_48989,Stem Cell,32.67,40,98.02
CELL_23043,Myocyte,97.71,8,86.64
CELL_14385,Fibroblast,56.58,48,95.46
CELL_78667,Leukocyte,66.58,38,92.08
CELL_26917,Fibroblast,107.52,22,76.92
CELL_94934,Epithelial,46.99,36,88.7
CELL_35969,Fibroblast,79.59,48,52.68
CELL_45637,Fibroblast,40.32,30,86.33
CELL_94787,Fibroblast,21.04,39,85.35
CELL_90822,Myocyte,84.51,26,83.38
CELL_32566,Erythrocyte,48.87,24,52.05
CELL_38001,Erythrocyte,88.72,46,57.59
CELL_77562,Erythrocyte,44.41,49,57.67
CELL_28653,Myocyte,93.42,48,97.32
CELL_71167,Neuron,81.76,44,54.24
CELL_76056,Stem Cell,67.45,37,76.54
CELL_49684,Fibroblast,38.71,32,80.65
CELL_65676,Myocyte,67.65,49,59.74
CELL_72237,Stem Cell,56.25,38,94.41
CELL_92580,Erythrocyte,113.54,12,81.12
CELL_54990,Fibroblast,34.78,42,60.72
CELL_21403,Neuron,65.52,9,70.73
CELL_50147,Epithelial,110.45,14,84.8
CELL_19455,Fibroblast,61.58,37,63.39
CELL_38261,Leukocyte,37.56,29,50.88
CELL_69941,Neuron,37.18,39,56.89
CELL_23221,Fibroblast,13.85,10,78.75
CELL_77019,Erythrocyte,13.76,22,54.55
CELL_76414,Fibroblast,50.8,43,66.34
CELL_47858,Stem Cell,99.08,10,93.88
CELL_62511,Epithelial,33.04,9,59.17
CELL_41349,Stem Cell,107.34,41,73.5
CELL_12718,Epithelial,64.26,46,61.72
CELL_22940,Stem Cell,49.27,31,63.8
CELL_21920,Erythrocyte,112.31,32,75.7
CELL_37868,Stem Cell,11.69,32,81.92
CELL_65775,Myocyte,112.36,6,99.64
CELL_98850,Leukocyte,30.58,48,90.76
CELL_77806,Fibroblast,65.17,27,92.62
CELL_40745,Fibroblast,12.0,46,89.52
CELL_76377,Myocyte,61.36,13,78.99
CELL_51174,Stem Cell,42.78,7,90.86
CELL_64468,Fibroblast,20.91,42,60.07
CELL_82005,Stem Cell,14.92,8,77.51
CELL_49740,Epithelial,109.25,11,67.18
CELL_65539,Leukocyte,76.95,24,56.12
CELL_62127,Neuron,112.63,29,52.8
CELL_57209,Leukocyte,11.4,40,69.73
CELL_96940,Neuron,28.25,28,68.86
CELL_72662,Leukocyte,58.03,31,68.28
CELL_44114,Neuron,110.81,23,56.67
CELL_24809,Fibroblast,30.33,27,96.51
CELL_45071,Neuron,75.1,9,70.94
CELL_42995,Neuron,92.47,48,89.66
CELL_42045,Stem Cell,110.28,27,52.18
CELL_23698,Myocyte,31.32,25,58.73
CELL_35302,Erythrocyte,111.44,14,63.39
CELL_16000,Epithelial,56.58,40,71.3
CELL_59600,Stem Cell,119.18,10,97.29
CELL_91538,Epithelial,96.45,48,56.18
CELL_88428,Erythrocyte,15.65,45,63.71
CELL_27517,Epithelial,26.75,46,53.78
CELL_52059,Epithelial,93.62,28,66.97
CELL_72861,Myocyte,107.66,13,84.89
CELL_85539,Myocyte,25.78,25,74.65
CELL_81102,Stem Cell,47.87,29,87.65
CELL_36918,Stem Cell,35.99,28,64.82
CELL_69985,Epithelial,74.33,5,75.2
CELL_29662,Erythrocyte,77.49,44,90.93
CELL_85586,Fibroblast,107.79,17,74.03
CELL_88583,Fibroblast,106.31,32,96.96
CELL_81137,Stem Cell,78.97,26,93.41
CELL_79775,Epithelial,7.31,19,51.17
CELL_12191,Leukocyte,80.81,36,63.44
CELL_91043,Neuron,103.94,16,65.36
CELL_48832,Epithelial,86.2,50,87.2
CELL_43045,Neuron,72.52,25,96.14
CELL_75378,Erythrocyte,112.44,22,51.08
CELL_68302,Epithelial,85.5,34,53.31
CELL_61061,Stem Cell,99.49,8,96.61
CELL_34780,Epithelial,110.31,42,82.58
CELL_90402,Epithelial,20.58,39,83.83
CELL_28891,Erythrocyte,28.29,27,73.62
CELL_34520,Stem Cell,45.19,28,97.91
CELL_45048,Stem Cell,83.45,19,69.78
CELL_40611,Erythrocyte,110.98,21,94.71
CELL_44629,Neuron,105.16,5,79.56
CELL_16442,Stem Cell,102.21,44,86.98
CELL_46843,Neuron,8.03,35,63.97
CELL_38171,Erythrocyte,12.29,7,52.16
CELL_11776,Stem Cell,95.44,22,81.8
CELL_68473,Fibroblast,25.52,28,87.05
CELL_28821,Fibroblast,56.02,30,59.91
CELL_78536,Erythrocyte,113.67,38,89.09
CELL_60928,Neuron,75.32,31,67.53
CELL_80821,Erythrocyte,48.65,32,53.04
CELL_72553,Erythrocyte,29.99,22,60.06
CELL_10626,Neuron,44.76,37,99.02
CELL_61894,Myocyte,30.24,38,77.22
CELL_60614,Stem Cell,47.43,45,72.81
CELL_92656,Leukocyte,77.79,36,54.57
CELL_13433,Epithelial,66.7,5,78.7
CELL_58856,Erythrocyte,73.06,44,75.73
CELL_13627,Epithelial,107.76,36,68.29
CELL_55374,Stem Cell,9.93,22,95.43
CELL_52999,Myocyte,99.47,11,83.76
CELL_58002,Erythrocyte,114.35,44,62.22
CELL_23995,Epithelial,92.52,16,95.7
CELL_22608,Erythrocyte,119.76,7,80.89
CELL_74237,Fibroblast,5.04,5,65.47
CELL_95603,Neuron,91.56,46,75.73
CELL_56700,Epithelial,55.53,50,69.85
CELL_81840,Epithelial,71.01,5,98.04
CELL_65421,Stem Cell,69.5,44,70.96
CELL_70139,Epithelial,32.56,42,59.57
CELL_40753,Erythrocyte,43.81,12,77.36
CELL_46505,Myocyte,45.33,35,56.94
CELL_97155,Epithelial,64.23,5,65.57
CELL_75476,Neuron,86.01,22,91.01
CELL_77075,Myocyte,59.9,17,60.45
CELL_72609,Leukocyte,39.85,13,64.03
CELL_14458,Neuron,19.86,17,93.26
CELL_29898,Stem Cell,45.95,30,67.48
CELL_92189,Leukocyte,41.56,28,91.1
CELL_82123,Stem Cell,11.19,15,56.56
CELL_50653,Fibroblast,102.37,8,96.17
CELL_55212,Neuron,88.11,50,83.92
CELL_62916,Neuron,45.55,22,90.17
CELL_25819,Stem Cell,118.97,40,84.87
CELL_64818,Erythrocyte,91.51,25,69.2
CELL_70258,Epithelial,82.93,20,62.31
CELL_22450,Neuron,64.59,49,92.97
CELL_54070,Myocyte,86.43,12,73.5
CELL_41235,Neuron,57.64,23,67.33
CELL_16700,Stem Cell,5.83,50,91.64
CELL_14148,Neuron,65.2,46,90.74
CELL_82986,Stem Cell,57.8,41,68.14
CELL_32244,Leukocyte,91.03,47,79.54
CELL_66495,Erythrocyte,83.41,18,55.21
CELL_30021,Epithelial,18.89,50,89.8
CELL_19746,Epithelial,108.4,34,90.35
CELL_90115,Myocyte,7.02,14,89.92
CELL_97641,Myocyte,86.09,19,64.75
CELL_81770,Neuron,75.48,47,70.39
CELL_74899,Neuron,102.36,39,57.42
CELL_32350,Stem Cell,83.62,45,92.82
CELL_13410,Erythrocyte,15.0,25,83.7
CELL_10345,Leukocyte,113.14,49,85.04
CELL_70412,Myocyte,108.98,45,81.19
CELL_34578,Epithelial,95.2,36,56.56
CELL_64892,Erythrocyte,74.3,25,67.4
CELL_83263,Leukocyte,43.45,48,70.34
CELL_12402,Neuron,105.86,10,58.43
CELL_91123,Neuron,101.72,41,53.44
CELL_32593,Leukocyte,6.77,47,73.74
CELL_92602,Stem Cell,23.27,7,92.61
CELL_97009,Neuron,26.42,45,95.03
CELL_12343,Stem Cell,97.03,29,85.9
CELL_30238,Epithelial,90.05,9,60.77
CELL_55216,Leukocyte,39.71,50,76.66
CELL_68249,Erythrocyte,45.07,28,63.01
CELL_29613,Leukocyte,60.57,29,70.01
CELL_65107,Leukocyte,76.51,7,51.63
CELL_59191,Leukocyte,37.56,9,54.58
CELL_23910,Fibroblast,25.39,41,66.59
CELL_17748,Fibroblast,40.68,40,85.95
CELL_30720,Myocyte,71.44,5,87.58
CELL_84494,Myocyte,75.28,44,72.25
CELL_12395,Stem Cell,110.06,15,92.91
CELL_98494,Leukocyte,13.93,26,90.01
CELL_47785,Myocyte,81.3,11,90.31
CELL_87073,Epithelial,15.82,21,94.46
CELL_55895,Leukocyte,44.27,39,62.13
CELL_37053,Leukocyte,26.15,43,59.54
CELL_40991,Epithelial,62.85,32,64.56
CELL_61797,Fibroblast,59.34,36,75.46
CELL_30293,Neuron,113.15,26,65.81
CELL_73180,Epithelial,90.11,28,51.15
CELL_59602,Myocyte,34.24,13,55.18
CELL_61644,Erythrocyte,69.72,49,75.9
CELL_73878,Leukocyte,25.75,32,84.14
CELL_16152,Myocyte,83.47,32,82.62
CELL_47730,Fibroblast,89.61,33,53.18
CELL_45209,Stem Cell,109.11,10,71.28
CELL_15570,Myocyte,28.89,46,80.64
CELL_84774,Stem Cell,54.6,21,92.48
CELL_53744,Neuron,73.66,9,95.85
CELL_79801,Leukocyte,84.16,44,84.39
CELL_44026,Erythrocyte,34.63,30,63.48
CELL_45364,Myocyte,28.95,25,95.99
CELL_95755,Myocyte,84.17,39,64.31
CELL_83579,Fibroblast,68.97,48,75.84
CELL_56728,Stem Cell,41.13,32,97.86
CELL_46135,Fibroblast,64.79,37,74.71
CELL_43363,Erythrocyte,50.07,46,85.28
CELL_66536,Myocyte,13.29,7,90.42
CELL_90204,Neuron,51.89,50,81.99
CELL_50088,Myocyte,98.84,18,61.66
CELL_52544,Leukocyte,93.13,19,77.44
CELL_10833,Erythrocyte,99.67,35,74.55
CELL_26025,Leukocyte,52.37,49,81.28
CELL_14306,Myocyte,98.42,46,50.97
CELL_52852,Erythrocyte,111.19,12,79.88
CELL_89414,Epithelial,14.98,26,66.14
CELL_67169,Neuron,48.93,39,95.36
CELL_60233,Erythrocyte,45.51,49,65.06
CELL_64322,Fibroblast,62.02,33,63.63
CELL_28743,Epithelial,46.17,37,75.35
CELL_12143,Epithelial,28.31,31,65.95
CELL_19439,Erythrocyte,69.19,8,56.35
CELL_44328,Fibroblast,115.7,33,74.35
CELL_84109,Stem Cell,87.29,16,65.25
CELL_63914,Erythrocyte,36.04,5,54.26
CELL_50439,Fibroblast,42.44,21,91.33
CELL_68503,Myocyte,19.68,36,98.52
CELL_50334,Leukocyte,32.08,47,92.52
CELL_33910,Leukocyte,76.41,19,69.56
CELL_81795,Myocyte,37.1,33,81.0
CELL_80414,Epithelial,23.78,31,68.82
CELL_91967,Neuron,87.84,6,67.55
CELL_61368,Stem Cell,96.77,21,94.18
CELL_11217,Myocyte,70.25,45,97.1
CELL_83466,Leukocyte,68.83,27,70.69
CELL_67787,Erythrocyte,46.78,31,98.74
CELL_43713,Myocyte,38.79,12,64.58
CELL_71557,Epithelial,57.14,29,65.55
CELL_50548,Neuron,46.47,48,72.45
CELL_47191,Epithelial,109.03,30,70.71
CELL_80144,Epithelial,34.23,29,85.17
CELL_69697,Neuron,51.87,8,86.9
CELL_82568,Neuron,13.4,50,95.63
CELL_19149,Stem Cell,103.7,8,80.52
CELL_21478,Myocyte,31.61,34,55.35
CELL_45813,Epithelial,85.63,5,65.72
CELL_89452,Erythrocyte,46.94,8,99.89
CELL_36622,Epithelial,18.36,29,95.08
CELL_76573,Fibroblast,104.74,22,57.1
CELL_17674,Epithelial,76.44,50,93.42
CELL_24291,Epithelial,85.66,28,90.61
CELL_57292,Fibroblast,63.36,30,97.9
CELL_80557,Neuron,64.76,47,96.71
CELL_90423,Erythrocyte,24.53,39,99.26
CELL_92322,Erythrocyte,103.11,26,71.04
CELL_42208,Epithelial,22.49,32,73.4
CELL_55676,Stem Cell,106.81,45,64.44
CELL_54721,Epithelial,21.43,26,53.61
CELL_77698,Stem Cell,58.86,6,87.66
CELL_15395,Stem Cell,10.17,17,79.93
CELL_80227,Fibroblast,14.25,38,91.36
CELL_52627,Erythrocyte,82.42,44,99.71
CELL_35593,Neuron,46.73,8,74.5
CELL_17672,Epithelial,85.59,5,56.61
CELL_75771,Fibroblast,17.81,25,68.72
CELL_28507,Myocyte,11.76,30,94.98
CELL_79684,Myocyte,113.04,16,58.6
CELL_79048,Myocyte,99.07,43,88.67
CELL_16384,Epithelial,91.75,25,98.31
CELL_42104,Erythrocyte,100.58,6,73.06
CELL_96867,Erythrocyte,109.45,48,96.94
CELL_58527,Leukocyte,85.41,9,89.56
CELL_59965,Stem Cell,65.88,49,52.88
CELL_95090,Neuron,88.89,31,89.16
CELL_76360,Erythrocyte,82.42,24,87.96
CELL_26244,Fibroblast,87.86,37,98.61
CELL_89685,Leukocyte,27.02,43,62.38
CELL_18550,Myocyte,12.24,5,90.04
CELL_82072,Leukocyte,5.36,41,58.71
CELL_32246,Myocyte,93.54,26,68.82
CELL_76748,Myocyte,95.73,49,89.69
CELL_19327,Fibroblast,74.37,48,85.59
CELL_93177,Myocyte,22.76,5,90.07
CELL_55580,Stem Cell,67.16,26,61.73
CELL_90106,Neuron,21.5,15,73.95
CELL_72173,Epithelial,23.37,30,80.73
CELL_29948,Stem Cell,51.15,38,59.05
CELL_59495,Neuron,117.72,11,86.05
CELL_48751,Fibroblast,58.29,6,74.23
CELL_74180,Erythrocyte,27.36,44,65.86
CELL_40091,Leukocyte,95.86,30,54.24
CELL_79196,Myocyte,68.64,5,50.46
CELL_30187,Leukocyte,29.82,20,81.73
CELL_77481,Stem Cell,94.67,47,59.02
CELL_51145,Erythrocyte,89.36,6,52.83
CELL_50987,Myocyte,113.98,45,54.27
CELL_11539,Leukocyte,9.01,10,55.54
CELL_87298,Leukocyte,41.57,25,98.33
CELL_99913,Leukocyte,31.11,10,85.56
CELL_65215,Fibroblast,99.57,14,63.55
CELL_14459,Fibroblast,89.56,29,79.65
CELL_32830,Fibroblast,85.69,42,71.56
CELL_83707,Neuron,85.76,18,97.53
CELL_85129,Stem Cell,86.61,35,61.39
CELL_47739,Myocyte,13.62,28,97.26
CELL_50294,Myocyte,88.16,32,89.12
CELL_56822,Leukocyte,114.24,49,75.47
CELL_17443,Epithelial,113.72,44,89.12
CELL_50519,Erythrocyte,33.81,21,70.31
CELL_82465,Fibroblast,7.28,47,81.95
CELL_70382,Erythrocyte,69.87,20,78.49
CELL_58086,Epithelial,90.62,13,85.32
CELL_76313,Stem Cell,8.23,42,59.48
CELL_34985,Erythrocyte,43.14,28,58.72
CELL_21608,Stem Cell,46.09,20,54.11
CELL_27082,Leukocyte,103.4,23,56.29
CELL_71116,Leukocyte,72.29,8,93.27
CELL_44350,Fibroblast,104.07,9,77.46
CELL_63767,Neuron,11.1,5,64.27
CELL_74313,Leukocyte,64.3,29,50.67
CELL_88405,Stem Cell,81.73,28,62.4
CELL_56373,Myocyte,60.23,38,82.93
CELL_64869,Epithelial,94.78,34,89.06
CELL_30083,Fibroblast,14.56,13,95.72
CELL_47897,Neuron,80.72,45,77.74
CELL_94012,Stem Cell,74.23,37,55.84
CELL_48239,Leukocyte,110.59,19,81.17
CELL_84512,Myocyte,113.82,6,89.22
CELL_79715,Epithelial,99.25,20,67.8
CELL_19596,Erythrocyte,106.45,26,69.38
CELL_97804,Myocyte,25.74,45,57.15
CELL_10316,Neuron,29.1,33,83.56
CELL_83482,Stem Cell,31.23,33,82.86
CELL_19672,Epithelial,70.24,5,79.38
CELL_65185,Leukocyte,119.99,9,74.56
CELL_33155,Stem Cell,86.79,38,97.6
CELL_56295,Epithelial,66.66,46,64.49
CELL_60991,Leukocyte,86.13,11,67.8
CELL_56693,Erythrocyte,119.77,10,94.52
CELL_20713,Leukocyte,95.16,32,58.26
CELL_98644,Epithelial,66.85,26,59.29
CELL_29482,Erythrocyte,53.88,39,95.82
CELL_91382,Myocyte,113.92,21,74.81
CELL_16157,Epithelial,102.19,46,87.56
CELL_63649,Neuron,43.16,43,68.24
CELL_12064,Myocyte,97.49,11,98.29
