cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66972,Myocyte,109.74,16,54.55
CELL_19839,Fibroblast,79.9,13,83.85
CELL_46644,Erythrocyte,91.01,24,68.63
CELL_89017,Erythrocyte,101.86,22,76.14
CELL_38988,Stem Cell,70.81,31,60.06
CELL_12074,Myocyte,8.47,17,63.31
CELL_78528,Neuron,113.96,13,67.65
CELL_94005,Myocyte,114.87,13,60.12
CELL_82797,Stem Cell,32.98,45,93.51
CELL_10479,Erythrocyte,99.98,39,99.71
CELL_62196,Myocyte,12.56,47,72.99
CELL_20419,Myocyte,14.08,5,61.95
CELL_94938,Leukocyte,93.92,35,85.03
CELL_62431,Fibroblast,24.83,49,76.34
CELL_52598,Neuron,90.46,13,96.33
CELL_42933,Fibroblast,119.83,35,90.3
CELL_45946,Leukocyte,101.31,42,99.89
CELL_47826,Erythrocyte,5.97,49,63.67
CELL_17037,Fibroblast,54.53,46,80.99
CELL_98800,Epithelial,91.02,31,62.57
CELL_20320,Epithelial,61.58,22,91.39
CELL_39457,Stem Cell,32.05,32,63.15
CELL_60206,Leukocyte,42.61,44,55.93
CELL_47580,Myocyte,63.55,44,60.18
CELL_36920,Myocyte,116.08,47,97.46
CELL_18550,Neuron,66.63,37,54.06
CELL_77693,Leukocyte,97.49,5,63.62
CELL_79515,Erythrocyte,86.73,22,69.17
CELL_29284,Neuron,113.48,41,95.55
CELL_94888,Fibroblast,10.55,37,84.12
CELL_88332,Stem Cell,56.41,26,97.62
CELL_74741,Erythrocyte,94.12,17,64.62
CELL_13535,Epithelial,26.65,42,98.01
CELL_34093,Fibroblast,77.2,20,88.27
CELL_50148,Neuron,63.92,41,74.16
CELL_44113,Fibroblast,57.35,41,92.96
CELL_46519,Neuron,41.03,8,62.74
CELL_55467,Erythrocyte,59.45,20,53.03
CELL_10800,Leukocyte,46.79,36,59.42
CELL_52514,Epithelial,61.07,21,70.08
CELL_87988,Neuron,102.62,41,78.88
CELL_76157,Epithelial,8.37,29,74.42
CELL_35119,Erythrocyte,49.19,46,77.85
CELL_70308,Neuron,104.8,39,53.97
CELL_53243,Epithelial,63.81,36,78.14
CELL_60817,Leukocyte,75.02,11,85.76
CELL_92930,Stem Cell,13.62,10,83.98
CELL_32963,Stem Cell,5.62,48,95.31
CELL_66584,Leukocyte,18.58,37,78.45
CELL_53908,Epithelial,12.21,17,76.41
CELL_19200,Leukocyte,37.19,18,79.61
CELL_52037,Leukocyte,27.18,8,50.26
CELL_24161,Epithelial,45.3,24,94.16
CELL_44345,Fibroblast,49.41,50,59.01
CELL_18427,Stem Cell,31.62,22,62.19
CELL_15986,Erythrocyte,119.1,18,65.17
CELL_62387,Leukocyte,52.91,18,56.66
CELL_54458,Erythrocyte,6.72,20,83.0
CELL_20225,Leukocyte,76.06,25,63.19
CELL_33491,Myocyte,46.24,19,63.22
CELL_69545,Neuron,102.9,45,65.6
CELL_58183,Epithelial,111.78,17,75.38
CELL_58678,Epithelial,99.81,33,77.66
CELL_13397,Leukocyte,54.19,20,98.44
CELL_45641,Erythrocyte,43.62,35,52.08
CELL_19658,Neuron,26.37,36,55.41
CELL_69137,Neuron,116.75,5,81.03
CELL_98521,Erythrocyte,39.8,32,78.72
CELL_87143,Stem Cell,25.33,8,76.05
CELL_86290,Neuron,55.06,11,91.65
CELL_95199,Fibroblast,29.78,19,60.74
CELL_98262,Leukocyte,100.89,13,93.76
CELL_44996,Stem Cell,74.56,5,60.25
CELL_18284,Stem Cell,68.16,17,82.55
CELL_88008,Epithelial,79.88,48,73.18
CELL_14170,Leukocyte,57.5,7,97.67
CELL_39055,Epithelial,44.04,16,51.65
CELL_17438,Fibroblast,103.48,13,59.32
CELL_19579,Epithelial,92.5,5,53.7
CELL_82960,Leukocyte,9.44,12,64.34
CELL_57159,Neuron,103.29,44,56.56
CELL_96341,Fibroblast,23.05,33,53.44
CELL_92359,Neuron,19.15,16,75.57
CELL_74309,Erythrocyte,119.44,14,52.31
CELL_88066,Neuron,96.7,8,59.64
CELL_96375,Neuron,49.22,29,70.42
CELL_74533,Leukocyte,23.42,26,67.35
CELL_34868,Leukocyte,9.28,45,82.89
CELL_60015,Stem Cell,84.09,18,75.13
CELL_64772,Leukocyte,110.44,12,94.6
CELL_55894,Erythrocyte,6.79,23,78.63
CELL_48219,Erythrocyte,45.86,46,94.74
CELL_57748,Erythrocyte,18.78,10,75.89
CELL_52798,Epithelial,77.93,9,91.5
CELL_52681,Neuron,112.12,14,61.45
CELL_79192,Fibroblast,14.86,27,95.2
CELL_66619,Leukocyte,89.7,19,69.56
CELL_86862,Neuron,80.46,20,76.08
CELL_16683,Neuron,102.63,18,50.64
CELL_19378,Neuron,118.87,36,94.47
CELL_84882,Epithelial,20.05,45,98.46
CELL_28249,Epithelial,23.34,11,71.11
CELL_71319,Fibroblast,40.93,14,85.12
CELL_70142,Stem Cell,109.98,32,93.08
CELL_95586,Erythrocyte,101.02,38,59.84
CELL_92161,Neuron,37.14,31,60.77
CELL_16859,Epithelial,33.38,33,66.76
CELL_44451,Fibroblast,103.98,16,95.76
CELL_14205,Erythrocyte,16.64,19,98.22
CELL_96990,Stem Cell,22.45,30,73.45
CELL_17610,Epithelial,29.04,39,79.37
CELL_29250,Neuron,50.28,32,57.48
CELL_68598,Fibroblast,10.36,22,51.93
CELL_28898,Erythrocyte,58.82,34,67.73
CELL_59347,Stem Cell,118.1,25,53.81
CELL_84766,Leukocyte,100.28,20,57.57
CELL_30362,Erythrocyte,75.81,36,83.86
CELL_63517,Neuron,64.85,27,77.57
CELL_70865,Myocyte,48.88,30,62.89
CELL_43863,Myocyte,47.69,26,82.33
CELL_51723,Neuron,99.92,26,97.19
CELL_30289,Fibroblast,11.82,20,53.22
CELL_12026,Myocyte,70.29,8,77.87
CELL_73740,Neuron,34.17,49,93.93
CELL_87366,Leukocyte,47.49,28,81.19
CELL_87945,Leukocyte,97.2,38,89.33
CELL_21717,Erythrocyte,28.27,14,66.03
CELL_90988,Erythrocyte,38.55,35,90.1
CELL_69691,Myocyte,40.05,22,50.76
CELL_74660,Epithelial,27.89,30,78.77
CELL_86924,Fibroblast,51.82,37,63.97
CELL_80595,Neuron,115.72,7,56.1
CELL_42547,Fibroblast,71.61,49,90.38
CELL_11643,Leukocyte,52.8,28,61.59
CELL_17934,Erythrocyte,62.48,29,82.49
CELL_21954,Leukocyte,60.48,14,80.15
CELL_63328,Neuron,77.08,49,92.04
CELL_78914,Myocyte,94.97,49,71.69
CELL_83038,Leukocyte,96.53,20,86.45
CELL_65654,Stem Cell,56.7,15,86.24
CELL_50317,Leukocyte,24.86,33,92.98
CELL_47449,Fibroblast,71.0,42,73.36
CELL_31158,Myocyte,114.86,8,76.1
CELL_83207,Neuron,17.05,22,93.13
CELL_55558,Epithelial,48.73,17,51.07
CELL_49820,Neuron,58.33,45,50.93
CELL_83317,Erythrocyte,86.97,12,60.0
CELL_77735,Neuron,30.46,27,63.08
CELL_24102,Myocyte,111.65,32,64.03
CELL_84944,Myocyte,76.98,7,58.76
CELL_55602,Erythrocyte,34.94,36,91.47
CELL_99225,Epithelial,77.03,15,98.65
CELL_56796,Leukocyte,117.16,26,87.94
CELL_53293,Erythrocyte,30.87,11,55.88
CELL_57244,Erythrocyte,63.63,5,71.22
CELL_19903,Fibroblast,98.3,7,68.21
CELL_38093,Myocyte,73.97,36,88.52
CELL_50477,Erythrocyte,65.3,25,57.08
CELL_27514,Erythrocyte,62.37,13,60.02
CELL_91857,Fibroblast,98.54,47,64.11
CELL_54085,Fibroblast,57.93,32,84.87
CELL_10322,Myocyte,76.78,26,88.23
CELL_99138,Fibroblast,115.3,10,91.03
CELL_67008,Erythrocyte,85.8,26,62.58
CELL_24614,Neuron,64.35,33,63.03
CELL_73999,Leukocyte,60.89,23,71.57
CELL_96379,Myocyte,69.57,21,97.04
CELL_28342,Epithelial,24.9,40,88.58
CELL_73392,Myocyte,46.24,9,73.5
CELL_97571,Myocyte,17.22,49,54.92
CELL_12458,Fibroblast,98.06,23,70.29
CELL_79007,Fibroblast,41.43,17,95.62
CELL_20325,Stem Cell,34.61,20,58.62
CELL_52665,Fibroblast,67.86,9,93.53
CELL_41891,Neuron,30.18,49,76.49
CELL_47400,Erythrocyte,81.03,5,60.4
CELL_74103,Leukocyte,88.89,9,67.18
CELL_37829,Epithelial,30.99,6,70.99
CELL_57810,Neuron,10.23,40,78.22
CELL_23293,Myocyte,76.66,38,75.06
CELL_51158,Neuron,50.52,14,51.62
CELL_97636,Neuron,38.5,45,76.74
CELL_11565,Erythrocyte,31.52,9,69.57
CELL_32835,Epithelial,58.2,29,95.07
CELL_94184,Fibroblast,27.15,30,78.3
CELL_81922,Erythrocyte,114.15,48,94.56
CELL_66052,Neuron,18.57,5,62.6
CELL_54847,Erythrocyte,49.99,39,71.39
CELL_26553,Epithelial,72.82,42,59.73
CELL_26303,Myocyte,5.2,46,81.0
CELL_35123,Neuron,14.97,7,71.79
CELL_95267,Leukocyte,48.17,19,96.34
CELL_79550,Neuron,83.42,43,83.12
CELL_88896,Fibroblast,96.83,20,77.84
CELL_95242,Stem Cell,85.48,31,83.42
CELL_55226,Erythrocyte,69.82,39,61.03
CELL_25126,Stem Cell,16.69,22,65.13
CELL_92125,Myocyte,31.51,30,66.0
CELL_59279,Myocyte,37.44,46,98.54
CELL_57061,Neuron,111.34,19,58.61
CELL_99288,Epithelial,105.54,49,54.23
CELL_94926,Myocyte,60.76,22,81.26
CELL_81555,Epithelial,18.24,34,53.46
CELL_68858,Myocyte,84.84,37,65.63
CELL_82742,Erythrocyte,68.08,46,80.96
CELL_22808,Stem Cell,12.06,23,66.09
CELL_82687,Erythrocyte,74.23,14,55.21
CELL_37497,Leukocyte,18.79,13,54.28
CELL_80125,Myocyte,69.09,40,88.24
CELL_29385,Leukocyte,104.36,19,74.11
CELL_88671,Stem Cell,54.52,50,67.53
CELL_88362,Neuron,11.34,24,78.1
CELL_22248,Leukocyte,103.96,17,60.83
CELL_29131,Neuron,67.65,43,73.44
CELL_91427,Stem Cell,92.95,43,94.04
CELL_42547,Erythrocyte,107.91,18,59.33
CELL_93020,Erythrocyte,13.46,36,76.35
CELL_89299,Epithelial,15.42,10,58.25
CELL_71675,Epithelial,103.44,34,74.79
CELL_23905,Leukocyte,90.06,22,52.56
CELL_10895,Myocyte,42.25,6,57.49
CELL_33685,Epithelial,96.37,16,51.88
CELL_78515,Myocyte,12.42,32,62.84
CELL_14266,Epithelial,98.47,26,88.19
CELL_62909,Erythrocyte,33.82,39,51.52
CELL_47141,Erythrocyte,5.54,28,79.02
CELL_86047,Erythrocyte,6.8,19,96.39
CELL_43814,Fibroblast,46.4,36,74.7
CELL_78823,Leukocyte,96.88,27,66.71
CELL_42425,Leukocyte,98.03,16,59.36
CELL_26811,Epithelial,118.0,16,83.61
CELL_65859,Stem Cell,109.05,36,66.21
CELL_15549,Erythrocyte,107.1,9,54.54
CELL_47022,Fibroblast,92.85,17,98.95
CELL_26969,Stem Cell,103.43,36,66.8
CELL_55531,Epithelial,47.33,13,93.56
CELL_12421,Myocyte,22.56,44,57.86
CELL_83605,Epithelial,46.19,5,85.23
CELL_74820,Myocyte,71.22,46,72.58
CELL_28755,Stem Cell,6.93,23,82.33
CELL_58783,Stem Cell,85.26,25,92.4
CELL_33628,Erythrocyte,24.24,16,62.13
CELL_22222,Erythrocyte,9.4,34,76.0
CELL_50024,Erythrocyte,83.83,43,81.74
CELL_62157,Myocyte,30.64,19,86.6
CELL_34979,Fibroblast,75.24,35,60.3
CELL_52031,Stem Cell,74.88,30,75.67
CELL_17100,Epithelial,89.3,26,80.11
CELL_35551,Epithelial,53.73,23,92.73
CELL_19940,Stem Cell,45.11,7,71.76
CELL_98356,Myocyte,118.49,27,83.52
CELL_99535,Erythrocyte,103.54,49,74.66
CELL_96197,Erythrocyte,109.23,33,85.35
CELL_47036,Epithelial,80.47,26,77.0
CELL_49074,Erythrocyte,56.9,9,70.97
CELL_16219,Erythrocyte,118.05,21,80.86
CELL_68569,Fibroblast,93.48,18,65.44
CELL_49531,Leukocyte,55.36,44,80.31
CELL_78446,Erythrocyte,35.59,20,69.03
CELL_83637,Leukocyte,71.87,22,74.01
CELL_72810,Leukocyte,95.42,24,99.13
CELL_93412,Epithelial,105.49,15,95.28
CELL_54868,Stem Cell,109.21,48,91.85
CELL_36573,Myocyte,102.28,34,98.46
CELL_67634,Myocyte,6.56,7,66.02
CELL_60274,Fibroblast,23.97,47,64.89
CELL_34246,Fibroblast,35.87,30,87.26
CELL_92957,Neuron,83.42,7,87.97
CELL_44817,Stem Cell,15.1,50,59.29
CELL_17878,Epithelial,119.98,28,54.65
CELL_65090,Stem Cell,113.3,20,59.3
CELL_69397,Epithelial,11.48,42,88.15
CELL_98883,Fibroblast,115.99,41,60.41
CELL_52629,Neuron,39.01,21,52.68
CELL_64412,Fibroblast,106.71,45,65.76
CELL_31009,Epithelial,100.01,22,99.15
CELL_40561,Stem Cell,56.46,34,80.09
CELL_18478,Leukocyte,61.13,36,62.66
CELL_58772,Leukocyte,116.01,29,75.27
CELL_15547,Epithelial,40.53,33,98.94
CELL_81424,Erythrocyte,28.83,22,99.09
CELL_59847,Stem Cell,79.28,19,79.78
CELL_55569,Stem Cell,46.47,42,50.47
CELL_48987,Myocyte,7.62,25,65.09
CELL_91401,Epithelial,31.59,10,67.09
CELL_91169,Myocyte,77.24,22,83.21
CELL_95570,Leukocyte,105.51,47,84.74
CELL_89143,Erythrocyte,74.25,38,76.7
CELL_88590,Erythrocyte,63.14,15,79.36
CELL_37339,Erythrocyte,69.18,35,74.68
CELL_35974,Stem Cell,53.07,26,60.07
CELL_76196,Neuron,67.28,11,96.28
CELL_57745,Myocyte,19.69,41,60.55
CELL_79266,Myocyte,62.14,15,73.44
CELL_47484,Stem Cell,106.3,41,85.48
CELL_69681,Epithelial,116.57,17,90.89
CELL_21835,Neuron,24.25,35,57.96
CELL_51551,Myocyte,65.6,28,72.87
CELL_28398,Leukocyte,70.22,41,57.51
CELL_99382,Neuron,13.21,28,51.54
CELL_36337,Leukocyte,107.64,41,68.15
CELL_10238,Erythrocyte,36.04,17,63.91
CELL_90604,Stem Cell,38.17,47,53.22
CELL_29672,Myocyte,31.39,35,71.58
CELL_57172,Neuron,10.09,34,83.7
CELL_99737,Myocyte,26.82,37,70.61
CELL_76170,Epithelial,64.99,11,86.83
CELL_22244,Leukocyte,53.92,42,84.31
CELL_31654,Stem Cell,78.91,31,81.39
CELL_75741,Myocyte,58.55,23,74.91
CELL_41721,Myocyte,87.2,31,84.82
CELL_87218,Stem Cell,75.69,33,96.55
CELL_21956,Myocyte,37.57,32,94.27
CELL_31876,Leukocyte,119.88,46,74.74
CELL_87808,Fibroblast,110.44,8,83.85
CELL_10759,Stem Cell,106.15,21,84.2
CELL_37697,Erythrocyte,67.99,7,83.35
CELL_34054,Erythrocyte,109.89,7,88.26
CELL_42901,Leukocyte,26.56,10,94.72
CELL_93277,Neuron,20.15,32,62.68
CELL_62899,Neuron,34.08,49,97.0
CELL_52504,Fibroblast,15.43,15,51.81
CELL_32173,Neuron,49.83,25,89.2
CELL_86028,Neuron,18.69,32,86.45
CELL_82951,Myocyte,37.06,12,62.6
CELL_63434,Epithelial,72.75,44,85.16
CELL_34628,Neuron,79.46,48,84.4
CELL_38534,Leukocyte,117.34,9,81.83
CELL_63929,Fibroblast,118.31,8,65.09
CELL_29177,Myocyte,70.63,38,81.41
CELL_74370,Epithelial,27.15,22,75.21
CELL_98202,Epithelial,16.04,41,96.07
CELL_31727,Stem Cell,118.56,32,94.78
CELL_24973,Erythrocyte,56.18,45,52.48
CELL_52926,Epithelial,119.61,26,91.75
CELL_10145,Leukocyte,20.75,11,90.21
CELL_53515,Leukocyte,52.99,27,51.92
CELL_86757,Neuron,96.16,46,90.23
CELL_73611,Myocyte,94.83,8,57.44
CELL_66657,Erythrocyte,59.99,31,64.68
CELL_43147,Myocyte,48.93,10,91.79
CELL_81945,Leukocyte,81.76,46,55.28
CELL_24467,Leukocyte,42.8,49,73.05
CELL_81158,Myocyte,13.63,49,87.24
CELL_72331,Erythrocyte,66.47,32,75.1
CELL_16051,Myocyte,78.98,11,74.48
CELL_45446,Myocyte,27.17,33,95.84
CELL_76758,Erythrocyte,7.93,5,58.78
CELL_27950,Stem Cell,91.06,12,92.68
CELL_92898,Neuron,48.21,19,95.77
CELL_76232,Epithelial,52.96,47,91.91
CELL_51747,Leukocyte,97.09,13,52.04
CELL_86680,Leukocyte,64.14,19,84.9
CELL_82234,Epithelial,16.88,42,68.49
CELL_12561,Epithelial,52.5,49,75.23
CELL_68637,Myocyte,66.62,21,89.4
CELL_54167,Leukocyte,16.85,44,79.72
CELL_30233,Myocyte,7.77,44,73.31
CELL_35633,Leukocyte,39.23,31,72.92
CELL_82173,Stem Cell,106.57,45,68.4
CELL_81706,Leukocyte,105.41,19,55.21
CELL_22503,Neuron,87.02,44,90.11
CELL_84412,Epithelial,84.59,17,96.02
CELL_90204,Fibroblast,51.63,43,67.1
CELL_78148,Stem Cell,116.41,26,66.61
CELL_45791,Leukocyte,98.48,15,65.94
CELL_68681,Erythrocyte,51.79,11,53.85
CELL_19439,Erythrocyte,90.28,39,69.48
CELL_27812,Epithelial,80.1,11,78.12
CELL_15121,Stem Cell,113.7,11,89.29
CELL_59867,Leukocyte,111.56,48,86.0
CELL_92277,Leukocyte,36.62,44,95.05
CELL_94585,Leukocyte,99.8,28,62.85
CELL_31806,Epithelial,30.91,17,89.85
CELL_79287,Neuron,43.96,45,56.12
CELL_47526,Leukocyte,66.04,17,55.26
CELL_70268,Leukocyte,75.64,32,97.99
CELL_22659,Epithelial,105.05,10,53.58
CELL_10510,Myocyte,66.93,30,66.87
CELL_54639,Myocyte,13.18,20,86.52
CELL_96465,Erythrocyte,19.9,31,79.33
CELL_64936,Erythrocyte,112.93,28,59.85
CELL_80516,Epithelial,109.45,49,59.05
CELL_34748,Epithelial,33.5,45,91.51
CELL_67045,Stem Cell,21.99,14,86.37
CELL_83500,Stem Cell,9.56,38,50.86
CELL_36993,Fibroblast,107.56,41,59.04
CELL_90694,Leukocyte,119.41,14,72.89
CELL_16671,Myocyte,76.68,28,85.14
CELL_77240,Leukocyte,67.31,30,73.44
CELL_55992,Fibroblast,85.2,31,50.36
CELL_46332,Myocyte,21.57,29,91.54
CELL_50707,Erythrocyte,10.95,21,95.33
CELL_48319,Fibroblast,95.86,22,98.15
CELL_30955,Neuron,67.8,22,55.71
CELL_98764,Myocyte,24.08,33,50.22
CELL_97876,Fibroblast,67.37,36,63.54
CELL_13290,Erythrocyte,23.43,43,93.9
CELL_42740,Stem Cell,68.65,23,90.03
CELL_10534,Leukocyte,43.29,44,78.28
CELL_50611,Erythrocyte,28.65,49,66.49
CELL_94980,Erythrocyte,105.48,29,63.41
CELL_19553,Erythrocyte,113.85,42,64.49
CELL_78324,Myocyte,44.71,41,79.49
CELL_27657,Neuron,85.21,47,62.79
CELL_94103,Leukocyte,83.3,49,86.24
CELL_72316,Neuron,25.57,44,71.45
CELL_30008,Stem Cell,24.63,8,78.47
CELL_61671,Stem Cell,110.81,46,64.31
CELL_86342,Stem Cell,16.58,44,96.02
CELL_90567,Neuron,118.23,21,65.77
CELL_16762,Leukocyte,21.92,20,89.88
CELL_78275,Myocyte,119.46,11,77.94
CELL_90180,Leukocyte,68.13,16,71.21
CELL_19271,Neuron,18.27,41,79.02
CELL_50049,Epithelial,13.5,44,99.78
CELL_78112,Epithelial,16.93,12,55.55
CELL_19672,Leukocyte,118.36,27,60.29
CELL_13104,Neuron,15.47,43,56.37
CELL_26529,Epithelial,91.94,24,99.66
CELL_99063,Neuron,68.1,31,92.1
CELL_34440,Erythrocyte,17.14,45,64.68
CELL_81302,Myocyte,49.8,12,93.39
CELL_50950,Fibroblast,81.07,36,65.99
CELL_28940,Erythrocyte,41.62,33,80.91
CELL_82502,Fibroblast,65.44,17,93.79
CELL_18519,Leukocyte,112.29,25,75.47
CELL_37406,Stem Cell,55.11,40,94.13
CELL_97268,Neuron,80.64,13,54.62
CELL_82265,Fibroblast,5.83,36,88.38
CELL_21232,Erythrocyte,57.95,43,82.99
CELL_50153,Neuron,6.84,16,71.57
CELL_78053,Epithelial,102.92,23,73.69
CELL_56121,Neuron,24.24,43,65.35
CELL_86268,Leukocyte,49.09,16,72.42
CELL_64053,Fibroblast,100.51,47,93.33
CELL_12572,Fibroblast,35.19,17,52.07
CELL_86569,Myocyte,81.82,28,64.96
CELL_42896,Neuron,43.93,33,90.47
CELL_99413,Fibroblast,22.59,18,84.5
CELL_74556,Stem Cell,35.8,20,97.02
CELL_63278,Neuron,23.09,7,82.54
CELL_84426,Neuron,113.8,5,74.44
CELL_30103,Neuron,109.91,13,94.33
CELL_98933,Myocyte,54.85,32,75.01
CELL_79401,Stem Cell,50.47,11,71.85
CELL_47729,Myocyte,65.97,39,67.84
CELL_87458,Erythrocyte,84.75,17,92.44
CELL_50652,Epithelial,41.65,22,74.26
CELL_12966,Epithelial,75.62,15,94.98
CELL_56260,Neuron,92.5,9,93.76
CELL_30748,Erythrocyte,22.76,37,59.38
CELL_29036,Epithelial,49.25,29,96.69
CELL_25953,Stem Cell,69.32,31,60.52
CELL_33441,Myocyte,18.72,38,51.15
CELL_46250,Neuron,75.8,43,55.97
CELL_55458,Myocyte,75.04,18,77.23
CELL_45634,Neuron,35.32,28,64.25
CELL_54452,Neuron,83.12,23,69.35
CELL_42075,Fibroblast,25.2,42,71.61
CELL_24622,Epithelial,109.03,45,53.88
CELL_99907,Stem Cell,57.86,17,78.11
CELL_89492,Epithelial,37.36,17,73.17
CELL_63358,Stem Cell,90.19,10,97.63
CELL_54145,Epithelial,41.94,23,83.67
CELL_63397,Myocyte,10.28,34,75.59
CELL_42886,Epithelial,97.98,9,56.55
CELL_57056,Erythrocyte,38.16,12,58.38
CELL_16231,Leukocyte,110.98,37,77.4
CELL_16348,Stem Cell,66.82,46,60.76
CELL_97617,Epithelial,37.51,28,62.19
CELL_64233,Fibroblast,81.36,24,61.96
CELL_20168,Epithelial,16.17,16,55.8
CELL_64032,Neuron,24.46,18,75.63
CELL_69973,Epithelial,31.37,12,80.6
CELL_85722,Leukocyte,71.59,49,98.66
CELL_88002,Erythrocyte,30.81,48,83.0
CELL_46038,Leukocyte,50.72,41,62.36
CELL_91139,Fibroblast,89.38,23,79.7
CELL_34585,Stem Cell,57.41,33,60.82
CELL_60216,Myocyte,28.08,34,94.33
CELL_71474,Leukocyte,48.41,23,58.68
CELL_27171,Stem Cell,47.54,19,89.72
CELL_18134,Erythrocyte,35.86,37,80.59
CELL_30137,Leukocyte,16.41,31,63.66
CELL_15602,Fibroblast,73.48,41,92.03
CELL_52266,Leukocyte,42.03,5,64.69
CELL_77288,Stem Cell,9.58,17,94.57
CELL_54047,Erythrocyte,25.49,22,63.84
CELL_40821,Myocyte,7.68,40,77.69
CELL_56542,Erythrocyte,14.96,21,94.17
CELL_89738,Fibroblast,13.49,13,92.95
CELL_37505,Leukocyte,23.49,9,55.92
CELL_83218,Neuron,91.86,34,61.88
CELL_21090,Stem Cell,116.43,26,67.82
CELL_59714,Epithelial,8.2,18,66.19
CELL_58519,Fibroblast,40.13,20,61.63
CELL_48995,Stem Cell,96.5,19,54.93
CELL_42758,Neuron,14.48,40,78.13
CELL_95008,Myocyte,29.33,43,97.42
CELL_24811,Fibroblast,37.86,5,86.23
CELL_17952,Stem Cell,90.8,39,78.45
CELL_66248,Neuron,10.79,40,59.33
CELL_73546,Stem Cell,33.04,42,95.42
CELL_19789,Leukocyte,59.25,21,59.79
CELL_62668,Erythrocyte,6.3,47,81.63
CELL_38213,Leukocyte,18.97,30,91.42
CELL_59066,Leukocyte,114.21,41,93.43
CELL_17643,Fibroblast,55.18,20,76.95
CELL_39534,Myocyte,16.63,37,81.55
CELL_35318,Erythrocyte,118.46,44,73.04
CELL_83841,Neuron,95.18,8,52.52
CELL_72693,Neuron,62.1,31,78.18
CELL_11310,Epithelial,111.61,12,84.4
CELL_73136,Fibroblast,24.87,44,85.25
CELL_54062,Stem Cell,7.93,11,96.23
CELL_17234,Epithelial,41.28,23,64.41
CELL_52443,Myocyte,111.3,42,85.46
CELL_39288,Leukocyte,21.21,42,81.16
CELL_47682,Neuron,68.75,18,97.69
CELL_12905,Myocyte,116.75,17,83.63
CELL_51975,Neuron,53.33,22,70.63
CELL_81783,Stem Cell,68.79,6,76.37
CELL_60968,Leukocyte,96.32,7,56.34
CELL_37187,Myocyte,72.2,9,87.41
CELL_24465,Fibroblast,13.66,41,97.98
CELL_79750,Myocyte,82.17,30,64.14
CELL_92844,Leukocyte,110.13,9,64.89
CELL_88101,Myocyte,24.88,7,96.91
CELL_77168,Fibroblast,38.1,31,52.33
CELL_96995,Erythrocyte,41.95,33,78.94
CELL_39971,Myocyte,108.35,27,91.2
CELL_70651,Stem Cell,6.78,25,69.88
CELL_33022,Myocyte,93.43,18,95.28
CELL_59443,Erythrocyte,56.69,22,71.02
CELL_61528,Epithelial,63.18,32,84.17
CELL_82707,Myocyte,5.94,19,57.38
CELL_40432,Myocyte,112.25,17,76.52
CELL_38786,Stem Cell,76.09,31,64.85
CELL_63327,Leukocyte,21.73,43,83.94
CELL_43482,Epithelial,26.81,21,96.96
CELL_16665,Leukocyte,37.6,15,96.19
CELL_30364,Fibroblast,57.59,33,94.66
CELL_73459,Neuron,61.74,44,73.53
CELL_10092,Fibroblast,92.05,30,79.9
CELL_70853,Epithelial,58.73,6,89.75
CELL_38092,Leukocyte,114.94,18,82.32
CELL_31491,Myocyte,75.06,49,79.59
CELL_11345,Myocyte,92.32,31,93.84
CELL_95680,Myocyte,12.52,11,76.59
CELL_97424,Epithelial,43.74,26,50.33
CELL_69225,Erythrocyte,25.24,10,81.9
CELL_57684,Stem Cell,32.63,26,78.62
CELL_41005,Neuron,70.26,45,74.41
CELL_32804,Stem Cell,27.15,50,63.92
CELL_31111,Fibroblast,18.67,37,97.33
CELL_51121,Stem Cell,63.86,34,88.53
CELL_67009,Epithelial,53.89,38,61.8
CELL_63761,Myocyte,100.12,16,87.34
CELL_45934,Myocyte,51.4,25,78.68
CELL_97253,Leukocyte,6.01,50,99.75
CELL_48230,Myocyte,83.31,30,87.72
CELL_74865,Erythrocyte,92.83,43,72.78
CELL_19935,Erythrocyte,118.7,7,90.91
CELL_78761,Epithelial,42.12,13,91.38
CELL_14404,Stem Cell,63.7,41,78.31
CELL_39400,Myocyte,79.17,11,57.86
CELL_98827,Neuron,76.57,35,74.99
CELL_14386,Leukocyte,111.14,11,80.53
CELL_69126,Leukocyte,80.47,40,57.29
CELL_52276,Fibroblast,11.58,29,83.25
CELL_51782,Leukocyte,29.0,11,86.31
CELL_28947,Stem Cell,68.54,28,56.79
CELL_90375,Epithelial,56.67,49,60.22
CELL_60164,Epithelial,49.75,48,61.48
CELL_54004,Epithelial,47.61,29,98.22
CELL_84115,Neuron,103.98,46,76.75
CELL_29693,Epithelial,26.8,16,99.84
CELL_24405,Fibroblast,83.89,24,65.28
CELL_74263,Fibroblast,52.89,45,82.53
CELL_35179,Epithelial,8.05,42,88.31
CELL_66355,Erythrocyte,20.18,14,57.91
CELL_67309,Leukocyte,19.32,10,71.35
CELL_81637,Neuron,72.32,24,96.73
CELL_62435,Fibroblast,90.2,36,66.44
CELL_59467,Erythrocyte,29.34,9,93.35
CELL_88167,Epithelial,93.68,47,64.92
CELL_10379,Erythrocyte,81.81,45,82.04
CELL_18198,Erythrocyte,115.08,48,80.11
CELL_42058,Fibroblast,31.48,50,77.91
CELL_28818,Erythrocyte,54.92,20,93.12
CELL_90926,Myocyte,5.69,23,65.59
