cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10395,Epithelial,116.69,22,62.19
CELL_37704,Leukocyte,104.35,23,90.18
CELL_37443,Stem Cell,54.98,8,89.58
CELL_55697,Leukocyte,107.29,21,62.94
CELL_95432,Erythrocyte,57.16,14,93.44
CELL_59221,Stem Cell,22.33,36,57.27
CELL_58058,Myocyte,64.81,28,94.69
CELL_87865,Myocyte,114.33,32,74.34
CELL_47341,Epithelial,70.54,47,72.58
CELL_36489,Epithelial,50.49,11,75.63
CELL_73361,Myocyte,20.17,25,50.56
CELL_55242,Stem Cell,46.69,21,82.39
CELL_78884,Myocyte,30.04,11,96.37
CELL_92795,Stem Cell,118.22,28,58.1
CELL_94449,Neuron,31.83,48,89.36
CELL_39592,Erythrocyte,52.74,7,63.27
CELL_18625,Neuron,108.52,21,51.41
CELL_16248,Neuron,67.53,14,61.36
CELL_43113,Epithelial,105.03,5,59.12
CELL_41619,Epithelial,105.68,8,54.33
CELL_60674,Epithelial,40.51,16,59.12
CELL_21924,Leukocyte,45.3,20,94.94
CELL_77838,Erythrocyte,65.36,45,61.51
CELL_95625,Leukocyte,75.98,18,90.94
CELL_25246,Leukocyte,19.06,13,52.45
CELL_70626,Myocyte,53.16,39,88.86
CELL_23891,Stem Cell,67.84,50,74.21
CELL_59904,Erythrocyte,106.92,39,96.8
CELL_46786,Leukocyte,9.57,32,60.17
CELL_72104,Neuron,48.98,5,61.74
CELL_11450,Leukocyte,46.49,48,82.12
CELL_52897,Stem Cell,19.75,50,87.69
CELL_20855,Stem Cell,59.48,31,60.99
CELL_71682,Leukocyte,75.75,25,95.12
CELL_70573,Stem Cell,24.1,36,78.35
CELL_99280,Fibroblast,29.23,8,84.72
CELL_55063,Myocyte,86.38,9,56.88
CELL_27216,Stem Cell,113.04,44,52.63
CELL_63370,Myocyte,87.21,43,56.21
CELL_48180,Stem Cell,96.55,35,74.51
CELL_88446,Neuron,56.37,8,68.35
CELL_38352,Erythrocyte,12.32,10,51.53
CELL_14061,Fibroblast,63.57,32,50.81
CELL_93187,Stem Cell,26.48,22,78.24
CELL_12406,Erythrocyte,109.61,30,86.14
CELL_45510,Epithelial,56.18,26,87.49
CELL_61093,Neuron,106.08,39,91.82
CELL_86860,Stem Cell,27.66,10,86.67
CELL_65069,Leukocyte,27.77,10,80.27
CELL_70345,Leukocyte,7.93,32,85.27
CELL_52615,Myocyte,12.44,29,89.94
CELL_11164,Myocyte,34.98,37,57.53
CELL_34075,Leukocyte,88.11,11,93.92
CELL_94241,Erythrocyte,88.37,31,82.62
CELL_19855,Stem Cell,104.33,6,58.54
CELL_35638,Fibroblast,54.17,49,57.12
CELL_46663,Leukocyte,66.06,24,58.67
CELL_88221,Myocyte,12.92,5,63.12
CELL_86504,Neuron,55.78,30,88.17
CELL_89455,Fibroblast,91.92,36,62.63
CELL_26423,Fibroblast,9.13,30,87.77
CELL_70510,Neuron,112.99,13,57.59
CELL_52283,Leukocyte,84.74,37,59.47
CELL_21490,Fibroblast,86.87,41,53.78
CELL_53428,Leukocyte,54.08,17,59.91
CELL_33772,Fibroblast,26.4,13,65.15
CELL_51077,Neuron,94.99,32,57.01
CELL_76907,Erythrocyte,106.56,49,98.59
CELL_63329,Epithelial,109.4,44,54.37
CELL_76405,Leukocyte,73.45,13,61.66
CELL_53621,Epithelial,67.88,29,97.73
CELL_41044,Fibroblast,86.79,18,83.42
CELL_45219,Stem Cell,93.94,46,83.22
CELL_49304,Myocyte,5.05,25,71.43
CELL_78687,Leukocyte,27.23,22,76.27
CELL_15052,Epithelial,99.84,22,99.53
CELL_25483,Leukocyte,78.15,44,52.1
CELL_24794,Leukocyte,12.54,34,76.15
CELL_78126,Neuron,102.5,17,57.33
CELL_51486,Epithelial,65.0,49,92.61
CELL_47188,Fibroblast,65.07,33,73.72
CELL_50811,Stem Cell,53.44,49,98.43
CELL_23601,Stem Cell,94.26,11,52.07
CELL_56709,Leukocyte,67.74,45,69.86
CELL_24779,Fibroblast,84.52,42,90.89
CELL_69534,Myocyte,13.57,34,66.67
CELL_16056,Epithelial,105.42,32,73.18
CELL_14629,Epithelial,99.71,42,87.12
CELL_37172,Neuron,74.4,13,95.35
CELL_99271,Neuron,109.01,29,84.05
CELL_42773,Stem Cell,6.32,35,77.6
CELL_67889,Stem Cell,37.33,17,92.89
CELL_68786,Neuron,91.35,20,63.77
CELL_79780,Leukocyte,41.64,15,67.6
CELL_35662,Neuron,105.26,33,78.89
CELL_13230,Epithelial,102.84,10,66.69
CELL_25022,Stem Cell,67.03,27,81.88
CELL_98603,Myocyte,12.84,7,97.18
CELL_17046,Erythrocyte,112.38,40,64.82
CELL_87344,Leukocyte,48.33,31,75.37
CELL_76112,Myocyte,29.2,49,59.66
CELL_95018,Stem Cell,48.49,29,88.7
CELL_29391,Leukocyte,63.17,32,66.42
CELL_27184,Leukocyte,91.31,47,58.92
CELL_64979,Myocyte,96.34,22,58.77
CELL_56945,Myocyte,83.03,34,79.33
CELL_99034,Stem Cell,9.21,41,72.75
CELL_71895,Stem Cell,86.17,30,95.27
CELL_97866,Fibroblast,64.12,11,80.37
CELL_38971,Neuron,39.95,8,85.31
CELL_67806,Epithelial,74.63,11,78.36
CELL_58789,Epithelial,118.35,8,81.12
CELL_64422,Epithelial,68.11,8,70.72
CELL_91272,Epithelial,106.16,48,65.09
CELL_35428,Stem Cell,34.97,14,56.94
CELL_12200,Epithelial,46.44,34,54.79
CELL_75503,Myocyte,54.34,45,74.97
CELL_36173,Epithelial,83.79,42,90.88
CELL_61164,Stem Cell,86.17,36,58.77
CELL_98107,Fibroblast,90.44,9,69.69
CELL_10189,Neuron,49.91,28,87.82
CELL_12037,Neuron,53.05,30,60.15
CELL_22294,Neuron,14.16,34,82.41
CELL_30504,Fibroblast,110.38,12,82.35
CELL_67161,Neuron,105.68,13,80.3
CELL_90165,Myocyte,98.07,6,74.1
CELL_52178,Stem Cell,73.84,10,70.52
CELL_63639,Stem Cell,111.73,5,87.62
CELL_25579,Neuron,28.65,40,97.79
CELL_21513,Erythrocyte,56.04,26,74.86
CELL_42757,Fibroblast,10.06,32,84.95
CELL_91990,Leukocyte,106.28,39,75.94
CELL_19120,Myocyte,21.25,34,77.02
CELL_14384,Myocyte,81.51,5,99.3
CELL_30380,Stem Cell,44.0,33,80.53
CELL_80617,Myocyte,119.15,13,92.42
CELL_96461,Epithelial,89.18,12,56.12
CELL_42449,Stem Cell,105.3,34,72.65
CELL_43231,Stem Cell,46.15,41,68.21
CELL_62013,Epithelial,71.12,10,98.99
CELL_19080,Neuron,47.6,26,63.42
CELL_94150,Neuron,8.64,33,89.28
CELL_76923,Myocyte,17.59,45,88.04
CELL_53448,Neuron,36.81,5,53.83
CELL_13118,Neuron,115.59,26,55.34
CELL_25887,Epithelial,90.99,23,78.3
CELL_46784,Leukocyte,28.0,38,93.58
CELL_36632,Epithelial,86.91,15,60.13
CELL_51702,Stem Cell,28.32,35,51.43
CELL_31804,Neuron,84.67,24,67.52
CELL_49275,Neuron,91.87,41,76.78
CELL_14422,Neuron,20.2,42,83.5
CELL_62699,Myocyte,81.61,45,61.54
CELL_21740,Stem Cell,11.3,48,97.44
CELL_49948,Erythrocyte,58.26,43,100.0
CELL_86130,Fibroblast,50.97,43,75.48
CELL_42622,Stem Cell,53.39,15,62.51
CELL_95995,Epithelial,70.47,19,84.59
CELL_99728,Fibroblast,33.69,6,81.29
CELL_13482,Myocyte,103.36,37,80.95
CELL_19514,Stem Cell,59.71,27,85.94
CELL_37644,Erythrocyte,25.73,47,67.67
CELL_82632,Epithelial,93.23,23,82.62
CELL_38076,Erythrocyte,89.05,17,96.86
CELL_57099,Neuron,18.42,17,69.97
CELL_81788,Erythrocyte,45.53,5,75.02
CELL_32740,Stem Cell,74.5,12,62.94
CELL_13626,Neuron,86.26,27,78.44
CELL_37961,Myocyte,31.77,41,86.71
CELL_25073,Neuron,26.58,12,82.09
CELL_85524,Myocyte,26.89,50,78.29
CELL_23394,Neuron,81.3,47,65.25
CELL_92224,Myocyte,78.88,42,69.33
CELL_62171,Neuron,107.17,34,75.06
CELL_28351,Fibroblast,61.96,21,64.31
CELL_86070,Epithelial,23.45,32,74.9
CELL_95200,Leukocyte,103.78,42,98.25
CELL_51833,Epithelial,53.16,21,63.94
CELL_82595,Erythrocyte,7.05,40,79.34
CELL_45928,Myocyte,51.77,13,75.82
CELL_86556,Erythrocyte,102.57,13,88.83
CELL_20360,Myocyte,57.29,42,75.85
CELL_76566,Stem Cell,81.33,50,83.53
CELL_78624,Myocyte,58.3,21,64.48
CELL_95969,Fibroblast,105.36,43,61.34
CELL_21920,Erythrocyte,112.51,44,85.36
CELL_10697,Erythrocyte,9.25,31,98.36
CELL_42305,Stem Cell,8.52,19,59.42
CELL_94165,Myocyte,93.09,50,71.94
CELL_73269,Erythrocyte,55.05,24,65.25
CELL_63078,Fibroblast,87.39,25,58.85
CELL_59994,Stem Cell,12.6,8,78.94
CELL_68409,Stem Cell,38.88,14,95.67
CELL_80520,Fibroblast,68.83,9,92.05
CELL_62576,Fibroblast,35.3,50,71.81
CELL_66610,Neuron,87.13,10,80.15
CELL_64546,Stem Cell,64.91,36,85.13
CELL_38442,Stem Cell,42.01,43,59.88
CELL_99639,Fibroblast,89.38,40,74.51
CELL_28010,Myocyte,44.49,38,53.55
CELL_89204,Erythrocyte,12.15,6,57.75
CELL_91851,Myocyte,16.16,20,55.63
CELL_51425,Neuron,55.48,12,68.33
CELL_15730,Erythrocyte,26.14,12,77.12
CELL_55070,Myocyte,78.64,45,53.94
CELL_40679,Epithelial,79.49,37,99.02
CELL_41205,Neuron,111.68,50,59.03
CELL_85762,Epithelial,114.43,43,59.08
CELL_20136,Stem Cell,81.73,5,66.7
CELL_22082,Myocyte,31.49,31,72.65
CELL_34218,Leukocyte,78.0,18,76.61
CELL_16391,Stem Cell,48.53,43,74.44
CELL_99021,Neuron,31.16,14,82.68
CELL_30796,Fibroblast,102.8,49,80.07
CELL_97337,Myocyte,16.63,14,78.69
CELL_78376,Myocyte,43.2,46,74.9
CELL_46864,Leukocyte,104.91,43,65.84
CELL_79394,Neuron,71.82,42,50.62
CELL_15431,Leukocyte,94.95,42,80.79
CELL_67291,Stem Cell,43.86,44,53.02
CELL_10685,Stem Cell,93.18,35,66.52
CELL_84084,Myocyte,5.11,5,94.9
CELL_92201,Neuron,71.2,13,70.31
CELL_71261,Neuron,51.0,41,51.68
CELL_19018,Myocyte,73.65,35,62.02
CELL_93344,Fibroblast,117.46,29,59.08
CELL_39996,Stem Cell,8.07,47,99.78
CELL_72944,Stem Cell,29.44,11,50.58
CELL_43215,Fibroblast,66.7,6,81.31
CELL_83766,Erythrocyte,44.28,29,78.76
CELL_81776,Epithelial,115.93,25,73.11
CELL_23812,Leukocyte,63.64,34,87.93
CELL_63168,Stem Cell,92.6,6,79.08
CELL_44418,Epithelial,9.55,36,76.87
CELL_21223,Stem Cell,43.76,15,87.64
CELL_50230,Fibroblast,92.81,17,84.53
CELL_74184,Fibroblast,51.4,10,72.33
CELL_32157,Leukocyte,52.35,34,78.93
CELL_85075,Fibroblast,64.73,15,98.79
CELL_66349,Epithelial,36.04,5,89.55
CELL_42298,Fibroblast,110.14,25,69.22
CELL_92843,Fibroblast,19.58,14,99.59
CELL_31947,Epithelial,107.35,33,90.3
CELL_49180,Erythrocyte,89.47,17,62.47
CELL_88628,Leukocyte,117.31,17,70.99
CELL_31214,Myocyte,108.11,7,51.23
CELL_54224,Myocyte,21.53,26,93.57
CELL_72818,Epithelial,87.92,14,94.25
CELL_46503,Stem Cell,13.41,12,53.48
CELL_12404,Fibroblast,56.62,45,86.84
CELL_63454,Epithelial,117.4,38,54.66
CELL_69570,Leukocyte,64.48,12,55.56
CELL_86418,Myocyte,84.73,13,57.36
CELL_99437,Epithelial,84.83,45,62.45
CELL_26484,Leukocyte,59.53,8,86.24
CELL_10168,Leukocyte,69.15,44,95.44
CELL_77142,Leukocyte,100.51,22,78.58
CELL_31721,Neuron,75.28,10,84.29
CELL_23044,Erythrocyte,18.03,23,97.83
CELL_42519,Epithelial,5.37,38,95.73
CELL_24977,Fibroblast,89.34,48,67.78
CELL_55737,Leukocyte,111.31,9,70.77
CELL_82028,Stem Cell,57.49,37,61.43
CELL_63485,Fibroblast,7.49,8,71.01
CELL_91851,Myocyte,105.39,49,58.39
CELL_87381,Leukocyte,107.23,32,84.76
CELL_33289,Epithelial,106.54,16,65.63
CELL_71251,Epithelial,58.43,18,76.4
CELL_24339,Neuron,87.07,47,70.52
CELL_55419,Neuron,60.72,9,91.31
CELL_84835,Leukocyte,51.85,20,72.77
CELL_35030,Fibroblast,56.76,49,81.73
CELL_97248,Fibroblast,103.69,6,90.8
CELL_44065,Neuron,86.05,30,94.37
CELL_18793,Epithelial,96.8,27,77.61
CELL_22931,Epithelial,19.27,16,78.49
CELL_86850,Leukocyte,71.64,41,73.49
CELL_58956,Erythrocyte,105.77,9,58.98
CELL_33465,Stem Cell,7.53,24,98.78
CELL_47503,Epithelial,72.68,50,96.46
CELL_48486,Epithelial,60.61,19,62.95
CELL_98117,Epithelial,47.89,47,78.26
CELL_46267,Fibroblast,36.21,35,94.13
CELL_35333,Erythrocyte,62.67,32,66.52
CELL_22491,Neuron,105.17,32,83.81
CELL_67126,Leukocyte,50.33,22,86.7
CELL_93702,Fibroblast,113.57,37,80.74
CELL_55890,Neuron,65.65,25,78.46
CELL_71034,Myocyte,53.64,45,64.65
CELL_64220,Fibroblast,35.12,41,92.82
CELL_19181,Myocyte,58.03,22,73.4
CELL_28978,Myocyte,102.01,48,72.64
CELL_42297,Fibroblast,95.29,20,51.9
CELL_31092,Epithelial,29.69,49,61.11
CELL_55478,Fibroblast,20.6,32,75.83
CELL_35273,Epithelial,32.61,12,92.54
CELL_43013,Myocyte,41.23,39,82.04
CELL_92120,Leukocyte,27.28,41,63.22
CELL_11860,Leukocyte,12.98,11,60.47
CELL_29141,Myocyte,82.49,8,82.02
CELL_70377,Fibroblast,48.49,11,94.38
CELL_77555,Stem Cell,113.22,37,89.05
CELL_73949,Myocyte,61.17,40,76.43
CELL_62602,Stem Cell,45.53,46,82.4
CELL_12031,Fibroblast,59.5,17,63.38
CELL_36851,Stem Cell,85.76,18,84.8
CELL_72215,Erythrocyte,91.89,46,66.99
CELL_72036,Erythrocyte,10.01,20,59.91
CELL_64691,Stem Cell,12.36,47,93.9
CELL_11819,Stem Cell,34.75,31,64.07
CELL_34961,Neuron,28.43,24,65.05
CELL_85752,Leukocyte,22.68,29,75.67
CELL_39746,Myocyte,97.64,42,67.31
CELL_55730,Epithelial,92.23,45,74.95
CELL_49402,Leukocyte,52.85,15,52.12
CELL_15703,Myocyte,107.46,12,66.85
CELL_99529,Epithelial,102.75,47,52.01
CELL_43874,Epithelial,45.49,32,74.83
CELL_38934,Erythrocyte,107.49,18,96.43
CELL_97439,Neuron,16.43,46,91.31
CELL_12135,Erythrocyte,86.42,16,96.49
CELL_58277,Leukocyte,113.01,38,91.87
CELL_67633,Neuron,110.78,35,83.87
CELL_37560,Fibroblast,68.16,10,62.13
CELL_73848,Fibroblast,51.74,32,88.84
CELL_49349,Myocyte,102.68,10,71.35
CELL_55975,Neuron,118.41,28,54.95
CELL_90343,Fibroblast,99.79,42,87.23
CELL_13048,Epithelial,79.36,9,50.99
CELL_93588,Neuron,17.8,14,76.48
CELL_12788,Leukocyte,89.75,12,52.86
CELL_43939,Erythrocyte,11.69,17,73.8
CELL_10966,Leukocyte,67.02,24,82.43
CELL_87155,Neuron,55.14,7,51.8
CELL_44223,Erythrocyte,93.74,50,79.94
CELL_81931,Leukocyte,42.08,20,58.25
CELL_33413,Fibroblast,109.92,42,63.29
CELL_37952,Leukocyte,81.65,19,80.63
CELL_67439,Epithelial,73.98,26,71.9
CELL_94740,Fibroblast,66.06,33,71.28
CELL_63933,Erythrocyte,13.63,11,80.46
CELL_94346,Fibroblast,84.04,13,82.6
CELL_75788,Leukocyte,39.59,27,62.45
CELL_10723,Epithelial,93.24,26,97.09
CELL_97026,Myocyte,113.27,50,89.84
CELL_85492,Fibroblast,18.58,34,59.66
CELL_41833,Epithelial,84.74,29,92.2
CELL_47543,Fibroblast,84.47,23,56.63
CELL_86742,Epithelial,35.92,21,94.01
CELL_57575,Fibroblast,35.26,38,94.07
CELL_54209,Myocyte,81.95,23,96.7
CELL_39465,Myocyte,94.06,41,59.92
CELL_70219,Stem Cell,74.98,35,57.55
CELL_68175,Fibroblast,7.4,33,98.45
CELL_82672,Leukocyte,118.78,13,71.7
CELL_41187,Myocyte,80.3,43,95.73
CELL_84737,Stem Cell,105.53,25,55.79
CELL_28466,Myocyte,82.93,50,99.97
CELL_53367,Fibroblast,88.21,35,83.78
CELL_47344,Stem Cell,29.12,50,97.5
CELL_66154,Leukocyte,101.47,16,82.03
CELL_54197,Neuron,72.07,43,57.11
CELL_23665,Myocyte,45.49,32,90.18
CELL_37252,Neuron,25.61,32,82.09
CELL_66786,Fibroblast,15.86,15,90.19
CELL_20205,Erythrocyte,31.78,7,83.55
CELL_89538,Fibroblast,69.88,9,93.04
CELL_55565,Neuron,42.69,11,76.99
CELL_87229,Neuron,98.82,33,85.36
CELL_61914,Leukocyte,5.99,13,95.09
CELL_23067,Erythrocyte,34.05,28,51.17
CELL_89956,Erythrocyte,67.29,15,75.72
CELL_39894,Epithelial,27.78,24,52.82
CELL_71214,Erythrocyte,57.64,20,59.27
CELL_87138,Neuron,17.83,45,76.65
CELL_26994,Neuron,72.53,35,59.25
CELL_86049,Neuron,41.94,5,72.18
CELL_91331,Neuron,103.82,7,95.69
CELL_39376,Myocyte,65.63,29,69.51
CELL_63700,Leukocyte,36.89,43,60.08
CELL_21272,Stem Cell,100.33,6,67.44
CELL_87839,Erythrocyte,25.12,24,54.69
CELL_56455,Erythrocyte,9.63,48,51.86
CELL_74177,Stem Cell,119.76,43,61.28
CELL_71664,Leukocyte,98.48,11,62.6
CELL_81795,Fibroblast,74.43,28,79.18
CELL_24795,Myocyte,89.46,24,69.42
CELL_88179,Myocyte,52.52,25,72.67
CELL_47556,Fibroblast,64.83,42,51.54
CELL_56475,Leukocyte,6.13,8,52.43
CELL_12565,Erythrocyte,48.13,39,50.67
CELL_42516,Epithelial,93.45,24,63.33
CELL_39740,Leukocyte,54.89,43,55.99
CELL_29334,Myocyte,21.25,37,77.02
CELL_55076,Erythrocyte,12.57,10,50.81
CELL_88568,Erythrocyte,7.58,46,65.12
CELL_68937,Leukocyte,109.85,20,58.28
CELL_95406,Leukocyte,95.13,8,97.69
CELL_51605,Epithelial,97.51,14,59.57
CELL_78991,Epithelial,52.07,41,95.24
CELL_26350,Stem Cell,55.53,33,64.56
CELL_85553,Neuron,115.3,33,78.0
CELL_69463,Fibroblast,31.86,15,74.41
CELL_60668,Epithelial,111.48,10,80.48
CELL_51343,Fibroblast,114.29,36,73.19
CELL_11263,Leukocyte,51.47,13,76.92
CELL_80180,Leukocyte,58.88,33,82.9
CELL_62495,Erythrocyte,41.11,50,76.97
CELL_98537,Stem Cell,114.07,50,82.66
CELL_74477,Erythrocyte,39.48,46,98.58
CELL_74488,Myocyte,17.75,37,90.8
CELL_74577,Stem Cell,102.01,18,69.89
CELL_20946,Myocyte,20.99,37,67.16
CELL_67061,Erythrocyte,61.49,7,67.11
CELL_37390,Fibroblast,95.82,41,91.57
CELL_98545,Neuron,113.4,22,79.01
CELL_70004,Epithelial,98.84,26,57.93
CELL_37538,Fibroblast,51.85,14,57.72
CELL_40233,Stem Cell,41.2,22,99.52
CELL_70073,Erythrocyte,18.28,5,92.04
CELL_74611,Stem Cell,74.07,10,58.49
CELL_97858,Erythrocyte,18.01,23,51.24
CELL_88989,Neuron,112.5,42,57.47
CELL_99440,Fibroblast,66.83,25,83.76
CELL_82724,Neuron,101.78,17,55.05
CELL_99459,Leukocyte,25.63,35,65.61
CELL_30540,Myocyte,112.54,9,69.18
CELL_25983,Neuron,110.09,40,83.88
CELL_68595,Leukocyte,53.73,40,64.78
CELL_27797,Neuron,41.23,38,50.68
CELL_93585,Leukocyte,11.62,26,96.23
CELL_98203,Leukocyte,36.01,11,54.84
CELL_44856,Epithelial,118.68,40,84.89
CELL_28954,Leukocyte,60.19,31,77.25
CELL_41913,Epithelial,87.99,19,52.01
CELL_90430,Neuron,70.56,32,83.6
CELL_81358,Myocyte,108.53,33,88.66
CELL_94570,Stem Cell,106.16,25,85.05
CELL_24584,Erythrocyte,50.65,14,81.35
CELL_52024,Epithelial,88.78,17,92.7
CELL_87680,Neuron,26.17,33,55.32
CELL_41048,Leukocyte,69.14,45,78.99
CELL_65409,Erythrocyte,92.4,46,60.81
CELL_92991,Myocyte,57.03,14,52.09
CELL_36495,Erythrocyte,12.76,42,67.51
CELL_94067,Myocyte,23.29,21,74.98
CELL_83305,Fibroblast,59.46,23,58.91
CELL_56432,Erythrocyte,70.91,19,50.33
CELL_68501,Stem Cell,91.91,42,58.93
CELL_66555,Myocyte,80.56,22,87.87
CELL_71247,Erythrocyte,65.96,23,81.7
CELL_33601,Neuron,81.55,50,86.77
CELL_63189,Neuron,109.65,38,72.54
CELL_10368,Epithelial,68.49,22,68.73
CELL_87082,Epithelial,86.58,32,86.52
