cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23957,Myocyte,56.44,23,54.81
CELL_30224,Epithelial,49.41,25,88.32
CELL_60701,Fibroblast,92.62,22,54.62
CELL_54371,Neuron,59.48,38,71.62
CELL_62632,Epithelial,55.99,50,71.79
CELL_24962,Stem Cell,75.42,6,62.39
CELL_46786,Leukocyte,92.48,13,96.18
CELL_81565,Epithelial,11.09,40,98.96
CELL_26170,Neuron,97.45,44,72.52
CELL_12887,Leukocyte,61.6,50,93.06
CELL_83602,Fibroblast,32.47,41,61.69
CELL_13005,Fibroblast,16.84,36,81.95
CELL_57925,Epithelial,10.47,49,81.95
CELL_82746,Erythrocyte,94.83,36,77.88
CELL_59137,Erythrocyte,81.43,40,97.18
CELL_16278,Myocyte,20.15,10,64.87
CELL_99093,Fibroblast,48.97,45,89.29
CELL_77049,Myocyte,20.49,49,67.43
CELL_24550,Erythrocyte,38.35,7,68.36
CELL_92471,Erythrocyte,119.27,21,86.9
CELL_77289,Erythrocyte,107.49,15,89.19
CELL_77513,Stem Cell,72.88,38,67.49
CELL_84525,Fibroblast,111.55,32,78.91
CELL_45973,Myocyte,55.2,6,84.27
CELL_67106,Myocyte,53.41,8,55.71
CELL_90256,Neuron,79.75,14,84.6
CELL_93500,Epithelial,72.53,33,79.77
CELL_24120,Epithelial,111.24,34,88.74
CELL_51952,Stem Cell,117.03,10,53.23
CELL_97586,Epithelial,104.05,13,58.12
CELL_37666,Erythrocyte,71.36,27,86.35
CELL_92554,Epithelial,63.5,16,88.51
CELL_94843,Erythrocyte,90.36,8,58.52
CELL_22855,Stem Cell,62.4,13,87.87
CELL_94398,Epithelial,90.26,26,72.93
CELL_49744,Epithelial,5.17,44,71.13
CELL_78337,Myocyte,31.51,35,92.58
CELL_51195,Erythrocyte,94.41,25,85.52
CELL_70676,Fibroblast,47.27,49,76.78
CELL_89625,Neuron,84.14,26,58.0
CELL_18208,Neuron,56.37,38,90.98
CELL_85147,Leukocyte,90.1,35,78.33
CELL_14766,Stem Cell,14.57,33,91.96
CELL_61447,Epithelial,55.06,36,78.24
CELL_89817,Fibroblast,40.79,28,90.39
CELL_38149,Epithelial,49.13,11,86.41
CELL_98526,Erythrocyte,57.0,13,73.32
CELL_96796,Neuron,98.04,17,69.9
CELL_30786,Myocyte,28.09,43,97.32
CELL_40513,Myocyte,94.41,20,59.7
CELL_64416,Neuron,98.05,25,62.29
CELL_75506,Erythrocyte,65.74,49,56.04
CELL_53108,Epithelial,49.33,40,79.81
CELL_90896,Leukocyte,27.02,42,51.65
CELL_79637,Epithelial,69.33,42,82.68
CELL_46565,Epithelial,21.36,15,96.57
CELL_28498,Erythrocyte,96.47,5,62.29
CELL_27691,Epithelial,14.55,46,73.4
CELL_80997,Epithelial,7.08,35,50.97
CELL_72381,Epithelial,103.0,22,96.08
CELL_51242,Stem Cell,71.93,18,62.16
CELL_62369,Erythrocyte,17.67,27,74.35
CELL_63606,Erythrocyte,20.38,49,60.8
CELL_55275,Erythrocyte,70.52,26,83.12
CELL_35529,Fibroblast,103.13,27,73.0
CELL_80501,Fibroblast,104.7,11,93.67
CELL_28595,Fibroblast,32.83,39,75.36
CELL_29769,Erythrocyte,37.44,29,56.8
CELL_55374,Myocyte,7.49,30,58.65
CELL_39762,Stem Cell,62.42,10,66.49
CELL_10543,Leukocyte,74.3,7,67.36
CELL_75197,Epithelial,65.42,49,96.92
CELL_50813,Erythrocyte,68.57,44,89.48
CELL_92459,Leukocyte,104.47,33,87.24
CELL_90393,Leukocyte,82.87,49,90.08
CELL_80898,Stem Cell,40.88,11,73.72
CELL_68068,Epithelial,78.89,49,83.66
CELL_80932,Myocyte,82.17,30,99.78
CELL_27792,Erythrocyte,97.63,15,69.43
CELL_66470,Leukocyte,52.59,48,72.09
CELL_50491,Fibroblast,101.46,30,68.34
CELL_40962,Fibroblast,108.6,21,65.47
CELL_69374,Neuron,46.66,37,51.48
CELL_91677,Leukocyte,74.73,25,74.08
CELL_62082,Myocyte,39.95,11,78.4
CELL_69260,Fibroblast,15.58,17,77.0
CELL_64865,Stem Cell,27.96,5,62.18
CELL_83154,Leukocyte,64.87,23,61.5
CELL_60848,Leukocyte,61.39,47,88.96
CELL_68167,Neuron,75.89,29,82.03
CELL_92033,Leukocyte,40.24,27,62.25
CELL_90891,Erythrocyte,110.92,14,67.68
CELL_80301,Myocyte,59.0,17,50.32
CELL_92387,Myocyte,8.66,17,54.14
CELL_96053,Fibroblast,53.23,50,87.88
CELL_63793,Fibroblast,23.28,37,89.77
CELL_42077,Erythrocyte,53.68,45,85.15
CELL_36461,Epithelial,101.58,18,80.37
CELL_19873,Erythrocyte,94.57,6,88.76
CELL_81320,Neuron,15.79,27,79.56
CELL_72663,Erythrocyte,113.24,38,81.87
CELL_37385,Leukocyte,25.27,33,81.27
CELL_52706,Leukocyte,93.72,19,80.59
CELL_67299,Fibroblast,40.46,49,63.22
CELL_29114,Myocyte,23.87,22,64.87
CELL_71630,Fibroblast,104.57,41,57.2
CELL_67408,Erythrocyte,85.41,14,80.99
CELL_42793,Neuron,31.88,15,78.25
CELL_58858,Epithelial,54.97,14,88.16
CELL_12991,Myocyte,34.99,26,59.69
CELL_71523,Stem Cell,8.44,40,78.57
CELL_34520,Stem Cell,24.79,39,93.51
CELL_87605,Stem Cell,68.94,16,58.12
CELL_17110,Myocyte,109.33,45,84.04
CELL_85107,Fibroblast,67.04,31,52.05
CELL_63481,Myocyte,66.72,6,79.91
CELL_52833,Fibroblast,21.54,47,79.04
CELL_35928,Stem Cell,21.9,35,92.31
CELL_20679,Stem Cell,59.63,28,73.57
CELL_18089,Stem Cell,86.01,15,67.3
CELL_95845,Epithelial,108.03,17,99.26
CELL_74360,Neuron,82.68,45,72.79
CELL_80113,Leukocyte,81.21,27,80.75
CELL_96485,Leukocyte,51.34,5,60.62
CELL_57335,Epithelial,53.27,15,53.24
CELL_35653,Erythrocyte,45.73,42,75.24
CELL_26889,Fibroblast,114.45,7,54.73
CELL_32185,Erythrocyte,38.37,48,70.82
CELL_90100,Epithelial,64.89,33,97.9
CELL_69353,Stem Cell,58.14,18,91.41
CELL_44448,Fibroblast,84.56,38,52.0
CELL_91578,Neuron,106.83,39,70.93
CELL_32057,Neuron,32.22,21,82.47
CELL_22541,Epithelial,26.93,13,51.73
CELL_42364,Leukocyte,16.52,14,87.09
CELL_39580,Stem Cell,81.45,12,82.71
CELL_98786,Erythrocyte,61.83,17,62.47
CELL_92765,Erythrocyte,23.11,14,64.86
CELL_28423,Neuron,77.89,48,75.33
CELL_59141,Fibroblast,22.77,25,76.56
CELL_75973,Myocyte,67.13,23,97.53
CELL_16103,Erythrocyte,34.94,36,77.69
CELL_77754,Stem Cell,80.04,48,66.12
CELL_62181,Fibroblast,58.02,12,80.8
CELL_74051,Fibroblast,22.03,37,58.37
CELL_92854,Leukocyte,93.26,9,51.98
CELL_29229,Fibroblast,75.47,19,60.52
CELL_39988,Epithelial,6.14,27,51.88
CELL_11728,Neuron,112.26,28,59.85
CELL_93593,Neuron,36.11,23,84.21
CELL_65512,Epithelial,9.8,43,57.18
CELL_23283,Erythrocyte,102.83,29,82.48
CELL_55727,Stem Cell,115.96,12,83.53
CELL_30565,Neuron,59.84,24,90.42
CELL_28729,Epithelial,36.24,41,67.17
CELL_35124,Leukocyte,30.31,6,62.59
CELL_23182,Fibroblast,13.76,44,96.88
CELL_40977,Epithelial,46.48,45,84.42
CELL_36931,Stem Cell,86.34,11,83.75
CELL_88310,Leukocyte,109.89,40,96.79
CELL_47930,Erythrocyte,27.43,34,83.79
CELL_80987,Leukocyte,66.1,48,72.59
CELL_97266,Erythrocyte,46.2,26,89.54
CELL_28646,Epithelial,22.4,35,94.96
CELL_89222,Leukocyte,90.69,39,68.39
CELL_55855,Neuron,35.9,31,75.83
CELL_93789,Epithelial,73.46,47,58.11
CELL_74424,Stem Cell,83.2,5,85.57
CELL_30547,Leukocyte,11.08,16,93.24
CELL_14949,Myocyte,12.63,47,79.26
CELL_20818,Myocyte,60.64,33,72.25
CELL_18622,Fibroblast,58.83,37,91.01
CELL_31438,Myocyte,12.55,49,71.32
CELL_64553,Myocyte,94.97,25,95.68
CELL_14990,Stem Cell,37.88,27,80.32
CELL_19597,Neuron,15.95,34,99.89
CELL_41790,Erythrocyte,14.35,17,83.75
CELL_47290,Stem Cell,94.46,8,94.24
CELL_23284,Neuron,77.68,37,63.78
CELL_69060,Epithelial,117.46,29,54.33
CELL_49771,Fibroblast,74.03,17,77.67
CELL_33458,Erythrocyte,87.95,8,55.31
CELL_28915,Neuron,84.35,38,55.33
CELL_36477,Neuron,105.91,45,74.9
CELL_71859,Fibroblast,98.81,26,80.76
CELL_58984,Stem Cell,102.03,12,70.2
CELL_98664,Erythrocyte,106.56,23,96.09
CELL_42507,Epithelial,52.75,39,61.32
CELL_61647,Leukocyte,45.68,14,60.08
CELL_98930,Neuron,27.82,45,83.33
CELL_34564,Stem Cell,87.36,23,87.1
CELL_26111,Stem Cell,109.78,8,65.88
CELL_16909,Leukocyte,105.57,42,69.57
CELL_88787,Neuron,59.78,12,64.99
CELL_52485,Erythrocyte,100.46,32,79.97
CELL_32335,Neuron,12.43,19,61.25
CELL_53141,Neuron,117.23,34,99.58
CELL_37098,Stem Cell,96.69,23,79.66
CELL_78373,Neuron,81.61,24,64.09
CELL_26625,Fibroblast,30.11,18,98.56
CELL_23365,Leukocyte,26.51,37,77.53
CELL_67391,Epithelial,77.73,10,91.37
CELL_79308,Fibroblast,102.1,20,95.78
CELL_88464,Erythrocyte,100.19,17,81.44
CELL_19146,Stem Cell,99.47,14,68.34
CELL_80731,Fibroblast,61.57,31,97.93
CELL_38848,Myocyte,18.64,28,56.79
CELL_82564,Neuron,42.77,12,52.19
CELL_79411,Fibroblast,20.61,12,52.32
CELL_18355,Epithelial,52.79,22,87.5
CELL_30301,Leukocyte,98.92,39,61.65
CELL_66227,Stem Cell,109.28,21,57.73
CELL_16027,Erythrocyte,5.78,8,64.4
CELL_52911,Stem Cell,14.6,23,86.57
CELL_55809,Erythrocyte,93.11,28,56.52
CELL_26923,Myocyte,81.88,47,88.67
CELL_35093,Erythrocyte,20.23,16,55.58
CELL_87876,Epithelial,116.75,40,99.8
CELL_95512,Fibroblast,9.26,12,79.74
CELL_73921,Erythrocyte,34.68,45,63.3
CELL_42370,Epithelial,114.5,22,73.37
CELL_46732,Erythrocyte,17.76,38,80.97
CELL_36257,Leukocyte,55.96,8,56.17
CELL_96002,Neuron,51.42,5,79.02
CELL_40285,Erythrocyte,17.86,48,51.73
CELL_98963,Leukocyte,78.16,38,70.84
CELL_70824,Epithelial,61.13,13,60.47
CELL_34517,Epithelial,91.22,13,85.99
CELL_34045,Erythrocyte,116.47,18,79.73
CELL_43419,Erythrocyte,115.23,17,82.66
CELL_10396,Fibroblast,52.99,9,99.76
CELL_36409,Neuron,49.8,47,69.9
CELL_11410,Neuron,93.14,33,66.58
CELL_44060,Fibroblast,42.07,40,92.57
CELL_17538,Stem Cell,54.9,22,85.53
CELL_67236,Fibroblast,48.7,45,88.99
CELL_60925,Stem Cell,39.4,14,88.65
CELL_56151,Stem Cell,74.09,9,71.31
CELL_32856,Fibroblast,62.67,48,89.02
CELL_68765,Stem Cell,37.36,45,80.63
CELL_74430,Epithelial,75.37,29,79.56
CELL_71674,Fibroblast,46.92,36,58.03
CELL_85815,Stem Cell,58.32,5,67.29
CELL_19139,Erythrocyte,104.33,41,94.28
CELL_37409,Leukocyte,92.95,21,95.21
CELL_60078,Neuron,96.39,40,73.14
CELL_75034,Leukocyte,11.2,21,78.09
CELL_98443,Fibroblast,79.79,33,79.57
CELL_41147,Epithelial,20.51,10,65.27
CELL_12838,Erythrocyte,35.59,45,76.19
CELL_67106,Fibroblast,41.99,31,54.78
CELL_89394,Erythrocyte,77.35,39,57.72
CELL_10034,Leukocyte,27.91,11,76.92
CELL_72878,Myocyte,84.21,44,54.22
CELL_61064,Neuron,66.1,37,58.55
CELL_76879,Neuron,70.54,48,52.85
CELL_11425,Stem Cell,111.62,7,65.99
CELL_38426,Myocyte,70.31,35,89.47
CELL_68485,Leukocyte,99.03,32,77.49
CELL_61892,Fibroblast,20.25,42,70.72
CELL_89605,Neuron,96.71,35,57.67
CELL_13303,Neuron,103.0,10,66.29
CELL_63539,Epithelial,13.05,48,68.42
CELL_60039,Erythrocyte,50.68,46,63.46
