cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21481,Fibroblast,71.06,7,58.54
CELL_89375,Fibroblast,64.25,13,62.18
CELL_68189,Leukocyte,76.44,23,91.17
CELL_24824,Leukocyte,111.67,8,67.51
CELL_51763,Stem Cell,15.97,49,63.84
CELL_76406,Myocyte,9.58,7,52.99
CELL_66490,Neuron,84.0,37,76.3
CELL_52322,Epithelial,36.16,16,78.72
CELL_39557,Fibroblast,59.92,7,69.82
CELL_49468,Fibroblast,6.96,6,84.14
CELL_16711,Epithelial,37.19,9,76.12
CELL_93205,Leukocyte,25.56,13,55.6
CELL_30260,Leukocyte,11.55,44,82.93
CELL_55935,Epithelial,43.2,39,65.68
CELL_41835,Erythrocyte,92.67,30,92.37
CELL_36975,Myocyte,22.23,28,74.28
CELL_69127,Myocyte,14.42,27,59.36
CELL_77949,Epithelial,101.19,6,77.7
CELL_99678,Fibroblast,36.42,17,83.36
CELL_41130,Neuron,80.25,12,89.34
CELL_46954,Erythrocyte,11.89,50,86.53
CELL_77209,Fibroblast,34.54,19,97.48
CELL_54970,Fibroblast,17.39,25,85.63
CELL_74270,Neuron,22.83,48,56.86
CELL_75467,Epithelial,34.58,31,87.99
CELL_28597,Neuron,94.42,8,64.87
CELL_24675,Leukocyte,27.79,32,54.38
CELL_66368,Epithelial,27.98,17,50.12
CELL_59385,Leukocyte,49.48,26,57.58
CELL_11463,Neuron,46.5,35,66.79
CELL_95966,Leukocyte,115.38,36,92.95
CELL_84784,Neuron,16.47,40,51.27
CELL_25773,Erythrocyte,6.86,11,77.6
CELL_89921,Neuron,115.2,31,87.32
CELL_14638,Myocyte,115.45,46,87.61
CELL_92518,Myocyte,32.81,11,93.38
CELL_99610,Leukocyte,62.39,47,88.05
CELL_35258,Myocyte,97.6,18,64.28
CELL_51856,Myocyte,54.71,6,53.16
CELL_87283,Erythrocyte,19.41,8,51.87
CELL_41764,Stem Cell,118.82,6,67.5
CELL_78024,Fibroblast,101.64,10,91.61
CELL_33812,Myocyte,95.33,23,95.59
CELL_72904,Fibroblast,53.31,29,78.85
CELL_26475,Epithelial,72.93,36,90.72
CELL_39782,Epithelial,44.8,46,57.25
CELL_36213,Stem Cell,112.14,18,61.49
CELL_69530,Neuron,12.76,35,61.41
CELL_99159,Epithelial,75.4,17,57.09
CELL_14193,Epithelial,73.78,5,84.93
CELL_23015,Stem Cell,111.86,43,68.09
CELL_56301,Fibroblast,27.3,47,71.32
CELL_52656,Stem Cell,114.11,8,80.43
CELL_31905,Erythrocyte,70.7,15,94.71
CELL_40609,Fibroblast,70.07,7,74.09
CELL_44716,Fibroblast,55.25,16,53.51
CELL_26450,Myocyte,107.08,12,74.76
CELL_12732,Erythrocyte,87.94,31,51.4
CELL_77795,Fibroblast,101.08,50,75.38
CELL_49817,Neuron,45.29,8,51.83
CELL_96325,Stem Cell,57.21,47,59.52
CELL_29221,Fibroblast,117.74,17,75.59
CELL_67611,Neuron,63.64,30,62.77
CELL_12219,Leukocyte,5.36,49,97.0
CELL_77838,Myocyte,93.85,26,92.12
CELL_82951,Stem Cell,40.23,32,73.52
CELL_71155,Neuron,10.57,33,70.94
CELL_18890,Neuron,14.1,25,78.69
CELL_57634,Neuron,33.25,10,98.97
CELL_84822,Fibroblast,108.07,40,80.99
CELL_42359,Stem Cell,84.8,18,94.23
CELL_41612,Erythrocyte,94.6,34,58.24
CELL_81403,Epithelial,60.11,21,88.76
CELL_78668,Myocyte,68.18,47,85.97
CELL_35257,Fibroblast,82.79,5,64.59
CELL_14275,Neuron,111.15,37,73.82
CELL_36075,Fibroblast,95.86,22,59.22
CELL_25782,Epithelial,9.71,37,91.3
CELL_97302,Epithelial,69.14,50,77.47
CELL_99033,Fibroblast,72.69,13,72.78
CELL_29527,Stem Cell,14.09,25,59.88
CELL_43875,Leukocyte,105.99,43,92.6
CELL_25907,Stem Cell,23.93,23,81.21
CELL_31515,Myocyte,89.81,29,80.42
CELL_51832,Leukocyte,119.93,13,84.43
CELL_51350,Leukocyte,56.96,30,97.4
CELL_78113,Leukocyte,78.79,48,79.88
CELL_98308,Neuron,88.07,18,82.79
CELL_84519,Epithelial,105.73,44,80.8
CELL_78023,Epithelial,34.52,25,92.08
CELL_73319,Stem Cell,23.4,33,95.25
CELL_31310,Neuron,105.1,17,90.54
CELL_34821,Erythrocyte,47.64,16,82.77
CELL_22417,Leukocyte,98.8,37,80.46
CELL_14230,Stem Cell,101.54,28,84.47
CELL_78762,Neuron,79.76,16,88.97
CELL_53197,Leukocyte,11.89,23,90.2
CELL_76944,Leukocyte,6.42,20,83.76
CELL_18764,Neuron,47.29,30,55.92
CELL_17026,Myocyte,36.82,32,54.45
CELL_78755,Erythrocyte,116.91,17,77.65
CELL_66817,Myocyte,89.61,44,93.98
CELL_21839,Leukocyte,91.09,49,83.42
CELL_27252,Leukocyte,55.79,7,65.48
CELL_12469,Myocyte,106.4,9,87.08
CELL_38975,Epithelial,27.25,24,50.13
CELL_45552,Myocyte,52.73,8,69.41
CELL_13166,Erythrocyte,22.77,14,50.46
CELL_79105,Leukocyte,22.82,29,75.25
CELL_37265,Erythrocyte,7.3,20,73.71
CELL_14141,Epithelial,45.14,44,57.42
CELL_63162,Myocyte,83.38,9,70.89
CELL_41164,Stem Cell,21.99,42,82.15
CELL_34438,Myocyte,45.96,19,89.67
CELL_71172,Myocyte,13.43,25,65.84
CELL_65416,Myocyte,43.16,14,77.69
CELL_56175,Stem Cell,108.83,25,64.44
CELL_58056,Erythrocyte,16.73,12,74.25
CELL_11237,Epithelial,14.72,38,50.1
CELL_69165,Stem Cell,18.07,31,92.59
CELL_89920,Stem Cell,11.55,42,68.57
CELL_57419,Neuron,12.98,15,73.91
CELL_44164,Epithelial,32.77,17,83.8
CELL_90700,Erythrocyte,5.78,5,61.99
CELL_81372,Myocyte,76.44,45,89.14
CELL_77701,Epithelial,93.88,29,67.45
CELL_17982,Neuron,13.8,13,98.0
CELL_88343,Myocyte,77.32,30,84.12
CELL_42372,Erythrocyte,20.06,40,69.65
CELL_66535,Erythrocyte,71.32,43,50.23
CELL_51789,Fibroblast,44.79,27,87.32
CELL_89568,Neuron,114.43,26,93.99
CELL_78604,Stem Cell,103.02,27,71.29
CELL_84771,Epithelial,50.46,50,90.66
CELL_85393,Fibroblast,68.12,27,78.88
CELL_37656,Myocyte,52.65,8,88.88
CELL_46345,Stem Cell,36.91,48,83.81
CELL_52881,Leukocyte,98.57,30,98.75
CELL_16040,Leukocyte,96.45,44,93.76
CELL_24600,Fibroblast,79.76,50,98.23
CELL_15939,Neuron,117.91,24,82.46
CELL_37309,Myocyte,39.02,26,89.0
CELL_24582,Leukocyte,110.46,44,91.37
CELL_93626,Neuron,99.88,44,59.31
CELL_93415,Stem Cell,28.61,35,78.85
CELL_24583,Epithelial,15.09,39,53.23
CELL_13014,Leukocyte,24.09,26,87.17
CELL_90712,Neuron,26.64,19,80.87
CELL_17458,Leukocyte,77.4,25,93.96
CELL_81889,Erythrocyte,42.66,29,52.63
CELL_75716,Leukocyte,22.39,45,60.95
CELL_77948,Stem Cell,107.53,36,75.81
CELL_49556,Epithelial,74.63,17,91.6
CELL_86105,Leukocyte,24.95,34,60.06
CELL_97453,Fibroblast,31.65,12,74.36
CELL_86805,Erythrocyte,119.61,38,64.93
CELL_13086,Fibroblast,89.04,35,97.77
CELL_51074,Epithelial,115.12,12,93.41
CELL_59548,Leukocyte,51.91,10,68.75
CELL_22922,Leukocyte,67.61,7,98.99
CELL_35805,Fibroblast,17.01,23,51.98
CELL_54375,Stem Cell,30.93,50,90.97
CELL_54030,Stem Cell,97.75,38,90.62
CELL_37074,Stem Cell,6.53,31,53.22
CELL_39436,Fibroblast,94.19,32,95.17
CELL_61920,Epithelial,85.52,24,73.31
CELL_38216,Leukocyte,61.16,46,60.25
CELL_54328,Leukocyte,16.25,5,80.38
CELL_70266,Stem Cell,79.81,45,51.99
CELL_17714,Epithelial,21.44,43,70.77
CELL_20036,Epithelial,64.47,42,64.18
CELL_52278,Neuron,105.36,6,68.53
CELL_30366,Fibroblast,115.15,31,96.51
CELL_38351,Erythrocyte,118.81,24,54.88
CELL_40007,Neuron,119.63,41,89.93
CELL_42484,Neuron,31.71,23,71.76
CELL_56440,Neuron,33.35,14,76.98
CELL_44816,Erythrocyte,14.95,33,85.94
CELL_72906,Epithelial,62.59,5,82.95
CELL_99062,Myocyte,67.73,6,80.95
CELL_89777,Neuron,39.96,40,79.83
CELL_43762,Epithelial,90.95,18,94.6
CELL_27770,Leukocyte,94.44,41,54.35
CELL_98426,Stem Cell,96.53,31,93.02
CELL_25344,Fibroblast,45.73,19,78.22
CELL_93583,Neuron,66.61,11,58.24
CELL_82427,Fibroblast,115.62,21,76.57
CELL_46077,Leukocyte,95.24,34,56.41
CELL_14231,Erythrocyte,119.4,31,63.91
CELL_57395,Myocyte,20.52,31,50.28
CELL_39141,Erythrocyte,105.0,16,85.63
CELL_70711,Fibroblast,28.68,12,78.83
CELL_25010,Neuron,55.67,40,75.42
CELL_85340,Leukocyte,92.12,18,85.54
CELL_57564,Myocyte,40.48,13,84.73
CELL_82624,Myocyte,60.91,7,56.62
CELL_73969,Leukocyte,77.43,23,90.03
CELL_82977,Epithelial,49.32,45,99.98
CELL_67510,Erythrocyte,21.33,18,97.46
CELL_58338,Epithelial,79.46,45,80.83
CELL_53024,Fibroblast,84.58,5,84.33
CELL_84427,Leukocyte,25.64,38,98.56
CELL_27790,Epithelial,9.05,50,63.3
CELL_50088,Leukocyte,23.96,6,89.56
CELL_91728,Erythrocyte,77.16,31,53.74
CELL_36787,Erythrocyte,71.44,36,81.73
CELL_76980,Neuron,117.55,38,90.8
CELL_34015,Stem Cell,106.85,16,84.1
CELL_78321,Leukocyte,29.76,34,96.03
CELL_64108,Leukocyte,8.06,28,51.9
CELL_80703,Leukocyte,82.85,37,95.06
CELL_49051,Erythrocyte,84.04,5,71.72
CELL_36812,Neuron,17.28,13,94.32
CELL_78709,Neuron,60.36,14,66.36
CELL_78835,Fibroblast,34.16,19,81.66
CELL_11079,Stem Cell,81.27,19,88.06
CELL_75727,Erythrocyte,90.63,25,63.48
CELL_36923,Fibroblast,108.55,12,86.91
CELL_27145,Fibroblast,59.83,43,52.42
CELL_15812,Myocyte,103.08,9,53.33
CELL_58556,Leukocyte,78.82,11,75.58
CELL_96003,Leukocyte,98.16,38,86.54
CELL_24635,Epithelial,104.83,9,52.3
CELL_76653,Epithelial,25.4,31,58.49
CELL_20856,Stem Cell,104.43,41,55.64
CELL_17325,Epithelial,55.44,8,80.36
CELL_90916,Myocyte,114.91,29,70.56
CELL_65413,Myocyte,35.82,47,66.25
CELL_44707,Neuron,44.43,8,67.79
CELL_61204,Leukocyte,102.01,15,98.36
CELL_45832,Neuron,38.66,32,98.14
CELL_49917,Neuron,90.29,18,89.59
CELL_47627,Myocyte,20.22,13,93.6
CELL_48230,Neuron,101.58,32,66.97
CELL_48185,Myocyte,113.92,15,59.92
CELL_95149,Leukocyte,107.26,29,60.26
CELL_97207,Fibroblast,49.94,28,71.45
CELL_71325,Fibroblast,15.65,50,70.35
CELL_47427,Leukocyte,100.24,11,93.17
CELL_63898,Neuron,66.78,33,51.39
CELL_24625,Stem Cell,21.46,7,74.12
CELL_20960,Neuron,9.88,40,50.32
CELL_99883,Epithelial,88.56,11,51.52
CELL_46951,Myocyte,38.78,47,78.21
CELL_73914,Erythrocyte,70.24,18,74.24
CELL_92766,Neuron,91.97,36,55.61
CELL_91005,Leukocyte,65.76,26,89.64
CELL_63806,Epithelial,40.74,18,68.95
CELL_99406,Stem Cell,48.01,24,74.27
CELL_75006,Epithelial,43.14,9,68.0
CELL_95040,Epithelial,66.87,41,56.06
CELL_45624,Neuron,33.94,50,54.25
CELL_78321,Epithelial,16.79,30,61.26
CELL_61253,Stem Cell,112.9,31,99.83
CELL_89423,Myocyte,87.95,10,50.53
CELL_58258,Stem Cell,44.83,6,58.54
CELL_20491,Fibroblast,73.87,24,54.58
CELL_93678,Erythrocyte,11.96,11,81.86
CELL_30434,Leukocyte,54.09,8,50.95
CELL_79414,Epithelial,101.7,49,75.89
CELL_20067,Myocyte,48.04,12,58.25
CELL_58857,Neuron,65.97,42,71.7
CELL_94690,Myocyte,7.17,21,63.05
CELL_50617,Neuron,24.63,39,54.13
CELL_51611,Erythrocyte,48.7,16,73.75
CELL_66644,Epithelial,68.23,39,94.23
CELL_84783,Neuron,31.65,40,85.31
CELL_49124,Stem Cell,6.99,15,51.29
CELL_54565,Stem Cell,111.56,35,69.86
CELL_54815,Fibroblast,12.22,44,79.41
CELL_66275,Epithelial,100.48,45,74.14
CELL_64406,Leukocyte,82.79,6,78.66
CELL_89834,Erythrocyte,29.64,32,91.76
CELL_49982,Leukocyte,35.23,36,86.59
CELL_21944,Fibroblast,55.97,7,67.24
CELL_83581,Neuron,57.04,17,77.91
CELL_26296,Leukocyte,101.93,26,55.15
CELL_11423,Fibroblast,71.77,11,94.91
CELL_27949,Leukocyte,109.41,42,82.23
CELL_26538,Fibroblast,27.03,19,63.68
CELL_80010,Myocyte,70.01,6,96.87
CELL_87097,Myocyte,56.59,10,89.88
CELL_45401,Myocyte,79.46,34,72.42
CELL_34679,Fibroblast,71.4,12,50.25
CELL_17799,Fibroblast,71.09,38,54.3
CELL_20985,Myocyte,96.02,34,64.41
CELL_48578,Epithelial,30.52,19,60.8
CELL_29478,Myocyte,72.17,13,65.6
CELL_43342,Erythrocyte,7.13,43,93.18
CELL_83651,Myocyte,118.53,26,94.81
CELL_74561,Fibroblast,111.2,13,78.3
CELL_36529,Erythrocyte,48.0,19,59.05
CELL_54084,Erythrocyte,102.66,41,60.24
CELL_72475,Epithelial,79.41,47,98.78
CELL_93190,Neuron,69.09,30,86.65
CELL_47361,Fibroblast,12.2,33,56.04
CELL_58069,Fibroblast,82.96,11,65.6
CELL_95766,Stem Cell,22.53,40,72.65
CELL_87975,Neuron,98.74,19,86.79
CELL_75700,Erythrocyte,82.02,46,51.55
CELL_38021,Neuron,119.19,8,76.31
CELL_17440,Leukocyte,115.85,40,55.19
CELL_28542,Myocyte,52.83,50,70.08
CELL_91506,Myocyte,67.2,10,72.39
CELL_32288,Erythrocyte,19.74,12,67.66
CELL_49817,Erythrocyte,104.15,10,56.0
CELL_35581,Stem Cell,40.98,10,92.13
CELL_77734,Stem Cell,36.14,6,84.86
CELL_38322,Fibroblast,71.41,39,69.52
CELL_26769,Stem Cell,80.08,17,95.85
CELL_60057,Fibroblast,78.27,45,92.5
CELL_19660,Fibroblast,80.84,16,80.37
CELL_12966,Erythrocyte,106.81,48,93.55
CELL_11375,Neuron,91.68,36,77.2
CELL_36917,Leukocyte,47.31,7,63.41
CELL_19104,Stem Cell,81.73,12,87.74
CELL_78964,Leukocyte,82.97,45,94.93
CELL_21850,Fibroblast,45.78,16,80.54
CELL_66313,Leukocyte,100.55,47,81.77
CELL_42459,Stem Cell,77.51,29,87.59
CELL_25126,Erythrocyte,16.87,12,77.91
CELL_44972,Myocyte,8.52,25,88.67
CELL_99820,Neuron,71.15,26,62.62
CELL_72933,Fibroblast,28.42,6,67.57
CELL_54766,Myocyte,60.13,16,83.28
CELL_65925,Epithelial,52.02,24,72.39
CELL_12988,Leukocyte,36.99,41,81.9
CELL_31184,Erythrocyte,51.12,44,83.26
CELL_37555,Stem Cell,36.83,14,54.84
CELL_44146,Epithelial,6.32,26,99.11
CELL_29270,Myocyte,108.7,15,52.38
CELL_41131,Stem Cell,44.62,12,82.27
CELL_71548,Myocyte,49.61,44,81.97
CELL_14843,Fibroblast,33.99,39,92.96
CELL_39538,Leukocyte,104.75,13,89.69
CELL_75438,Myocyte,96.43,48,92.26
CELL_66144,Leukocyte,112.85,23,67.86
CELL_57392,Stem Cell,11.41,42,89.53
CELL_99129,Epithelial,41.36,30,86.85
CELL_32322,Epithelial,106.3,33,84.0
CELL_44141,Leukocyte,51.05,22,54.76
CELL_22302,Erythrocyte,57.68,7,88.95
CELL_18077,Myocyte,89.07,35,52.38
CELL_78252,Epithelial,82.7,17,65.68
CELL_61189,Stem Cell,114.03,17,73.97
CELL_70149,Neuron,114.39,5,78.19
CELL_28282,Leukocyte,101.62,16,50.87
CELL_65282,Leukocyte,89.53,36,95.4
CELL_11575,Fibroblast,109.52,6,77.29
CELL_66015,Epithelial,5.31,16,72.83
CELL_86120,Stem Cell,83.23,9,55.11
CELL_95501,Leukocyte,73.36,16,57.77
CELL_15380,Myocyte,29.2,14,65.62
CELL_70320,Neuron,86.3,14,69.97
CELL_83968,Epithelial,94.67,33,52.92
CELL_72096,Myocyte,108.44,45,94.28
CELL_33109,Stem Cell,68.03,24,65.29
CELL_33379,Myocyte,37.5,24,96.49
CELL_58873,Fibroblast,76.18,11,64.63
CELL_37107,Fibroblast,109.36,31,77.63
CELL_10234,Stem Cell,38.12,50,88.13
CELL_76919,Fibroblast,87.51,38,86.16
CELL_67353,Myocyte,101.91,40,50.68
CELL_82408,Neuron,42.37,12,78.58
CELL_84489,Neuron,87.94,14,56.8
CELL_63599,Erythrocyte,29.13,28,52.78
CELL_25981,Epithelial,78.85,36,65.72
CELL_47912,Erythrocyte,96.85,25,68.19
CELL_35631,Fibroblast,20.03,31,91.86
CELL_81639,Epithelial,89.29,25,92.84
CELL_50350,Erythrocyte,60.17,40,51.1
CELL_54788,Erythrocyte,80.0,24,52.06
CELL_79108,Neuron,65.24,27,74.54
CELL_93598,Myocyte,115.67,21,83.87
CELL_93066,Epithelial,107.23,8,91.41
CELL_67443,Leukocyte,73.45,44,65.44
CELL_70053,Fibroblast,80.54,20,60.07
CELL_31237,Fibroblast,23.07,20,50.83
CELL_12722,Stem Cell,69.39,31,73.07
CELL_70635,Stem Cell,28.49,16,64.92
CELL_92265,Myocyte,76.82,14,67.86
CELL_18730,Epithelial,42.75,33,59.38
CELL_14137,Neuron,53.77,12,92.22
CELL_12925,Fibroblast,77.63,31,64.67
CELL_32822,Leukocyte,115.0,39,61.06
CELL_63132,Leukocyte,18.45,8,61.77
CELL_17154,Neuron,117.84,7,57.48
CELL_14963,Leukocyte,42.87,27,88.85
CELL_74012,Erythrocyte,6.23,10,55.53
CELL_28084,Neuron,111.77,42,76.04
CELL_28744,Neuron,98.84,28,79.93
CELL_84614,Epithelial,63.1,25,54.22
CELL_26369,Neuron,66.64,32,54.94
CELL_96727,Leukocyte,41.72,47,87.57
CELL_86726,Neuron,72.68,5,92.44
CELL_21221,Myocyte,95.92,42,80.87
CELL_25037,Epithelial,88.58,14,95.3
CELL_61305,Erythrocyte,10.76,29,62.64
CELL_58521,Leukocyte,66.25,46,99.87
CELL_65516,Myocyte,117.69,23,58.71
CELL_49815,Myocyte,109.9,50,53.97
CELL_31197,Epithelial,108.79,40,65.19
CELL_77703,Fibroblast,36.14,30,50.58
CELL_72246,Stem Cell,73.65,21,78.33
CELL_72393,Leukocyte,63.08,44,70.67
CELL_20751,Stem Cell,113.76,42,78.84
CELL_58054,Neuron,5.29,29,69.17
CELL_74388,Epithelial,75.08,18,85.83
CELL_75832,Epithelial,51.85,19,70.43
CELL_23785,Neuron,34.64,37,95.49
CELL_44776,Epithelial,93.65,7,64.91
CELL_76469,Epithelial,118.39,16,51.64
CELL_96770,Erythrocyte,6.44,20,97.56
CELL_28526,Stem Cell,17.54,48,95.01
CELL_61284,Neuron,41.64,21,52.9
CELL_41235,Stem Cell,86.93,24,62.36
CELL_40956,Leukocyte,44.78,43,62.91
CELL_92935,Fibroblast,85.3,41,87.81
CELL_97511,Stem Cell,19.23,13,79.18
CELL_77345,Myocyte,81.51,23,52.26
CELL_61423,Myocyte,52.39,29,65.3
CELL_49176,Stem Cell,30.35,14,75.35
CELL_69052,Stem Cell,79.15,32,60.9
CELL_54512,Leukocyte,18.86,10,73.67
CELL_10345,Leukocyte,12.27,45,99.79
CELL_97904,Erythrocyte,70.84,47,68.75
CELL_39948,Erythrocyte,60.49,17,82.17
CELL_49667,Stem Cell,70.58,30,79.33
CELL_55214,Erythrocyte,79.34,17,50.6
CELL_74748,Epithelial,58.89,27,90.19
CELL_95494,Stem Cell,49.43,42,99.04
CELL_72700,Leukocyte,51.69,24,80.94
CELL_64459,Stem Cell,9.95,50,99.65
CELL_48254,Erythrocyte,91.44,13,72.94
CELL_46709,Epithelial,79.43,34,57.1
CELL_14483,Leukocyte,76.4,7,74.83
CELL_99712,Fibroblast,97.23,20,78.6
CELL_48515,Fibroblast,75.43,15,57.36
CELL_37135,Leukocyte,34.92,42,57.52
CELL_15119,Fibroblast,6.78,35,83.49
CELL_77039,Erythrocyte,43.78,5,92.43
CELL_80800,Fibroblast,66.6,17,57.03
CELL_95455,Erythrocyte,72.94,31,89.17
CELL_26957,Erythrocyte,70.68,46,82.04
CELL_42834,Erythrocyte,84.05,26,71.05
CELL_51160,Myocyte,79.37,32,80.6
CELL_40781,Neuron,54.3,20,64.0
CELL_94633,Fibroblast,64.83,17,58.82
CELL_37162,Neuron,115.3,18,72.08
CELL_32368,Stem Cell,21.38,16,72.58
CELL_30024,Myocyte,106.6,16,51.93
CELL_19131,Myocyte,104.8,21,85.53
CELL_67194,Leukocyte,65.38,14,68.98
CELL_42128,Erythrocyte,33.82,43,83.37
CELL_15665,Leukocyte,56.3,9,54.48
CELL_13716,Neuron,114.73,21,90.0
CELL_59512,Epithelial,23.21,38,58.55
CELL_28957,Erythrocyte,19.98,37,89.16
CELL_68427,Fibroblast,103.82,26,72.33
CELL_14687,Stem Cell,105.41,31,63.3
CELL_35317,Epithelial,36.61,44,68.86
CELL_67563,Stem Cell,80.29,33,92.28
CELL_36357,Epithelial,40.84,25,71.74
CELL_41412,Erythrocyte,53.73,50,79.01
CELL_44837,Stem Cell,52.93,20,88.27
CELL_57815,Stem Cell,38.24,7,86.6
CELL_66404,Erythrocyte,63.17,12,58.09
CELL_29374,Myocyte,110.08,7,67.45
CELL_41856,Neuron,32.09,22,75.69
CELL_69360,Fibroblast,67.04,27,98.25
CELL_45400,Neuron,89.34,26,58.05
CELL_79709,Erythrocyte,114.11,12,92.02
CELL_92671,Neuron,38.07,41,59.27
CELL_44450,Epithelial,37.88,20,85.92
CELL_89235,Epithelial,64.58,11,99.48
CELL_33268,Stem Cell,96.21,30,91.71
CELL_92181,Stem Cell,7.49,43,84.48
CELL_54973,Myocyte,83.44,32,51.74
CELL_75858,Erythrocyte,40.01,48,62.34
CELL_90215,Myocyte,81.52,7,93.01
CELL_33305,Myocyte,86.66,44,63.02
CELL_65793,Myocyte,66.34,29,66.05
CELL_77549,Neuron,101.09,22,65.36
CELL_12619,Epithelial,117.8,40,67.12
CELL_32381,Stem Cell,76.8,41,64.41
CELL_36730,Neuron,17.22,31,69.32
CELL_67737,Stem Cell,115.39,36,51.45
CELL_83144,Neuron,118.58,50,97.94
CELL_79486,Leukocyte,50.82,24,52.55
CELL_91778,Erythrocyte,66.6,23,67.11
CELL_23346,Neuron,18.01,34,85.08
CELL_42459,Neuron,26.2,10,84.4
CELL_36463,Myocyte,44.93,22,88.78
CELL_10609,Leukocyte,45.55,17,86.03
CELL_49273,Myocyte,79.21,20,88.89
CELL_14164,Epithelial,91.93,16,77.94
CELL_31905,Fibroblast,97.2,27,83.52
CELL_74492,Stem Cell,96.43,41,59.15
CELL_84378,Epithelial,69.06,34,68.75
CELL_63093,Erythrocyte,38.27,13,85.25
CELL_12406,Fibroblast,102.6,7,90.12
CELL_40654,Erythrocyte,66.61,47,60.89
CELL_36907,Myocyte,30.54,21,86.11
CELL_64398,Neuron,97.23,49,88.3
CELL_94653,Leukocyte,62.87,12,69.95
CELL_36335,Myocyte,94.5,24,52.43
CELL_23520,Myocyte,115.43,41,73.47
CELL_87178,Erythrocyte,105.64,44,74.75
CELL_94824,Neuron,85.49,32,53.97
CELL_62000,Neuron,18.4,13,97.11
CELL_50923,Erythrocyte,32.35,19,75.26
CELL_14695,Neuron,55.18,49,88.86
CELL_86553,Epithelial,55.14,41,57.68
CELL_25334,Fibroblast,11.97,48,64.06
CELL_59327,Stem Cell,20.43,24,63.64
CELL_31076,Erythrocyte,99.44,18,87.18
