cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96274,Myocyte,30.2,11,74.51
CELL_67491,Myocyte,9.99,36,87.24
CELL_10970,Fibroblast,29.39,23,78.89
CELL_63415,Leukocyte,11.09,44,87.64
CELL_99008,Erythrocyte,12.92,24,66.57
CELL_34995,Stem Cell,13.73,43,55.84
CELL_98954,Leukocyte,21.79,17,88.91
CELL_61297,Fibroblast,116.7,20,78.09
CELL_91378,Erythrocyte,117.31,24,66.37
CELL_42525,Leukocyte,33.42,20,67.3
CELL_96106,Myocyte,98.75,9,83.03
CELL_55748,Epithelial,111.69,7,83.2
CELL_45643,Neuron,97.11,10,93.04
CELL_74614,Stem Cell,54.08,42,89.13
CELL_27412,Leukocyte,41.97,13,99.48
CELL_73133,Neuron,30.38,43,73.59
CELL_11589,Stem Cell,27.71,28,96.94
CELL_42899,Stem Cell,46.68,35,64.59
CELL_18396,Myocyte,54.72,5,60.41
CELL_58050,Neuron,58.02,13,69.38
CELL_84908,Neuron,68.74,10,86.26
CELL_10746,Neuron,48.71,11,67.18
CELL_26224,Myocyte,90.11,13,59.74
CELL_30388,Stem Cell,85.34,46,51.9
CELL_52571,Erythrocyte,90.75,29,77.06
CELL_87516,Neuron,73.76,45,93.35
CELL_52326,Leukocyte,52.95,22,82.33
CELL_16537,Epithelial,83.96,21,56.32
CELL_12831,Myocyte,51.14,9,64.92
CELL_99458,Myocyte,17.92,19,87.94
CELL_56983,Erythrocyte,82.03,13,58.5
CELL_27712,Erythrocyte,62.2,23,85.21
CELL_50034,Myocyte,37.94,44,54.39
CELL_90680,Fibroblast,83.29,47,92.89
CELL_72962,Fibroblast,22.13,47,58.64
CELL_27464,Fibroblast,76.77,44,53.45
CELL_11589,Erythrocyte,8.68,42,89.38
CELL_64603,Myocyte,45.76,12,60.02
CELL_42764,Myocyte,52.39,27,94.16
CELL_31482,Neuron,114.62,7,99.07
CELL_19099,Fibroblast,26.68,21,75.14
CELL_47759,Erythrocyte,67.02,46,67.45
CELL_17220,Erythrocyte,14.92,35,70.36
CELL_49076,Neuron,94.41,37,70.15
CELL_75489,Epithelial,24.08,27,64.02
CELL_88119,Epithelial,27.69,21,89.6
CELL_37308,Erythrocyte,42.53,27,99.92
CELL_10507,Leukocyte,38.28,11,87.08
CELL_88951,Fibroblast,104.21,9,67.24
CELL_27578,Myocyte,48.28,39,83.16
CELL_92097,Erythrocyte,66.5,43,77.13
CELL_92982,Epithelial,108.78,39,57.02
CELL_52485,Fibroblast,38.68,42,56.04
CELL_82806,Neuron,87.24,43,71.23
CELL_22587,Fibroblast,53.46,26,85.26
CELL_43644,Erythrocyte,24.95,11,53.36
CELL_23632,Myocyte,11.27,28,53.93
CELL_82826,Erythrocyte,48.9,12,98.12
CELL_27801,Stem Cell,20.2,19,70.78
CELL_39641,Erythrocyte,89.95,9,71.88
CELL_82515,Neuron,117.12,42,54.35
CELL_65926,Stem Cell,113.82,31,53.16
CELL_36392,Neuron,14.74,27,57.36
CELL_45411,Myocyte,109.67,20,56.7
CELL_22259,Leukocyte,117.27,14,64.68
CELL_92778,Myocyte,73.49,7,60.78
CELL_20462,Stem Cell,29.75,43,75.44
CELL_37813,Stem Cell,101.47,23,98.1
CELL_54796,Neuron,119.41,35,67.91
CELL_23131,Myocyte,5.31,13,89.89
CELL_61893,Epithelial,15.85,37,70.08
CELL_19906,Stem Cell,52.45,8,87.4
CELL_90680,Fibroblast,37.46,17,97.46
CELL_76020,Myocyte,15.96,7,93.26
CELL_91499,Erythrocyte,93.32,45,79.13
CELL_10342,Epithelial,44.89,12,85.96
CELL_68379,Fibroblast,104.96,44,53.42
CELL_31011,Fibroblast,104.01,31,73.41
CELL_38076,Neuron,10.24,10,57.62
CELL_43907,Stem Cell,22.67,31,89.11
CELL_20494,Fibroblast,90.54,5,77.04
CELL_96735,Neuron,81.1,16,89.86
CELL_54233,Fibroblast,44.95,42,69.66
CELL_74350,Epithelial,44.79,43,51.27
CELL_12011,Erythrocyte,101.95,20,91.34
CELL_26436,Leukocyte,83.59,19,66.93
CELL_25519,Erythrocyte,105.94,26,53.27
CELL_69506,Neuron,21.99,10,78.96
CELL_28114,Neuron,118.8,29,67.37
CELL_94570,Fibroblast,57.25,47,52.31
CELL_27251,Neuron,46.64,26,54.69
CELL_24176,Neuron,62.6,15,87.74
CELL_16039,Fibroblast,27.85,10,56.54
CELL_78391,Stem Cell,69.98,32,79.51
CELL_77418,Erythrocyte,75.4,29,77.03
CELL_27482,Leukocyte,25.11,44,94.8
CELL_18604,Neuron,53.16,32,74.49
CELL_99788,Myocyte,9.39,45,54.15
CELL_44977,Erythrocyte,45.8,35,99.81
CELL_79188,Erythrocyte,47.33,33,99.63
CELL_85983,Leukocyte,37.13,48,50.92
CELL_94939,Myocyte,90.79,21,67.04
CELL_60078,Myocyte,67.8,12,80.14
CELL_74605,Fibroblast,88.11,18,83.5
CELL_57878,Epithelial,110.03,18,51.19
CELL_31857,Fibroblast,113.26,15,74.14
CELL_42548,Neuron,5.18,14,71.34
CELL_43691,Myocyte,70.01,50,77.65
CELL_60115,Stem Cell,103.23,6,79.01
CELL_47521,Epithelial,5.8,47,66.53
CELL_39377,Leukocyte,80.69,37,66.53
CELL_76641,Stem Cell,81.73,14,81.87
CELL_71598,Leukocyte,118.75,10,53.4
CELL_74765,Myocyte,57.75,46,53.91
CELL_25504,Fibroblast,80.83,29,60.93
CELL_74317,Neuron,35.64,47,65.28
CELL_14855,Leukocyte,89.68,24,55.16
CELL_36736,Erythrocyte,16.41,20,76.96
CELL_19759,Myocyte,68.2,36,78.89
CELL_85370,Fibroblast,69.44,47,50.45
CELL_87067,Leukocyte,103.44,39,90.84
CELL_18253,Fibroblast,65.33,38,60.41
CELL_38540,Stem Cell,111.25,29,72.55
CELL_78595,Neuron,94.17,20,56.51
CELL_33502,Neuron,65.16,21,61.74
CELL_82189,Leukocyte,82.13,32,69.71
CELL_71935,Myocyte,19.56,35,83.85
CELL_86292,Fibroblast,44.54,34,65.21
CELL_65965,Leukocyte,26.3,44,53.79
CELL_85580,Erythrocyte,111.38,48,95.52
CELL_83260,Neuron,71.74,39,68.38
CELL_11401,Epithelial,22.02,35,90.37
CELL_67466,Epithelial,76.63,36,74.38
CELL_67971,Myocyte,65.37,11,56.93
CELL_78042,Stem Cell,92.31,22,54.29
CELL_61544,Fibroblast,29.04,43,80.21
CELL_20173,Myocyte,42.11,16,83.21
CELL_54001,Neuron,93.58,44,64.31
CELL_84833,Myocyte,27.53,21,74.55
CELL_74604,Fibroblast,36.6,6,58.25
CELL_52376,Erythrocyte,70.68,8,98.64
CELL_73107,Myocyte,80.16,14,75.72
CELL_95189,Fibroblast,92.96,42,59.68
CELL_98214,Leukocyte,22.03,25,56.55
CELL_88379,Myocyte,98.59,34,50.78
CELL_36937,Epithelial,65.01,37,69.93
CELL_46598,Myocyte,106.7,21,95.31
CELL_60485,Neuron,19.87,44,53.83
CELL_52715,Stem Cell,11.94,14,62.26
CELL_19598,Stem Cell,98.73,21,51.21
CELL_66666,Leukocyte,103.68,30,91.86
CELL_21800,Leukocyte,59.12,38,69.56
CELL_46451,Neuron,20.23,11,94.18
CELL_70357,Leukocyte,45.88,39,73.78
CELL_91118,Myocyte,102.65,49,72.14
CELL_32059,Erythrocyte,81.77,37,93.12
CELL_53407,Erythrocyte,85.83,48,86.72
CELL_44632,Erythrocyte,111.76,18,65.3
CELL_29796,Fibroblast,11.42,25,69.29
CELL_30542,Myocyte,57.28,9,99.47
CELL_61243,Erythrocyte,90.65,19,59.0
CELL_78617,Epithelial,97.93,22,61.13
CELL_40220,Fibroblast,102.44,6,78.94
CELL_56743,Leukocyte,95.78,11,67.46
CELL_18711,Erythrocyte,23.93,38,78.44
CELL_94156,Neuron,26.59,32,87.67
CELL_70420,Neuron,58.16,22,75.75
CELL_12626,Myocyte,83.13,36,89.04
CELL_26387,Myocyte,110.53,48,80.4
CELL_72764,Epithelial,39.82,17,84.23
CELL_64409,Stem Cell,24.52,23,64.64
CELL_17785,Myocyte,87.39,35,89.12
CELL_97704,Leukocyte,27.92,31,76.57
CELL_71301,Leukocyte,6.77,40,73.12
CELL_17913,Neuron,113.52,27,72.63
CELL_28625,Stem Cell,101.77,11,75.44
CELL_23725,Stem Cell,20.82,13,99.09
CELL_68690,Stem Cell,15.02,36,51.96
CELL_88180,Erythrocyte,71.57,6,81.67
CELL_29329,Leukocyte,114.17,42,58.0
CELL_42935,Leukocyte,108.79,32,85.03
CELL_33010,Neuron,104.34,50,61.82
CELL_70628,Fibroblast,79.24,41,95.37
CELL_44992,Stem Cell,82.87,37,94.56
CELL_99420,Stem Cell,13.88,47,96.64
CELL_43006,Leukocyte,118.17,36,79.01
CELL_12361,Erythrocyte,67.78,22,50.14
CELL_70534,Erythrocyte,96.05,18,99.81
CELL_37279,Leukocyte,14.34,46,74.25
CELL_84725,Leukocyte,18.89,9,93.41
CELL_36569,Leukocyte,31.99,30,83.05
CELL_53917,Leukocyte,21.1,5,83.93
CELL_90798,Stem Cell,33.56,40,66.02
CELL_64976,Epithelial,19.57,15,68.35
CELL_30550,Neuron,10.53,23,65.64
CELL_29973,Myocyte,109.94,23,88.35
CELL_96942,Epithelial,97.19,31,81.33
CELL_49904,Stem Cell,58.07,38,70.01
CELL_60279,Neuron,94.35,26,50.69
CELL_25206,Fibroblast,16.87,49,60.31
CELL_95646,Epithelial,60.21,14,76.35
CELL_59632,Fibroblast,83.08,40,83.24
CELL_61388,Myocyte,16.32,43,51.46
CELL_90959,Neuron,93.26,22,60.0
CELL_74273,Stem Cell,47.69,47,84.7
CELL_80990,Erythrocyte,44.81,34,81.25
CELL_12639,Epithelial,80.4,24,77.68
CELL_88184,Epithelial,113.19,36,60.96
CELL_55628,Epithelial,50.05,32,80.83
CELL_61787,Fibroblast,26.04,40,58.52
CELL_81204,Erythrocyte,61.04,8,95.47
CELL_15926,Myocyte,16.37,26,91.55
CELL_17796,Erythrocyte,101.05,24,81.46
CELL_94966,Fibroblast,18.27,35,58.1
CELL_11804,Leukocyte,62.71,36,91.51
CELL_88872,Neuron,18.72,34,51.58
CELL_19570,Leukocyte,15.55,44,89.22
CELL_26117,Erythrocyte,30.9,47,97.74
CELL_26210,Neuron,6.35,35,85.13
CELL_62608,Myocyte,11.86,18,59.07
CELL_66064,Erythrocyte,91.0,33,63.1
CELL_42119,Myocyte,19.25,38,66.71
CELL_63343,Neuron,48.62,15,69.94
CELL_48131,Stem Cell,100.79,9,76.68
CELL_76005,Myocyte,69.68,9,87.01
CELL_77845,Fibroblast,74.56,47,97.2
CELL_99561,Fibroblast,36.81,31,76.17
CELL_23560,Stem Cell,68.35,15,74.73
CELL_64333,Myocyte,71.06,23,53.47
CELL_45325,Leukocyte,96.64,32,51.89
CELL_90287,Fibroblast,100.12,37,92.27
CELL_17537,Myocyte,75.25,14,73.2
CELL_35704,Fibroblast,64.3,48,73.37
CELL_80035,Fibroblast,57.31,39,55.77
CELL_78177,Leukocyte,117.24,38,69.92
CELL_33593,Stem Cell,88.91,12,70.39
CELL_89194,Myocyte,60.48,32,88.47
CELL_42621,Leukocyte,56.51,16,57.84
CELL_98410,Leukocyte,112.61,16,93.58
CELL_10670,Fibroblast,14.79,38,75.0
CELL_76174,Epithelial,27.96,17,92.89
CELL_34066,Neuron,21.84,38,54.6
CELL_87381,Fibroblast,8.65,40,74.23
CELL_43792,Neuron,92.81,34,78.21
CELL_75197,Leukocyte,11.44,28,99.66
CELL_38703,Leukocyte,80.82,7,61.96
CELL_90800,Neuron,54.11,50,88.2
CELL_63415,Epithelial,86.68,45,62.83
CELL_29199,Neuron,97.81,46,65.98
CELL_98304,Erythrocyte,98.45,27,68.27
CELL_21859,Neuron,35.67,46,93.32
CELL_97069,Erythrocyte,71.96,17,72.99
CELL_12443,Leukocyte,29.27,45,78.54
CELL_13141,Fibroblast,116.83,5,89.21
CELL_35914,Myocyte,64.33,46,55.72
CELL_17930,Erythrocyte,114.2,30,69.74
CELL_71973,Fibroblast,95.37,21,78.41
CELL_39367,Epithelial,48.07,26,84.07
CELL_48683,Stem Cell,16.46,44,91.63
CELL_61319,Erythrocyte,48.69,7,76.93
CELL_87660,Epithelial,55.59,20,90.19
CELL_46176,Fibroblast,98.7,25,63.85
CELL_69241,Fibroblast,87.58,15,58.67
CELL_89212,Leukocyte,91.94,8,60.41
CELL_56970,Neuron,62.17,7,71.68
CELL_83894,Neuron,77.11,28,98.02
CELL_66930,Neuron,100.08,23,74.43
CELL_67638,Erythrocyte,102.77,19,80.75
CELL_36727,Leukocyte,51.4,25,95.24
CELL_65310,Fibroblast,62.6,12,74.86
CELL_39814,Stem Cell,80.72,11,60.33
CELL_18011,Erythrocyte,7.42,8,97.43
CELL_72888,Neuron,58.76,36,51.9
CELL_14517,Myocyte,83.5,16,80.24
CELL_16375,Myocyte,116.06,8,69.56
CELL_68073,Neuron,94.56,36,50.79
CELL_99201,Neuron,24.61,35,93.18
CELL_60136,Leukocyte,5.07,33,93.85
CELL_58951,Stem Cell,63.39,32,58.03
CELL_67379,Myocyte,23.6,50,83.23
CELL_35053,Leukocyte,36.99,38,57.38
CELL_58281,Myocyte,67.77,28,71.6
CELL_42148,Fibroblast,31.19,35,65.48
CELL_53590,Myocyte,26.42,30,63.35
CELL_95321,Neuron,35.69,43,84.13
CELL_31999,Fibroblast,55.16,31,97.73
CELL_98849,Fibroblast,15.59,11,61.45
CELL_35975,Myocyte,12.8,24,63.23
CELL_86866,Erythrocyte,70.87,37,81.28
CELL_35127,Leukocyte,51.27,13,59.37
CELL_82146,Leukocyte,92.11,33,81.04
CELL_95465,Myocyte,115.71,7,77.26
CELL_72221,Fibroblast,36.99,31,97.3
CELL_17248,Leukocyte,62.89,27,97.42
CELL_91812,Erythrocyte,39.32,44,95.29
CELL_35554,Myocyte,112.91,47,95.54
CELL_12244,Myocyte,93.7,16,96.28
CELL_79420,Myocyte,60.8,18,76.19
CELL_75272,Neuron,32.34,30,77.79
CELL_82848,Epithelial,18.81,41,72.69
CELL_89148,Myocyte,16.13,49,84.2
CELL_17022,Neuron,78.94,47,53.55
CELL_17806,Myocyte,84.17,48,58.78
CELL_66491,Neuron,81.27,35,83.6
CELL_65758,Erythrocyte,105.59,15,79.66
CELL_49333,Leukocyte,9.5,5,50.26
CELL_75837,Erythrocyte,62.26,40,84.92
CELL_77402,Neuron,20.7,27,80.95
CELL_99269,Myocyte,34.03,25,89.67
CELL_11843,Fibroblast,31.43,43,75.36
CELL_25940,Myocyte,36.55,26,83.18
CELL_46858,Leukocyte,109.99,47,75.13
CELL_91954,Leukocyte,93.58,9,88.28
CELL_38272,Stem Cell,77.67,42,96.11
CELL_11528,Epithelial,51.14,47,52.15
CELL_78691,Epithelial,6.54,49,70.81
CELL_23815,Neuron,92.4,25,65.11
CELL_69573,Leukocyte,101.69,47,75.17
CELL_91635,Neuron,59.61,37,81.46
CELL_88488,Leukocyte,61.95,39,86.65
CELL_11489,Neuron,80.84,33,90.43
CELL_42365,Stem Cell,19.93,17,66.94
CELL_55400,Stem Cell,74.48,6,71.26
CELL_97525,Neuron,109.03,29,85.41
CELL_61237,Neuron,112.99,28,66.66
CELL_70254,Leukocyte,16.35,47,65.83
CELL_70230,Myocyte,79.34,7,61.11
CELL_22285,Erythrocyte,112.95,19,80.13
CELL_34030,Neuron,83.93,14,70.26
CELL_70758,Fibroblast,63.98,27,87.4
CELL_87459,Myocyte,82.85,19,87.48
CELL_84745,Stem Cell,80.01,27,77.39
CELL_77663,Fibroblast,46.75,13,90.42
CELL_23128,Fibroblast,67.25,11,93.1
CELL_16108,Leukocyte,95.78,15,91.84
CELL_39359,Epithelial,88.8,11,54.27
CELL_31888,Myocyte,15.63,17,80.84
CELL_31331,Myocyte,116.15,22,96.83
CELL_61678,Fibroblast,115.22,27,51.85
CELL_13370,Erythrocyte,92.64,32,77.54
CELL_57847,Erythrocyte,15.62,28,56.12
CELL_46905,Fibroblast,81.33,48,66.58
CELL_58512,Fibroblast,15.06,6,81.08
CELL_32829,Fibroblast,64.55,27,94.11
CELL_83160,Neuron,71.82,11,96.98
CELL_42850,Myocyte,22.33,46,66.95
CELL_16393,Fibroblast,43.64,16,89.83
CELL_83697,Neuron,92.71,29,93.66
CELL_45725,Leukocyte,26.19,35,82.13
CELL_43332,Stem Cell,29.16,9,51.46
CELL_32232,Erythrocyte,51.24,47,71.23
CELL_45574,Stem Cell,111.44,28,95.74
CELL_54525,Epithelial,103.9,37,69.87
CELL_49896,Neuron,114.4,18,58.28
CELL_91347,Erythrocyte,118.33,40,54.99
CELL_45229,Erythrocyte,61.49,34,59.0
CELL_24066,Epithelial,53.85,29,66.33
CELL_44190,Stem Cell,104.9,50,96.59
CELL_99028,Neuron,63.72,36,69.49
CELL_68482,Fibroblast,78.51,19,82.72
CELL_42960,Myocyte,113.79,7,97.45
CELL_76483,Erythrocyte,51.2,39,60.86
CELL_38253,Stem Cell,45.83,26,82.24
CELL_35014,Erythrocyte,115.2,45,74.68
CELL_22483,Erythrocyte,66.27,14,67.43
CELL_69110,Stem Cell,24.98,48,71.7
CELL_53195,Erythrocyte,89.53,43,71.68
CELL_52844,Fibroblast,63.07,17,99.9
CELL_17994,Erythrocyte,73.18,43,62.93
CELL_56703,Erythrocyte,89.7,26,69.87
CELL_67162,Fibroblast,8.14,11,74.62
CELL_14579,Leukocyte,88.93,26,82.13
CELL_81860,Erythrocyte,32.95,39,68.09
CELL_84955,Leukocyte,29.46,17,58.84
CELL_93444,Fibroblast,114.1,6,50.61
CELL_49313,Fibroblast,74.18,22,54.7
CELL_28653,Leukocyte,111.34,38,62.77
CELL_40346,Myocyte,53.99,21,55.21
CELL_95665,Neuron,48.22,23,75.35
CELL_21089,Erythrocyte,39.24,7,51.26
CELL_87012,Neuron,10.83,33,60.51
CELL_85686,Neuron,57.58,21,77.42
CELL_24238,Fibroblast,107.55,49,83.42
CELL_58663,Stem Cell,73.78,22,81.7
CELL_44200,Neuron,116.6,36,80.05
CELL_76753,Stem Cell,78.33,17,81.86
CELL_87264,Leukocyte,60.11,33,99.46
CELL_27321,Neuron,101.98,12,89.55
CELL_55207,Myocyte,66.36,33,87.3
CELL_63030,Erythrocyte,31.1,20,83.15
CELL_84617,Epithelial,6.88,25,74.48
CELL_67970,Myocyte,26.55,47,54.07
CELL_46541,Epithelial,110.28,21,61.11
CELL_79891,Myocyte,56.3,31,98.76
CELL_93647,Stem Cell,58.06,41,81.9
CELL_27047,Erythrocyte,15.25,46,59.33
CELL_19698,Epithelial,94.22,17,50.8
CELL_64281,Myocyte,20.98,26,71.33
CELL_10683,Leukocyte,22.89,22,64.65
CELL_26739,Epithelial,27.42,6,68.24
CELL_56469,Leukocyte,51.45,40,96.25
CELL_90952,Fibroblast,48.52,12,78.82
CELL_57942,Epithelial,45.45,35,87.53
CELL_48435,Leukocyte,20.58,7,66.35
CELL_16316,Myocyte,113.31,5,89.42
CELL_79338,Erythrocyte,68.57,26,73.72
CELL_71126,Myocyte,81.46,34,68.62
CELL_68900,Epithelial,49.86,6,91.23
CELL_17591,Leukocyte,81.27,36,84.68
CELL_46194,Erythrocyte,79.82,49,50.75
CELL_53656,Epithelial,114.72,42,92.61
CELL_20161,Epithelial,119.64,42,77.15
CELL_53382,Erythrocyte,26.82,11,73.71
CELL_64070,Myocyte,38.69,29,91.35
CELL_77006,Fibroblast,75.73,43,72.18
CELL_14896,Epithelial,76.98,49,57.41
CELL_16598,Erythrocyte,81.31,8,99.82
CELL_80173,Leukocyte,58.86,19,56.43
CELL_55768,Epithelial,13.45,44,94.12
CELL_87840,Neuron,118.98,26,57.66
CELL_91639,Neuron,28.67,8,69.95
CELL_28180,Epithelial,103.59,13,55.53
CELL_52640,Stem Cell,76.11,34,90.12
CELL_59669,Erythrocyte,54.41,10,76.29
CELL_66777,Fibroblast,61.05,44,51.97
CELL_46386,Myocyte,91.15,23,63.38
CELL_39960,Stem Cell,31.44,5,80.85
CELL_41313,Leukocyte,78.67,6,74.12
CELL_86289,Epithelial,93.07,31,95.53
CELL_33351,Myocyte,115.62,9,92.77
CELL_40527,Stem Cell,84.22,50,58.58
CELL_87086,Fibroblast,30.35,6,55.45
CELL_88426,Myocyte,41.14,6,71.33
CELL_30736,Fibroblast,117.12,25,74.66
CELL_91241,Leukocyte,65.65,19,59.92
CELL_35227,Leukocyte,27.67,46,91.4
CELL_30279,Fibroblast,96.75,26,74.85
CELL_83474,Leukocyte,79.59,45,83.9
CELL_30721,Erythrocyte,106.72,19,99.58
CELL_11515,Epithelial,63.78,15,61.66
CELL_96679,Myocyte,28.72,30,93.1
CELL_30509,Leukocyte,50.48,43,72.71
CELL_13219,Myocyte,20.97,26,99.07
CELL_36106,Epithelial,14.52,33,96.21
CELL_47343,Fibroblast,63.93,14,82.72
CELL_98192,Leukocyte,108.8,27,89.21
CELL_64807,Fibroblast,34.59,20,88.99
CELL_34907,Epithelial,51.1,6,76.77
CELL_69856,Myocyte,117.8,41,96.23
CELL_95362,Erythrocyte,114.48,49,85.53
CELL_31168,Neuron,106.37,5,51.41
CELL_34846,Leukocyte,107.41,37,69.84
CELL_23840,Erythrocyte,10.47,13,60.53
CELL_56272,Epithelial,79.73,11,56.07
CELL_76181,Erythrocyte,51.02,50,52.5
CELL_66115,Erythrocyte,94.76,16,72.38
CELL_35552,Erythrocyte,54.11,18,96.0
CELL_25083,Epithelial,75.22,35,81.37
CELL_11682,Myocyte,23.87,50,80.76
CELL_76160,Myocyte,18.19,33,93.54
CELL_24703,Stem Cell,104.8,50,53.96
CELL_20159,Fibroblast,55.06,12,72.6
CELL_16854,Neuron,108.67,6,70.03
CELL_44387,Epithelial,77.99,25,85.29
CELL_59430,Leukocyte,102.31,9,94.55
CELL_50238,Leukocyte,66.82,40,75.1
CELL_66720,Erythrocyte,55.3,24,75.8
CELL_92674,Stem Cell,80.89,44,91.84
CELL_39940,Leukocyte,28.58,50,92.24
CELL_15631,Stem Cell,7.01,7,58.14
CELL_44499,Leukocyte,46.67,41,96.34
CELL_84678,Stem Cell,98.58,16,84.2
CELL_38375,Myocyte,67.25,20,70.95
CELL_14787,Leukocyte,33.89,37,75.31
CELL_87255,Neuron,58.01,41,75.28
CELL_45352,Fibroblast,80.36,16,61.18
CELL_31617,Leukocyte,27.76,15,87.56
CELL_68649,Epithelial,24.09,16,84.53
CELL_17954,Erythrocyte,116.6,23,67.02
CELL_70119,Myocyte,103.43,45,90.23
CELL_50314,Leukocyte,38.48,50,86.49
CELL_38827,Myocyte,53.69,50,83.56
CELL_67358,Stem Cell,41.46,33,71.71
CELL_24189,Fibroblast,110.34,16,70.37
CELL_41601,Stem Cell,81.88,38,89.25
CELL_82976,Fibroblast,116.08,42,77.26
CELL_57505,Neuron,84.35,24,68.62
CELL_19216,Stem Cell,78.79,46,51.26
CELL_83316,Erythrocyte,95.86,11,69.79
CELL_47776,Epithelial,73.94,45,79.83
CELL_39490,Epithelial,82.81,33,60.92
CELL_88554,Neuron,97.88,8,61.99
CELL_44890,Epithelial,50.34,32,57.66
CELL_44330,Leukocyte,57.06,7,96.12
CELL_82264,Fibroblast,110.07,43,50.56
CELL_77595,Stem Cell,114.5,26,73.19
CELL_59267,Myocyte,40.65,40,52.91
CELL_80342,Stem Cell,75.61,17,80.37
CELL_76875,Leukocyte,72.99,25,88.54
CELL_26976,Fibroblast,48.81,38,73.29
CELL_73870,Erythrocyte,23.39,42,79.6
CELL_85405,Fibroblast,25.34,41,85.79
CELL_97457,Erythrocyte,34.36,15,69.2
CELL_10090,Fibroblast,62.09,33,69.5
CELL_76760,Neuron,98.02,49,98.9
CELL_46917,Epithelial,45.74,19,81.33
CELL_67187,Erythrocyte,30.05,15,51.14
CELL_96274,Stem Cell,35.27,12,68.54
CELL_38177,Myocyte,82.5,26,86.93
CELL_35320,Leukocyte,112.68,11,92.41
CELL_39353,Myocyte,72.03,7,94.85
CELL_85538,Fibroblast,87.91,33,79.92
CELL_75378,Erythrocyte,89.53,39,61.97
CELL_68636,Fibroblast,109.11,11,60.2
CELL_99776,Fibroblast,44.06,21,57.01
CELL_24030,Fibroblast,75.07,29,57.39
CELL_33756,Myocyte,59.76,44,82.41
CELL_30776,Stem Cell,81.06,6,65.51
CELL_43078,Epithelial,112.35,21,81.24
CELL_92431,Epithelial,88.66,28,56.91
CELL_29779,Neuron,48.6,34,55.58
CELL_92232,Stem Cell,36.41,28,91.04
CELL_64701,Erythrocyte,5.0,24,63.68
CELL_83474,Erythrocyte,86.01,41,64.02
CELL_70389,Leukocyte,8.58,16,77.03
CELL_81824,Neuron,74.08,7,69.95
CELL_51702,Stem Cell,8.0,33,77.63
CELL_74438,Leukocyte,71.21,31,87.77
CELL_18407,Fibroblast,76.34,43,55.75
CELL_76515,Erythrocyte,22.65,14,60.51
CELL_62942,Myocyte,6.84,14,76.17
CELL_74729,Erythrocyte,66.12,22,76.13
CELL_38917,Epithelial,99.53,36,86.08
CELL_92795,Erythrocyte,93.43,33,81.65
CELL_57602,Myocyte,71.99,14,84.2
CELL_69156,Myocyte,107.06,19,69.64
CELL_16715,Leukocyte,61.49,48,88.81
CELL_10553,Neuron,94.2,33,85.94
CELL_16129,Erythrocyte,88.07,24,62.44
CELL_22623,Epithelial,81.36,16,73.16
CELL_77380,Stem Cell,96.99,23,66.58
CELL_91427,Leukocyte,10.38,6,97.18
CELL_59160,Erythrocyte,21.59,5,59.16
CELL_36391,Leukocyte,98.39,38,52.06
CELL_36607,Fibroblast,93.58,22,52.64
CELL_48205,Erythrocyte,22.64,27,77.1
CELL_59974,Neuron,35.34,12,97.23
CELL_75987,Neuron,65.23,25,91.2
CELL_49980,Fibroblast,102.56,39,94.68
CELL_79255,Myocyte,50.61,6,55.39
CELL_33337,Epithelial,102.64,21,59.63
CELL_87847,Fibroblast,77.23,35,64.24
CELL_42877,Leukocyte,52.62,29,71.36
CELL_25136,Stem Cell,12.21,36,73.79
CELL_34676,Myocyte,60.98,31,60.95
CELL_97050,Stem Cell,95.22,49,92.85
CELL_26089,Myocyte,49.46,28,80.46
CELL_56249,Fibroblast,65.54,43,71.52
CELL_64015,Erythrocyte,105.51,15,98.23
CELL_16201,Fibroblast,110.9,40,59.75
CELL_39286,Erythrocyte,52.84,19,97.97
CELL_10945,Neuron,85.87,28,59.31
CELL_59615,Erythrocyte,48.94,13,66.72
CELL_39592,Epithelial,25.53,50,94.67
CELL_90761,Stem Cell,42.72,14,81.03
CELL_48813,Myocyte,66.63,16,55.88
CELL_19481,Stem Cell,116.04,26,60.67
CELL_78140,Stem Cell,79.34,42,61.62
CELL_13680,Fibroblast,74.86,28,68.84
CELL_62819,Epithelial,14.55,50,60.4
CELL_49612,Myocyte,47.47,35,62.31
CELL_28009,Epithelial,26.72,25,53.98
CELL_40718,Myocyte,61.2,6,95.36
CELL_71836,Stem Cell,113.08,36,92.04
CELL_12199,Erythrocyte,51.79,22,59.69
CELL_29527,Fibroblast,39.13,28,79.99
CELL_54099,Epithelial,63.8,11,79.5
CELL_45973,Stem Cell,114.64,28,68.51
CELL_56989,Myocyte,53.86,38,77.78
CELL_31930,Epithelial,17.33,44,57.88
CELL_31336,Epithelial,13.81,8,94.25
CELL_68855,Stem Cell,50.73,46,56.99
CELL_77259,Neuron,110.63,22,68.46
CELL_20487,Myocyte,111.15,12,88.61
CELL_58200,Leukocyte,44.69,19,85.81
CELL_38249,Myocyte,63.41,16,84.03
CELL_72507,Fibroblast,109.94,21,99.46
CELL_15660,Epithelial,50.98,45,67.33
CELL_23186,Leukocyte,59.05,40,53.23
CELL_13698,Erythrocyte,101.44,42,96.74
CELL_43208,Epithelial,55.15,21,66.93
CELL_46978,Fibroblast,6.68,39,53.79
