cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54939,Leukocyte,107.27,36,73.27
CELL_18762,Myocyte,114.41,34,82.34
CELL_38205,Myocyte,111.87,37,54.81
CELL_53830,Neuron,15.22,23,61.31
CELL_21883,Erythrocyte,39.55,50,84.57
CELL_80884,Stem Cell,117.48,10,96.64
CELL_26881,Fibroblast,98.16,15,90.43
CELL_52746,Neuron,43.38,19,51.84
CELL_91031,Myocyte,114.4,6,70.34
CELL_13146,Epithelial,66.57,15,55.02
CELL_63907,Neuron,13.18,15,51.87
CELL_11056,Leukocyte,119.19,45,52.21
CELL_83652,Stem Cell,28.8,30,62.64
CELL_39391,Stem Cell,53.15,42,60.14
CELL_83965,Neuron,46.8,15,60.7
CELL_14507,Erythrocyte,93.12,9,86.31
CELL_99847,Stem Cell,15.14,48,64.62
CELL_55662,Stem Cell,24.54,9,56.77
CELL_79770,Stem Cell,74.59,25,93.53
CELL_93106,Myocyte,54.06,41,92.38
CELL_99574,Neuron,61.0,50,58.04
CELL_57479,Neuron,113.54,25,96.12
CELL_16148,Erythrocyte,112.06,32,62.51
CELL_46193,Stem Cell,83.79,44,64.94
CELL_97535,Fibroblast,15.02,21,77.9
CELL_95606,Erythrocyte,42.0,12,86.55
CELL_60518,Erythrocyte,101.18,21,93.87
CELL_64472,Fibroblast,48.94,30,71.97
CELL_64633,Stem Cell,105.97,18,59.34
CELL_85139,Erythrocyte,113.18,26,76.57
CELL_78159,Epithelial,111.45,35,96.43
CELL_98209,Stem Cell,44.47,41,94.87
CELL_41985,Myocyte,71.03,35,96.41
CELL_95701,Fibroblast,96.85,11,84.97
CELL_37023,Myocyte,89.0,14,61.94
CELL_47906,Epithelial,101.19,30,62.57
CELL_32841,Neuron,104.58,50,50.08
CELL_23427,Myocyte,114.42,39,92.62
CELL_95286,Leukocyte,87.06,44,76.96
CELL_95989,Leukocyte,78.86,48,64.71
CELL_21885,Myocyte,93.07,29,85.11
CELL_38202,Stem Cell,48.93,46,91.63
CELL_49167,Neuron,103.36,13,72.69
CELL_79232,Fibroblast,117.02,32,67.02
CELL_63687,Neuron,60.8,38,85.29
CELL_76693,Leukocyte,102.29,12,74.56
CELL_45648,Stem Cell,118.37,9,74.39
CELL_53819,Stem Cell,22.85,40,79.46
CELL_26297,Myocyte,84.69,33,75.73
CELL_35891,Fibroblast,48.68,26,55.05
CELL_30713,Leukocyte,32.86,32,71.79
CELL_26446,Leukocyte,33.16,21,64.74
CELL_37879,Fibroblast,101.01,44,77.25
CELL_79113,Stem Cell,43.51,9,77.68
CELL_73746,Fibroblast,18.46,39,86.03
CELL_26641,Erythrocyte,56.1,35,71.24
CELL_75551,Neuron,10.54,39,70.52
CELL_87226,Leukocyte,27.66,40,62.01
CELL_37363,Fibroblast,8.6,32,83.93
CELL_80537,Myocyte,105.83,43,81.22
CELL_51127,Leukocyte,104.02,37,97.48
CELL_15122,Erythrocyte,80.3,39,78.88
CELL_44046,Fibroblast,117.17,44,54.39
CELL_61843,Leukocyte,29.04,32,90.06
CELL_95245,Leukocyte,112.0,25,83.12
CELL_21483,Leukocyte,80.25,11,59.29
CELL_45137,Neuron,20.09,20,65.88
CELL_97795,Myocyte,19.3,13,82.19
CELL_62702,Fibroblast,117.11,39,87.07
CELL_57216,Neuron,91.27,20,97.9
CELL_88716,Fibroblast,50.99,28,87.36
CELL_97136,Epithelial,86.4,29,66.94
CELL_62512,Myocyte,19.67,22,66.18
CELL_89909,Stem Cell,95.05,5,54.84
CELL_92958,Leukocyte,24.82,39,97.17
CELL_23878,Stem Cell,19.57,40,75.7
CELL_61108,Leukocyte,11.14,43,77.16
CELL_33695,Erythrocyte,113.81,50,93.63
CELL_73378,Epithelial,77.21,49,60.14
CELL_90079,Stem Cell,63.53,40,99.45
CELL_31967,Fibroblast,104.32,45,67.11
CELL_52328,Stem Cell,45.19,36,52.74
CELL_10120,Leukocyte,101.77,43,83.68
CELL_12352,Leukocyte,10.17,35,53.89
CELL_77259,Fibroblast,62.38,39,66.59
CELL_18081,Erythrocyte,9.61,24,83.97
CELL_32413,Stem Cell,98.87,44,71.58
CELL_36129,Leukocyte,83.97,19,52.33
CELL_15488,Epithelial,60.21,38,65.43
CELL_49714,Fibroblast,87.33,33,78.62
CELL_70042,Fibroblast,33.07,8,55.44
CELL_49582,Stem Cell,113.58,31,94.48
CELL_27068,Epithelial,22.29,33,84.55
CELL_24222,Myocyte,105.85,39,53.48
CELL_75397,Neuron,61.01,31,99.67
CELL_46802,Epithelial,118.02,12,53.12
CELL_84544,Neuron,28.33,15,58.78
CELL_83141,Fibroblast,15.62,30,95.39
CELL_89388,Epithelial,100.37,14,62.66
CELL_19840,Leukocyte,78.49,10,80.84
CELL_10560,Neuron,5.33,6,60.52
CELL_11457,Epithelial,62.41,23,50.44
CELL_64238,Leukocyte,92.12,37,66.74
CELL_60859,Neuron,85.2,23,58.19
CELL_27963,Erythrocyte,96.8,13,68.55
CELL_37423,Stem Cell,97.1,46,52.57
CELL_47737,Neuron,34.11,16,67.62
CELL_52118,Epithelial,8.85,14,95.56
CELL_83894,Fibroblast,73.79,47,93.96
CELL_33578,Epithelial,59.51,34,67.1
CELL_29068,Erythrocyte,58.72,39,81.73
CELL_67762,Fibroblast,102.47,43,58.77
CELL_49624,Epithelial,48.84,17,62.01
CELL_37606,Epithelial,95.64,8,59.69
CELL_81087,Neuron,20.8,20,89.46
CELL_81879,Neuron,73.55,48,70.09
CELL_31506,Stem Cell,53.85,9,57.56
CELL_54766,Myocyte,54.48,36,87.49
CELL_44404,Epithelial,42.15,31,98.13
CELL_28456,Myocyte,56.5,22,99.56
CELL_36792,Stem Cell,96.69,5,81.15
CELL_78419,Fibroblast,34.47,12,52.23
CELL_42980,Fibroblast,19.22,20,50.6
CELL_18215,Neuron,115.26,39,97.99
CELL_91146,Myocyte,29.0,22,88.73
CELL_27435,Stem Cell,40.24,40,67.54
CELL_22635,Fibroblast,81.43,35,98.53
CELL_23566,Leukocyte,16.36,44,73.58
CELL_99682,Fibroblast,66.61,21,93.85
CELL_87234,Fibroblast,61.04,15,78.81
CELL_61574,Fibroblast,41.37,22,89.59
CELL_28476,Stem Cell,16.23,32,57.49
CELL_97039,Epithelial,45.02,20,55.12
CELL_53421,Epithelial,107.77,36,80.11
CELL_98122,Myocyte,71.51,10,57.16
CELL_19214,Fibroblast,18.5,34,58.43
CELL_82030,Neuron,88.77,33,51.49
CELL_47519,Myocyte,96.09,43,80.23
CELL_53367,Neuron,76.57,6,53.27
CELL_98827,Myocyte,51.05,49,79.34
CELL_59573,Neuron,41.61,47,54.63
CELL_78985,Stem Cell,74.97,12,58.17
CELL_56867,Leukocyte,85.73,43,97.64
CELL_28316,Stem Cell,93.65,13,80.86
CELL_35734,Neuron,97.52,49,80.03
CELL_24287,Stem Cell,67.07,30,60.12
CELL_73233,Erythrocyte,68.61,48,80.74
CELL_97539,Stem Cell,22.96,19,58.35
CELL_20866,Stem Cell,62.22,36,76.73
CELL_40118,Erythrocyte,78.85,43,80.45
CELL_73775,Leukocyte,19.29,21,88.93
CELL_53776,Neuron,107.97,17,98.09
CELL_42986,Leukocyte,108.44,42,63.32
CELL_31273,Erythrocyte,57.41,6,99.03
CELL_27163,Erythrocyte,87.46,22,81.51
CELL_61279,Leukocyte,11.28,41,63.48
CELL_74770,Erythrocyte,58.18,7,61.66
CELL_74620,Neuron,70.8,18,68.25
CELL_76506,Epithelial,80.74,48,96.2
CELL_83458,Leukocyte,101.51,9,55.83
CELL_58023,Fibroblast,76.01,44,72.95
CELL_13633,Epithelial,26.11,48,57.46
CELL_64259,Erythrocyte,80.89,16,50.95
CELL_83093,Stem Cell,41.67,50,56.24
CELL_59795,Stem Cell,25.19,43,96.36
CELL_14132,Myocyte,89.45,46,90.39
CELL_70685,Leukocyte,60.6,23,83.98
CELL_43064,Fibroblast,82.74,34,67.08
CELL_93107,Leukocyte,20.2,8,93.07
CELL_84038,Stem Cell,43.56,31,70.34
CELL_72677,Neuron,25.38,27,63.16
CELL_73196,Fibroblast,102.48,42,85.25
CELL_81235,Fibroblast,93.33,21,60.77
CELL_13649,Fibroblast,25.81,42,68.08
CELL_67913,Epithelial,114.53,29,79.36
CELL_98108,Myocyte,39.14,36,66.46
CELL_22960,Leukocyte,34.89,50,84.49
CELL_24774,Neuron,40.65,17,85.28
CELL_29068,Leukocyte,24.36,46,96.98
CELL_39417,Neuron,81.55,30,98.17
CELL_79865,Myocyte,84.41,32,72.08
CELL_31979,Leukocyte,21.0,15,92.83
CELL_90530,Leukocyte,12.19,20,96.44
CELL_59786,Leukocyte,33.87,13,50.55
CELL_46877,Erythrocyte,39.91,19,69.16
CELL_63588,Neuron,25.58,10,59.12
CELL_77684,Epithelial,115.15,33,76.41
CELL_92851,Stem Cell,60.79,45,94.81
CELL_13452,Myocyte,16.15,26,54.17
CELL_11397,Neuron,24.12,41,81.11
CELL_92923,Erythrocyte,33.0,16,82.27
CELL_63454,Erythrocyte,66.87,14,97.18
CELL_66131,Fibroblast,21.07,36,68.04
CELL_89503,Stem Cell,100.86,20,82.92
CELL_76647,Erythrocyte,119.27,5,78.89
CELL_60229,Epithelial,11.49,49,53.63
CELL_37451,Neuron,25.53,6,72.16
CELL_14287,Neuron,62.78,34,69.99
CELL_45413,Epithelial,85.81,37,58.45
CELL_81681,Myocyte,23.07,7,66.55
CELL_81261,Myocyte,25.01,18,93.23
CELL_22796,Fibroblast,87.18,50,98.8
CELL_47285,Leukocyte,68.4,46,52.93
CELL_85224,Neuron,11.47,21,73.69
CELL_24073,Epithelial,87.46,18,56.71
CELL_57498,Fibroblast,78.15,50,63.91
CELL_27870,Leukocyte,70.34,7,63.52
CELL_82072,Leukocyte,42.81,38,88.33
CELL_51907,Neuron,51.89,22,66.63
CELL_52871,Myocyte,108.41,28,80.9
CELL_78946,Erythrocyte,20.83,45,91.93
CELL_31428,Erythrocyte,85.85,14,70.18
CELL_32409,Neuron,57.29,18,79.56
CELL_98691,Myocyte,18.96,15,52.35
CELL_14314,Stem Cell,63.48,29,53.04
CELL_61017,Stem Cell,72.91,22,85.87
CELL_84895,Fibroblast,52.87,34,75.01
CELL_68335,Epithelial,35.92,25,64.82
CELL_65504,Fibroblast,26.09,46,96.42
CELL_56312,Neuron,70.99,20,72.6
CELL_94720,Myocyte,13.02,27,85.16
CELL_72984,Myocyte,43.02,12,76.24
CELL_82666,Fibroblast,85.21,49,60.35
CELL_71494,Stem Cell,47.38,37,76.57
CELL_53850,Neuron,44.71,31,71.49
CELL_50829,Epithelial,88.62,21,99.4
CELL_64386,Stem Cell,59.96,14,70.27
CELL_67210,Fibroblast,99.95,12,74.13
CELL_33596,Epithelial,34.0,23,69.86
CELL_62011,Leukocyte,119.02,7,58.41
CELL_28307,Erythrocyte,23.92,50,98.99
CELL_14257,Stem Cell,15.51,12,95.58
CELL_49548,Epithelial,13.19,24,50.49
CELL_37265,Epithelial,79.59,33,52.55
CELL_11000,Epithelial,61.22,48,85.54
CELL_29054,Leukocyte,44.05,32,72.95
CELL_41229,Myocyte,54.61,18,80.81
CELL_11399,Neuron,103.19,22,72.9
CELL_83060,Leukocyte,78.6,48,83.67
CELL_20786,Erythrocyte,7.61,35,63.23
CELL_97844,Stem Cell,114.6,30,70.85
CELL_22675,Neuron,83.01,13,90.47
CELL_51309,Leukocyte,39.43,49,94.31
CELL_63849,Epithelial,5.74,9,82.22
CELL_48430,Myocyte,7.73,38,73.11
CELL_92123,Epithelial,54.66,24,77.38
CELL_75908,Stem Cell,79.76,11,85.37
CELL_87266,Erythrocyte,33.91,33,56.11
CELL_38279,Fibroblast,99.27,23,89.67
CELL_17879,Epithelial,60.27,22,53.74
CELL_52767,Neuron,118.53,22,63.13
CELL_17222,Leukocyte,117.31,17,87.86
CELL_64186,Leukocyte,72.5,30,55.32
CELL_73215,Neuron,12.66,22,62.85
CELL_29527,Epithelial,80.83,27,93.95
CELL_57756,Stem Cell,39.84,27,70.05
CELL_71376,Erythrocyte,35.91,37,64.66
CELL_59441,Myocyte,60.62,11,71.68
CELL_58570,Myocyte,73.23,15,60.46
CELL_96026,Myocyte,36.93,40,76.7
CELL_97823,Neuron,32.53,41,59.85
CELL_98312,Erythrocyte,34.9,28,91.38
CELL_15259,Erythrocyte,108.83,26,74.15
CELL_95672,Fibroblast,108.89,44,79.53
CELL_45377,Neuron,111.88,20,91.17
CELL_39002,Neuron,89.21,27,87.58
CELL_18078,Neuron,27.27,8,67.52
CELL_32224,Stem Cell,80.44,24,65.4
CELL_83186,Epithelial,119.1,37,57.42
CELL_75272,Neuron,12.83,47,76.46
CELL_98643,Neuron,113.91,43,63.62
CELL_11954,Epithelial,52.72,7,67.39
CELL_59463,Myocyte,98.34,28,53.12
CELL_89903,Myocyte,91.32,24,66.21
CELL_53164,Fibroblast,71.16,25,54.74
CELL_68396,Leukocyte,21.74,36,71.41
CELL_82228,Neuron,66.52,21,84.84
CELL_52555,Fibroblast,15.98,47,74.98
CELL_79577,Fibroblast,43.95,7,62.4
CELL_66583,Neuron,40.18,38,67.46
CELL_92607,Epithelial,79.62,32,86.13
CELL_39090,Fibroblast,62.13,43,95.69
CELL_61160,Erythrocyte,52.43,29,78.36
CELL_89717,Stem Cell,6.73,46,63.28
CELL_78282,Fibroblast,118.89,32,89.91
CELL_73782,Leukocyte,97.31,28,74.72
CELL_76087,Neuron,22.33,21,90.65
CELL_15877,Myocyte,33.8,5,89.59
CELL_63263,Fibroblast,112.58,5,72.43
CELL_90308,Fibroblast,72.06,13,67.18
CELL_37849,Fibroblast,89.42,30,78.17
CELL_93251,Epithelial,88.01,9,59.28
CELL_99812,Leukocyte,37.73,16,59.94
CELL_59586,Leukocyte,98.54,31,58.38
CELL_72878,Epithelial,80.59,36,81.3
CELL_72191,Fibroblast,113.81,8,77.34
CELL_63602,Erythrocyte,109.9,31,56.01
CELL_39730,Leukocyte,41.04,49,79.88
CELL_14796,Neuron,53.19,49,78.39
CELL_87343,Epithelial,22.91,29,83.9
CELL_21538,Neuron,96.89,34,75.77
CELL_52106,Stem Cell,10.7,19,59.46
CELL_81493,Epithelial,6.78,36,65.25
CELL_82826,Stem Cell,13.47,29,71.73
CELL_51033,Stem Cell,22.92,11,92.45
CELL_45296,Neuron,15.11,43,95.02
CELL_17640,Epithelial,20.1,35,82.7
CELL_89986,Epithelial,69.95,31,67.29
CELL_59260,Epithelial,68.5,41,84.8
CELL_23760,Stem Cell,29.74,24,85.5
CELL_53716,Leukocyte,11.98,36,77.01
CELL_28205,Stem Cell,8.8,22,59.96
CELL_40538,Myocyte,15.62,20,97.85
CELL_17595,Stem Cell,113.22,49,58.63
CELL_57060,Fibroblast,93.31,27,78.88
CELL_60028,Neuron,102.31,18,71.33
CELL_94112,Myocyte,57.82,36,97.23
CELL_42304,Neuron,31.2,19,63.1
CELL_81990,Leukocyte,49.22,14,51.86
CELL_55257,Fibroblast,25.44,5,62.9
CELL_22986,Stem Cell,116.88,44,95.12
CELL_90880,Myocyte,49.53,16,62.39
CELL_63552,Leukocyte,107.54,23,62.58
CELL_44989,Stem Cell,60.78,34,92.56
CELL_21616,Neuron,95.63,9,56.75
CELL_29136,Epithelial,94.76,48,52.21
CELL_31293,Epithelial,107.37,21,70.83
CELL_46029,Myocyte,114.19,19,77.2
CELL_11598,Leukocyte,19.09,14,79.38
CELL_42726,Myocyte,74.12,33,76.02
CELL_45282,Myocyte,15.42,24,63.33
CELL_83435,Leukocyte,56.1,44,62.02
CELL_90927,Neuron,38.31,16,73.69
CELL_11983,Stem Cell,29.09,6,93.3
CELL_77324,Fibroblast,24.47,50,89.19
CELL_53108,Erythrocyte,70.47,38,81.98
CELL_12680,Neuron,96.8,33,70.5
CELL_28039,Epithelial,65.26,36,68.76
CELL_85369,Fibroblast,39.01,7,93.21
CELL_21449,Myocyte,68.3,11,83.94
CELL_22999,Myocyte,68.14,7,55.86
CELL_45086,Stem Cell,99.24,26,74.35
CELL_67210,Epithelial,101.37,29,75.15
CELL_54668,Epithelial,52.45,19,69.64
CELL_88354,Neuron,5.15,26,66.2
CELL_98461,Erythrocyte,63.43,9,88.38
CELL_24035,Stem Cell,54.26,19,58.05
CELL_68872,Erythrocyte,93.8,42,74.75
CELL_10362,Epithelial,13.37,49,74.65
CELL_90887,Erythrocyte,55.42,33,61.26
CELL_12038,Epithelial,63.6,44,70.84
CELL_41866,Epithelial,112.65,39,76.74
CELL_93158,Fibroblast,12.37,41,87.92
CELL_92271,Stem Cell,83.62,38,93.16
CELL_47065,Stem Cell,6.87,42,82.73
CELL_94733,Erythrocyte,107.01,34,59.36
CELL_92292,Stem Cell,28.87,6,50.01
CELL_76780,Myocyte,20.2,6,91.71
CELL_41042,Leukocyte,19.03,23,55.27
CELL_40001,Stem Cell,108.82,22,73.18
CELL_42856,Myocyte,118.25,45,93.62
CELL_10394,Erythrocyte,119.29,19,83.96
CELL_77450,Epithelial,46.23,49,78.11
CELL_69475,Stem Cell,7.4,31,61.63
CELL_88559,Leukocyte,111.49,23,55.79
CELL_97353,Leukocyte,99.8,32,90.24
CELL_74303,Erythrocyte,119.57,6,91.26
CELL_94743,Stem Cell,51.24,5,66.67
CELL_63056,Myocyte,39.38,8,77.72
CELL_55978,Erythrocyte,87.82,35,73.0
CELL_56115,Epithelial,46.88,19,74.38
CELL_59330,Erythrocyte,39.21,24,84.73
CELL_84592,Epithelial,108.45,28,77.45
CELL_17219,Fibroblast,81.66,15,91.16
CELL_25574,Myocyte,102.41,10,98.4
CELL_77732,Leukocyte,80.36,49,82.66
CELL_21312,Epithelial,24.18,19,89.13
CELL_41688,Neuron,32.82,14,91.26
CELL_55839,Neuron,81.63,26,80.08
CELL_36103,Stem Cell,100.66,11,75.59
CELL_72458,Neuron,89.38,50,80.63
CELL_82190,Neuron,45.85,48,97.24
CELL_42794,Fibroblast,105.9,44,89.82
CELL_51485,Leukocyte,91.81,21,78.61
CELL_82267,Erythrocyte,40.87,5,76.27
CELL_39148,Erythrocyte,94.76,23,59.79
CELL_23657,Erythrocyte,26.08,26,95.74
CELL_67743,Leukocyte,62.32,38,72.38
CELL_15106,Neuron,85.4,15,63.95
CELL_79138,Neuron,65.28,18,95.67
CELL_68891,Myocyte,45.27,7,72.51
CELL_87210,Fibroblast,37.08,5,67.51
CELL_27047,Fibroblast,102.07,50,96.89
CELL_19824,Leukocyte,13.12,28,62.27
CELL_41297,Myocyte,99.35,16,58.44
CELL_88142,Epithelial,68.45,19,95.91
CELL_37848,Stem Cell,20.9,18,99.67
CELL_66571,Leukocyte,48.15,9,94.51
CELL_72105,Myocyte,113.2,17,72.49
CELL_49884,Myocyte,45.75,38,80.61
CELL_69689,Erythrocyte,118.68,41,67.99
CELL_97769,Myocyte,118.07,32,82.17
CELL_69126,Leukocyte,38.47,9,69.75
CELL_46246,Stem Cell,101.7,23,96.15
CELL_10969,Epithelial,109.26,9,86.65
CELL_45218,Myocyte,92.85,33,71.28
CELL_25023,Leukocyte,36.54,48,72.02
CELL_49708,Leukocyte,99.13,34,91.46
CELL_87348,Myocyte,38.89,29,73.93
CELL_67005,Stem Cell,67.56,8,97.58
CELL_96666,Epithelial,93.58,46,75.41
CELL_43633,Myocyte,8.12,42,64.29
CELL_29525,Myocyte,9.51,33,77.45
CELL_88447,Stem Cell,72.14,28,83.98
CELL_25814,Myocyte,61.4,38,99.72
CELL_59967,Epithelial,10.66,21,65.7
CELL_16273,Leukocyte,98.59,19,81.25
CELL_95501,Neuron,115.94,14,68.81
CELL_95795,Epithelial,110.98,50,51.43
CELL_92887,Neuron,60.0,18,94.76
CELL_50108,Neuron,94.79,9,71.72
CELL_93777,Myocyte,45.76,43,98.34
CELL_86175,Stem Cell,109.46,11,90.5
CELL_95316,Neuron,55.73,47,97.98
CELL_28309,Erythrocyte,59.85,22,55.42
CELL_66444,Neuron,52.72,31,90.01
CELL_93655,Myocyte,73.32,5,92.51
CELL_15676,Myocyte,9.56,29,68.27
CELL_52874,Neuron,21.43,25,94.68
CELL_50420,Epithelial,97.43,13,63.34
CELL_70992,Epithelial,11.52,37,51.01
CELL_63223,Fibroblast,100.15,50,86.45
CELL_11328,Fibroblast,24.82,50,54.91
CELL_52852,Leukocyte,27.12,33,80.32
CELL_11571,Leukocyte,24.18,43,99.56
CELL_46973,Neuron,85.61,13,63.4
CELL_79413,Stem Cell,8.01,6,94.06
CELL_17368,Leukocyte,95.5,37,51.18
CELL_27812,Leukocyte,95.25,12,98.92
CELL_36727,Neuron,111.73,24,53.53
CELL_41641,Erythrocyte,10.69,39,86.96
CELL_33430,Epithelial,67.79,14,66.12
CELL_14605,Leukocyte,71.97,22,51.65
CELL_39576,Fibroblast,14.91,33,76.25
CELL_92405,Erythrocyte,81.42,17,54.65
CELL_91835,Leukocyte,39.06,17,84.97
CELL_57804,Leukocyte,76.98,12,89.24
CELL_15710,Epithelial,106.76,29,82.15
CELL_88682,Erythrocyte,48.89,50,72.0
CELL_44466,Myocyte,5.91,30,50.56
CELL_77452,Erythrocyte,23.83,47,97.24
CELL_79188,Neuron,5.98,42,67.78
CELL_84880,Leukocyte,97.23,31,76.63
CELL_82418,Leukocyte,6.67,15,81.29
CELL_27975,Myocyte,72.13,40,55.08
CELL_37756,Fibroblast,79.96,16,74.76
CELL_60904,Leukocyte,8.08,19,77.27
CELL_68904,Fibroblast,59.36,42,66.14
CELL_74735,Stem Cell,96.77,25,81.09
CELL_57959,Erythrocyte,113.53,37,60.78
CELL_15952,Erythrocyte,105.81,13,54.43
CELL_16275,Erythrocyte,84.81,12,57.86
CELL_14143,Myocyte,24.58,20,57.78
CELL_53086,Leukocyte,59.21,11,76.29
CELL_46721,Erythrocyte,57.68,16,87.98
CELL_88573,Myocyte,64.48,21,97.1
CELL_45866,Leukocyte,69.55,16,94.92
CELL_25422,Leukocyte,93.6,30,64.48
CELL_46036,Epithelial,29.65,29,81.8
CELL_19965,Leukocyte,36.29,9,96.45
CELL_54092,Fibroblast,36.53,34,90.7
CELL_95200,Neuron,56.45,13,61.8
CELL_34212,Epithelial,72.2,13,74.3
CELL_89310,Leukocyte,84.08,10,71.36
CELL_73688,Epithelial,107.25,28,84.58
CELL_25745,Myocyte,51.26,17,61.25
CELL_51716,Erythrocyte,5.31,27,74.53
CELL_57333,Myocyte,82.64,34,81.79
CELL_76366,Epithelial,101.4,35,74.93
CELL_47525,Leukocyte,119.64,33,94.18
