cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72333,Epithelial,93.37,7,71.38
CELL_35332,Erythrocyte,56.58,16,85.63
CELL_54619,Neuron,73.27,41,63.41
CELL_75091,Myocyte,18.64,46,52.34
CELL_52888,Neuron,114.9,23,98.47
CELL_30200,Neuron,119.18,43,80.29
CELL_81327,Myocyte,85.84,24,96.47
CELL_10301,Erythrocyte,26.37,24,92.08
CELL_21967,Epithelial,111.28,9,59.87
CELL_43964,Neuron,109.81,28,75.27
CELL_65138,Neuron,27.2,7,78.95
CELL_19318,Myocyte,72.29,44,54.7
CELL_85652,Neuron,107.34,19,54.99
CELL_51712,Erythrocyte,6.13,30,58.31
CELL_62130,Epithelial,117.94,49,75.67
CELL_80753,Fibroblast,36.15,49,59.73
CELL_12273,Neuron,78.32,16,86.93
CELL_15704,Epithelial,96.69,6,94.53
CELL_45915,Epithelial,53.93,49,52.08
CELL_39761,Epithelial,45.65,25,63.3
CELL_86515,Erythrocyte,113.6,28,61.25
CELL_90801,Fibroblast,78.66,9,92.69
CELL_77891,Fibroblast,105.53,16,51.56
CELL_90587,Myocyte,19.16,29,64.49
CELL_32284,Myocyte,39.61,40,97.02
CELL_78856,Epithelial,65.52,25,66.88
CELL_83724,Erythrocyte,113.65,7,68.85
CELL_91387,Fibroblast,107.6,9,75.04
CELL_99958,Erythrocyte,110.52,32,94.4
CELL_98529,Myocyte,19.57,10,79.14
CELL_66175,Neuron,84.87,42,73.41
CELL_86929,Stem Cell,113.11,33,74.21
CELL_93219,Erythrocyte,51.58,14,72.12
CELL_89810,Stem Cell,47.06,16,84.35
CELL_30558,Leukocyte,85.92,48,83.67
CELL_40462,Leukocyte,65.9,30,61.63
CELL_71431,Neuron,47.33,44,91.41
CELL_97710,Fibroblast,89.28,46,89.3
CELL_81713,Fibroblast,79.29,11,82.56
CELL_93405,Leukocyte,37.57,36,83.85
CELL_72227,Fibroblast,83.49,39,56.56
CELL_63758,Leukocyte,51.22,36,97.76
CELL_90893,Epithelial,57.27,22,83.35
CELL_64972,Epithelial,76.41,42,51.39
CELL_67580,Epithelial,110.01,50,80.57
CELL_51353,Neuron,72.48,38,81.89
CELL_57768,Stem Cell,104.88,29,84.82
CELL_61018,Myocyte,83.34,38,76.23
CELL_19363,Myocyte,78.77,50,99.73
CELL_35436,Fibroblast,109.01,20,61.26
CELL_58363,Leukocyte,44.11,26,53.0
CELL_18607,Erythrocyte,82.83,45,92.48
CELL_97213,Leukocyte,73.91,44,53.71
CELL_16107,Epithelial,88.69,33,73.24
CELL_28082,Neuron,110.21,20,61.96
CELL_19926,Myocyte,89.83,20,60.53
CELL_39439,Leukocyte,44.98,31,88.22
CELL_35710,Epithelial,58.51,28,73.97
CELL_32818,Epithelial,24.26,20,52.51
CELL_56047,Leukocyte,111.57,22,83.41
CELL_71045,Neuron,57.71,20,77.79
CELL_16437,Erythrocyte,106.86,8,86.98
CELL_96477,Epithelial,31.68,13,55.92
CELL_64562,Myocyte,48.11,47,72.75
CELL_67893,Myocyte,112.85,31,99.8
CELL_10776,Stem Cell,30.94,35,77.61
CELL_97851,Myocyte,54.81,50,70.17
CELL_90882,Epithelial,27.5,12,66.64
CELL_30976,Erythrocyte,88.75,25,93.37
CELL_42194,Leukocyte,43.7,15,63.31
CELL_42466,Epithelial,60.46,19,61.47
CELL_45099,Erythrocyte,51.19,17,67.14
CELL_51033,Erythrocyte,59.6,37,77.39
CELL_96917,Fibroblast,56.41,31,94.24
CELL_17268,Erythrocyte,25.99,42,58.16
CELL_42878,Erythrocyte,107.22,29,63.2
CELL_23379,Neuron,115.91,45,62.96
CELL_39147,Leukocyte,6.24,37,68.11
CELL_94935,Myocyte,76.42,33,74.0
CELL_23643,Neuron,70.39,5,65.33
CELL_34887,Myocyte,34.68,39,87.39
CELL_58214,Neuron,10.15,12,70.1
CELL_64548,Neuron,97.2,17,98.97
CELL_77551,Erythrocyte,112.68,10,69.42
CELL_96919,Fibroblast,32.07,5,54.24
CELL_69488,Leukocyte,69.65,7,52.72
CELL_97886,Myocyte,105.56,24,78.4
CELL_97910,Leukocyte,79.35,11,64.15
CELL_41701,Stem Cell,118.92,7,75.57
CELL_64729,Fibroblast,108.3,7,92.1
CELL_50222,Leukocyte,98.49,24,90.52
CELL_93038,Fibroblast,85.04,37,51.22
CELL_61428,Neuron,90.5,49,52.89
CELL_47021,Stem Cell,8.95,17,53.39
CELL_32865,Stem Cell,75.94,46,65.6
CELL_10510,Epithelial,74.09,11,60.31
CELL_37966,Neuron,99.96,39,85.93
CELL_60550,Erythrocyte,55.43,33,87.95
CELL_61157,Neuron,88.53,24,78.83
CELL_45544,Epithelial,118.17,22,72.74
CELL_77974,Stem Cell,67.12,10,76.95
CELL_11510,Neuron,109.77,21,79.54
CELL_74604,Erythrocyte,5.24,26,77.24
CELL_30971,Neuron,32.2,46,88.02
CELL_55566,Epithelial,100.17,22,90.66
CELL_53340,Leukocyte,70.2,15,68.02
CELL_43688,Leukocyte,103.81,9,62.84
CELL_37360,Myocyte,51.86,40,58.57
CELL_81870,Epithelial,21.43,20,60.84
CELL_62170,Erythrocyte,117.01,26,73.74
CELL_57884,Leukocyte,62.23,46,52.54
CELL_60416,Leukocyte,18.73,42,78.75
CELL_40684,Leukocyte,22.61,7,64.4
CELL_82390,Leukocyte,8.24,13,99.02
CELL_86847,Stem Cell,9.34,20,65.39
CELL_99596,Erythrocyte,19.3,19,54.72
CELL_88383,Epithelial,13.47,38,72.07
CELL_59269,Erythrocyte,43.52,45,87.34
CELL_70281,Myocyte,22.08,8,83.15
CELL_51813,Stem Cell,107.24,47,98.55
CELL_21812,Stem Cell,5.39,47,82.23
CELL_99504,Fibroblast,104.25,26,50.14
CELL_75950,Stem Cell,33.17,19,87.75
CELL_17523,Epithelial,90.77,14,71.05
CELL_69193,Leukocyte,14.57,30,70.93
CELL_88075,Epithelial,113.78,45,59.91
CELL_30204,Erythrocyte,24.88,20,90.07
CELL_55130,Stem Cell,67.05,46,98.9
CELL_34970,Fibroblast,38.39,50,71.82
CELL_44483,Fibroblast,18.65,22,81.92
CELL_94044,Epithelial,106.83,32,78.02
CELL_22317,Myocyte,7.74,26,59.4
CELL_15197,Leukocyte,50.18,39,66.31
CELL_87695,Stem Cell,46.21,30,73.77
CELL_91279,Epithelial,54.0,19,60.03
CELL_17983,Erythrocyte,43.95,48,91.61
CELL_93230,Epithelial,88.39,31,70.64
CELL_72457,Stem Cell,24.05,43,66.69
CELL_86189,Erythrocyte,63.36,19,59.21
CELL_99771,Stem Cell,20.77,17,63.75
CELL_19869,Neuron,74.7,39,80.53
CELL_37718,Erythrocyte,66.7,46,62.08
CELL_12455,Neuron,54.4,47,73.71
CELL_23469,Stem Cell,71.49,24,65.34
CELL_34676,Neuron,55.93,21,54.08
CELL_55177,Erythrocyte,27.32,36,73.01
CELL_27551,Fibroblast,22.19,23,76.93
CELL_43162,Myocyte,57.88,26,89.01
CELL_59677,Erythrocyte,75.2,42,64.93
CELL_68181,Fibroblast,92.11,11,84.33
CELL_35348,Neuron,15.68,9,53.57
CELL_64267,Leukocyte,64.13,20,98.34
CELL_36387,Fibroblast,71.11,24,60.59
CELL_82019,Myocyte,18.99,13,65.7
CELL_36094,Myocyte,16.55,37,66.46
CELL_55269,Leukocyte,77.54,23,97.74
CELL_97048,Neuron,37.57,35,52.43
CELL_95773,Erythrocyte,50.31,7,57.7
CELL_96190,Leukocyte,41.55,28,72.9
CELL_95520,Erythrocyte,83.28,41,96.19
CELL_44868,Leukocyte,74.46,33,94.3
CELL_57581,Myocyte,28.6,8,78.04
CELL_87564,Erythrocyte,34.64,9,64.22
CELL_85473,Epithelial,93.28,5,73.92
CELL_66603,Stem Cell,97.87,38,98.73
CELL_34127,Fibroblast,42.88,47,58.42
CELL_37522,Epithelial,48.03,12,79.94
CELL_86283,Erythrocyte,28.82,7,70.61
CELL_14046,Neuron,80.65,27,60.7
CELL_71173,Erythrocyte,21.97,23,57.28
CELL_50279,Fibroblast,24.94,32,77.66
CELL_83182,Stem Cell,20.5,13,79.93
CELL_85095,Fibroblast,27.49,39,85.34
CELL_56814,Neuron,46.33,13,88.13
CELL_73099,Fibroblast,26.19,38,58.35
CELL_19977,Leukocyte,51.11,43,88.97
CELL_81554,Stem Cell,70.42,13,55.04
CELL_98183,Leukocyte,24.47,45,78.55
CELL_50065,Myocyte,88.06,21,86.61
CELL_59242,Erythrocyte,102.2,15,89.64
CELL_60746,Myocyte,84.24,6,76.09
CELL_44387,Myocyte,22.21,24,87.4
CELL_86481,Neuron,55.99,28,77.72
CELL_31835,Neuron,18.67,5,50.38
CELL_12983,Epithelial,63.46,9,52.92
CELL_11466,Leukocyte,34.15,20,80.96
CELL_76795,Stem Cell,74.19,19,55.25
CELL_74220,Epithelial,41.38,43,81.3
CELL_16014,Stem Cell,69.02,6,84.94
CELL_91889,Erythrocyte,90.85,10,87.76
CELL_29173,Fibroblast,47.14,44,89.86
CELL_12260,Stem Cell,50.82,24,63.7
CELL_87055,Stem Cell,98.9,50,93.91
CELL_10160,Leukocyte,104.72,27,58.54
CELL_73613,Leukocyte,51.72,11,81.9
CELL_17795,Epithelial,79.65,6,99.44
CELL_49050,Myocyte,41.58,5,66.83
CELL_41882,Leukocyte,92.04,12,98.12
CELL_38006,Neuron,18.39,17,67.58
CELL_44422,Erythrocyte,39.47,39,79.69
CELL_78848,Leukocyte,32.25,9,50.81
CELL_57959,Stem Cell,55.76,18,95.41
CELL_18842,Epithelial,70.11,21,61.79
CELL_45514,Neuron,54.6,25,95.05
CELL_98948,Fibroblast,17.59,48,97.79
CELL_20043,Epithelial,85.76,16,72.07
CELL_85062,Epithelial,118.14,15,55.22
CELL_69710,Neuron,56.63,43,68.69
CELL_94344,Neuron,31.42,19,99.68
CELL_49312,Erythrocyte,55.48,16,81.74
CELL_25171,Neuron,52.74,44,88.24
CELL_11345,Stem Cell,12.37,37,98.8
CELL_80848,Neuron,94.11,14,93.22
CELL_60651,Stem Cell,85.82,35,50.8
CELL_29524,Stem Cell,55.13,36,64.84
CELL_19746,Erythrocyte,75.35,44,81.11
CELL_99931,Erythrocyte,50.07,44,97.64
CELL_79486,Erythrocyte,21.25,18,65.88
CELL_24772,Leukocyte,93.2,10,79.45
CELL_47716,Neuron,57.7,30,62.96
CELL_83704,Epithelial,92.8,8,85.4
CELL_74291,Leukocyte,23.62,30,76.13
CELL_89389,Leukocyte,7.69,28,94.67
CELL_27163,Fibroblast,41.01,13,62.29
CELL_96233,Leukocyte,47.46,36,94.07
CELL_70847,Epithelial,52.83,9,71.22
CELL_58654,Epithelial,15.5,21,95.1
CELL_87448,Fibroblast,81.7,33,54.84
CELL_27203,Epithelial,91.25,38,91.18
CELL_18764,Myocyte,81.64,40,76.21
CELL_28315,Stem Cell,42.74,5,80.82
CELL_36398,Myocyte,54.62,39,95.59
CELL_32406,Erythrocyte,7.48,50,52.75
CELL_66983,Erythrocyte,119.7,50,50.53
CELL_51402,Epithelial,64.35,31,93.67
CELL_45272,Leukocyte,56.65,27,98.77
CELL_71770,Fibroblast,115.39,48,95.0
CELL_52587,Neuron,79.91,39,65.19
CELL_91615,Erythrocyte,75.19,19,68.74
CELL_17553,Fibroblast,103.63,44,85.8
CELL_80571,Epithelial,81.76,46,60.61
CELL_30372,Epithelial,51.66,23,61.66
CELL_82821,Myocyte,26.57,24,84.64
CELL_77876,Neuron,91.12,14,67.96
CELL_62149,Epithelial,41.12,45,74.23
CELL_45338,Neuron,67.93,46,96.72
CELL_46537,Epithelial,68.8,8,71.29
CELL_35848,Fibroblast,28.74,23,60.49
CELL_50653,Stem Cell,21.39,8,84.49
CELL_82429,Erythrocyte,93.42,13,61.17
CELL_93896,Stem Cell,38.04,7,86.33
CELL_12111,Stem Cell,6.22,48,73.84
CELL_58528,Myocyte,53.81,45,52.31
CELL_89306,Leukocyte,73.7,23,61.7
CELL_45873,Myocyte,67.28,36,97.9
CELL_17840,Leukocyte,21.8,32,86.39
CELL_43531,Neuron,7.54,42,96.76
CELL_99725,Epithelial,19.39,21,80.64
CELL_88651,Myocyte,84.02,7,61.53
CELL_68540,Stem Cell,40.45,24,70.91
CELL_99137,Myocyte,101.78,47,76.36
CELL_60442,Erythrocyte,24.28,11,63.22
CELL_30161,Neuron,20.68,47,91.27
CELL_20311,Erythrocyte,88.08,26,50.88
CELL_29140,Erythrocyte,43.79,31,75.55
CELL_34481,Myocyte,75.69,32,66.63
CELL_55626,Epithelial,46.28,16,50.48
CELL_72223,Myocyte,27.04,15,74.6
CELL_96776,Epithelial,64.93,27,76.34
CELL_37631,Epithelial,117.48,17,78.67
CELL_58970,Erythrocyte,59.43,27,74.73
CELL_88639,Fibroblast,30.1,13,75.16
CELL_36962,Erythrocyte,61.25,45,88.65
CELL_98960,Stem Cell,74.98,28,67.49
CELL_36820,Stem Cell,110.22,50,79.08
CELL_35670,Myocyte,41.28,45,97.49
CELL_74800,Fibroblast,83.67,33,83.77
CELL_67794,Stem Cell,96.42,14,61.89
CELL_35435,Leukocyte,112.05,50,82.54
CELL_48740,Fibroblast,112.52,28,86.95
CELL_69995,Erythrocyte,85.78,38,73.66
CELL_90546,Erythrocyte,54.4,35,53.06
CELL_40300,Neuron,54.49,16,97.64
CELL_60798,Stem Cell,92.01,40,69.05
CELL_15163,Myocyte,111.41,12,88.19
CELL_96402,Neuron,107.61,23,67.56
CELL_79864,Myocyte,59.8,48,68.91
CELL_90551,Epithelial,105.82,7,91.09
CELL_83418,Fibroblast,71.21,16,63.51
CELL_21380,Stem Cell,42.19,37,84.71
CELL_97626,Myocyte,99.42,43,86.95
CELL_72733,Fibroblast,21.22,40,56.3
CELL_97060,Erythrocyte,45.53,25,81.4
CELL_56795,Stem Cell,33.2,20,93.87
CELL_77582,Myocyte,21.4,13,87.24
CELL_64770,Neuron,73.93,33,85.78
CELL_92140,Myocyte,99.78,28,66.84
CELL_89264,Leukocyte,63.74,29,95.28
CELL_49399,Erythrocyte,102.72,24,57.29
CELL_94050,Epithelial,85.74,8,62.37
CELL_89420,Erythrocyte,92.06,42,95.75
CELL_86690,Leukocyte,110.48,38,96.72
CELL_64183,Erythrocyte,94.04,29,62.85
CELL_52196,Neuron,50.03,36,59.25
CELL_82863,Erythrocyte,78.75,35,81.08
CELL_47380,Leukocyte,87.36,35,71.62
CELL_87639,Fibroblast,31.84,42,79.29
CELL_79766,Stem Cell,64.37,15,83.87
CELL_51047,Epithelial,55.12,15,56.51
CELL_52142,Leukocyte,12.9,11,55.92
CELL_74264,Stem Cell,8.57,37,97.31
CELL_87489,Stem Cell,18.18,14,61.71
CELL_11172,Erythrocyte,49.2,19,80.84
CELL_51244,Erythrocyte,107.8,14,79.14
CELL_62019,Leukocyte,8.88,9,78.79
CELL_89004,Epithelial,117.47,50,98.14
CELL_39132,Leukocyte,117.33,27,57.49
CELL_37796,Myocyte,51.22,44,71.22
CELL_57866,Myocyte,43.31,13,95.64
CELL_69445,Epithelial,97.04,39,73.6
CELL_39022,Epithelial,87.02,27,63.58
CELL_33391,Erythrocyte,118.3,11,57.36
CELL_42397,Stem Cell,113.79,9,67.32
CELL_81711,Fibroblast,90.01,21,57.6
CELL_66893,Myocyte,61.03,34,54.26
CELL_45483,Erythrocyte,74.38,5,54.78
CELL_66447,Leukocyte,20.65,40,52.23
CELL_12699,Epithelial,45.3,35,67.82
CELL_53797,Fibroblast,79.31,46,89.01
CELL_43681,Epithelial,78.85,41,92.28
CELL_23345,Myocyte,52.34,7,80.01
CELL_22701,Myocyte,48.54,16,72.23
CELL_87636,Stem Cell,47.32,32,78.29
CELL_96481,Neuron,51.09,39,86.86
CELL_60363,Stem Cell,73.27,12,95.93
CELL_85181,Erythrocyte,118.82,5,77.28
CELL_51682,Epithelial,51.05,7,97.1
CELL_68209,Erythrocyte,84.36,41,81.91
CELL_64883,Neuron,43.79,10,79.25
CELL_11411,Neuron,28.45,12,73.19
CELL_64941,Fibroblast,42.19,40,89.05
CELL_52907,Stem Cell,95.58,22,79.0
CELL_17947,Myocyte,73.65,33,82.98
CELL_62918,Epithelial,45.35,19,71.04
CELL_43686,Epithelial,19.35,14,74.82
CELL_87828,Epithelial,18.55,38,62.18
CELL_11652,Leukocyte,48.18,25,70.41
CELL_37352,Myocyte,80.69,46,77.64
CELL_27753,Fibroblast,82.36,10,99.91
CELL_35825,Stem Cell,63.27,50,50.7
CELL_70102,Leukocyte,25.4,10,94.89
CELL_83520,Leukocyte,6.99,10,68.92
CELL_46931,Leukocyte,38.93,6,62.3
CELL_66278,Fibroblast,47.75,38,81.14
CELL_57973,Neuron,43.65,50,79.93
CELL_90791,Neuron,91.29,49,99.92
CELL_69148,Neuron,114.68,7,80.52
CELL_41730,Epithelial,41.25,21,91.29
CELL_23132,Fibroblast,29.83,14,66.48
CELL_15492,Stem Cell,38.99,12,84.39
CELL_56235,Fibroblast,24.8,19,74.58
CELL_44693,Erythrocyte,25.71,44,69.74
CELL_80673,Stem Cell,55.55,35,79.89
CELL_62464,Neuron,76.63,49,99.58
CELL_20242,Stem Cell,10.91,47,87.01
CELL_57576,Stem Cell,114.39,29,83.85
CELL_80309,Leukocyte,40.21,23,51.42
CELL_67900,Leukocyte,34.65,24,50.62
CELL_32961,Fibroblast,64.56,17,92.73
CELL_45139,Stem Cell,30.48,37,87.3
CELL_58513,Neuron,87.23,6,81.35
CELL_68534,Leukocyte,33.87,26,89.73
CELL_91111,Stem Cell,85.63,48,94.05
CELL_63021,Erythrocyte,38.63,11,69.93
CELL_94409,Fibroblast,43.49,35,86.21
CELL_16266,Myocyte,86.54,33,52.74
CELL_53297,Leukocyte,47.81,33,59.94
CELL_99753,Fibroblast,96.72,44,63.95
CELL_92753,Erythrocyte,68.52,5,54.0
CELL_29031,Neuron,112.74,19,85.21
CELL_49077,Stem Cell,26.78,19,52.24
CELL_99538,Epithelial,15.83,29,99.8
CELL_16988,Leukocyte,16.41,47,86.55
CELL_39949,Myocyte,54.19,5,72.89
CELL_15492,Myocyte,105.59,37,53.22
CELL_89928,Myocyte,43.58,12,96.55
CELL_49908,Neuron,43.11,8,83.44
CELL_35412,Fibroblast,7.54,33,92.87
CELL_19481,Leukocyte,87.83,15,66.98
CELL_48045,Myocyte,74.79,7,64.96
CELL_43681,Leukocyte,52.62,43,56.9
CELL_52308,Neuron,30.08,10,57.89
CELL_87202,Stem Cell,45.15,39,68.87
CELL_67970,Neuron,12.59,44,68.0
CELL_21423,Leukocyte,81.66,22,84.6
CELL_13581,Fibroblast,72.48,31,70.43
CELL_85088,Fibroblast,86.68,22,62.71
CELL_91113,Erythrocyte,23.52,20,82.21
CELL_91151,Leukocyte,76.12,38,97.44
CELL_89225,Myocyte,65.28,10,57.97
CELL_96600,Stem Cell,24.55,25,62.21
CELL_43646,Leukocyte,50.85,34,63.84
CELL_37090,Neuron,103.84,11,50.12
CELL_73707,Myocyte,98.91,31,77.28
CELL_86958,Epithelial,92.34,29,67.42
CELL_51470,Epithelial,106.79,35,55.19
CELL_17472,Neuron,24.39,24,77.01
CELL_42344,Fibroblast,56.03,46,56.95
CELL_34153,Myocyte,89.96,25,97.85
CELL_50822,Leukocyte,36.84,33,56.74
CELL_33391,Erythrocyte,104.32,38,54.25
CELL_33453,Leukocyte,101.97,10,91.97
CELL_57031,Myocyte,77.4,24,81.68
CELL_90486,Myocyte,16.82,38,64.2
CELL_89939,Neuron,82.04,17,97.26
CELL_53140,Fibroblast,71.13,28,55.69
CELL_93658,Neuron,107.17,5,65.25
CELL_15231,Fibroblast,114.58,42,60.58
CELL_43130,Epithelial,14.94,43,55.63
CELL_15060,Myocyte,101.14,46,58.63
CELL_36737,Fibroblast,67.25,33,86.83
CELL_44709,Stem Cell,33.09,47,94.53
CELL_90678,Erythrocyte,26.87,11,79.25
CELL_83251,Myocyte,52.92,16,90.24
CELL_63024,Leukocyte,86.88,40,89.67
CELL_63216,Leukocyte,45.5,34,71.83
CELL_70203,Erythrocyte,15.29,7,74.85
CELL_68370,Erythrocyte,80.38,18,69.89
CELL_73427,Leukocyte,52.22,45,89.91
CELL_58240,Stem Cell,43.98,28,58.58
CELL_44305,Leukocyte,84.2,39,70.82
CELL_71977,Stem Cell,83.25,47,67.01
CELL_61675,Myocyte,38.65,46,56.48
CELL_26406,Stem Cell,22.72,34,54.55
CELL_82743,Neuron,10.23,9,65.63
CELL_91303,Myocyte,12.42,31,95.37
CELL_28285,Epithelial,73.67,17,82.2
CELL_63149,Erythrocyte,14.63,7,92.61
CELL_51768,Fibroblast,55.02,6,54.89
CELL_24708,Stem Cell,106.6,21,91.32
CELL_85237,Neuron,112.73,39,55.33
CELL_17540,Erythrocyte,38.03,29,79.26
CELL_59471,Neuron,94.89,6,58.36
CELL_60080,Leukocyte,75.5,35,58.34
CELL_71371,Neuron,28.14,41,56.04
CELL_53035,Stem Cell,39.19,26,98.01
CELL_95861,Fibroblast,110.33,10,68.59
CELL_54285,Stem Cell,61.79,20,63.31
CELL_75421,Epithelial,5.58,46,80.33
CELL_79415,Epithelial,53.8,14,99.38
CELL_42160,Neuron,107.52,32,71.8
CELL_55810,Neuron,50.45,49,52.14
CELL_40313,Fibroblast,108.62,12,71.31
CELL_54914,Leukocyte,36.27,36,81.87
CELL_95560,Neuron,45.64,33,86.85
CELL_29931,Erythrocyte,38.01,21,83.91
CELL_51767,Fibroblast,54.13,49,88.39
CELL_41490,Fibroblast,113.41,46,72.51
CELL_95583,Stem Cell,102.97,37,62.54
CELL_87369,Stem Cell,103.05,5,92.11
CELL_59409,Neuron,114.04,26,53.42
