cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88168,Leukocyte,8.87,43,82.57
CELL_40046,Fibroblast,43.16,20,57.72
CELL_57707,Myocyte,55.99,11,93.42
CELL_22284,Myocyte,53.15,7,90.39
CELL_84515,Epithelial,103.22,20,75.27
CELL_68921,Fibroblast,48.85,31,86.67
CELL_59145,Stem Cell,45.11,6,83.52
CELL_79387,Epithelial,34.7,31,63.46
CELL_26863,Leukocyte,84.98,45,88.95
CELL_42018,Fibroblast,25.23,33,99.39
CELL_49716,Myocyte,35.83,25,86.28
CELL_68070,Epithelial,94.11,5,80.22
CELL_91645,Myocyte,118.57,5,87.68
CELL_26595,Myocyte,119.4,47,88.73
CELL_44132,Erythrocyte,68.5,48,63.54
CELL_83515,Leukocyte,107.7,26,55.01
CELL_91670,Epithelial,81.57,34,71.55
CELL_48932,Leukocyte,51.97,19,53.31
CELL_39940,Epithelial,27.45,25,68.9
CELL_95173,Neuron,38.64,37,65.52
CELL_68491,Myocyte,22.7,41,59.89
CELL_97002,Erythrocyte,28.86,16,80.48
CELL_51897,Erythrocyte,53.47,7,65.86
CELL_14475,Myocyte,55.12,19,89.76
CELL_35910,Fibroblast,61.83,38,90.78
CELL_76757,Stem Cell,75.77,27,56.34
CELL_90519,Erythrocyte,12.31,27,80.78
CELL_40423,Stem Cell,119.77,26,58.69
CELL_17495,Epithelial,8.67,44,78.15
CELL_41185,Fibroblast,104.54,32,50.89
CELL_31517,Myocyte,73.46,45,93.55
CELL_71317,Stem Cell,53.65,18,65.66
CELL_77982,Fibroblast,66.24,19,63.1
CELL_77175,Leukocyte,87.5,39,55.58
CELL_40273,Fibroblast,85.71,35,79.28
CELL_45450,Fibroblast,71.05,29,74.62
CELL_87686,Myocyte,26.1,35,53.26
CELL_20864,Fibroblast,77.88,31,99.3
CELL_27364,Stem Cell,5.08,16,82.43
CELL_80831,Fibroblast,29.08,40,79.34
CELL_16840,Leukocyte,81.83,47,69.18
CELL_40776,Neuron,118.3,37,84.04
CELL_85101,Myocyte,19.52,39,87.8
CELL_92603,Myocyte,30.9,32,72.93
CELL_34720,Stem Cell,89.04,16,89.42
CELL_38192,Erythrocyte,94.2,11,60.62
CELL_15016,Stem Cell,74.48,48,63.9
CELL_33729,Erythrocyte,15.38,16,97.29
CELL_21799,Epithelial,8.82,20,95.83
CELL_26962,Epithelial,68.96,30,56.17
CELL_57829,Stem Cell,43.4,45,93.59
CELL_16483,Fibroblast,15.37,38,76.15
CELL_16003,Stem Cell,115.73,7,95.17
CELL_86106,Erythrocyte,47.07,21,97.24
CELL_43772,Stem Cell,28.5,13,67.45
CELL_70579,Fibroblast,70.73,6,90.36
CELL_38424,Fibroblast,103.55,40,57.16
CELL_14244,Myocyte,106.18,34,55.15
CELL_90182,Leukocyte,90.12,45,51.9
CELL_19645,Neuron,69.32,9,73.9
CELL_86978,Fibroblast,23.08,41,59.99
CELL_38171,Epithelial,109.6,46,74.28
CELL_28940,Epithelial,84.45,24,58.7
CELL_86363,Fibroblast,79.68,48,82.47
CELL_48301,Erythrocyte,11.87,39,68.46
CELL_79070,Stem Cell,103.08,34,53.95
CELL_63048,Neuron,91.02,45,67.74
CELL_96434,Stem Cell,65.01,26,65.26
CELL_93801,Leukocyte,19.35,44,74.99
CELL_41584,Neuron,50.99,16,86.17
CELL_31260,Neuron,37.3,42,59.27
CELL_80001,Myocyte,39.7,44,93.0
CELL_70939,Stem Cell,28.37,21,90.94
CELL_12860,Neuron,115.75,35,71.71
CELL_32855,Myocyte,98.73,24,79.98
CELL_16481,Stem Cell,84.98,32,51.26
CELL_31321,Stem Cell,88.75,30,71.65
CELL_43033,Leukocyte,89.34,50,53.42
CELL_94809,Myocyte,52.99,19,76.75
CELL_79085,Neuron,109.61,7,64.78
CELL_53489,Leukocyte,69.74,50,81.29
CELL_40710,Erythrocyte,21.81,11,88.52
CELL_86357,Stem Cell,20.63,40,89.68
CELL_97578,Myocyte,66.38,16,83.2
CELL_41625,Epithelial,58.95,38,76.07
CELL_57630,Erythrocyte,28.2,12,59.61
CELL_63125,Leukocyte,68.13,50,76.41
CELL_51980,Epithelial,99.15,7,61.45
CELL_81079,Erythrocyte,16.27,19,99.18
CELL_76525,Myocyte,89.61,30,52.97
CELL_55346,Myocyte,105.94,32,72.37
CELL_64698,Erythrocyte,107.35,12,71.42
CELL_44433,Erythrocyte,87.13,7,82.88
CELL_17852,Erythrocyte,35.6,5,75.45
CELL_76445,Neuron,79.42,6,96.27
CELL_94821,Epithelial,10.58,28,71.36
CELL_20020,Epithelial,12.51,20,53.3
CELL_30572,Leukocyte,111.54,48,66.84
CELL_57256,Neuron,93.94,17,96.13
CELL_52168,Fibroblast,22.91,33,86.11
CELL_88248,Myocyte,105.32,27,56.77
CELL_36999,Fibroblast,74.45,40,73.36
CELL_56511,Epithelial,97.66,33,50.29
CELL_16183,Fibroblast,21.0,48,72.42
CELL_20056,Neuron,83.25,43,55.42
CELL_22057,Epithelial,106.59,15,85.29
CELL_56198,Erythrocyte,39.07,25,80.44
CELL_43210,Epithelial,72.98,43,55.37
CELL_95827,Epithelial,64.29,24,95.59
CELL_42718,Stem Cell,112.43,13,53.07
CELL_54905,Neuron,89.66,45,73.22
CELL_51502,Epithelial,108.13,23,55.83
CELL_15479,Neuron,76.36,5,70.72
CELL_60386,Erythrocyte,85.48,10,99.18
CELL_18454,Epithelial,55.37,44,90.1
CELL_82085,Neuron,119.93,41,91.01
CELL_91716,Stem Cell,53.81,29,82.01
CELL_12146,Fibroblast,106.21,34,97.13
CELL_91131,Myocyte,93.49,42,92.39
CELL_54064,Stem Cell,60.99,25,95.78
CELL_33649,Neuron,57.6,20,78.7
CELL_55444,Myocyte,63.8,36,58.31
CELL_49240,Erythrocyte,53.39,36,98.12
CELL_57575,Epithelial,25.35,12,82.35
CELL_84035,Leukocyte,6.17,46,80.89
CELL_52619,Fibroblast,9.02,46,58.91
CELL_87883,Neuron,63.32,11,78.97
CELL_97520,Stem Cell,104.48,8,99.36
CELL_78083,Erythrocyte,33.35,34,89.98
CELL_96001,Stem Cell,60.71,26,69.91
CELL_87075,Fibroblast,11.05,47,70.48
CELL_23241,Myocyte,99.42,43,93.76
CELL_23696,Neuron,79.14,18,73.38
CELL_12868,Stem Cell,113.82,44,95.37
CELL_46975,Leukocyte,60.98,17,93.89
CELL_67497,Myocyte,14.38,21,95.42
CELL_95304,Fibroblast,45.35,5,51.04
CELL_95767,Fibroblast,105.0,43,50.18
CELL_61560,Erythrocyte,18.31,39,92.62
CELL_92393,Stem Cell,108.44,24,93.74
CELL_29810,Neuron,51.03,50,61.47
CELL_73352,Stem Cell,62.73,30,100.0
CELL_63559,Stem Cell,35.9,26,92.97
CELL_53295,Erythrocyte,49.33,20,59.14
CELL_98835,Epithelial,119.99,50,85.13
CELL_37173,Erythrocyte,36.65,43,77.83
CELL_29229,Leukocyte,70.71,12,71.31
CELL_25935,Neuron,103.44,20,95.7
CELL_42841,Neuron,63.52,27,81.45
CELL_16502,Fibroblast,22.7,10,52.39
CELL_54884,Epithelial,70.23,16,89.08
CELL_33077,Epithelial,65.01,25,94.73
CELL_38525,Myocyte,91.95,35,59.35
CELL_46071,Stem Cell,82.1,20,67.01
CELL_22710,Neuron,86.26,18,88.91
CELL_96165,Stem Cell,11.79,12,66.5
CELL_19874,Fibroblast,25.3,36,88.3
CELL_97123,Erythrocyte,43.0,39,78.87
CELL_24728,Neuron,119.14,24,72.05
CELL_73226,Neuron,12.35,27,79.07
CELL_70738,Erythrocyte,61.01,46,66.56
CELL_36806,Myocyte,27.54,10,99.06
CELL_93283,Leukocyte,106.4,24,86.57
CELL_52130,Myocyte,93.8,16,55.03
CELL_83360,Epithelial,84.85,43,88.72
CELL_84460,Fibroblast,94.08,6,69.62
CELL_54592,Epithelial,81.61,21,76.55
CELL_79164,Epithelial,12.45,7,79.21
CELL_41002,Myocyte,75.03,14,68.33
CELL_65584,Fibroblast,91.31,14,51.0
CELL_89231,Erythrocyte,92.94,8,83.34
CELL_58233,Myocyte,111.82,35,75.34
CELL_86939,Myocyte,27.1,14,78.23
CELL_79858,Erythrocyte,27.59,40,59.95
CELL_43215,Erythrocyte,59.93,36,69.82
CELL_93913,Stem Cell,12.28,16,55.99
CELL_13855,Leukocyte,52.82,21,70.89
CELL_48992,Erythrocyte,8.15,24,68.9
CELL_79035,Leukocyte,23.51,18,61.84
CELL_41829,Erythrocyte,60.28,21,81.77
CELL_15724,Leukocyte,84.34,46,83.19
CELL_66907,Fibroblast,19.81,50,88.12
CELL_27124,Fibroblast,57.75,48,81.35
CELL_15255,Leukocyte,47.55,49,57.85
CELL_73302,Stem Cell,97.35,42,73.21
CELL_88280,Neuron,118.47,36,92.09
CELL_55623,Stem Cell,100.96,25,94.4
CELL_40250,Myocyte,106.3,24,70.27
CELL_87108,Erythrocyte,14.67,33,66.57
CELL_17930,Erythrocyte,83.21,41,91.69
CELL_24770,Erythrocyte,103.72,21,66.49
CELL_64646,Epithelial,107.35,8,59.54
CELL_94925,Myocyte,31.02,46,68.46
CELL_60687,Erythrocyte,74.45,40,59.1
CELL_47001,Erythrocyte,31.74,19,78.54
CELL_56723,Fibroblast,54.75,22,75.96
CELL_51147,Epithelial,63.31,50,75.96
CELL_35696,Fibroblast,64.39,42,60.35
CELL_17948,Myocyte,77.53,16,87.59
CELL_12484,Erythrocyte,96.12,16,98.58
CELL_54420,Epithelial,60.81,7,98.88
CELL_26934,Neuron,80.01,32,96.88
CELL_84837,Erythrocyte,94.46,48,98.2
CELL_12952,Myocyte,26.18,6,86.21
CELL_46895,Stem Cell,77.33,40,72.35
CELL_78948,Epithelial,54.79,18,94.49
CELL_54734,Erythrocyte,52.72,36,83.57
CELL_57113,Myocyte,82.23,46,77.58
CELL_46082,Neuron,10.52,46,84.95
CELL_38479,Myocyte,86.67,35,74.8
CELL_77114,Neuron,30.99,38,61.04
CELL_56775,Epithelial,106.97,7,84.33
CELL_81521,Erythrocyte,58.82,24,98.16
CELL_22884,Erythrocyte,64.8,35,51.77
CELL_78439,Myocyte,113.55,22,87.11
CELL_48744,Epithelial,21.11,11,53.76
CELL_97660,Erythrocyte,30.32,26,71.7
CELL_25522,Erythrocyte,78.02,29,99.34
CELL_59430,Stem Cell,72.69,45,63.54
CELL_46290,Myocyte,22.35,18,92.28
CELL_10372,Epithelial,52.77,10,50.18
CELL_89168,Myocyte,74.55,11,77.88
CELL_71434,Leukocyte,6.25,42,98.17
CELL_25954,Myocyte,59.34,48,72.95
CELL_36816,Myocyte,6.77,25,57.12
CELL_29196,Stem Cell,56.11,5,75.35
CELL_60716,Myocyte,99.54,26,81.81
CELL_88322,Stem Cell,64.39,14,79.34
CELL_73087,Myocyte,89.57,26,90.96
CELL_82203,Leukocyte,81.47,47,55.33
CELL_95550,Leukocyte,85.85,27,94.99
CELL_97834,Neuron,22.65,47,63.54
CELL_94988,Epithelial,106.29,24,63.99
CELL_69315,Epithelial,53.88,24,97.91
CELL_68388,Neuron,43.39,16,70.28
CELL_99678,Fibroblast,83.84,42,90.83
CELL_60620,Fibroblast,6.62,19,82.84
CELL_42886,Leukocyte,53.94,32,57.73
CELL_87828,Leukocyte,20.99,25,69.02
CELL_65840,Neuron,94.6,12,60.22
CELL_21128,Epithelial,106.88,16,85.85
CELL_31478,Erythrocyte,45.08,5,85.57
CELL_89334,Epithelial,67.57,14,83.47
CELL_60969,Neuron,55.47,14,78.37
CELL_72285,Neuron,79.17,42,97.08
CELL_10495,Epithelial,46.84,26,79.1
CELL_52293,Fibroblast,45.22,18,55.27
CELL_20450,Erythrocyte,36.38,10,61.74
CELL_90646,Myocyte,57.89,30,52.48
CELL_60746,Epithelial,40.99,16,68.92
CELL_22676,Epithelial,56.82,37,77.61
CELL_30668,Stem Cell,40.57,29,52.88
CELL_81045,Leukocyte,40.79,10,56.6
CELL_70974,Stem Cell,71.91,9,50.76
CELL_21552,Neuron,15.72,11,91.77
CELL_80614,Leukocyte,62.65,23,77.86
CELL_41417,Epithelial,101.02,13,88.85
CELL_14986,Myocyte,70.08,41,81.02
CELL_29204,Myocyte,21.77,11,87.42
CELL_67420,Stem Cell,63.22,27,72.5
CELL_68372,Neuron,119.6,50,64.82
CELL_30632,Myocyte,107.3,14,94.98
CELL_55846,Epithelial,14.95,46,97.63
CELL_45720,Fibroblast,93.42,34,61.94
CELL_90411,Erythrocyte,92.92,39,58.75
CELL_72745,Fibroblast,13.57,8,90.69
CELL_38732,Myocyte,56.86,31,71.81
CELL_76719,Myocyte,117.87,8,64.6
CELL_55687,Erythrocyte,67.51,5,62.02
CELL_48931,Myocyte,8.1,25,78.06
CELL_77849,Myocyte,17.65,44,53.91
CELL_67556,Erythrocyte,20.92,26,52.93
CELL_92837,Leukocyte,84.06,18,78.39
CELL_55021,Myocyte,13.58,47,72.9
CELL_44332,Epithelial,78.77,50,83.72
CELL_94042,Leukocyte,81.0,18,76.91
CELL_24754,Stem Cell,94.45,22,57.32
CELL_96928,Fibroblast,83.81,8,95.7
CELL_11781,Stem Cell,77.26,36,93.37
CELL_24618,Epithelial,97.6,37,69.59
CELL_84046,Epithelial,37.11,43,99.82
CELL_45755,Epithelial,45.27,26,92.1
CELL_17460,Stem Cell,40.25,11,90.39
CELL_31400,Fibroblast,5.06,40,90.68
CELL_67537,Fibroblast,56.48,9,92.12
CELL_56096,Epithelial,111.66,46,76.15
CELL_55144,Leukocyte,80.51,25,66.72
CELL_89022,Epithelial,99.4,16,76.54
CELL_75556,Myocyte,58.82,15,68.1
CELL_70333,Myocyte,11.51,24,61.78
CELL_29984,Stem Cell,73.28,17,90.52
CELL_81105,Erythrocyte,114.07,36,91.18
CELL_68810,Neuron,111.34,50,70.52
CELL_37950,Neuron,57.1,33,78.81
CELL_89755,Fibroblast,98.26,44,80.17
CELL_92130,Fibroblast,7.58,26,85.09
CELL_26323,Leukocyte,46.63,34,58.0
CELL_25626,Leukocyte,58.25,24,54.51
CELL_74459,Leukocyte,92.92,29,52.4
CELL_65501,Fibroblast,90.62,49,68.39
CELL_89364,Stem Cell,7.73,32,90.25
CELL_97065,Epithelial,5.12,20,93.8
CELL_17858,Stem Cell,56.99,22,72.55
CELL_71802,Stem Cell,37.28,50,51.68
CELL_34286,Fibroblast,71.1,18,66.05
CELL_87404,Stem Cell,77.82,13,54.5
CELL_12226,Myocyte,97.07,34,55.96
CELL_59347,Stem Cell,92.07,48,90.43
CELL_82346,Myocyte,52.69,5,59.34
CELL_93281,Stem Cell,30.43,26,58.97
CELL_47399,Erythrocyte,5.1,21,93.88
CELL_18800,Myocyte,69.74,7,59.48
CELL_63083,Erythrocyte,45.85,23,99.6
CELL_76657,Fibroblast,7.71,19,69.25
CELL_19291,Neuron,57.74,29,57.65
CELL_80539,Epithelial,58.92,41,80.53
CELL_38304,Myocyte,19.88,44,97.51
CELL_16621,Stem Cell,44.51,7,95.76
CELL_19486,Epithelial,22.54,34,95.88
CELL_74805,Myocyte,16.23,14,51.39
CELL_39140,Stem Cell,68.47,42,78.24
CELL_68289,Erythrocyte,37.06,46,62.59
CELL_50693,Myocyte,60.74,9,51.81
CELL_45565,Erythrocyte,22.97,50,66.63
CELL_51977,Fibroblast,97.99,34,95.58
CELL_68729,Leukocyte,68.59,45,71.32
CELL_25516,Neuron,32.54,44,76.52
CELL_58181,Fibroblast,39.34,44,50.77
CELL_51012,Erythrocyte,7.79,36,75.49
CELL_47741,Erythrocyte,48.62,20,73.85
CELL_35017,Stem Cell,116.83,32,59.02
CELL_94001,Fibroblast,47.77,27,91.1
CELL_48635,Epithelial,55.08,7,72.39
CELL_31637,Erythrocyte,85.78,49,88.23
CELL_91437,Neuron,46.37,37,96.48
CELL_50052,Stem Cell,48.18,25,69.15
CELL_75505,Leukocyte,118.7,23,54.79
CELL_33342,Fibroblast,57.89,11,98.13
CELL_53203,Myocyte,114.32,46,87.12
CELL_67534,Myocyte,17.06,19,56.22
CELL_81839,Epithelial,15.05,37,68.49
CELL_91970,Epithelial,9.45,32,51.64
CELL_16635,Erythrocyte,87.42,10,79.67
CELL_41960,Leukocyte,93.81,16,75.41
CELL_79267,Epithelial,101.38,13,96.97
CELL_82584,Myocyte,23.74,38,96.08
CELL_56670,Epithelial,37.28,33,76.96
CELL_31415,Stem Cell,117.31,15,64.91
CELL_93012,Myocyte,92.69,33,67.14
CELL_96192,Myocyte,109.95,19,88.87
CELL_46978,Leukocyte,93.58,40,77.06
CELL_21881,Neuron,20.18,37,62.91
CELL_29372,Leukocyte,46.25,17,79.95
CELL_82801,Fibroblast,41.04,42,63.19
CELL_77403,Erythrocyte,96.79,36,87.01
CELL_50878,Leukocyte,93.81,37,93.71
CELL_71410,Myocyte,92.23,9,74.51
CELL_47311,Leukocyte,15.95,19,61.02
CELL_61275,Epithelial,85.17,24,55.23
CELL_44785,Stem Cell,43.05,8,76.98
CELL_47512,Stem Cell,65.63,15,63.31
CELL_52620,Stem Cell,7.76,18,67.12
CELL_19336,Stem Cell,102.34,22,51.93
CELL_60409,Stem Cell,86.1,22,50.1
CELL_17638,Stem Cell,104.79,31,82.53
CELL_47849,Neuron,104.93,29,91.85
CELL_64848,Leukocyte,5.04,21,78.04
CELL_11465,Fibroblast,73.88,25,77.25
CELL_48755,Stem Cell,62.38,45,93.04
CELL_21805,Neuron,96.78,48,98.69
CELL_47840,Neuron,73.8,28,82.24
CELL_21931,Erythrocyte,21.29,20,89.77
CELL_83643,Fibroblast,92.14,14,57.18
CELL_62441,Erythrocyte,7.91,10,71.42
CELL_36566,Neuron,96.93,50,99.56
CELL_79111,Stem Cell,70.34,45,92.26
CELL_98149,Epithelial,112.52,48,89.95
CELL_46280,Erythrocyte,114.42,22,68.0
CELL_84665,Erythrocyte,79.55,9,84.96
CELL_22164,Erythrocyte,46.52,33,80.77
CELL_48508,Neuron,94.42,18,67.57
CELL_79339,Myocyte,71.95,12,70.27
CELL_45971,Epithelial,42.51,40,66.93
CELL_19049,Myocyte,105.06,48,62.51
CELL_86654,Erythrocyte,110.18,14,63.75
CELL_78575,Leukocyte,91.07,48,57.35
CELL_49504,Leukocyte,64.54,42,69.24
CELL_14754,Myocyte,86.74,14,54.64
CELL_21138,Myocyte,8.39,47,52.73
CELL_97436,Stem Cell,87.96,8,78.21
CELL_53360,Epithelial,53.1,50,92.29
CELL_63697,Myocyte,89.17,43,97.2
CELL_64887,Erythrocyte,52.22,35,90.08
CELL_52393,Erythrocyte,78.61,38,69.22
CELL_54175,Epithelial,112.46,45,73.93
CELL_65293,Erythrocyte,56.6,47,68.7
CELL_48984,Myocyte,20.87,40,68.59
CELL_96869,Fibroblast,117.83,41,98.67
CELL_44148,Stem Cell,82.82,15,68.62
CELL_91731,Erythrocyte,55.37,14,89.52
CELL_30187,Myocyte,100.94,34,76.43
CELL_41085,Myocyte,96.05,17,79.41
CELL_33864,Neuron,37.77,21,90.77
CELL_16866,Epithelial,88.5,8,98.81
CELL_42037,Stem Cell,32.59,15,68.29
CELL_72033,Stem Cell,55.72,42,91.5
CELL_75993,Epithelial,72.0,26,61.22
CELL_54260,Fibroblast,39.64,41,81.36
CELL_69936,Neuron,19.35,36,79.8
CELL_65644,Erythrocyte,42.72,11,60.59
CELL_61160,Fibroblast,44.34,18,75.46
CELL_50893,Leukocyte,79.74,32,97.23
CELL_49767,Stem Cell,47.11,26,87.19
CELL_89585,Fibroblast,101.33,20,72.98
CELL_58010,Leukocyte,13.82,7,84.54
CELL_26802,Erythrocyte,57.35,6,93.44
CELL_71426,Erythrocyte,70.03,23,57.86
CELL_53809,Epithelial,41.27,29,92.22
CELL_73040,Erythrocyte,102.56,19,97.1
CELL_29824,Stem Cell,11.27,24,85.54
CELL_24268,Neuron,91.32,8,96.97
CELL_61967,Erythrocyte,113.29,25,84.87
CELL_90488,Epithelial,105.78,31,94.03
CELL_65564,Myocyte,15.8,29,64.09
CELL_96215,Fibroblast,85.97,18,98.13
CELL_19464,Leukocyte,104.32,31,71.05
CELL_61599,Leukocyte,60.79,10,84.37
CELL_53009,Stem Cell,68.2,10,71.45
CELL_67953,Epithelial,81.53,36,70.55
CELL_57569,Leukocyte,55.31,28,90.06
CELL_11869,Myocyte,102.29,31,62.28
CELL_33664,Epithelial,28.51,40,79.49
CELL_54188,Epithelial,26.58,35,61.58
CELL_61696,Myocyte,85.99,44,87.63
CELL_19149,Fibroblast,51.78,48,74.59
CELL_37339,Neuron,71.0,7,81.3
CELL_99688,Erythrocyte,68.21,36,84.13
CELL_12661,Myocyte,7.4,30,55.8
CELL_91421,Epithelial,63.71,11,63.67
CELL_96308,Neuron,18.13,18,61.97
CELL_19220,Neuron,53.65,19,63.3
CELL_33773,Stem Cell,67.36,23,69.79
CELL_81676,Erythrocyte,95.0,17,78.77
CELL_39991,Stem Cell,66.65,37,95.68
CELL_87868,Erythrocyte,104.03,19,84.94
CELL_19799,Epithelial,41.07,18,60.43
CELL_31529,Neuron,64.5,12,92.94
CELL_29382,Erythrocyte,47.78,27,80.68
CELL_89677,Neuron,51.81,18,69.25
CELL_84408,Stem Cell,75.25,40,50.84
CELL_67457,Erythrocyte,53.99,12,85.63
CELL_66700,Neuron,102.99,16,53.75
CELL_78960,Stem Cell,119.94,27,55.75
CELL_88211,Stem Cell,21.68,30,92.29
CELL_38406,Erythrocyte,47.74,26,85.75
CELL_27652,Erythrocyte,112.86,20,82.87
CELL_69994,Leukocyte,15.6,43,92.49
CELL_20760,Epithelial,37.87,36,91.52
CELL_66839,Myocyte,44.2,38,61.9
CELL_64185,Neuron,72.71,20,73.71
CELL_22100,Neuron,17.89,43,88.65
CELL_76512,Leukocyte,6.6,49,52.58
CELL_48995,Fibroblast,21.47,5,80.73
CELL_83126,Erythrocyte,69.05,23,70.96
CELL_29624,Stem Cell,73.19,21,59.97
CELL_27998,Epithelial,75.74,7,62.7
CELL_40332,Myocyte,28.18,8,83.95
CELL_78706,Epithelial,76.72,38,90.08
CELL_54468,Stem Cell,54.74,19,75.88
CELL_88246,Epithelial,62.46,42,71.73
CELL_39793,Neuron,82.58,19,87.13
CELL_86698,Leukocyte,98.31,14,57.84
CELL_40818,Myocyte,96.48,34,90.02
CELL_50809,Leukocyte,71.05,25,94.45
CELL_29910,Neuron,47.02,9,69.45
CELL_92561,Stem Cell,112.57,34,95.42
CELL_63934,Stem Cell,99.9,29,63.04
CELL_43741,Erythrocyte,73.66,26,84.11
CELL_71882,Epithelial,13.63,12,81.26
CELL_90678,Erythrocyte,79.91,39,76.33
CELL_71295,Leukocyte,108.35,22,69.54
CELL_88970,Epithelial,34.4,8,59.53
CELL_60478,Neuron,92.05,39,57.04
CELL_46595,Leukocyte,116.14,38,63.78
CELL_55324,Stem Cell,82.79,17,79.15
CELL_66361,Leukocyte,82.96,22,87.32
CELL_63500,Epithelial,16.26,37,59.32
CELL_39613,Epithelial,21.73,41,99.2
CELL_21904,Neuron,14.38,40,75.55
CELL_61794,Neuron,37.44,31,93.17
CELL_61257,Stem Cell,13.75,36,74.79
CELL_19145,Neuron,76.04,49,50.8
CELL_31111,Neuron,71.92,34,76.75
CELL_21171,Fibroblast,101.77,28,71.7
CELL_79777,Neuron,92.1,29,58.14
CELL_65016,Fibroblast,96.72,20,81.45
CELL_11716,Fibroblast,93.61,41,75.06
CELL_30034,Epithelial,47.7,43,71.32
CELL_47148,Leukocyte,64.11,30,55.22
CELL_34175,Stem Cell,22.31,29,99.41
CELL_53172,Stem Cell,34.04,15,56.98
CELL_77481,Epithelial,83.14,39,84.91
CELL_76706,Myocyte,47.34,20,71.37
CELL_76653,Stem Cell,90.65,27,60.2
CELL_61775,Leukocyte,48.73,37,94.12
CELL_94206,Fibroblast,88.06,50,76.02
CELL_42688,Neuron,61.32,8,55.4
CELL_53243,Myocyte,18.87,48,61.3
CELL_44704,Erythrocyte,42.86,36,96.36
CELL_23367,Epithelial,21.82,32,94.61
CELL_58982,Fibroblast,116.63,24,54.18
CELL_73317,Epithelial,8.04,16,64.02
CELL_47821,Neuron,102.67,14,72.81
CELL_93111,Myocyte,82.64,7,96.91
CELL_36730,Leukocyte,30.76,11,83.66
CELL_91515,Leukocyte,84.57,41,66.79
CELL_66314,Leukocyte,36.06,50,81.49
CELL_51612,Myocyte,70.12,29,78.73
CELL_31859,Epithelial,76.81,15,81.77
CELL_18101,Leukocyte,12.97,32,73.16
CELL_19135,Epithelial,44.02,30,91.5
CELL_57654,Stem Cell,116.53,10,61.87
CELL_83459,Stem Cell,15.63,25,70.21
CELL_37757,Neuron,23.77,47,82.88
CELL_36938,Leukocyte,81.62,7,67.85
CELL_96231,Stem Cell,104.59,27,68.77
CELL_71016,Leukocyte,13.57,14,98.84
