cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95960,Stem Cell,117.07,5,86.17
CELL_65979,Neuron,71.27,25,68.0
CELL_18406,Erythrocyte,40.37,35,63.3
CELL_20150,Neuron,112.66,32,59.97
CELL_25486,Myocyte,36.03,13,60.39
CELL_91046,Leukocyte,14.94,9,99.1
CELL_27685,Leukocyte,5.89,11,95.98
CELL_73609,Neuron,84.12,17,70.04
CELL_78874,Stem Cell,50.05,16,58.51
CELL_80764,Neuron,91.5,17,75.81
CELL_40214,Leukocyte,69.57,31,60.55
CELL_47611,Fibroblast,112.41,10,89.61
CELL_30988,Fibroblast,92.13,38,57.78
CELL_64412,Epithelial,18.41,15,66.33
CELL_75486,Myocyte,90.16,24,62.92
CELL_43893,Epithelial,102.86,25,93.47
CELL_65620,Neuron,99.04,24,54.46
CELL_42824,Neuron,59.59,32,66.5
CELL_80776,Fibroblast,64.8,49,99.44
CELL_85720,Leukocyte,15.37,47,97.18
CELL_51766,Myocyte,7.68,21,78.05
CELL_90072,Erythrocyte,54.77,8,65.5
CELL_63574,Erythrocyte,70.64,42,80.64
CELL_31302,Epithelial,14.45,28,69.64
CELL_55205,Myocyte,86.46,34,89.33
CELL_35104,Epithelial,44.17,18,75.81
CELL_57373,Epithelial,102.52,12,96.1
CELL_65415,Stem Cell,67.42,20,81.91
CELL_82349,Neuron,88.11,45,54.87
CELL_36847,Erythrocyte,97.36,21,67.92
CELL_34252,Epithelial,23.78,38,52.19
CELL_31940,Myocyte,64.88,41,99.71
CELL_61137,Neuron,105.77,36,65.86
CELL_51727,Stem Cell,42.27,19,71.76
CELL_20388,Erythrocyte,107.28,16,81.41
CELL_58087,Leukocyte,79.57,49,90.32
CELL_31400,Epithelial,17.28,34,86.31
CELL_96448,Stem Cell,23.35,44,77.86
CELL_66945,Myocyte,5.83,41,84.08
CELL_21455,Myocyte,8.67,49,96.32
CELL_43209,Fibroblast,108.89,20,63.45
CELL_62760,Erythrocyte,113.51,25,52.23
CELL_70889,Fibroblast,56.82,36,61.32
CELL_65359,Epithelial,98.77,5,52.49
CELL_30896,Neuron,65.28,46,80.53
CELL_10050,Stem Cell,74.53,27,61.5
CELL_80192,Fibroblast,47.1,18,55.84
CELL_86157,Erythrocyte,87.1,39,54.41
CELL_32815,Epithelial,23.3,41,75.84
CELL_72559,Epithelial,74.2,38,67.17
CELL_20823,Leukocyte,87.76,27,54.57
CELL_73522,Fibroblast,95.04,41,55.12
CELL_45527,Neuron,50.15,48,84.69
CELL_36310,Stem Cell,77.2,26,52.65
CELL_80459,Fibroblast,110.87,25,99.67
CELL_14890,Leukocyte,94.11,43,94.53
CELL_83449,Epithelial,22.26,22,67.63
CELL_37863,Leukocyte,109.03,40,94.4
CELL_70181,Stem Cell,63.12,14,84.07
CELL_61528,Myocyte,14.93,24,54.9
CELL_55293,Erythrocyte,37.01,29,67.29
CELL_58898,Epithelial,88.88,42,84.9
CELL_37280,Erythrocyte,39.82,32,58.82
CELL_16714,Stem Cell,59.94,25,84.79
CELL_99708,Stem Cell,113.8,39,99.79
CELL_70351,Neuron,110.89,36,88.67
CELL_87652,Fibroblast,52.27,43,68.34
CELL_79116,Stem Cell,61.34,7,70.27
CELL_71777,Leukocyte,96.12,8,98.02
CELL_51615,Epithelial,64.78,46,89.59
CELL_32937,Fibroblast,87.84,27,83.9
CELL_29045,Stem Cell,64.63,9,83.15
CELL_87560,Stem Cell,85.64,39,63.81
CELL_73810,Erythrocyte,36.05,5,99.51
CELL_34084,Myocyte,61.54,22,95.31
CELL_56419,Erythrocyte,26.34,6,88.24
CELL_29824,Leukocyte,83.22,27,90.78
CELL_88048,Erythrocyte,57.59,41,84.79
CELL_74213,Myocyte,46.28,30,87.05
CELL_36805,Stem Cell,49.87,26,77.2
CELL_61375,Myocyte,27.36,42,95.24
CELL_73219,Neuron,113.49,47,99.21
CELL_57455,Myocyte,80.24,20,70.91
CELL_45892,Myocyte,92.19,6,78.95
CELL_81349,Myocyte,33.03,23,75.65
CELL_20773,Myocyte,95.79,19,83.45
CELL_58154,Stem Cell,21.84,8,57.68
CELL_62660,Erythrocyte,97.77,49,86.54
CELL_97569,Leukocyte,94.76,15,56.49
CELL_74500,Neuron,115.1,5,67.88
CELL_97333,Myocyte,20.01,48,52.75
CELL_42689,Stem Cell,46.15,47,56.92
CELL_57073,Myocyte,105.77,33,59.05
CELL_25079,Fibroblast,99.1,46,69.46
CELL_79649,Neuron,9.67,5,66.26
CELL_89460,Myocyte,107.76,46,70.76
CELL_69098,Neuron,21.77,21,66.95
CELL_65202,Myocyte,70.22,43,53.2
CELL_74698,Fibroblast,45.87,5,51.96
CELL_85166,Fibroblast,47.08,26,67.09
CELL_74337,Myocyte,20.54,9,64.43
CELL_15633,Neuron,107.74,10,52.6
CELL_69997,Stem Cell,86.21,27,50.79
CELL_27846,Fibroblast,54.37,26,62.84
CELL_11795,Stem Cell,117.31,23,57.15
CELL_65115,Erythrocyte,74.96,17,91.54
CELL_95027,Epithelial,54.4,9,96.55
CELL_21581,Myocyte,81.57,39,87.06
CELL_95831,Neuron,26.69,20,62.95
CELL_66517,Epithelial,110.97,26,89.89
CELL_79609,Erythrocyte,38.0,15,88.01
CELL_95489,Erythrocyte,115.43,26,61.67
CELL_20500,Neuron,78.98,13,71.21
CELL_53556,Leukocyte,45.15,16,76.28
CELL_48899,Fibroblast,90.56,15,58.73
CELL_98368,Epithelial,113.46,11,80.58
CELL_30765,Erythrocyte,105.99,16,78.02
CELL_28987,Erythrocyte,40.53,19,83.34
CELL_70311,Myocyte,98.41,7,71.02
CELL_29236,Fibroblast,23.79,17,62.79
CELL_33484,Myocyte,14.04,47,96.35
CELL_27688,Erythrocyte,25.5,10,68.02
CELL_17015,Erythrocyte,27.08,48,51.86
CELL_15480,Fibroblast,41.57,29,62.47
CELL_48892,Myocyte,5.08,15,78.68
CELL_87207,Neuron,87.71,32,75.47
CELL_95326,Erythrocyte,105.7,25,57.35
CELL_93049,Leukocyte,90.79,41,65.03
CELL_19369,Neuron,110.67,27,51.34
CELL_65244,Neuron,68.33,8,71.76
CELL_96456,Neuron,79.72,16,58.91
CELL_72049,Epithelial,22.15,6,73.31
CELL_82406,Myocyte,111.26,35,87.4
CELL_17338,Fibroblast,110.79,6,57.14
CELL_56414,Erythrocyte,93.39,28,54.33
CELL_15280,Neuron,115.9,11,66.4
CELL_87220,Leukocyte,22.42,27,65.52
CELL_36662,Epithelial,69.73,18,62.3
CELL_43187,Epithelial,36.81,14,98.33
CELL_22369,Fibroblast,16.92,48,70.18
CELL_43869,Neuron,89.21,46,85.67
CELL_57249,Fibroblast,48.52,20,83.21
CELL_47756,Leukocyte,71.55,44,97.73
CELL_61637,Erythrocyte,55.11,25,87.0
CELL_23970,Fibroblast,111.99,26,80.39
CELL_41518,Fibroblast,61.43,31,79.23
CELL_23673,Stem Cell,109.16,22,88.89
CELL_17013,Myocyte,21.09,6,63.61
CELL_29890,Epithelial,79.41,37,63.88
CELL_72909,Myocyte,88.82,44,58.13
CELL_74695,Epithelial,75.41,19,72.49
CELL_84381,Fibroblast,50.42,15,53.73
CELL_70266,Epithelial,6.87,35,87.88
CELL_29644,Stem Cell,50.55,30,83.11
CELL_89369,Stem Cell,18.17,22,93.59
CELL_96747,Leukocyte,16.36,29,80.45
CELL_72645,Epithelial,98.42,13,72.61
CELL_77419,Neuron,103.13,28,75.6
CELL_10591,Leukocyte,65.98,26,66.03
CELL_56794,Fibroblast,64.67,23,78.62
CELL_84067,Fibroblast,37.49,18,67.53
CELL_37807,Leukocyte,45.28,36,58.44
CELL_91226,Stem Cell,116.92,37,72.27
CELL_27212,Leukocyte,112.84,16,88.88
CELL_26472,Epithelial,71.27,16,78.29
CELL_87101,Stem Cell,109.65,23,96.7
CELL_29025,Stem Cell,59.99,39,75.77
CELL_70744,Fibroblast,106.62,19,73.17
CELL_55816,Neuron,99.2,22,87.38
CELL_67433,Leukocyte,90.35,44,92.39
CELL_24457,Myocyte,33.32,26,74.25
CELL_54412,Myocyte,21.26,47,60.23
CELL_94279,Fibroblast,65.86,16,52.85
CELL_47072,Leukocyte,45.17,17,69.98
CELL_12390,Stem Cell,40.48,46,81.12
CELL_63092,Stem Cell,37.59,8,72.03
CELL_99131,Erythrocyte,41.5,14,98.1
CELL_47789,Stem Cell,66.26,46,87.56
CELL_33834,Myocyte,89.43,20,50.93
CELL_96330,Myocyte,20.77,20,51.3
CELL_11745,Fibroblast,84.55,32,73.17
CELL_51729,Myocyte,13.37,5,92.93
CELL_98925,Myocyte,28.83,15,97.28
CELL_94206,Leukocyte,45.69,43,56.4
CELL_48626,Myocyte,12.67,9,70.76
CELL_48709,Neuron,91.61,45,88.68
CELL_75413,Leukocyte,19.59,16,90.0
CELL_73367,Stem Cell,39.94,29,97.51
CELL_37219,Myocyte,94.58,49,88.72
CELL_44758,Neuron,114.81,13,78.05
CELL_96543,Myocyte,37.59,20,52.84
CELL_10872,Stem Cell,13.89,24,59.28
CELL_69796,Leukocyte,63.07,22,87.59
CELL_67625,Myocyte,102.58,47,85.58
CELL_81051,Epithelial,19.23,49,73.84
CELL_28311,Neuron,5.57,9,65.38
CELL_74186,Fibroblast,54.88,29,65.87
CELL_94507,Myocyte,74.71,30,80.8
CELL_54894,Neuron,116.46,28,61.92
CELL_75897,Neuron,117.35,38,89.32
CELL_88084,Neuron,112.8,43,56.89
CELL_84210,Leukocyte,39.96,8,61.3
CELL_76365,Myocyte,48.98,46,51.66
CELL_97168,Stem Cell,78.76,30,70.1
CELL_46098,Epithelial,74.05,49,70.4
CELL_28047,Neuron,13.9,39,92.11
CELL_16334,Fibroblast,116.1,22,89.52
CELL_97959,Epithelial,95.53,50,79.67
CELL_12283,Leukocyte,109.21,19,98.03
CELL_56321,Neuron,29.13,35,86.96
CELL_32458,Stem Cell,49.41,30,78.08
CELL_24902,Epithelial,96.32,31,83.65
CELL_83413,Erythrocyte,91.04,35,90.86
CELL_33959,Leukocyte,92.18,32,86.73
CELL_25542,Stem Cell,99.64,10,71.53
CELL_96403,Leukocyte,57.52,37,67.63
CELL_50409,Erythrocyte,78.1,7,73.47
CELL_83110,Fibroblast,65.8,41,73.64
CELL_61873,Stem Cell,33.62,49,65.25
CELL_83259,Epithelial,115.3,9,92.54
CELL_87068,Neuron,35.39,46,74.58
CELL_58624,Epithelial,49.38,47,63.89
CELL_48086,Leukocyte,107.58,7,76.43
CELL_21943,Erythrocyte,64.69,31,60.37
CELL_11709,Fibroblast,36.68,46,70.71
CELL_69274,Erythrocyte,87.32,40,92.27
CELL_52710,Neuron,27.22,46,61.82
CELL_68012,Stem Cell,37.37,46,63.58
CELL_60181,Neuron,83.63,31,63.6
CELL_31977,Erythrocyte,98.98,29,89.14
CELL_71686,Neuron,64.51,22,57.81
CELL_79473,Fibroblast,56.22,32,73.36
CELL_59480,Neuron,81.65,15,59.06
CELL_47736,Erythrocyte,82.96,9,61.42
CELL_93092,Erythrocyte,10.53,33,84.25
CELL_55309,Epithelial,115.38,20,64.86
CELL_95527,Epithelial,17.47,50,77.92
CELL_42263,Myocyte,17.55,34,73.08
CELL_57328,Myocyte,5.73,28,95.13
CELL_37287,Neuron,54.87,27,89.55
CELL_24755,Fibroblast,96.28,15,72.01
CELL_42060,Myocyte,94.18,22,57.34
CELL_78915,Erythrocyte,112.0,14,58.24
CELL_98815,Leukocyte,14.4,31,60.69
CELL_13157,Leukocyte,106.93,27,51.41
CELL_86831,Stem Cell,87.96,20,53.19
CELL_33246,Stem Cell,5.04,47,58.88
CELL_13401,Epithelial,41.81,16,52.74
CELL_77813,Myocyte,87.42,43,87.18
CELL_35801,Stem Cell,36.2,49,94.26
CELL_90284,Epithelial,8.93,26,82.91
CELL_63321,Erythrocyte,110.93,50,79.11
CELL_79706,Neuron,77.29,18,54.16
CELL_58481,Erythrocyte,74.28,34,82.96
CELL_56496,Epithelial,95.15,18,57.76
CELL_25948,Neuron,55.76,13,51.32
CELL_56576,Epithelial,39.51,23,74.97
CELL_60764,Epithelial,21.38,36,73.27
CELL_21507,Stem Cell,52.34,16,88.58
CELL_37649,Epithelial,116.85,37,72.74
CELL_46917,Myocyte,20.58,11,53.46
CELL_12326,Neuron,53.92,9,86.91
CELL_81703,Erythrocyte,60.42,33,96.68
CELL_85006,Epithelial,73.5,17,51.91
CELL_93807,Fibroblast,98.86,29,81.15
CELL_65245,Leukocyte,96.29,6,58.07
CELL_87171,Epithelial,7.23,11,54.69
CELL_99946,Myocyte,75.11,35,84.88
CELL_50236,Myocyte,8.04,23,85.38
CELL_49242,Myocyte,69.78,31,57.09
CELL_26090,Epithelial,18.61,23,71.83
CELL_96917,Myocyte,93.88,27,97.11
CELL_65130,Epithelial,100.04,41,78.08
CELL_77883,Epithelial,79.98,49,91.72
CELL_29012,Fibroblast,10.48,11,98.23
CELL_51109,Epithelial,70.23,17,97.97
CELL_62997,Fibroblast,27.33,14,60.63
CELL_61600,Fibroblast,23.43,16,85.19
CELL_14243,Fibroblast,45.99,15,56.6
CELL_67655,Leukocyte,118.48,26,52.27
CELL_83462,Neuron,98.1,8,62.08
CELL_12477,Neuron,28.46,25,79.51
CELL_26695,Myocyte,38.69,20,73.68
CELL_94189,Neuron,102.23,30,89.13
CELL_44531,Erythrocyte,5.66,18,76.62
CELL_44544,Myocyte,52.26,48,62.65
CELL_80868,Stem Cell,30.94,28,81.12
CELL_94125,Stem Cell,22.72,18,70.16
CELL_63968,Epithelial,51.28,29,75.1
CELL_65654,Epithelial,115.83,18,82.72
CELL_61878,Fibroblast,48.28,32,83.54
CELL_19103,Fibroblast,94.38,33,70.23
CELL_30549,Fibroblast,21.04,44,86.14
CELL_80986,Epithelial,78.77,34,52.66
CELL_99508,Epithelial,13.23,38,84.29
CELL_77980,Fibroblast,52.63,8,83.39
CELL_12284,Leukocyte,9.05,32,90.96
CELL_38378,Neuron,95.6,44,95.39
CELL_63610,Fibroblast,56.01,34,68.45
CELL_88976,Leukocyte,97.63,36,60.87
CELL_84207,Stem Cell,117.65,7,74.23
CELL_91125,Erythrocyte,107.76,25,52.92
CELL_18125,Erythrocyte,73.76,12,54.99
CELL_32524,Fibroblast,99.07,43,99.6
CELL_62274,Myocyte,19.69,50,98.29
CELL_19043,Leukocyte,18.42,16,93.58
CELL_36739,Erythrocyte,73.1,50,81.63
CELL_23797,Fibroblast,76.89,32,76.39
CELL_92025,Neuron,64.65,29,88.06
CELL_88388,Fibroblast,34.01,16,79.19
CELL_11359,Leukocyte,32.77,40,67.88
CELL_74992,Myocyte,35.83,36,75.67
CELL_70008,Neuron,96.78,30,84.46
CELL_22547,Leukocyte,54.87,35,60.97
CELL_33084,Fibroblast,116.72,19,84.71
CELL_58688,Epithelial,86.83,49,79.61
CELL_16990,Leukocyte,5.94,30,81.35
CELL_64649,Erythrocyte,22.76,25,87.88
CELL_94537,Stem Cell,39.61,6,94.42
CELL_54111,Leukocyte,65.9,36,71.07
CELL_18103,Stem Cell,27.6,42,68.58
CELL_93208,Fibroblast,16.72,49,78.48
CELL_42718,Stem Cell,41.34,11,58.52
CELL_85128,Erythrocyte,74.07,29,70.37
CELL_20017,Epithelial,107.55,38,95.93
CELL_75442,Neuron,19.85,31,54.95
CELL_27537,Erythrocyte,101.92,50,57.43
CELL_20034,Erythrocyte,88.93,35,61.61
CELL_61412,Epithelial,81.33,27,59.04
CELL_33890,Myocyte,118.36,33,94.51
CELL_58771,Fibroblast,63.94,19,92.62
CELL_95401,Leukocyte,96.57,7,81.11
CELL_57011,Erythrocyte,68.48,48,62.0
CELL_26079,Erythrocyte,75.26,45,63.38
CELL_86730,Stem Cell,119.69,44,77.9
CELL_34508,Erythrocyte,7.97,27,67.4
CELL_68094,Leukocyte,70.06,43,92.48
CELL_25142,Neuron,37.71,7,94.18
CELL_81891,Stem Cell,83.89,21,77.27
CELL_48998,Fibroblast,6.5,9,62.95
CELL_48770,Myocyte,43.18,21,87.08
CELL_44438,Stem Cell,13.63,17,97.54
CELL_84155,Stem Cell,103.44,48,68.71
CELL_59289,Myocyte,48.67,48,55.26
CELL_89855,Leukocyte,11.16,31,50.9
CELL_55969,Stem Cell,12.51,30,88.7
CELL_99004,Erythrocyte,78.89,27,94.37
CELL_48310,Epithelial,100.84,26,94.26
CELL_28060,Epithelial,99.98,21,92.05
CELL_41584,Myocyte,49.53,6,83.53
CELL_32864,Stem Cell,76.97,43,73.4
CELL_89959,Erythrocyte,70.39,49,77.6
CELL_92193,Fibroblast,99.47,24,61.5
CELL_75313,Leukocyte,30.87,44,76.6
CELL_80172,Fibroblast,88.77,6,75.31
CELL_74423,Erythrocyte,16.35,16,61.3
CELL_82686,Epithelial,80.53,29,63.02
CELL_84095,Stem Cell,31.69,38,69.11
CELL_97980,Epithelial,75.5,29,74.21
CELL_51061,Epithelial,100.29,22,61.98
CELL_97119,Erythrocyte,14.53,42,96.83
CELL_71893,Neuron,6.29,22,86.07
CELL_90190,Fibroblast,47.51,47,79.85
CELL_89988,Stem Cell,5.9,45,50.67
CELL_67209,Leukocyte,36.33,22,54.81
CELL_80427,Epithelial,23.34,28,53.02
CELL_33425,Fibroblast,104.48,8,69.29
CELL_76743,Neuron,47.03,22,53.5
CELL_99395,Stem Cell,55.08,31,93.15
CELL_37096,Stem Cell,42.49,48,68.92
CELL_72793,Erythrocyte,89.13,29,77.28
CELL_26094,Myocyte,110.62,21,70.54
CELL_18707,Epithelial,59.64,42,86.89
CELL_82145,Leukocyte,77.45,31,74.78
CELL_70929,Myocyte,101.25,6,95.44
CELL_22108,Erythrocyte,20.68,18,74.2
CELL_53412,Epithelial,17.6,31,88.27
CELL_12269,Epithelial,18.99,9,50.7
CELL_97582,Stem Cell,31.33,18,71.9
CELL_41927,Leukocyte,105.52,44,73.26
CELL_27305,Fibroblast,48.8,18,60.88
CELL_17834,Fibroblast,95.19,39,99.17
CELL_32725,Epithelial,29.71,39,58.55
CELL_78051,Stem Cell,76.44,24,96.22
CELL_35634,Stem Cell,114.22,39,99.27
CELL_99351,Myocyte,107.84,8,60.94
CELL_35349,Fibroblast,109.41,19,61.37
CELL_73775,Epithelial,84.47,15,61.67
CELL_74100,Epithelial,74.49,12,96.52
CELL_19903,Fibroblast,98.52,7,91.8
CELL_43996,Stem Cell,90.49,29,89.82
CELL_37758,Erythrocyte,83.4,30,81.53
CELL_48945,Myocyte,5.09,36,63.98
CELL_72684,Stem Cell,27.55,35,51.94
CELL_68138,Epithelial,48.54,31,64.02
CELL_72108,Fibroblast,59.01,36,61.4
CELL_54292,Fibroblast,57.36,30,61.02
CELL_56591,Epithelial,45.84,49,67.73
CELL_80744,Neuron,71.22,13,96.39
CELL_54613,Leukocyte,105.0,30,53.8
CELL_16216,Myocyte,22.5,41,52.89
CELL_17011,Fibroblast,66.82,6,69.44
CELL_67283,Epithelial,50.87,45,54.87
CELL_11418,Fibroblast,13.17,32,82.01
CELL_24721,Fibroblast,90.07,43,90.86
CELL_11159,Epithelial,75.79,36,71.95
CELL_40769,Erythrocyte,119.33,36,92.36
CELL_46941,Epithelial,113.69,42,77.45
CELL_24867,Neuron,70.66,44,63.24
CELL_35837,Erythrocyte,110.1,29,85.47
CELL_59369,Stem Cell,41.58,31,60.97
CELL_88575,Myocyte,34.28,15,95.01
CELL_71321,Erythrocyte,24.36,24,85.04
CELL_29761,Neuron,106.44,47,78.46
CELL_21084,Epithelial,15.4,27,72.04
CELL_21935,Neuron,52.89,34,89.62
CELL_28422,Stem Cell,98.97,16,71.29
CELL_43280,Fibroblast,19.76,32,87.98
CELL_67093,Fibroblast,87.91,15,51.28
CELL_70630,Myocyte,27.42,27,73.91
CELL_71348,Fibroblast,30.92,23,62.28
CELL_78361,Myocyte,98.72,26,60.91
CELL_14024,Fibroblast,42.58,26,99.64
CELL_84378,Neuron,16.86,50,63.63
CELL_26399,Leukocyte,106.96,48,84.81
CELL_40298,Fibroblast,113.84,28,93.37
CELL_71197,Stem Cell,18.18,48,69.2
CELL_79540,Neuron,59.67,11,83.99
CELL_69184,Fibroblast,71.73,9,74.59
CELL_21433,Epithelial,94.0,48,73.46
CELL_19204,Myocyte,55.55,20,80.15
CELL_69805,Myocyte,50.94,29,84.02
CELL_87762,Neuron,18.45,44,56.55
CELL_65439,Stem Cell,89.29,34,96.58
CELL_80585,Epithelial,48.73,13,51.72
CELL_79006,Leukocyte,98.94,45,52.85
CELL_83203,Fibroblast,22.64,45,87.8
CELL_29827,Leukocyte,77.73,21,68.05
CELL_84058,Epithelial,50.86,38,86.19
CELL_55545,Epithelial,101.42,13,98.22
CELL_57729,Neuron,61.87,40,72.05
CELL_73374,Myocyte,57.2,47,99.15
CELL_55554,Neuron,68.88,6,81.19
CELL_62452,Neuron,48.37,32,98.32
CELL_30808,Fibroblast,87.12,26,78.98
CELL_65311,Fibroblast,116.8,25,51.95
CELL_89472,Myocyte,43.78,16,60.14
CELL_81156,Fibroblast,56.28,46,83.17
CELL_70603,Neuron,49.17,48,78.28
CELL_48497,Epithelial,119.53,48,71.77
CELL_76758,Neuron,83.54,34,69.4
CELL_70042,Epithelial,105.87,10,95.09
CELL_73217,Leukocyte,19.37,8,55.36
CELL_84216,Myocyte,116.26,48,74.4
CELL_72208,Stem Cell,21.41,15,90.49
CELL_85078,Erythrocyte,44.73,23,91.87
CELL_23758,Stem Cell,56.6,20,66.56
CELL_62012,Erythrocyte,11.72,5,55.11
CELL_49286,Neuron,99.69,43,99.68
CELL_96493,Stem Cell,103.27,13,53.03
CELL_71038,Stem Cell,100.94,5,84.7
CELL_59451,Leukocyte,44.38,47,98.04
CELL_14340,Myocyte,57.47,46,54.96
CELL_77561,Myocyte,20.82,5,95.1
CELL_39295,Stem Cell,64.06,44,58.0
CELL_54814,Neuron,57.38,41,91.7
CELL_48954,Stem Cell,83.11,22,79.88
CELL_68482,Myocyte,15.06,39,81.22
CELL_19875,Fibroblast,81.27,37,56.37
CELL_55215,Stem Cell,111.21,41,73.32
CELL_35185,Fibroblast,116.06,43,73.03
CELL_71779,Fibroblast,53.83,50,56.66
CELL_10160,Fibroblast,10.03,35,83.03
CELL_42561,Epithelial,9.2,19,64.74
CELL_51264,Erythrocyte,91.82,45,75.3
CELL_45697,Erythrocyte,32.19,31,53.67
CELL_56426,Neuron,78.31,36,77.28
CELL_89663,Myocyte,51.23,37,63.78
CELL_99336,Neuron,80.72,32,50.54
CELL_23926,Myocyte,75.39,5,55.18
CELL_95014,Erythrocyte,86.55,33,93.59
CELL_98606,Epithelial,90.88,34,90.21
CELL_19467,Myocyte,99.5,42,85.92
CELL_87011,Stem Cell,94.57,34,68.14
CELL_35534,Epithelial,65.72,41,95.86
CELL_82737,Stem Cell,118.4,32,74.69
CELL_78296,Myocyte,52.87,16,62.86
CELL_13082,Fibroblast,111.38,41,96.34
CELL_77261,Neuron,78.26,10,74.76
CELL_36426,Erythrocyte,50.36,35,73.8
CELL_55974,Erythrocyte,94.61,24,95.95
CELL_27713,Epithelial,47.66,19,64.08
CELL_78088,Myocyte,32.51,9,69.83
CELL_47257,Fibroblast,92.57,5,56.03
CELL_68851,Myocyte,95.63,38,77.66
CELL_74473,Epithelial,23.05,24,94.01
CELL_97011,Stem Cell,80.78,7,94.07
CELL_19390,Stem Cell,7.9,24,66.11
CELL_28001,Neuron,78.69,26,62.62
CELL_77823,Neuron,93.38,13,73.43
CELL_57257,Myocyte,88.81,48,54.29
CELL_70854,Erythrocyte,73.25,13,85.91
CELL_47129,Neuron,83.45,10,95.98
CELL_47975,Erythrocyte,103.39,10,96.23
CELL_38646,Myocyte,71.84,14,69.65
CELL_95111,Neuron,109.2,5,81.01
CELL_17371,Neuron,43.41,46,64.63
CELL_74907,Fibroblast,6.59,31,81.47
CELL_78221,Neuron,53.74,15,88.74
CELL_27336,Neuron,22.41,12,70.06
CELL_33148,Myocyte,114.99,6,88.55
CELL_80186,Leukocyte,70.75,21,54.96
CELL_86108,Fibroblast,10.33,32,88.18
CELL_79933,Neuron,107.45,29,58.26
CELL_52605,Stem Cell,52.91,5,64.79
CELL_46786,Epithelial,66.16,28,70.66
CELL_71188,Leukocyte,99.28,6,68.81
CELL_54247,Fibroblast,92.17,50,63.65
CELL_35084,Stem Cell,74.23,33,96.11
CELL_48407,Epithelial,107.0,30,78.39
CELL_35106,Stem Cell,33.75,37,60.72
CELL_80321,Fibroblast,116.21,42,79.41
CELL_59006,Epithelial,80.91,39,87.16
CELL_73086,Stem Cell,118.29,13,95.27
CELL_44257,Neuron,50.9,25,84.8
CELL_97964,Myocyte,31.35,13,88.71
CELL_51875,Leukocyte,65.07,36,61.59
CELL_13856,Erythrocyte,41.84,23,63.31
CELL_28091,Stem Cell,88.61,12,80.39
CELL_86322,Epithelial,45.73,19,77.55
CELL_70605,Fibroblast,45.09,14,66.11
CELL_76731,Leukocyte,40.34,7,62.34
CELL_22386,Epithelial,90.17,50,75.55
CELL_14947,Epithelial,66.71,47,99.43
CELL_43312,Myocyte,41.54,12,68.1
CELL_53783,Myocyte,110.95,8,57.83
CELL_42567,Epithelial,71.64,7,62.61
CELL_55828,Fibroblast,96.66,36,72.55
CELL_78251,Myocyte,73.93,30,64.96
CELL_20869,Stem Cell,85.17,15,59.76
CELL_34190,Stem Cell,93.55,27,86.37
CELL_67599,Fibroblast,85.31,6,80.37
CELL_48537,Neuron,103.6,29,63.31
CELL_25971,Neuron,68.24,16,79.49
CELL_70515,Leukocyte,118.91,46,71.84
CELL_55563,Fibroblast,92.2,7,83.49
CELL_84907,Leukocyte,115.68,13,56.77
