cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68940,Myocyte,83.09,14,96.75
CELL_97288,Fibroblast,41.34,35,83.86
CELL_52772,Erythrocyte,92.89,18,75.99
CELL_70527,Fibroblast,9.03,23,79.33
CELL_82369,Fibroblast,70.01,14,79.6
CELL_96778,Epithelial,35.03,44,77.58
CELL_15876,Erythrocyte,112.13,34,69.42
CELL_91355,Leukocyte,50.05,17,79.58
CELL_66494,Myocyte,104.96,17,64.15
CELL_59332,Myocyte,67.13,45,61.37
CELL_45582,Epithelial,24.26,42,75.64
CELL_56386,Myocyte,40.81,50,57.71
CELL_12328,Erythrocyte,73.3,9,75.63
CELL_42057,Erythrocyte,9.97,46,63.87
CELL_53407,Fibroblast,64.4,14,52.16
CELL_64230,Erythrocyte,87.2,24,84.28
CELL_86099,Stem Cell,86.52,15,96.47
CELL_49621,Fibroblast,108.21,10,95.13
CELL_11290,Myocyte,62.37,13,76.49
CELL_17837,Epithelial,67.85,34,56.91
CELL_88172,Epithelial,54.89,33,55.3
CELL_35707,Epithelial,69.72,36,87.61
CELL_29164,Erythrocyte,7.36,30,63.68
CELL_23682,Myocyte,82.98,39,92.52
CELL_72361,Leukocyte,56.19,25,60.64
CELL_27535,Stem Cell,55.15,5,65.37
CELL_60966,Fibroblast,108.06,32,58.98
CELL_16826,Epithelial,49.83,5,61.3
CELL_64746,Erythrocyte,83.99,24,98.29
CELL_99036,Neuron,39.4,17,93.41
CELL_49018,Leukocyte,33.57,34,60.12
CELL_36070,Stem Cell,116.14,26,88.7
CELL_26094,Neuron,50.65,6,51.49
CELL_81086,Neuron,44.77,45,90.16
CELL_92808,Leukocyte,38.41,34,82.29
CELL_34719,Fibroblast,67.43,8,61.96
CELL_34193,Erythrocyte,67.81,24,60.49
CELL_96322,Fibroblast,24.21,19,90.75
CELL_65180,Fibroblast,56.63,28,96.89
CELL_96030,Fibroblast,20.2,33,74.98
CELL_50719,Leukocyte,24.17,31,98.38
CELL_23395,Fibroblast,72.67,44,55.56
CELL_83364,Epithelial,118.99,50,90.71
CELL_37461,Erythrocyte,63.92,46,76.14
CELL_48015,Neuron,111.53,36,58.39
CELL_62234,Neuron,52.91,38,63.32
CELL_17604,Fibroblast,65.3,44,96.11
CELL_69322,Erythrocyte,44.62,43,54.66
CELL_55267,Myocyte,118.92,40,54.1
CELL_90929,Erythrocyte,52.26,44,62.11
CELL_19778,Leukocyte,48.62,34,97.68
CELL_68426,Fibroblast,109.89,24,87.52
CELL_36751,Erythrocyte,115.17,8,60.09
CELL_16227,Leukocyte,85.93,36,86.05
CELL_12364,Myocyte,13.07,48,73.72
CELL_11613,Stem Cell,9.74,42,85.85
CELL_67705,Erythrocyte,37.76,39,76.54
CELL_17287,Neuron,57.07,49,78.54
CELL_83595,Myocyte,29.45,19,81.93
CELL_98165,Fibroblast,103.08,31,63.42
CELL_14625,Fibroblast,32.46,43,69.04
CELL_70111,Neuron,94.04,5,63.2
CELL_94149,Erythrocyte,60.51,15,87.96
CELL_12762,Leukocyte,64.05,25,96.47
CELL_11850,Epithelial,110.78,24,95.61
CELL_65669,Erythrocyte,64.1,34,51.04
CELL_55094,Epithelial,64.96,35,81.9
CELL_56957,Leukocyte,110.0,47,93.72
CELL_32919,Erythrocyte,118.23,30,84.32
CELL_94303,Fibroblast,52.82,15,93.44
CELL_26910,Erythrocyte,106.42,18,71.13
CELL_39086,Neuron,70.47,31,92.44
CELL_36333,Myocyte,36.03,16,61.35
CELL_13425,Myocyte,92.35,49,94.1
CELL_94705,Erythrocyte,97.3,27,73.91
CELL_18872,Myocyte,102.61,36,50.67
CELL_12663,Leukocyte,12.17,47,50.57
CELL_25855,Neuron,73.62,43,81.8
CELL_78451,Myocyte,32.51,37,66.8
CELL_17575,Erythrocyte,54.41,23,79.8
CELL_96378,Epithelial,32.54,20,84.15
CELL_61259,Stem Cell,31.4,19,55.04
CELL_57771,Erythrocyte,51.93,27,94.5
CELL_91525,Epithelial,108.75,50,51.42
CELL_53591,Leukocyte,102.93,32,90.76
CELL_53278,Epithelial,56.08,47,88.76
CELL_32125,Neuron,26.25,20,98.82
CELL_75663,Erythrocyte,21.57,31,75.0
CELL_32381,Neuron,72.97,7,75.48
CELL_22436,Myocyte,94.37,42,64.11
CELL_13434,Epithelial,55.9,36,82.52
CELL_89253,Erythrocyte,88.61,11,72.84
CELL_98156,Epithelial,23.06,46,71.2
CELL_76814,Erythrocyte,79.3,13,74.69
CELL_50484,Erythrocyte,64.87,24,84.22
CELL_92281,Fibroblast,116.25,31,82.14
CELL_28208,Epithelial,6.33,30,54.19
CELL_57724,Fibroblast,107.43,7,82.37
CELL_72452,Stem Cell,86.51,39,56.81
CELL_11312,Stem Cell,49.08,26,60.94
CELL_46427,Myocyte,49.83,12,80.57
CELL_46288,Stem Cell,52.42,26,79.4
CELL_20226,Erythrocyte,110.73,37,88.48
CELL_20263,Leukocyte,44.13,10,94.86
CELL_77605,Neuron,80.71,47,59.78
CELL_90727,Myocyte,76.92,13,75.91
CELL_93986,Neuron,24.77,22,74.84
CELL_84535,Myocyte,88.03,28,79.27
CELL_99253,Neuron,31.63,41,99.3
CELL_25856,Epithelial,53.36,15,92.26
CELL_85790,Myocyte,30.46,15,61.11
CELL_45899,Leukocyte,36.18,39,62.91
CELL_19361,Erythrocyte,68.67,45,84.93
CELL_12509,Fibroblast,13.12,50,84.73
CELL_68335,Stem Cell,49.69,47,72.29
CELL_44496,Neuron,61.79,21,77.53
CELL_10612,Fibroblast,25.13,11,99.58
CELL_60795,Myocyte,77.46,33,58.03
CELL_25204,Neuron,7.64,14,75.5
CELL_71777,Stem Cell,36.91,33,66.57
CELL_53397,Epithelial,17.59,25,67.22
CELL_85439,Erythrocyte,52.45,35,99.77
CELL_67085,Stem Cell,84.73,27,69.81
CELL_71656,Epithelial,113.21,15,69.47
CELL_66554,Myocyte,39.61,16,71.62
CELL_34781,Stem Cell,60.25,39,54.51
CELL_78495,Leukocyte,102.11,37,50.57
CELL_24488,Stem Cell,117.6,22,54.75
CELL_98627,Myocyte,28.12,21,91.97
CELL_30213,Epithelial,10.48,19,50.47
CELL_92436,Stem Cell,70.84,11,86.03
CELL_71043,Neuron,93.72,30,50.84
CELL_89334,Leukocyte,49.95,14,77.43
CELL_67510,Myocyte,105.56,5,83.0
CELL_70961,Neuron,102.97,30,85.28
CELL_86570,Neuron,11.19,20,87.14
CELL_62901,Leukocyte,36.26,18,52.28
CELL_15272,Leukocyte,96.88,43,88.59
CELL_46279,Leukocyte,5.19,48,82.78
CELL_33739,Neuron,110.86,9,71.99
CELL_34144,Epithelial,71.13,42,94.67
CELL_49693,Fibroblast,79.6,46,56.75
CELL_34991,Myocyte,93.11,18,62.89
CELL_42311,Fibroblast,88.66,22,60.44
CELL_25495,Epithelial,103.3,43,62.59
CELL_21080,Erythrocyte,35.22,12,93.81
CELL_25346,Stem Cell,24.58,11,55.48
CELL_12779,Stem Cell,17.36,29,77.25
CELL_53813,Neuron,68.65,23,86.49
CELL_98092,Erythrocyte,54.64,49,50.44
CELL_39235,Neuron,14.47,13,83.15
CELL_88817,Erythrocyte,54.21,45,51.23
CELL_85342,Stem Cell,111.88,37,87.16
CELL_55165,Erythrocyte,13.27,36,78.88
CELL_23846,Neuron,73.72,45,93.46
CELL_18343,Epithelial,71.63,44,95.95
CELL_58308,Myocyte,63.47,35,63.49
CELL_35394,Myocyte,17.41,41,66.29
CELL_33500,Neuron,29.36,35,76.15
CELL_40616,Stem Cell,100.74,36,89.04
CELL_65540,Fibroblast,13.47,16,86.12
CELL_42934,Neuron,79.93,30,96.55
CELL_24467,Erythrocyte,90.12,40,60.89
CELL_31241,Stem Cell,43.64,26,59.14
CELL_59878,Erythrocyte,28.31,15,53.97
CELL_33665,Myocyte,109.93,42,92.8
CELL_87430,Neuron,105.44,5,76.69
CELL_22014,Myocyte,36.2,13,99.57
CELL_95687,Stem Cell,110.84,27,52.12
CELL_57711,Fibroblast,30.75,43,56.33
CELL_27000,Neuron,102.83,6,72.63
CELL_35300,Erythrocyte,37.03,13,69.62
CELL_61815,Epithelial,101.41,9,80.29
CELL_99744,Stem Cell,63.21,18,61.57
CELL_72214,Fibroblast,30.93,8,97.27
CELL_72751,Neuron,21.29,29,91.0
CELL_36889,Neuron,91.91,48,92.33
CELL_93357,Stem Cell,97.38,38,74.6
CELL_54814,Leukocyte,32.45,47,99.19
CELL_88445,Neuron,13.01,12,98.08
CELL_54166,Epithelial,78.6,22,75.02
CELL_54832,Stem Cell,81.35,17,98.88
CELL_59884,Erythrocyte,110.55,45,54.56
CELL_17603,Fibroblast,36.7,19,61.32
CELL_58533,Fibroblast,105.91,18,79.76
CELL_24118,Stem Cell,11.14,29,62.88
CELL_64145,Stem Cell,115.18,27,62.31
CELL_38518,Epithelial,20.53,14,73.13
CELL_41891,Erythrocyte,87.56,15,52.02
CELL_43596,Fibroblast,98.16,49,91.5
CELL_99164,Leukocyte,81.89,50,88.81
CELL_90268,Stem Cell,108.3,14,69.78
CELL_51133,Fibroblast,89.09,10,65.84
CELL_30086,Erythrocyte,103.9,31,81.95
CELL_63559,Stem Cell,19.62,48,98.11
CELL_95110,Fibroblast,83.11,22,73.84
CELL_84954,Leukocyte,113.59,15,72.23
CELL_35543,Neuron,19.28,7,59.52
CELL_84104,Leukocyte,43.34,50,62.09
CELL_17775,Erythrocyte,27.08,16,79.96
CELL_62815,Epithelial,9.48,5,54.27
CELL_23146,Erythrocyte,117.73,35,69.7
CELL_85091,Leukocyte,25.39,44,69.16
CELL_61408,Stem Cell,30.13,17,78.07
CELL_64033,Leukocyte,57.32,41,70.47
CELL_74012,Epithelial,21.51,22,80.0
CELL_34754,Myocyte,16.12,27,83.15
CELL_90349,Neuron,35.51,13,85.75
CELL_31807,Erythrocyte,31.0,10,73.53
CELL_28979,Fibroblast,111.88,44,51.83
CELL_90370,Leukocyte,67.3,35,79.35
CELL_10291,Stem Cell,96.77,44,56.77
CELL_34632,Erythrocyte,46.6,27,90.98
CELL_47002,Myocyte,97.07,39,71.46
CELL_20513,Erythrocyte,106.6,5,95.09
CELL_38329,Fibroblast,71.46,39,99.37
CELL_13069,Neuron,68.19,10,77.73
CELL_69395,Myocyte,12.64,21,53.94
CELL_18511,Stem Cell,49.28,21,97.59
CELL_25762,Fibroblast,78.81,5,96.38
CELL_66887,Fibroblast,90.84,13,92.27
CELL_33664,Myocyte,68.0,31,93.23
CELL_76781,Leukocyte,103.98,50,63.79
CELL_92339,Erythrocyte,61.21,45,65.83
CELL_72400,Epithelial,11.76,10,81.8
CELL_43937,Erythrocyte,61.01,26,61.25
CELL_62481,Leukocyte,114.73,20,91.62
CELL_80167,Fibroblast,31.4,21,80.73
CELL_43330,Leukocyte,56.28,26,88.11
CELL_46789,Stem Cell,80.15,35,97.57
CELL_62754,Leukocyte,99.26,17,65.95
CELL_94987,Stem Cell,44.34,31,81.53
CELL_23032,Fibroblast,63.8,38,81.96
CELL_68895,Myocyte,14.43,28,56.92
CELL_58021,Leukocyte,11.53,38,60.79
CELL_93755,Epithelial,91.72,50,63.94
CELL_11161,Epithelial,11.94,45,98.25
CELL_77741,Leukocyte,36.52,7,51.91
CELL_44913,Neuron,75.18,11,94.11
CELL_50290,Epithelial,31.06,27,91.25
CELL_19693,Myocyte,107.26,17,63.86
CELL_90753,Erythrocyte,12.14,10,95.57
CELL_37515,Erythrocyte,101.75,28,63.93
CELL_57927,Neuron,28.88,9,80.66
CELL_36292,Epithelial,74.46,49,76.71
CELL_57288,Erythrocyte,54.23,24,95.43
CELL_76065,Stem Cell,5.33,49,66.52
CELL_43529,Epithelial,42.79,19,67.52
CELL_23048,Neuron,66.41,11,78.72
CELL_63064,Leukocyte,17.88,7,92.08
CELL_28063,Erythrocyte,64.02,28,51.5
CELL_95324,Leukocyte,68.65,32,92.35
CELL_49397,Myocyte,22.61,43,82.16
CELL_69455,Neuron,27.94,27,52.58
CELL_70253,Fibroblast,59.61,14,52.43
CELL_14444,Leukocyte,57.74,14,57.25
CELL_46498,Neuron,53.87,34,50.57
CELL_57142,Myocyte,50.53,19,73.02
CELL_85372,Myocyte,112.04,34,97.69
CELL_51790,Erythrocyte,14.43,14,60.47
CELL_55128,Myocyte,37.7,47,95.03
CELL_55163,Neuron,80.97,29,91.61
CELL_93612,Fibroblast,107.18,48,70.39
CELL_91811,Epithelial,78.55,39,80.76
CELL_50222,Erythrocyte,10.96,6,77.19
CELL_57517,Myocyte,86.36,36,76.37
CELL_45792,Myocyte,45.3,32,56.69
CELL_86835,Epithelial,95.67,23,73.63
CELL_11701,Neuron,14.52,10,75.79
CELL_34345,Fibroblast,28.8,49,65.02
CELL_17114,Erythrocyte,106.91,24,79.06
CELL_91457,Erythrocyte,65.01,32,61.21
CELL_85661,Neuron,97.65,26,79.33
CELL_38181,Neuron,70.14,28,59.98
CELL_64292,Fibroblast,67.75,15,86.66
CELL_68425,Myocyte,119.53,12,90.87
CELL_33716,Leukocyte,23.64,14,55.38
CELL_91060,Neuron,29.03,50,94.8
CELL_36380,Myocyte,53.84,45,63.46
CELL_34616,Myocyte,81.02,44,50.79
CELL_41124,Stem Cell,82.38,14,89.18
CELL_42075,Neuron,8.64,47,85.96
CELL_94846,Erythrocyte,104.12,6,73.37
CELL_39927,Stem Cell,31.31,12,87.46
CELL_52184,Epithelial,116.93,32,91.82
CELL_55410,Epithelial,24.02,49,52.81
CELL_13767,Epithelial,98.98,12,55.89
CELL_65549,Leukocyte,102.66,10,95.51
CELL_36784,Stem Cell,60.45,47,67.91
CELL_31256,Stem Cell,60.94,32,95.56
CELL_98810,Leukocyte,65.67,12,73.01
CELL_70584,Leukocyte,116.01,47,84.82
CELL_95290,Erythrocyte,108.92,10,90.2
CELL_47008,Erythrocyte,59.27,15,89.88
CELL_19331,Epithelial,13.64,31,78.2
CELL_27750,Neuron,21.34,31,58.38
CELL_29387,Leukocyte,109.87,41,53.38
CELL_33666,Erythrocyte,93.51,47,92.94
CELL_16763,Leukocyte,91.44,34,76.82
CELL_58540,Leukocyte,77.44,16,79.44
CELL_36274,Fibroblast,54.51,35,57.12
CELL_74456,Neuron,73.71,50,97.99
CELL_94137,Leukocyte,75.06,41,94.31
CELL_63508,Neuron,102.02,24,53.88
CELL_90030,Fibroblast,109.46,36,70.11
CELL_56141,Neuron,64.6,49,71.91
CELL_63979,Stem Cell,112.39,31,63.86
CELL_55429,Fibroblast,34.17,49,69.69
CELL_85840,Stem Cell,89.74,11,53.9
CELL_49540,Leukocyte,39.73,29,68.58
CELL_13539,Epithelial,85.95,29,61.14
CELL_75972,Erythrocyte,13.38,17,94.92
CELL_76544,Neuron,112.6,35,82.7
CELL_65211,Leukocyte,34.47,45,55.24
CELL_20298,Neuron,37.79,12,96.08
CELL_60663,Stem Cell,90.09,50,51.83
CELL_70886,Myocyte,61.1,14,53.84
CELL_40228,Epithelial,106.65,6,58.5
CELL_66470,Erythrocyte,41.11,41,54.54
CELL_33566,Stem Cell,48.31,48,68.18
CELL_30405,Myocyte,113.54,36,84.08
CELL_71921,Stem Cell,32.65,45,85.87
CELL_26081,Epithelial,86.06,28,62.15
CELL_18012,Neuron,62.53,43,86.78
CELL_82621,Stem Cell,77.08,19,52.31
CELL_86543,Stem Cell,106.49,42,64.33
CELL_40327,Neuron,35.35,43,64.11
CELL_84872,Neuron,65.48,33,75.41
CELL_44013,Epithelial,70.71,21,94.61
CELL_97104,Myocyte,70.32,39,73.43
CELL_19279,Epithelial,14.1,23,79.81
CELL_99014,Myocyte,91.35,36,73.86
CELL_53240,Stem Cell,24.96,38,66.24
CELL_48719,Leukocyte,12.38,5,62.25
CELL_89430,Leukocyte,35.87,21,57.2
CELL_22311,Erythrocyte,52.77,39,58.25
CELL_67869,Stem Cell,22.52,36,84.21
CELL_70094,Stem Cell,75.22,45,97.84
CELL_98876,Neuron,92.91,41,78.09
CELL_94466,Epithelial,110.98,13,77.43
CELL_48163,Fibroblast,12.07,35,72.57
CELL_32475,Erythrocyte,29.46,29,79.87
CELL_51124,Epithelial,117.0,20,89.42
CELL_30656,Myocyte,55.88,46,63.22
CELL_48737,Leukocyte,101.09,29,58.99
CELL_85736,Neuron,117.49,30,65.72
CELL_79190,Neuron,20.7,27,83.06
CELL_97149,Stem Cell,72.69,37,68.01
CELL_26259,Myocyte,30.41,8,69.48
CELL_70027,Epithelial,34.82,15,67.06
CELL_62200,Stem Cell,30.55,14,63.36
CELL_54792,Neuron,107.45,18,90.52
CELL_82992,Erythrocyte,85.91,30,95.99
CELL_92510,Neuron,59.6,18,81.83
CELL_85796,Stem Cell,17.12,30,88.49
CELL_62906,Stem Cell,70.53,28,55.12
CELL_85346,Fibroblast,7.97,45,89.03
CELL_76381,Leukocyte,13.16,14,78.56
CELL_17460,Erythrocyte,78.54,35,80.66
CELL_81722,Leukocyte,116.32,39,57.49
CELL_61145,Fibroblast,50.56,50,79.92
CELL_14943,Neuron,57.85,44,75.18
CELL_70464,Neuron,91.03,42,68.13
CELL_36575,Epithelial,89.32,28,58.89
CELL_90628,Leukocyte,61.07,5,50.71
CELL_40864,Erythrocyte,10.1,47,58.52
CELL_28593,Erythrocyte,24.86,35,55.66
CELL_55492,Erythrocyte,36.13,28,57.49
CELL_21094,Myocyte,34.35,32,78.87
CELL_48724,Myocyte,118.64,20,58.85
CELL_54161,Epithelial,99.69,48,74.57
CELL_89145,Myocyte,44.74,36,76.15
CELL_70481,Epithelial,84.97,42,77.33
CELL_53258,Erythrocyte,45.37,34,82.36
CELL_87788,Stem Cell,31.55,43,54.63
CELL_99037,Epithelial,116.6,42,57.25
CELL_76232,Epithelial,47.94,18,90.23
CELL_57533,Erythrocyte,15.91,31,83.66
CELL_72971,Stem Cell,51.13,13,84.28
CELL_19913,Leukocyte,78.65,7,63.27
CELL_32036,Fibroblast,55.23,6,77.69
CELL_28293,Myocyte,28.26,48,57.06
CELL_86859,Epithelial,69.09,35,92.09
CELL_83628,Epithelial,25.52,39,93.17
CELL_86922,Fibroblast,51.74,14,94.09
CELL_80992,Stem Cell,104.09,24,94.19
CELL_45764,Leukocyte,11.36,41,91.76
CELL_63273,Myocyte,95.81,7,98.34
CELL_63198,Leukocyte,20.89,22,65.88
CELL_39797,Fibroblast,26.2,6,78.22
CELL_82440,Myocyte,100.73,48,95.03
CELL_34573,Leukocyte,75.19,25,57.34
CELL_86509,Neuron,45.21,39,84.81
CELL_37941,Stem Cell,56.82,22,76.57
CELL_26579,Stem Cell,76.7,22,91.63
CELL_72950,Myocyte,26.15,17,86.04
CELL_13327,Leukocyte,31.68,48,86.41
CELL_68346,Fibroblast,28.16,20,62.73
CELL_86934,Myocyte,45.71,7,93.4
CELL_80184,Fibroblast,97.71,22,68.77
CELL_62228,Myocyte,51.13,33,83.81
CELL_28387,Leukocyte,31.0,43,82.68
CELL_81797,Stem Cell,27.56,44,90.87
CELL_58341,Fibroblast,44.6,25,60.85
CELL_13963,Myocyte,26.09,39,61.14
CELL_64363,Fibroblast,75.6,15,75.34
CELL_81899,Leukocyte,51.0,19,69.5
CELL_41181,Epithelial,86.75,48,59.76
CELL_27095,Fibroblast,36.68,23,95.15
CELL_83634,Leukocyte,111.5,40,63.04
CELL_61035,Epithelial,62.07,22,80.48
CELL_32134,Myocyte,57.91,14,62.28
CELL_58418,Neuron,42.43,48,99.02
CELL_23806,Epithelial,58.13,46,50.76
CELL_37273,Erythrocyte,22.3,14,55.74
CELL_60647,Fibroblast,26.02,11,54.8
CELL_44554,Fibroblast,85.31,14,55.45
CELL_83237,Erythrocyte,96.38,28,86.93
CELL_69462,Fibroblast,8.98,37,82.14
CELL_67369,Myocyte,74.95,34,83.23
CELL_37197,Fibroblast,110.45,50,99.08
CELL_88536,Erythrocyte,87.78,18,92.84
CELL_66467,Fibroblast,86.65,12,53.97
CELL_39440,Stem Cell,51.32,41,92.48
CELL_41179,Fibroblast,70.3,49,57.51
CELL_97552,Leukocyte,43.1,6,64.61
CELL_42382,Neuron,97.44,48,83.22
CELL_99773,Stem Cell,104.43,22,79.33
CELL_61138,Fibroblast,74.35,33,70.08
CELL_64561,Myocyte,91.04,6,60.48
CELL_26489,Fibroblast,12.34,27,98.45
CELL_84966,Stem Cell,63.47,6,70.55
CELL_81258,Neuron,13.13,47,80.3
CELL_49001,Erythrocyte,77.89,10,87.24
CELL_52240,Neuron,101.88,11,72.95
CELL_29718,Erythrocyte,10.9,44,81.46
CELL_44655,Neuron,5.4,46,88.66
CELL_67717,Neuron,42.37,30,88.67
CELL_31709,Neuron,46.06,11,97.94
CELL_44454,Erythrocyte,72.26,44,88.8
CELL_48660,Epithelial,75.1,48,64.9
CELL_28917,Stem Cell,119.52,9,71.58
CELL_51171,Erythrocyte,59.05,13,81.48
CELL_85895,Epithelial,109.36,9,72.44
CELL_42468,Fibroblast,119.49,30,78.76
CELL_41966,Fibroblast,93.69,45,50.49
CELL_42125,Erythrocyte,35.32,38,58.33
CELL_46453,Epithelial,42.79,49,83.82
CELL_52899,Erythrocyte,38.16,49,97.12
CELL_20645,Erythrocyte,69.88,12,80.14
CELL_59886,Neuron,24.43,34,56.01
CELL_27688,Leukocyte,116.12,33,58.32
CELL_80605,Leukocyte,55.47,9,65.2
CELL_11923,Fibroblast,69.33,33,67.36
CELL_61627,Leukocyte,104.09,34,93.1
CELL_37664,Stem Cell,26.67,36,93.05
CELL_65800,Epithelial,75.16,24,55.32
CELL_18664,Stem Cell,97.44,43,82.15
CELL_31200,Erythrocyte,6.08,32,68.04
CELL_50722,Myocyte,64.43,29,97.76
CELL_49608,Epithelial,11.66,48,78.98
CELL_61470,Myocyte,35.59,44,84.26
CELL_26127,Erythrocyte,40.36,46,94.73
CELL_42845,Leukocyte,102.81,30,62.71
CELL_38848,Fibroblast,23.28,28,65.07
CELL_92450,Epithelial,103.38,48,72.1
CELL_28309,Epithelial,69.42,37,91.9
CELL_13334,Myocyte,41.14,47,80.76
CELL_11939,Leukocyte,30.82,38,75.88
CELL_67138,Myocyte,70.13,45,82.81
CELL_88992,Neuron,86.34,20,69.79
CELL_42027,Neuron,68.63,38,95.81
CELL_38156,Myocyte,46.3,47,54.94
CELL_50832,Epithelial,88.79,41,70.47
CELL_23933,Stem Cell,40.15,49,79.63
CELL_90442,Fibroblast,33.53,16,90.43
CELL_97017,Epithelial,34.94,30,60.75
CELL_85144,Erythrocyte,50.07,45,74.79
CELL_85371,Epithelial,22.34,36,65.39
CELL_38857,Erythrocyte,10.75,11,66.18
CELL_19946,Stem Cell,14.53,45,69.93
CELL_92219,Epithelial,119.99,42,69.18
CELL_42375,Stem Cell,71.95,23,79.31
CELL_79352,Leukocyte,64.27,45,71.89
CELL_33539,Neuron,49.05,8,68.08
CELL_77273,Epithelial,64.43,5,97.03
CELL_72342,Epithelial,7.0,21,65.56
CELL_50018,Erythrocyte,48.06,5,64.71
CELL_10955,Erythrocyte,65.12,25,56.22
CELL_53789,Leukocyte,10.73,39,69.66
CELL_58451,Fibroblast,74.72,24,65.63
CELL_90292,Erythrocyte,19.02,24,82.19
CELL_98893,Neuron,108.49,20,72.71
CELL_72007,Epithelial,106.44,48,84.19
CELL_52154,Epithelial,84.98,27,86.6
CELL_42904,Neuron,74.68,31,96.78
CELL_12285,Stem Cell,118.73,21,82.46
CELL_24512,Epithelial,112.18,39,78.62
CELL_63189,Myocyte,28.31,20,66.35
CELL_70329,Neuron,58.67,48,51.74
CELL_70184,Fibroblast,106.16,37,69.41
CELL_35735,Fibroblast,46.89,41,60.06
CELL_59953,Erythrocyte,84.43,29,51.97
CELL_92777,Neuron,63.38,17,79.67
CELL_22415,Fibroblast,60.28,34,59.39
CELL_93396,Leukocyte,52.73,31,66.34
CELL_99931,Myocyte,55.58,32,96.09
CELL_50221,Epithelial,10.05,44,83.91
CELL_35426,Stem Cell,6.03,39,62.85
CELL_24738,Epithelial,93.9,39,90.87
CELL_39605,Myocyte,95.36,41,54.95
CELL_82793,Leukocyte,43.6,34,68.67
CELL_63139,Epithelial,55.71,33,52.79
CELL_25865,Myocyte,14.55,50,73.12
CELL_84674,Neuron,32.69,19,74.26
CELL_52002,Myocyte,118.5,17,70.85
CELL_11404,Stem Cell,69.43,42,64.9
CELL_14805,Neuron,108.94,14,86.99
CELL_22099,Epithelial,65.27,42,58.93
CELL_14251,Myocyte,28.73,16,83.18
CELL_97131,Erythrocyte,56.66,8,85.22
CELL_23212,Fibroblast,42.54,24,54.98
CELL_62410,Leukocyte,21.38,38,85.53
CELL_89645,Stem Cell,9.08,5,92.75
CELL_16555,Fibroblast,29.02,15,74.8
CELL_68958,Erythrocyte,42.97,18,52.16
CELL_30010,Leukocyte,89.44,48,81.89
CELL_75236,Myocyte,78.21,30,86.68
CELL_72189,Myocyte,8.02,49,82.19
CELL_52415,Leukocyte,24.17,30,65.31
CELL_11856,Erythrocyte,18.19,29,89.22
CELL_34783,Myocyte,58.42,47,70.02
CELL_12841,Neuron,107.61,36,96.19
CELL_13653,Erythrocyte,100.69,31,60.14
CELL_66689,Myocyte,98.77,21,92.37
CELL_80310,Neuron,43.85,22,50.57
CELL_49038,Myocyte,76.46,38,94.5
CELL_45782,Myocyte,60.48,49,77.76
CELL_35619,Fibroblast,75.07,29,65.96
CELL_57134,Fibroblast,73.41,41,63.83
CELL_78482,Myocyte,66.99,22,93.73
CELL_76171,Stem Cell,45.89,49,74.72
CELL_28179,Erythrocyte,90.37,6,82.49
CELL_57847,Stem Cell,112.81,25,58.49
CELL_15773,Neuron,89.96,16,89.07
CELL_10130,Stem Cell,67.75,42,96.29
