cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86363,Erythrocyte,24.69,33,71.78
CELL_11090,Stem Cell,76.3,6,86.45
CELL_46731,Neuron,102.73,31,76.49
CELL_57604,Stem Cell,22.56,38,60.66
CELL_73388,Myocyte,50.33,49,94.57
CELL_99382,Neuron,73.75,8,83.61
CELL_42289,Erythrocyte,105.56,35,85.55
CELL_19396,Epithelial,30.26,35,62.83
CELL_39719,Neuron,100.14,26,53.98
CELL_82298,Epithelial,100.38,50,78.42
CELL_28338,Fibroblast,58.22,29,60.18
CELL_20384,Fibroblast,11.61,19,56.62
CELL_78015,Neuron,25.93,33,88.26
CELL_57349,Neuron,40.19,17,97.83
CELL_43750,Myocyte,70.15,9,99.6
CELL_91635,Myocyte,68.16,12,79.24
CELL_83911,Myocyte,61.72,12,96.67
CELL_74957,Erythrocyte,104.74,9,72.34
CELL_66629,Fibroblast,54.93,50,86.89
CELL_77169,Neuron,54.18,12,67.21
CELL_67945,Neuron,74.04,23,90.78
CELL_78583,Leukocyte,55.46,23,50.52
CELL_45594,Erythrocyte,117.13,8,98.66
CELL_70501,Stem Cell,49.03,27,65.94
CELL_99054,Myocyte,110.53,32,84.35
CELL_37678,Epithelial,94.41,21,77.77
CELL_74578,Stem Cell,112.53,13,50.91
CELL_78312,Fibroblast,18.34,35,81.46
CELL_42812,Neuron,43.22,8,91.01
CELL_77279,Neuron,70.07,28,86.18
CELL_73487,Neuron,17.59,33,57.02
CELL_72239,Fibroblast,47.38,7,79.63
CELL_64261,Erythrocyte,46.22,18,55.11
CELL_87859,Epithelial,16.69,32,69.56
CELL_21526,Neuron,14.44,11,60.61
CELL_19173,Fibroblast,104.57,44,80.76
CELL_75501,Neuron,108.22,39,87.84
CELL_39889,Myocyte,116.48,26,65.21
CELL_31267,Neuron,52.18,31,60.22
CELL_85853,Stem Cell,51.37,25,93.78
CELL_31273,Epithelial,60.82,24,77.25
CELL_88345,Erythrocyte,22.17,13,91.7
CELL_79479,Epithelial,57.98,36,76.85
CELL_36473,Myocyte,62.22,7,74.08
CELL_59410,Stem Cell,29.92,22,78.64
CELL_11910,Stem Cell,104.11,27,88.97
CELL_90193,Erythrocyte,66.85,48,94.75
CELL_22042,Leukocyte,62.12,37,85.46
CELL_11154,Epithelial,115.2,36,70.36
CELL_99715,Stem Cell,17.73,16,86.24
CELL_85911,Erythrocyte,47.01,16,91.88
CELL_85948,Epithelial,93.79,12,74.72
CELL_32086,Stem Cell,26.94,39,93.74
CELL_30170,Myocyte,49.15,6,55.25
CELL_63299,Myocyte,107.3,6,92.12
CELL_89317,Neuron,43.45,18,55.4
CELL_76728,Leukocyte,15.25,30,52.41
CELL_24071,Stem Cell,18.95,48,88.46
CELL_27903,Leukocyte,101.23,24,77.63
CELL_17292,Fibroblast,111.45,7,63.98
CELL_83384,Erythrocyte,36.06,5,71.0
CELL_25385,Leukocyte,32.19,30,88.08
CELL_72518,Erythrocyte,80.25,36,57.79
CELL_85745,Neuron,31.83,29,87.09
CELL_86046,Erythrocyte,12.34,28,90.95
CELL_28631,Neuron,33.83,23,83.6
CELL_44231,Leukocyte,34.49,26,68.54
CELL_91096,Neuron,37.1,18,96.06
CELL_33774,Myocyte,71.5,25,86.11
CELL_90901,Fibroblast,61.95,27,58.49
CELL_38382,Erythrocyte,118.04,14,82.85
CELL_46753,Stem Cell,5.09,31,83.07
CELL_48690,Leukocyte,79.63,39,92.77
CELL_64608,Myocyte,80.92,41,78.42
CELL_48868,Myocyte,119.64,30,77.56
CELL_50699,Epithelial,49.91,47,60.94
CELL_56260,Myocyte,83.8,29,76.1
CELL_98790,Stem Cell,81.18,33,71.4
CELL_50622,Epithelial,57.85,35,57.31
CELL_53552,Myocyte,74.25,19,68.67
CELL_49177,Leukocyte,25.02,40,96.12
CELL_59287,Leukocyte,28.47,40,79.68
CELL_14866,Neuron,99.3,47,83.12
CELL_87487,Epithelial,108.75,38,84.27
CELL_42868,Stem Cell,70.12,21,75.79
CELL_89290,Fibroblast,95.19,48,59.33
CELL_69207,Fibroblast,6.73,43,81.51
CELL_20964,Erythrocyte,98.04,11,79.37
CELL_30758,Leukocyte,32.22,42,91.18
CELL_84386,Leukocyte,18.76,38,62.31
CELL_88326,Fibroblast,53.59,21,99.37
CELL_97364,Stem Cell,25.69,38,57.86
CELL_74445,Leukocyte,25.03,10,93.99
CELL_30286,Fibroblast,114.8,31,97.9
CELL_96798,Myocyte,116.2,33,93.13
CELL_89364,Leukocyte,46.17,30,65.32
CELL_34734,Neuron,52.86,43,71.41
CELL_49459,Neuron,82.99,42,62.51
CELL_99443,Epithelial,114.09,12,56.57
CELL_86593,Neuron,52.79,20,72.1
CELL_26113,Myocyte,6.1,12,59.86
CELL_44111,Myocyte,119.13,42,50.19
CELL_22614,Fibroblast,7.45,37,64.28
CELL_79696,Myocyte,50.71,42,82.38
CELL_13678,Myocyte,9.98,46,80.65
CELL_80928,Fibroblast,70.0,48,96.49
CELL_97316,Leukocyte,94.95,12,86.02
CELL_10213,Stem Cell,30.31,27,62.55
CELL_89998,Myocyte,93.1,21,55.25
CELL_42540,Stem Cell,89.87,39,51.3
CELL_90913,Epithelial,46.42,10,53.42
CELL_66817,Erythrocyte,11.37,36,85.68
CELL_72226,Stem Cell,102.92,23,61.88
CELL_41407,Stem Cell,36.78,44,70.72
CELL_88678,Epithelial,10.08,16,83.36
CELL_42997,Stem Cell,113.98,30,60.55
CELL_64870,Erythrocyte,85.75,42,59.82
CELL_41299,Erythrocyte,7.84,42,58.27
CELL_29326,Fibroblast,105.3,19,75.44
CELL_90001,Myocyte,43.8,41,79.4
CELL_59177,Leukocyte,103.21,18,68.65
CELL_64709,Myocyte,59.36,12,85.19
CELL_51543,Epithelial,11.0,10,50.66
CELL_75165,Erythrocyte,79.72,27,82.64
CELL_25976,Neuron,33.96,38,84.12
CELL_60749,Neuron,64.63,39,56.3
CELL_17746,Leukocyte,75.15,38,95.96
CELL_81517,Stem Cell,52.43,29,82.61
CELL_22415,Fibroblast,119.49,21,74.72
CELL_44677,Epithelial,87.25,26,73.22
CELL_36652,Myocyte,62.25,49,96.37
CELL_24319,Erythrocyte,26.37,18,55.73
CELL_51992,Erythrocyte,22.09,34,74.43
CELL_94306,Stem Cell,21.58,28,89.09
CELL_16967,Fibroblast,68.4,47,63.65
CELL_61804,Neuron,7.52,27,75.92
CELL_88251,Stem Cell,71.72,25,53.22
CELL_88973,Stem Cell,49.46,14,57.15
CELL_72398,Fibroblast,118.28,21,67.69
CELL_99028,Stem Cell,110.58,15,54.22
CELL_97430,Myocyte,84.42,9,80.49
CELL_96875,Myocyte,99.17,45,70.89
CELL_67295,Myocyte,76.9,19,65.57
CELL_54348,Stem Cell,29.09,48,98.59
CELL_49668,Stem Cell,83.87,50,55.13
CELL_94074,Fibroblast,118.07,46,58.66
CELL_65178,Stem Cell,66.26,15,93.71
CELL_20744,Neuron,72.89,40,83.13
CELL_83842,Leukocyte,9.65,24,61.94
CELL_71602,Neuron,54.46,46,56.04
CELL_95490,Leukocyte,89.66,44,89.89
CELL_65729,Epithelial,93.28,32,79.34
CELL_39693,Epithelial,89.07,32,80.22
CELL_75733,Neuron,92.53,16,97.86
CELL_51562,Erythrocyte,38.29,39,74.71
CELL_22597,Fibroblast,37.42,44,55.48
CELL_82668,Myocyte,42.55,10,90.15
CELL_38417,Myocyte,30.26,23,88.76
CELL_52505,Stem Cell,117.66,18,62.59
CELL_27342,Erythrocyte,84.2,31,51.8
CELL_30264,Neuron,57.55,8,95.17
CELL_20721,Erythrocyte,39.13,23,94.63
CELL_53825,Leukocyte,32.21,17,80.75
CELL_28920,Leukocyte,47.39,33,56.7
CELL_66065,Stem Cell,112.02,45,55.0
CELL_99021,Epithelial,89.16,36,96.47
CELL_12052,Neuron,28.33,37,83.28
CELL_43976,Fibroblast,77.75,21,56.71
CELL_46651,Erythrocyte,66.4,9,57.29
CELL_80864,Stem Cell,88.71,15,96.81
CELL_73113,Leukocyte,73.94,47,83.27
CELL_76729,Epithelial,108.18,5,83.44
CELL_32574,Erythrocyte,100.44,17,60.47
CELL_35731,Epithelial,25.73,48,94.71
CELL_58799,Myocyte,103.49,10,66.19
CELL_90140,Erythrocyte,45.34,16,90.06
CELL_92999,Myocyte,84.58,48,89.44
CELL_20344,Leukocyte,29.01,37,61.28
CELL_10705,Epithelial,54.74,28,62.61
CELL_61663,Leukocyte,118.24,23,59.62
CELL_35229,Leukocyte,57.98,27,80.76
CELL_17432,Neuron,45.79,37,84.93
CELL_63402,Leukocyte,38.87,50,57.84
CELL_67738,Epithelial,116.72,36,83.97
CELL_39918,Myocyte,18.64,20,74.57
CELL_25693,Neuron,77.33,18,61.2
CELL_28628,Fibroblast,94.06,27,69.18
CELL_15033,Epithelial,36.08,34,78.84
CELL_52727,Epithelial,42.05,39,69.99
CELL_19544,Stem Cell,50.18,8,64.28
CELL_41921,Stem Cell,35.67,30,88.3
CELL_94923,Myocyte,93.26,43,55.89
CELL_69582,Leukocyte,45.3,37,50.54
CELL_25279,Erythrocyte,63.39,36,60.88
CELL_53183,Leukocyte,58.04,43,95.49
CELL_57116,Fibroblast,114.4,17,86.73
CELL_85976,Neuron,86.89,19,68.5
CELL_79621,Stem Cell,47.22,9,98.53
CELL_45961,Fibroblast,35.52,50,94.11
CELL_70340,Fibroblast,25.78,29,53.24
CELL_55732,Epithelial,92.81,29,90.77
CELL_57366,Stem Cell,34.53,7,58.48
CELL_71337,Neuron,97.33,40,61.71
CELL_26600,Stem Cell,80.63,27,57.56
CELL_26482,Myocyte,108.24,44,57.59
CELL_20565,Leukocyte,44.83,38,55.39
CELL_72780,Fibroblast,30.62,38,53.38
CELL_64496,Myocyte,87.12,24,79.09
CELL_81373,Leukocyte,102.5,30,67.92
CELL_33817,Stem Cell,51.45,41,97.73
CELL_36256,Neuron,56.73,23,90.28
CELL_18880,Stem Cell,80.77,29,68.15
CELL_53513,Leukocyte,27.16,48,79.87
CELL_11862,Epithelial,11.44,14,63.61
CELL_83235,Epithelial,17.89,21,53.17
CELL_83737,Erythrocyte,109.38,25,94.86
CELL_53367,Myocyte,101.89,42,62.86
CELL_44089,Leukocyte,72.47,10,78.7
CELL_70213,Epithelial,74.29,39,73.53
CELL_44135,Neuron,98.88,33,79.79
CELL_93473,Epithelial,23.94,37,79.48
CELL_95328,Leukocyte,92.89,12,88.03
CELL_35378,Epithelial,91.03,40,88.87
CELL_25575,Myocyte,75.87,17,65.47
CELL_92735,Fibroblast,22.0,35,94.01
CELL_17030,Fibroblast,86.99,13,97.23
CELL_22599,Erythrocyte,89.1,5,71.08
CELL_59957,Erythrocyte,70.52,26,82.93
CELL_61442,Fibroblast,99.11,19,56.92
CELL_78132,Epithelial,72.98,11,66.57
CELL_39049,Stem Cell,90.48,18,51.28
CELL_95780,Neuron,6.47,11,79.16
CELL_26787,Neuron,28.88,21,60.79
CELL_25398,Fibroblast,43.12,24,85.4
CELL_79260,Epithelial,35.72,18,65.94
CELL_52801,Leukocyte,56.42,45,90.26
CELL_64088,Myocyte,23.3,10,62.17
CELL_18754,Stem Cell,41.35,48,53.05
CELL_41618,Erythrocyte,97.05,23,81.08
CELL_53850,Leukocyte,102.92,9,78.25
CELL_51642,Epithelial,61.83,7,52.64
CELL_52836,Leukocyte,71.22,15,64.07
CELL_13220,Stem Cell,33.24,50,94.86
CELL_91783,Fibroblast,99.33,38,88.5
CELL_25303,Erythrocyte,93.96,17,89.77
CELL_80930,Epithelial,88.55,9,70.1
CELL_59095,Neuron,18.97,42,62.16
CELL_74174,Myocyte,118.75,48,95.79
CELL_58139,Stem Cell,112.35,40,77.89
CELL_41181,Myocyte,52.5,7,84.11
CELL_29812,Epithelial,21.22,24,54.65
CELL_87346,Leukocyte,41.97,22,66.77
CELL_98132,Epithelial,88.25,6,98.3
CELL_25006,Neuron,92.34,12,72.88
CELL_21135,Myocyte,40.55,43,93.0
CELL_20229,Leukocyte,95.04,24,59.99
CELL_15592,Myocyte,73.78,20,84.07
CELL_21062,Erythrocyte,105.81,46,53.77
CELL_81780,Fibroblast,48.29,42,65.85
CELL_87153,Neuron,81.31,46,66.28
CELL_89904,Fibroblast,64.95,25,99.26
CELL_84344,Fibroblast,33.7,8,83.52
CELL_35842,Neuron,52.06,34,51.11
CELL_93906,Stem Cell,84.58,9,76.31
CELL_83032,Leukocyte,110.21,18,82.15
CELL_51660,Stem Cell,16.66,26,62.18
CELL_82456,Myocyte,114.19,42,72.39
CELL_10508,Fibroblast,21.12,44,83.87
CELL_81055,Fibroblast,38.63,23,74.12
CELL_61029,Neuron,83.84,49,68.56
CELL_98900,Myocyte,37.3,44,74.52
CELL_69244,Erythrocyte,86.58,42,51.25
CELL_69880,Erythrocyte,16.97,5,70.21
CELL_61854,Epithelial,52.0,38,98.82
CELL_37528,Stem Cell,69.36,20,58.52
CELL_53759,Fibroblast,71.38,8,69.33
CELL_35453,Neuron,55.87,33,96.34
CELL_94200,Erythrocyte,67.13,40,98.44
CELL_11119,Epithelial,118.11,47,62.44
CELL_56383,Stem Cell,117.8,20,50.52
CELL_68977,Neuron,44.76,16,90.87
CELL_28158,Leukocyte,100.96,46,85.22
CELL_62251,Neuron,107.53,49,68.33
CELL_10050,Myocyte,116.93,16,89.25
CELL_40546,Neuron,72.24,5,57.66
CELL_23416,Leukocyte,28.18,9,79.49
CELL_42301,Leukocyte,62.37,15,61.89
CELL_35234,Erythrocyte,117.14,26,67.79
CELL_49232,Stem Cell,26.05,46,82.45
CELL_48098,Stem Cell,61.27,38,69.5
CELL_79917,Leukocyte,42.89,5,73.44
CELL_86544,Leukocyte,72.54,20,75.51
CELL_79267,Leukocyte,71.12,48,59.36
CELL_42601,Neuron,68.88,39,55.07
CELL_23952,Myocyte,113.45,11,97.07
CELL_49578,Epithelial,16.03,38,88.51
CELL_16837,Erythrocyte,105.27,39,99.8
CELL_40441,Epithelial,77.66,15,63.88
CELL_64200,Stem Cell,72.36,9,53.66
CELL_52855,Myocyte,10.53,13,57.62
CELL_93377,Neuron,74.09,28,56.06
CELL_77899,Leukocyte,97.72,36,83.1
CELL_44822,Myocyte,114.48,16,98.5
CELL_96286,Neuron,40.93,35,58.34
CELL_53849,Neuron,60.4,32,72.1
CELL_59043,Stem Cell,36.71,27,70.28
CELL_46704,Fibroblast,8.55,48,90.88
CELL_94821,Leukocyte,91.25,27,96.69
CELL_81241,Epithelial,8.34,20,57.5
CELL_83428,Fibroblast,63.14,26,98.79
CELL_95973,Neuron,71.72,39,85.77
CELL_48308,Erythrocyte,100.67,35,91.77
CELL_52664,Erythrocyte,75.54,42,51.19
CELL_21610,Erythrocyte,25.28,18,63.98
CELL_70155,Leukocyte,54.65,11,69.48
CELL_30279,Leukocyte,39.78,48,56.44
CELL_31055,Leukocyte,36.68,26,92.46
CELL_32225,Epithelial,16.6,37,78.83
CELL_84088,Stem Cell,112.11,33,93.87
CELL_72863,Stem Cell,73.09,41,98.21
CELL_51569,Neuron,108.84,11,83.87
CELL_76069,Neuron,82.86,25,69.33
CELL_85553,Myocyte,23.96,17,94.45
CELL_28704,Epithelial,81.6,17,61.99
CELL_11823,Neuron,81.65,21,61.95
CELL_58038,Stem Cell,114.51,39,79.43
CELL_74971,Leukocyte,37.34,39,81.35
CELL_42199,Stem Cell,99.92,14,63.46
CELL_31489,Epithelial,56.52,33,72.8
CELL_39072,Leukocyte,14.77,21,67.09
CELL_27948,Fibroblast,46.75,30,96.32
CELL_82349,Epithelial,43.56,32,71.61
CELL_76243,Erythrocyte,54.0,14,50.66
CELL_77832,Leukocyte,38.77,26,67.68
CELL_94368,Epithelial,48.94,17,59.79
CELL_64315,Leukocyte,41.92,34,79.27
CELL_64549,Leukocyte,48.33,31,80.86
CELL_69838,Fibroblast,83.67,33,78.41
CELL_98399,Myocyte,117.45,15,86.27
CELL_48445,Neuron,6.55,13,77.56
CELL_10086,Leukocyte,44.36,35,94.09
CELL_13186,Epithelial,23.09,18,53.59
CELL_56951,Epithelial,28.83,41,60.02
CELL_23427,Erythrocyte,13.88,41,73.63
CELL_55150,Fibroblast,76.36,28,71.82
CELL_31982,Stem Cell,70.45,31,86.97
CELL_73057,Epithelial,8.82,29,65.42
CELL_81738,Leukocyte,79.34,28,85.37
CELL_13206,Neuron,102.23,33,95.54
CELL_32255,Myocyte,44.05,13,74.74
CELL_40173,Epithelial,29.53,20,73.2
CELL_28485,Myocyte,118.14,50,72.55
CELL_94597,Leukocyte,53.46,20,51.23
CELL_72565,Erythrocyte,67.29,10,51.59
CELL_50526,Neuron,104.12,20,74.9
CELL_83101,Leukocyte,84.04,49,75.17
CELL_88449,Myocyte,14.88,18,79.21
CELL_11750,Neuron,6.51,50,74.89
CELL_99537,Fibroblast,54.19,42,83.11
CELL_52636,Fibroblast,38.82,47,58.04
CELL_32721,Neuron,26.13,9,60.3
CELL_47194,Stem Cell,13.12,8,81.75
CELL_10008,Epithelial,25.66,15,74.06
CELL_54067,Fibroblast,27.97,11,90.76
CELL_38751,Myocyte,80.64,22,83.35
CELL_47127,Myocyte,85.3,39,78.95
CELL_38144,Leukocyte,78.58,41,57.75
CELL_92202,Stem Cell,116.11,29,65.31
CELL_40164,Leukocyte,53.27,26,54.88
CELL_72472,Fibroblast,16.04,40,96.52
CELL_63174,Neuron,114.75,36,81.55
CELL_64714,Erythrocyte,82.99,45,89.45
CELL_15718,Epithelial,79.56,38,80.61
CELL_55406,Leukocyte,66.23,50,81.03
CELL_54209,Neuron,63.13,24,76.63
CELL_57504,Leukocyte,26.07,37,61.17
CELL_89434,Myocyte,35.17,31,74.19
CELL_80297,Stem Cell,84.39,16,97.32
CELL_90134,Erythrocyte,12.14,23,52.58
CELL_64797,Stem Cell,39.5,31,76.38
CELL_39434,Neuron,6.31,12,80.35
CELL_24079,Epithelial,58.27,6,58.93
CELL_48759,Epithelial,107.82,40,84.5
CELL_79410,Myocyte,33.09,45,52.29
CELL_52519,Myocyte,26.37,35,65.16
CELL_32081,Neuron,38.95,48,56.38
CELL_34558,Epithelial,7.7,38,50.58
CELL_71485,Myocyte,64.65,20,73.95
CELL_10996,Epithelial,80.7,49,86.16
CELL_95339,Epithelial,90.94,27,86.46
CELL_24418,Erythrocyte,119.78,38,80.96
CELL_24617,Myocyte,42.82,36,53.56
CELL_42306,Epithelial,119.68,27,76.5
CELL_82473,Fibroblast,46.75,18,54.62
CELL_80697,Erythrocyte,40.27,43,97.44
CELL_34301,Myocyte,52.16,45,69.79
CELL_94845,Neuron,112.54,10,54.25
CELL_90285,Leukocyte,107.04,42,92.23
CELL_38273,Stem Cell,11.14,5,86.46
CELL_52093,Erythrocyte,10.68,43,78.66
CELL_95619,Stem Cell,51.08,5,50.36
CELL_57007,Erythrocyte,105.73,14,99.77
CELL_65364,Erythrocyte,13.57,42,50.03
CELL_27390,Epithelial,49.36,34,82.24
CELL_24329,Fibroblast,45.46,35,92.28
CELL_85111,Leukocyte,65.34,43,83.69
CELL_39846,Neuron,19.83,33,95.97
CELL_37470,Epithelial,46.81,12,60.14
CELL_56199,Neuron,38.49,27,53.41
CELL_44277,Stem Cell,55.23,37,77.82
CELL_96082,Myocyte,50.98,39,86.53
CELL_98157,Stem Cell,91.78,44,97.54
CELL_81984,Fibroblast,48.99,30,53.01
CELL_33062,Fibroblast,110.78,10,74.89
CELL_63837,Fibroblast,12.92,14,63.82
CELL_84241,Fibroblast,35.84,18,60.33
CELL_41039,Erythrocyte,68.61,17,50.78
CELL_35465,Myocyte,98.25,27,56.13
CELL_79405,Fibroblast,36.72,17,89.19
CELL_30817,Neuron,71.65,16,61.94
CELL_98145,Fibroblast,116.36,15,98.75
CELL_23903,Myocyte,96.26,46,71.9
CELL_62177,Myocyte,85.36,44,90.04
CELL_78740,Myocyte,87.28,5,50.4
CELL_16613,Stem Cell,113.24,14,85.64
CELL_93607,Leukocyte,17.09,49,98.59
CELL_22365,Fibroblast,70.28,22,79.39
CELL_67784,Erythrocyte,118.36,44,78.62
CELL_15144,Myocyte,75.92,22,62.65
CELL_14477,Myocyte,108.51,49,72.71
CELL_95234,Neuron,77.69,30,89.07
CELL_75267,Myocyte,114.21,18,69.34
CELL_43678,Leukocyte,17.67,46,77.88
CELL_29709,Erythrocyte,8.81,26,73.77
CELL_63107,Neuron,81.87,41,51.89
CELL_14242,Fibroblast,34.07,26,75.59
CELL_78996,Fibroblast,89.28,20,97.41
CELL_18489,Stem Cell,105.84,6,64.04
CELL_26947,Fibroblast,115.01,17,64.9
CELL_57264,Neuron,107.46,37,63.79
CELL_27326,Epithelial,102.84,24,72.87
CELL_38220,Fibroblast,22.78,50,61.04
CELL_81621,Leukocyte,37.29,12,78.53
CELL_33729,Myocyte,119.61,46,65.98
CELL_59898,Epithelial,26.0,28,64.14
CELL_58638,Erythrocyte,62.62,20,86.19
CELL_77588,Myocyte,69.1,11,81.38
CELL_30338,Stem Cell,63.06,27,94.64
CELL_34556,Stem Cell,7.68,31,56.94
CELL_39830,Leukocyte,80.05,12,76.13
CELL_72256,Epithelial,78.89,27,97.85
CELL_62522,Epithelial,115.11,8,93.73
CELL_97185,Epithelial,112.73,18,54.49
CELL_98640,Myocyte,10.76,16,92.73
CELL_76265,Epithelial,110.21,49,74.95
