cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48818,Epithelial,74.16,24,50.58
CELL_21475,Fibroblast,57.2,6,78.53
CELL_17519,Erythrocyte,103.98,15,99.3
CELL_60866,Fibroblast,80.03,23,90.79
CELL_25271,Fibroblast,39.65,39,61.99
CELL_69821,Stem Cell,32.55,25,83.3
CELL_80277,Neuron,28.59,14,85.48
CELL_61621,Neuron,32.86,32,64.34
CELL_17976,Stem Cell,108.74,47,93.39
CELL_12953,Fibroblast,103.45,18,94.42
CELL_20525,Erythrocyte,39.4,28,86.35
CELL_81669,Neuron,97.56,33,58.57
CELL_64880,Fibroblast,53.62,48,86.75
CELL_35164,Epithelial,51.4,34,73.16
CELL_81185,Leukocyte,70.63,28,75.71
CELL_16169,Erythrocyte,25.63,11,95.77
CELL_16117,Epithelial,33.17,32,72.27
CELL_34156,Epithelial,47.05,13,99.65
CELL_90706,Epithelial,41.06,14,83.9
CELL_70378,Fibroblast,112.53,12,86.83
CELL_68384,Leukocyte,31.31,7,82.0
CELL_52533,Neuron,104.92,8,54.51
CELL_54492,Epithelial,60.74,17,93.92
CELL_32827,Leukocyte,40.79,16,78.09
CELL_62577,Epithelial,5.59,41,58.77
CELL_98035,Erythrocyte,98.57,17,93.71
CELL_55598,Epithelial,38.55,34,61.07
CELL_76574,Myocyte,30.81,43,72.29
CELL_56063,Leukocyte,60.86,42,57.96
CELL_36932,Neuron,39.66,22,78.91
CELL_54909,Myocyte,10.03,9,75.02
CELL_87648,Neuron,91.31,46,79.84
CELL_22948,Neuron,5.93,20,88.21
CELL_29845,Myocyte,62.21,5,70.8
CELL_88308,Leukocyte,67.88,49,99.45
CELL_97592,Leukocyte,116.3,37,93.01
CELL_72618,Epithelial,49.94,28,52.13
CELL_62825,Erythrocyte,46.22,40,95.85
CELL_39008,Erythrocyte,9.06,9,63.72
CELL_48095,Myocyte,32.95,15,74.08
CELL_10578,Myocyte,20.18,9,60.54
CELL_16825,Leukocyte,82.43,33,72.06
CELL_72684,Erythrocyte,47.85,8,73.21
CELL_13942,Fibroblast,81.71,21,80.1
CELL_99685,Stem Cell,45.48,20,92.58
CELL_95725,Myocyte,62.23,27,75.11
CELL_70598,Leukocyte,72.96,7,65.15
CELL_98442,Stem Cell,94.34,35,62.03
CELL_72047,Stem Cell,12.66,25,85.13
CELL_71780,Epithelial,39.48,13,50.28
CELL_15523,Neuron,107.1,38,64.24
CELL_95298,Erythrocyte,30.21,47,76.24
CELL_40453,Neuron,63.29,29,84.15
CELL_93301,Stem Cell,71.69,42,65.28
CELL_50275,Neuron,81.88,35,55.71
CELL_69111,Stem Cell,89.34,30,77.16
CELL_90708,Erythrocyte,33.85,38,63.54
CELL_50606,Epithelial,52.78,9,63.11
CELL_62078,Leukocyte,84.38,50,69.57
CELL_43945,Fibroblast,16.44,23,88.19
CELL_94994,Neuron,95.89,45,91.75
CELL_98701,Fibroblast,108.91,11,64.57
CELL_70762,Fibroblast,41.05,23,54.67
CELL_68902,Fibroblast,59.76,22,78.9
CELL_66444,Neuron,23.49,28,86.32
CELL_44239,Neuron,37.44,39,96.35
CELL_45027,Neuron,23.42,44,97.62
CELL_99144,Epithelial,98.76,5,52.35
CELL_79808,Erythrocyte,19.05,20,50.56
CELL_93969,Leukocyte,86.72,19,91.84
CELL_26045,Fibroblast,107.02,30,63.12
CELL_86412,Fibroblast,77.8,24,68.37
CELL_34263,Leukocyte,115.52,30,95.08
CELL_76750,Leukocyte,69.31,45,76.55
CELL_45031,Neuron,87.56,36,50.53
CELL_25341,Erythrocyte,42.88,19,64.51
CELL_19837,Leukocyte,117.0,50,76.59
CELL_10064,Neuron,17.16,22,85.33
CELL_16483,Myocyte,113.59,45,84.79
CELL_66399,Fibroblast,27.72,30,85.74
CELL_62216,Erythrocyte,6.2,37,96.86
CELL_85890,Epithelial,86.94,6,95.54
CELL_88284,Erythrocyte,8.47,31,77.54
CELL_42039,Epithelial,38.95,17,92.0
CELL_38270,Myocyte,40.88,37,75.51
CELL_47131,Epithelial,106.35,30,63.81
CELL_66997,Neuron,20.22,34,99.66
CELL_28292,Neuron,97.6,7,55.42
CELL_34056,Myocyte,27.39,15,91.42
CELL_14568,Neuron,60.65,11,83.82
CELL_96797,Myocyte,11.69,30,83.95
CELL_82300,Leukocyte,25.75,27,83.16
CELL_79267,Fibroblast,63.24,32,99.05
CELL_29864,Fibroblast,43.67,45,95.64
CELL_80006,Fibroblast,86.12,50,81.37
CELL_60470,Erythrocyte,6.45,38,82.09
CELL_39924,Erythrocyte,38.0,43,77.3
CELL_64937,Stem Cell,119.48,41,53.19
CELL_55707,Fibroblast,89.75,24,50.26
CELL_48038,Erythrocyte,51.35,36,61.15
CELL_46621,Erythrocyte,64.26,14,51.48
CELL_18199,Myocyte,108.16,5,97.46
CELL_61216,Erythrocyte,13.65,17,88.56
CELL_56360,Neuron,66.62,27,82.97
CELL_60603,Neuron,80.74,47,53.81
CELL_42052,Stem Cell,38.8,14,85.36
CELL_89179,Neuron,7.82,44,55.63
CELL_14577,Neuron,10.86,45,88.64
CELL_19113,Epithelial,117.78,24,57.37
CELL_61949,Fibroblast,113.6,11,74.68
CELL_23148,Neuron,112.15,33,63.33
CELL_54248,Epithelial,105.53,13,77.13
CELL_40578,Stem Cell,62.75,33,79.04
CELL_79736,Myocyte,80.27,33,50.06
CELL_30418,Leukocyte,97.23,41,69.89
CELL_39185,Fibroblast,35.0,41,72.71
CELL_70974,Neuron,48.19,27,98.0
CELL_84327,Stem Cell,98.17,26,94.51
CELL_77021,Leukocyte,78.04,26,57.67
CELL_32174,Leukocyte,33.06,21,67.83
CELL_52263,Fibroblast,69.81,7,96.09
CELL_80193,Neuron,74.91,25,92.05
CELL_34895,Epithelial,68.94,27,92.22
CELL_58892,Myocyte,45.6,46,81.28
CELL_21315,Fibroblast,85.99,22,81.05
CELL_37855,Epithelial,47.24,6,62.13
CELL_14613,Fibroblast,105.56,44,80.17
CELL_11609,Erythrocyte,9.54,15,98.57
CELL_72616,Neuron,10.74,15,50.26
CELL_61198,Erythrocyte,50.32,5,60.13
CELL_57348,Erythrocyte,79.59,7,83.38
CELL_76901,Fibroblast,88.77,8,65.06
CELL_99273,Neuron,13.9,48,67.83
CELL_15130,Neuron,61.72,39,94.99
CELL_16327,Epithelial,60.8,7,75.16
CELL_51006,Epithelial,32.67,16,94.98
CELL_20990,Erythrocyte,75.32,10,71.37
CELL_72034,Myocyte,49.88,43,73.99
CELL_39238,Leukocyte,54.16,34,71.85
CELL_39165,Neuron,86.51,47,85.87
CELL_53378,Myocyte,109.05,46,87.82
CELL_36055,Neuron,75.76,14,50.34
CELL_28096,Erythrocyte,113.26,36,65.09
CELL_26259,Stem Cell,45.23,49,95.91
CELL_98677,Neuron,119.31,33,55.51
CELL_74194,Neuron,93.38,33,97.23
CELL_80747,Leukocyte,86.84,48,68.72
CELL_16653,Fibroblast,119.54,16,71.83
CELL_76385,Leukocyte,34.77,50,62.45
CELL_65410,Myocyte,112.53,7,79.28
CELL_52468,Erythrocyte,99.35,17,93.8
CELL_83667,Stem Cell,102.26,13,68.23
CELL_26643,Fibroblast,61.31,45,74.71
CELL_68992,Myocyte,70.2,36,52.83
CELL_56023,Stem Cell,31.54,38,87.74
CELL_81541,Stem Cell,75.47,24,76.21
CELL_11931,Myocyte,44.12,22,63.35
CELL_47363,Erythrocyte,17.9,47,77.99
CELL_42059,Leukocyte,68.85,38,50.35
CELL_46966,Stem Cell,37.35,45,95.32
CELL_72845,Neuron,95.67,45,90.3
CELL_29583,Stem Cell,63.54,46,66.95
CELL_91126,Erythrocyte,10.02,47,81.81
CELL_75089,Leukocyte,119.01,46,74.96
CELL_44415,Erythrocyte,24.32,20,53.63
CELL_23625,Myocyte,56.64,32,59.18
CELL_66127,Leukocyte,106.9,25,81.24
CELL_24375,Neuron,16.92,6,85.08
CELL_10366,Fibroblast,110.98,50,70.03
CELL_70841,Fibroblast,44.05,31,87.13
CELL_41590,Neuron,104.18,16,61.21
CELL_25934,Stem Cell,90.19,29,67.39
CELL_41277,Myocyte,98.14,20,91.23
CELL_17192,Neuron,114.03,14,89.88
CELL_36945,Stem Cell,15.28,26,74.0
CELL_42634,Erythrocyte,88.43,28,56.47
CELL_85902,Myocyte,47.86,34,83.32
CELL_17170,Stem Cell,31.05,45,76.91
CELL_12662,Erythrocyte,48.06,33,98.55
CELL_60915,Leukocyte,93.02,38,54.89
CELL_26939,Leukocyte,81.68,41,57.95
CELL_43462,Myocyte,11.0,48,75.48
CELL_51574,Leukocyte,114.35,30,78.85
CELL_26801,Leukocyte,38.05,32,96.21
CELL_83684,Stem Cell,65.37,8,54.85
CELL_32663,Myocyte,106.09,49,81.14
CELL_87133,Erythrocyte,64.8,35,86.09
CELL_82805,Stem Cell,82.08,5,85.88
CELL_88571,Myocyte,110.04,8,72.29
CELL_90949,Epithelial,115.69,13,69.57
CELL_56371,Fibroblast,8.33,23,91.18
CELL_28455,Stem Cell,6.0,41,63.71
CELL_73422,Neuron,108.4,46,92.95
CELL_57917,Stem Cell,105.85,35,82.82
CELL_24879,Erythrocyte,90.91,38,64.64
CELL_50778,Erythrocyte,69.86,20,61.19
CELL_93100,Leukocyte,93.02,48,50.44
CELL_72373,Erythrocyte,51.98,38,67.27
CELL_49182,Fibroblast,71.15,35,50.78
CELL_65625,Erythrocyte,34.17,32,85.53
CELL_62095,Epithelial,40.32,50,60.29
CELL_40297,Neuron,30.55,5,63.06
CELL_18797,Neuron,48.28,5,64.68
CELL_62771,Erythrocyte,48.59,13,78.28
CELL_15878,Erythrocyte,61.96,39,54.53
CELL_17798,Leukocyte,103.86,34,99.73
CELL_51583,Erythrocyte,113.88,8,56.91
CELL_36400,Myocyte,30.73,22,88.63
CELL_76041,Leukocyte,13.75,31,81.91
CELL_21458,Myocyte,88.4,21,67.18
CELL_95849,Leukocyte,21.31,14,79.83
CELL_50577,Epithelial,5.32,50,67.35
CELL_79440,Epithelial,9.6,37,73.88
CELL_71901,Leukocyte,102.0,28,58.17
CELL_48782,Fibroblast,107.47,41,60.46
CELL_32013,Stem Cell,95.89,25,68.97
CELL_74818,Fibroblast,18.61,28,68.85
CELL_40783,Fibroblast,61.15,41,57.5
CELL_39311,Erythrocyte,28.74,50,81.7
CELL_57478,Neuron,37.75,44,86.08
CELL_94768,Myocyte,10.04,23,99.21
CELL_59410,Stem Cell,26.94,50,91.45
CELL_18951,Myocyte,99.8,41,71.8
CELL_72378,Erythrocyte,81.01,46,51.48
CELL_32922,Neuron,38.2,8,86.56
CELL_86073,Erythrocyte,118.64,26,93.17
CELL_27291,Leukocyte,52.41,9,70.93
CELL_51307,Fibroblast,69.57,44,89.6
CELL_57299,Leukocyte,48.55,48,95.84
CELL_80128,Epithelial,42.19,49,79.93
CELL_48845,Neuron,56.71,5,88.33
CELL_20670,Erythrocyte,58.89,33,98.13
CELL_84831,Leukocyte,66.78,27,70.81
CELL_34599,Erythrocyte,79.93,27,63.3
CELL_25147,Fibroblast,114.7,41,83.32
CELL_63914,Erythrocyte,27.38,46,51.45
CELL_21007,Neuron,15.57,17,60.33
CELL_69285,Leukocyte,17.94,40,57.97
CELL_97971,Epithelial,105.83,42,94.41
CELL_83546,Neuron,19.71,38,87.78
CELL_72988,Leukocyte,45.12,23,90.19
CELL_50178,Fibroblast,107.89,34,86.78
CELL_52747,Neuron,47.82,15,61.74
CELL_71801,Myocyte,117.18,20,98.11
CELL_41415,Leukocyte,9.83,28,97.81
CELL_61474,Fibroblast,8.93,41,75.85
CELL_83117,Myocyte,74.24,12,64.17
CELL_18977,Leukocyte,81.98,41,50.83
CELL_15582,Epithelial,15.38,26,82.19
CELL_74299,Neuron,102.4,32,85.02
CELL_99947,Erythrocyte,106.83,43,82.09
CELL_92645,Leukocyte,117.98,45,92.36
CELL_97086,Fibroblast,52.67,39,85.66
CELL_40759,Fibroblast,71.5,43,63.21
CELL_73160,Erythrocyte,94.09,37,61.25
CELL_75147,Stem Cell,115.6,11,78.4
CELL_66027,Epithelial,115.92,40,71.05
CELL_30100,Fibroblast,111.76,46,71.42
CELL_43506,Epithelial,24.26,18,85.47
CELL_66409,Neuron,29.88,18,68.4
CELL_61646,Erythrocyte,33.5,38,51.74
CELL_47556,Myocyte,71.49,49,91.23
CELL_42941,Epithelial,10.98,22,97.2
CELL_33986,Myocyte,75.43,44,72.14
CELL_99720,Fibroblast,100.09,44,64.41
CELL_55801,Fibroblast,61.72,8,53.51
CELL_97121,Stem Cell,10.56,41,91.25
CELL_39226,Fibroblast,101.56,15,87.73
CELL_34116,Myocyte,112.77,18,90.68
CELL_90799,Epithelial,70.42,47,71.9
CELL_20682,Neuron,107.8,34,67.99
CELL_65437,Neuron,44.81,20,67.68
CELL_69490,Epithelial,5.25,25,60.99
CELL_36267,Epithelial,18.57,26,54.69
CELL_13456,Fibroblast,35.8,36,66.17
CELL_50922,Stem Cell,40.54,19,92.79
CELL_82065,Erythrocyte,102.65,42,88.53
CELL_59381,Erythrocyte,112.62,30,88.35
CELL_17979,Neuron,62.34,19,93.71
CELL_57295,Stem Cell,16.84,19,54.31
CELL_62042,Erythrocyte,66.0,25,60.69
CELL_75969,Leukocyte,73.37,41,50.23
CELL_30328,Stem Cell,35.47,12,88.08
CELL_10998,Neuron,30.03,39,64.23
CELL_16292,Fibroblast,14.43,28,69.65
CELL_33902,Neuron,22.21,13,55.81
CELL_44165,Erythrocyte,49.96,20,50.06
CELL_41503,Leukocyte,92.86,5,90.51
CELL_26027,Leukocyte,26.63,34,83.62
CELL_31931,Neuron,41.51,5,62.49
CELL_85168,Stem Cell,63.22,10,74.73
CELL_47265,Myocyte,46.66,11,89.29
CELL_48238,Stem Cell,113.2,39,58.73
CELL_73524,Leukocyte,6.6,30,82.39
CELL_13528,Epithelial,23.71,45,94.26
CELL_33608,Stem Cell,99.96,26,90.41
CELL_39928,Leukocyte,34.95,39,56.04
CELL_29574,Myocyte,36.05,19,92.55
CELL_45164,Myocyte,30.96,29,86.74
CELL_85674,Epithelial,69.96,5,72.36
CELL_32675,Myocyte,62.0,13,93.22
CELL_91256,Neuron,8.44,17,78.63
CELL_55341,Myocyte,64.14,7,86.58
CELL_72992,Neuron,118.73,49,68.21
CELL_48269,Erythrocyte,13.72,30,92.94
CELL_30669,Myocyte,58.14,43,66.82
CELL_14510,Neuron,43.58,41,77.58
CELL_91833,Neuron,78.67,22,72.83
CELL_10509,Fibroblast,59.21,44,91.81
CELL_75615,Stem Cell,84.2,14,95.1
CELL_69568,Myocyte,68.24,26,58.3
CELL_55524,Erythrocyte,117.21,8,58.03
CELL_31083,Neuron,92.65,35,81.73
CELL_81057,Stem Cell,17.81,37,54.87
CELL_19031,Myocyte,101.92,14,75.72
CELL_85930,Stem Cell,59.78,6,89.14
CELL_58657,Leukocyte,32.51,45,56.72
CELL_50098,Myocyte,44.69,34,69.28
CELL_60996,Stem Cell,24.59,16,86.74
CELL_65626,Epithelial,111.7,48,96.5
CELL_99650,Erythrocyte,72.21,43,54.54
CELL_83636,Leukocyte,48.6,38,90.02
CELL_50659,Erythrocyte,46.47,48,85.69
CELL_65365,Neuron,24.68,25,76.92
CELL_43859,Leukocyte,27.25,39,91.35
CELL_69975,Leukocyte,19.17,11,98.16
CELL_79858,Leukocyte,16.57,40,89.75
CELL_80791,Stem Cell,58.85,7,70.38
CELL_92261,Epithelial,78.88,26,66.38
CELL_76944,Myocyte,7.5,27,85.49
CELL_19798,Epithelial,77.08,24,90.3
CELL_65036,Stem Cell,118.26,48,72.57
CELL_65789,Fibroblast,100.42,15,66.33
CELL_15672,Myocyte,108.35,6,65.8
CELL_50338,Epithelial,54.82,33,65.58
CELL_12160,Neuron,42.38,43,85.38
CELL_11944,Erythrocyte,103.16,11,50.39
CELL_86143,Stem Cell,34.11,45,55.31
CELL_42688,Neuron,116.58,11,89.56
CELL_23625,Stem Cell,31.91,14,75.97
CELL_81711,Fibroblast,12.22,19,97.15
CELL_71977,Epithelial,53.07,22,58.85
CELL_19985,Neuron,119.57,39,55.84
CELL_32708,Neuron,98.92,8,81.2
CELL_65736,Epithelial,119.13,19,89.18
CELL_95098,Myocyte,95.89,5,50.21
CELL_51835,Myocyte,75.7,13,60.12
CELL_35939,Stem Cell,87.3,19,64.71
CELL_26161,Epithelial,59.14,15,53.11
CELL_40762,Neuron,51.64,44,88.62
CELL_37458,Stem Cell,91.02,8,62.75
CELL_28462,Neuron,79.21,17,93.38
CELL_48123,Erythrocyte,74.32,33,84.88
CELL_63603,Stem Cell,117.63,34,82.14
CELL_54438,Neuron,66.82,46,90.82
CELL_29903,Leukocyte,96.01,20,63.63
CELL_13411,Fibroblast,25.76,26,88.17
CELL_87254,Epithelial,93.24,39,96.63
CELL_79184,Leukocyte,76.16,12,68.47
CELL_28109,Stem Cell,109.85,7,82.5
CELL_94238,Fibroblast,78.37,12,67.54
CELL_39503,Myocyte,22.42,17,95.99
CELL_94434,Leukocyte,12.39,16,84.71
CELL_21339,Leukocyte,37.04,37,89.39
CELL_14656,Myocyte,81.38,10,71.67
CELL_87080,Stem Cell,82.87,48,51.43
CELL_71374,Stem Cell,39.28,44,94.47
CELL_47079,Fibroblast,87.81,50,55.38
CELL_57756,Leukocyte,85.28,6,81.07
CELL_72955,Leukocyte,105.7,27,95.49
CELL_14648,Fibroblast,101.47,24,64.87
CELL_73390,Epithelial,64.54,45,95.73
CELL_79766,Leukocyte,89.11,37,66.85
CELL_45539,Erythrocyte,114.07,16,86.77
CELL_91826,Fibroblast,63.77,13,60.52
CELL_21516,Fibroblast,119.92,26,85.49
CELL_73903,Stem Cell,6.73,29,69.36
CELL_13826,Neuron,60.98,31,51.04
CELL_62798,Fibroblast,10.56,43,67.68
CELL_62761,Erythrocyte,118.26,30,98.56
CELL_19813,Stem Cell,60.31,47,94.47
CELL_78304,Fibroblast,9.23,21,90.4
CELL_25993,Epithelial,52.63,47,98.37
CELL_12843,Myocyte,59.4,32,91.24
CELL_34443,Myocyte,42.87,6,81.78
CELL_39955,Erythrocyte,93.73,46,65.06
CELL_14913,Fibroblast,35.63,43,84.81
CELL_27722,Myocyte,110.01,34,90.68
CELL_64928,Epithelial,8.28,20,73.01
CELL_40762,Fibroblast,7.51,9,69.05
CELL_45012,Fibroblast,22.24,39,86.59
CELL_26900,Leukocyte,56.82,38,91.08
CELL_22074,Fibroblast,114.91,27,89.97
CELL_79767,Myocyte,19.88,17,54.42
CELL_24130,Neuron,55.39,48,92.17
CELL_78113,Neuron,8.67,44,87.63
CELL_44529,Myocyte,30.56,20,68.13
CELL_93360,Neuron,86.63,23,89.35
CELL_95773,Leukocyte,91.48,26,75.96
CELL_92389,Epithelial,92.29,37,78.09
CELL_45430,Myocyte,7.94,23,85.32
CELL_44420,Myocyte,50.63,46,69.89
CELL_37308,Erythrocyte,17.25,44,94.32
CELL_35834,Erythrocyte,23.39,45,93.55
CELL_82017,Stem Cell,68.45,25,70.12
CELL_38385,Leukocyte,12.22,7,84.19
CELL_72382,Myocyte,35.24,33,92.74
CELL_23615,Neuron,36.23,43,93.14
CELL_90540,Stem Cell,119.23,42,99.56
CELL_21450,Stem Cell,106.19,34,50.27
CELL_83915,Myocyte,52.95,39,72.56
CELL_51606,Erythrocyte,69.35,9,50.21
CELL_41719,Erythrocyte,31.46,5,83.25
CELL_58324,Erythrocyte,55.92,49,91.66
CELL_30729,Myocyte,56.39,9,77.38
CELL_12158,Neuron,97.92,34,55.92
CELL_95052,Myocyte,21.1,33,74.61
CELL_54611,Stem Cell,50.43,26,57.57
CELL_88627,Neuron,66.87,45,72.57
CELL_48510,Fibroblast,29.12,10,69.67
CELL_81731,Neuron,96.14,15,86.76
CELL_52385,Myocyte,83.33,22,57.93
CELL_14768,Epithelial,107.72,12,60.55
CELL_20888,Erythrocyte,89.05,33,70.77
CELL_45466,Fibroblast,106.29,34,89.63
CELL_97256,Epithelial,32.88,34,62.99
CELL_45185,Stem Cell,69.84,32,83.57
CELL_44763,Epithelial,113.88,25,65.83
CELL_36352,Myocyte,26.12,46,60.24
CELL_40613,Myocyte,115.21,34,88.98
CELL_58381,Myocyte,32.7,12,98.25
CELL_20086,Fibroblast,105.55,45,84.87
CELL_66775,Myocyte,36.6,9,53.62
CELL_21584,Stem Cell,116.45,19,56.86
CELL_92178,Erythrocyte,53.88,17,95.07
CELL_65249,Fibroblast,104.89,46,82.81
CELL_49339,Stem Cell,7.93,38,68.51
CELL_26978,Epithelial,67.73,20,61.31
CELL_83334,Neuron,46.02,25,54.46
CELL_49337,Leukocyte,108.26,32,87.07
CELL_30860,Stem Cell,86.05,44,90.53
CELL_78348,Erythrocyte,100.35,38,87.41
CELL_94065,Stem Cell,82.46,46,58.84
CELL_30299,Erythrocyte,78.08,49,71.38
CELL_88900,Fibroblast,119.82,37,79.9
CELL_84382,Erythrocyte,28.12,33,96.68
CELL_78022,Myocyte,82.05,7,56.38
CELL_12334,Leukocyte,83.18,29,84.38
CELL_26797,Erythrocyte,50.94,27,65.92
CELL_76581,Neuron,36.94,35,64.82
CELL_87449,Erythrocyte,14.62,30,76.64
CELL_43066,Neuron,57.09,6,77.83
CELL_68991,Epithelial,49.2,17,87.61
CELL_17160,Erythrocyte,98.47,8,98.48
CELL_94249,Stem Cell,18.68,7,61.43
CELL_57852,Stem Cell,69.64,31,99.44
CELL_38572,Epithelial,21.64,42,88.66
CELL_21238,Neuron,27.66,9,54.18
CELL_92794,Epithelial,29.97,35,65.65
CELL_15643,Fibroblast,24.86,48,64.01
CELL_55976,Stem Cell,11.13,7,51.95
CELL_12392,Epithelial,80.75,12,51.41
CELL_75510,Stem Cell,108.97,29,80.36
CELL_40539,Epithelial,92.04,37,76.32
CELL_78597,Epithelial,113.59,46,81.59
CELL_12436,Myocyte,12.92,29,80.12
CELL_65919,Erythrocyte,101.5,32,50.21
CELL_78294,Epithelial,104.02,29,90.95
CELL_12496,Leukocyte,91.73,26,88.47
CELL_78917,Erythrocyte,80.33,17,70.55
CELL_73191,Fibroblast,9.91,19,75.12
CELL_98890,Myocyte,5.38,5,64.77
CELL_21933,Myocyte,115.18,35,64.78
CELL_58851,Leukocyte,7.48,24,53.14
CELL_88947,Erythrocyte,36.89,11,78.54
CELL_87663,Erythrocyte,72.85,40,96.33
CELL_67005,Stem Cell,94.53,29,91.37
CELL_23340,Leukocyte,71.48,23,82.21
CELL_33538,Leukocyte,23.92,42,62.87
CELL_53702,Fibroblast,30.61,14,56.06
CELL_22931,Fibroblast,80.66,25,74.49
CELL_25812,Leukocyte,63.96,23,79.03
CELL_42027,Erythrocyte,64.31,12,77.48
CELL_73991,Leukocyte,81.91,40,61.03
CELL_11712,Stem Cell,100.67,6,92.41
CELL_60810,Fibroblast,17.93,49,84.66
CELL_57949,Stem Cell,39.47,8,65.79
CELL_80940,Neuron,89.46,45,96.37
CELL_28583,Neuron,57.18,11,85.52
CELL_74125,Leukocyte,45.53,47,52.77
CELL_33650,Myocyte,85.91,27,97.69
