cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49962,Myocyte,69.59,31,79.74
CELL_19100,Fibroblast,117.62,37,64.88
CELL_64338,Neuron,24.74,34,90.16
CELL_32806,Epithelial,42.95,24,57.15
CELL_22350,Erythrocyte,85.43,18,79.15
CELL_83829,Neuron,43.1,24,54.4
CELL_87898,Fibroblast,102.81,34,89.28
CELL_67697,Fibroblast,119.41,44,54.22
CELL_76277,Fibroblast,49.11,38,97.72
CELL_35229,Erythrocyte,35.29,22,88.98
CELL_14534,Neuron,74.33,13,64.78
CELL_89970,Erythrocyte,21.11,13,68.21
CELL_84400,Epithelial,98.68,21,51.99
CELL_82811,Leukocyte,8.36,33,67.3
CELL_45220,Fibroblast,93.82,11,59.13
CELL_63533,Fibroblast,53.15,37,75.88
CELL_82132,Fibroblast,27.3,38,80.43
CELL_20838,Myocyte,69.26,19,50.48
CELL_54934,Myocyte,67.16,11,83.05
CELL_13412,Erythrocyte,17.29,5,56.57
CELL_24448,Leukocyte,92.99,43,81.19
CELL_50957,Erythrocyte,31.5,46,67.4
CELL_42034,Myocyte,74.13,17,98.32
CELL_80295,Stem Cell,32.75,19,87.17
CELL_45296,Stem Cell,94.77,8,91.1
CELL_20509,Leukocyte,76.59,8,78.31
CELL_36955,Myocyte,74.0,43,98.77
CELL_62920,Fibroblast,48.21,28,92.82
CELL_55487,Myocyte,74.94,10,67.83
CELL_63177,Epithelial,99.69,8,80.17
CELL_67985,Leukocyte,110.55,31,76.14
CELL_28076,Stem Cell,39.93,42,80.48
CELL_95613,Neuron,88.11,38,71.34
CELL_45222,Erythrocyte,71.21,10,78.21
CELL_93171,Stem Cell,44.69,18,68.77
CELL_18205,Stem Cell,49.92,45,97.91
CELL_47778,Fibroblast,39.02,41,98.04
CELL_24992,Neuron,55.38,46,56.49
CELL_60945,Erythrocyte,42.53,50,88.61
CELL_65514,Leukocyte,24.63,17,89.34
CELL_56193,Fibroblast,5.25,43,90.34
CELL_22187,Neuron,10.73,11,72.93
CELL_56890,Neuron,86.5,17,50.63
CELL_82565,Fibroblast,73.64,31,78.52
CELL_30256,Neuron,87.81,40,85.07
CELL_74188,Epithelial,33.42,38,96.99
CELL_78270,Epithelial,111.65,11,92.8
CELL_88577,Myocyte,47.05,31,73.12
CELL_22311,Neuron,67.16,19,79.41
CELL_20847,Epithelial,62.38,22,58.31
CELL_44630,Epithelial,72.31,32,54.85
CELL_72924,Leukocyte,109.83,23,67.29
CELL_16140,Leukocyte,50.34,28,90.07
CELL_39205,Fibroblast,24.01,38,81.35
CELL_64454,Epithelial,82.57,12,69.32
CELL_60335,Leukocyte,86.8,22,66.01
CELL_17230,Myocyte,90.74,23,60.14
CELL_79621,Neuron,101.66,31,57.94
CELL_26017,Epithelial,37.13,48,97.65
CELL_70601,Stem Cell,46.71,29,61.98
CELL_83156,Erythrocyte,74.75,7,95.04
CELL_93124,Stem Cell,8.69,27,77.13
CELL_42455,Stem Cell,98.11,5,51.84
CELL_61625,Erythrocyte,93.88,26,71.03
CELL_32873,Fibroblast,71.29,25,97.39
CELL_70738,Epithelial,81.38,14,55.84
CELL_68383,Epithelial,84.31,35,98.81
CELL_96716,Stem Cell,64.95,44,71.82
CELL_98482,Erythrocyte,37.94,49,63.63
CELL_79673,Erythrocyte,97.24,29,73.9
CELL_38967,Epithelial,15.16,43,51.32
CELL_70612,Neuron,60.81,30,93.02
CELL_67040,Myocyte,95.26,9,56.76
CELL_45654,Epithelial,83.72,33,67.55
CELL_23530,Neuron,117.0,46,87.72
CELL_51345,Stem Cell,76.59,28,50.37
CELL_67199,Neuron,35.6,49,66.16
CELL_24560,Erythrocyte,79.8,5,90.61
CELL_42394,Stem Cell,23.71,10,78.87
CELL_62357,Myocyte,115.12,42,63.33
CELL_74367,Erythrocyte,15.92,13,57.14
CELL_50501,Stem Cell,118.03,15,59.45
CELL_63844,Leukocyte,37.01,22,83.6
CELL_31106,Stem Cell,92.03,40,88.49
CELL_74985,Leukocyte,14.48,48,68.26
CELL_88343,Fibroblast,58.66,36,53.68
CELL_72357,Fibroblast,93.7,48,60.28
CELL_73947,Fibroblast,20.86,34,67.51
CELL_17318,Leukocyte,53.01,47,82.61
CELL_62777,Stem Cell,31.52,47,61.84
CELL_59463,Erythrocyte,69.58,30,94.77
CELL_35494,Erythrocyte,53.05,7,99.09
CELL_14640,Erythrocyte,19.13,26,67.86
CELL_18746,Leukocyte,37.12,13,92.31
CELL_76608,Myocyte,15.36,35,54.08
CELL_70668,Fibroblast,70.45,11,91.14
CELL_28459,Neuron,77.04,39,83.91
CELL_26761,Erythrocyte,28.87,16,75.03
CELL_37638,Erythrocyte,112.62,45,86.58
CELL_56994,Stem Cell,82.14,28,59.06
CELL_97139,Erythrocyte,12.34,19,78.53
CELL_15618,Stem Cell,49.51,38,60.0
CELL_60380,Neuron,55.88,35,68.76
CELL_33105,Stem Cell,7.42,49,94.6
CELL_71518,Myocyte,18.04,15,84.27
CELL_39849,Erythrocyte,73.19,37,59.16
CELL_13414,Stem Cell,40.99,23,86.04
CELL_13692,Leukocyte,79.59,8,87.28
CELL_96756,Erythrocyte,37.01,33,75.58
CELL_77630,Myocyte,99.92,33,50.49
CELL_19651,Stem Cell,93.63,35,56.67
CELL_16719,Erythrocyte,22.41,8,82.24
CELL_78553,Stem Cell,108.94,30,51.96
CELL_31861,Myocyte,5.64,37,55.35
CELL_67291,Erythrocyte,10.94,48,62.22
CELL_37770,Neuron,37.03,24,65.6
CELL_13273,Myocyte,73.47,38,83.45
CELL_88167,Epithelial,29.17,25,90.7
CELL_20753,Epithelial,94.46,50,61.42
CELL_49669,Fibroblast,6.82,26,90.58
CELL_38064,Stem Cell,29.67,31,96.18
CELL_45130,Epithelial,21.68,43,78.07
CELL_37025,Epithelial,119.12,21,87.49
CELL_50348,Stem Cell,6.85,25,89.0
CELL_59484,Stem Cell,83.21,16,58.61
CELL_28297,Erythrocyte,93.29,14,91.14
CELL_39356,Stem Cell,113.84,41,57.26
CELL_63773,Fibroblast,43.01,16,72.96
CELL_63968,Erythrocyte,113.28,40,73.3
CELL_92201,Fibroblast,104.17,10,51.84
CELL_89253,Epithelial,64.71,27,98.27
CELL_47016,Erythrocyte,71.68,37,69.15
CELL_96587,Erythrocyte,23.36,24,92.89
CELL_57426,Epithelial,41.31,28,86.69
CELL_20749,Stem Cell,27.72,29,78.74
CELL_25069,Neuron,71.65,47,55.85
CELL_42644,Epithelial,99.46,15,93.38
CELL_50899,Stem Cell,109.0,19,66.22
CELL_51669,Epithelial,114.68,28,64.77
CELL_42957,Neuron,19.34,34,52.32
CELL_95903,Leukocyte,33.08,10,56.46
CELL_30683,Epithelial,85.18,30,54.12
CELL_16773,Myocyte,22.76,30,91.32
CELL_69497,Erythrocyte,61.66,9,54.46
CELL_26688,Neuron,104.42,47,84.17
CELL_65145,Erythrocyte,114.55,50,66.94
CELL_52355,Neuron,119.29,19,51.29
CELL_94890,Fibroblast,17.8,33,66.99
CELL_62849,Leukocyte,12.04,15,86.35
CELL_79459,Erythrocyte,114.25,17,77.98
CELL_67191,Myocyte,64.99,22,72.16
CELL_23265,Stem Cell,116.84,8,68.68
CELL_26679,Stem Cell,32.93,47,65.18
CELL_52967,Myocyte,23.43,48,62.46
CELL_77518,Epithelial,57.07,14,76.0
CELL_49082,Neuron,17.29,22,93.06
CELL_77112,Myocyte,32.24,40,82.32
CELL_42813,Neuron,38.72,11,62.92
CELL_58980,Erythrocyte,31.47,40,99.55
CELL_75611,Neuron,118.41,31,67.9
CELL_75325,Fibroblast,111.78,27,86.12
CELL_91904,Neuron,11.71,25,82.47
CELL_95861,Stem Cell,92.52,15,55.45
CELL_92551,Neuron,108.7,8,68.42
CELL_97086,Erythrocyte,38.13,5,59.11
CELL_72270,Epithelial,52.85,45,56.53
CELL_54442,Erythrocyte,10.49,15,70.26
CELL_32630,Fibroblast,113.18,45,71.53
CELL_79818,Epithelial,108.91,50,98.14
CELL_22163,Neuron,116.78,25,72.94
CELL_30569,Fibroblast,119.27,37,58.02
CELL_48785,Myocyte,47.72,27,82.92
CELL_86079,Epithelial,102.92,45,71.6
CELL_21398,Myocyte,32.45,11,55.87
CELL_29248,Neuron,64.86,20,94.08
CELL_67598,Stem Cell,29.76,11,54.77
CELL_28262,Stem Cell,36.58,42,75.97
CELL_70501,Stem Cell,107.07,37,72.71
CELL_22732,Neuron,70.66,6,86.03
CELL_43721,Erythrocyte,15.3,8,62.13
CELL_69929,Epithelial,95.49,12,75.56
CELL_31693,Leukocyte,61.72,32,55.4
CELL_13062,Leukocyte,7.21,41,66.91
CELL_35730,Leukocyte,73.35,11,72.11
CELL_28256,Fibroblast,6.18,7,58.29
CELL_80673,Leukocyte,7.96,43,62.43
CELL_66889,Myocyte,94.95,26,88.78
CELL_47876,Myocyte,108.87,32,94.44
CELL_63509,Fibroblast,36.09,14,51.07
CELL_50364,Myocyte,31.45,11,88.14
CELL_80111,Neuron,98.67,50,94.75
CELL_87437,Epithelial,77.56,19,79.58
CELL_78869,Epithelial,25.85,41,67.96
CELL_27828,Erythrocyte,83.28,22,54.83
CELL_19713,Epithelial,83.1,29,83.97
CELL_11814,Stem Cell,63.37,47,75.31
CELL_50207,Erythrocyte,90.19,5,93.74
CELL_65807,Leukocyte,62.99,14,57.7
CELL_16617,Leukocyte,32.14,6,99.75
CELL_80701,Neuron,9.37,7,54.54
CELL_66584,Fibroblast,23.68,20,98.66
CELL_17599,Fibroblast,47.99,31,68.15
CELL_44812,Leukocyte,89.65,31,55.2
CELL_64626,Stem Cell,92.43,17,63.5
CELL_47332,Fibroblast,56.84,26,85.84
CELL_19394,Leukocyte,109.34,36,95.59
CELL_48609,Fibroblast,96.25,15,59.51
CELL_48842,Leukocyte,63.18,40,72.21
CELL_49168,Erythrocyte,73.28,31,60.45
CELL_42963,Myocyte,104.8,19,70.86
CELL_67402,Myocyte,49.78,32,67.43
CELL_77116,Fibroblast,60.63,43,75.1
CELL_46986,Neuron,8.22,23,86.43
CELL_88826,Epithelial,42.41,15,66.79
CELL_97682,Erythrocyte,23.42,39,50.35
CELL_46529,Stem Cell,68.95,12,71.18
CELL_66652,Erythrocyte,86.55,7,94.06
CELL_62320,Epithelial,97.21,48,94.91
CELL_92039,Myocyte,27.99,26,81.78
CELL_82871,Erythrocyte,115.69,22,91.0
CELL_12735,Epithelial,48.98,41,79.8
CELL_89807,Neuron,60.81,20,61.61
CELL_77220,Leukocyte,13.03,46,89.95
CELL_89764,Fibroblast,68.84,46,93.77
CELL_78010,Myocyte,94.54,7,86.6
CELL_31641,Myocyte,105.23,38,80.58
CELL_26967,Erythrocyte,101.2,48,97.34
CELL_98320,Epithelial,33.49,48,60.7
CELL_39190,Fibroblast,84.21,5,90.85
CELL_26649,Myocyte,21.43,41,99.66
CELL_18731,Epithelial,82.08,31,74.24
CELL_46730,Myocyte,107.34,33,89.41
CELL_90903,Neuron,29.51,24,95.5
CELL_63912,Epithelial,105.12,11,55.65
CELL_72202,Epithelial,33.13,32,96.29
CELL_82751,Erythrocyte,71.27,26,50.14
CELL_70651,Neuron,52.23,49,69.5
CELL_44381,Fibroblast,11.1,33,56.38
CELL_44574,Leukocyte,9.31,37,72.25
CELL_46630,Myocyte,96.15,10,51.11
CELL_42133,Stem Cell,111.23,46,66.54
CELL_64915,Fibroblast,96.07,12,53.08
CELL_15897,Erythrocyte,68.8,5,69.62
CELL_43342,Erythrocyte,40.73,32,60.59
CELL_19792,Epithelial,34.96,26,98.52
CELL_27903,Stem Cell,43.78,41,73.22
CELL_87259,Epithelial,47.69,50,78.13
CELL_65585,Epithelial,116.21,21,64.23
CELL_54886,Leukocyte,76.65,11,90.29
CELL_33433,Leukocyte,105.26,32,58.66
CELL_59096,Erythrocyte,29.78,39,93.67
CELL_97485,Neuron,12.25,16,58.75
CELL_22454,Stem Cell,91.44,48,51.13
CELL_51513,Erythrocyte,78.07,19,75.44
CELL_66893,Myocyte,28.22,38,51.5
CELL_74072,Leukocyte,14.28,27,79.08
CELL_97477,Myocyte,90.23,12,84.78
CELL_12552,Neuron,76.26,22,86.91
CELL_74153,Leukocyte,22.88,15,72.73
CELL_54442,Myocyte,62.32,31,77.92
CELL_82998,Myocyte,40.94,8,85.89
CELL_32668,Fibroblast,50.06,43,55.9
CELL_42108,Erythrocyte,10.83,19,62.9
CELL_89831,Neuron,119.18,50,74.9
CELL_95711,Fibroblast,43.24,37,89.1
CELL_44237,Neuron,46.5,5,59.93
CELL_83559,Stem Cell,49.71,13,69.44
CELL_77359,Myocyte,32.64,38,73.77
CELL_97769,Stem Cell,87.21,13,53.5
CELL_75599,Neuron,88.36,15,96.17
CELL_49948,Epithelial,79.2,16,93.55
CELL_77455,Epithelial,19.9,33,71.07
CELL_30553,Erythrocyte,96.16,29,70.9
CELL_20730,Myocyte,60.56,35,52.3
CELL_53249,Myocyte,71.78,30,91.89
CELL_41616,Stem Cell,24.54,27,95.21
CELL_38230,Epithelial,42.66,42,87.27
CELL_59776,Neuron,103.06,27,51.99
CELL_26628,Myocyte,56.5,21,65.95
CELL_67633,Neuron,41.29,24,63.6
CELL_40556,Erythrocyte,53.47,11,57.37
CELL_83544,Erythrocyte,35.38,13,50.39
CELL_71179,Fibroblast,21.16,26,77.92
CELL_53940,Stem Cell,63.19,14,56.56
CELL_27905,Leukocyte,115.45,25,56.8
CELL_45662,Myocyte,108.23,46,75.32
CELL_15896,Neuron,48.0,24,66.94
CELL_32112,Erythrocyte,103.97,12,93.78
CELL_41001,Stem Cell,62.04,30,81.22
CELL_64965,Epithelial,97.62,34,86.0
CELL_71568,Myocyte,18.33,48,88.81
CELL_99151,Erythrocyte,43.94,32,65.83
CELL_64263,Erythrocyte,112.85,26,51.85
CELL_16975,Myocyte,25.65,25,66.94
CELL_52645,Myocyte,64.88,37,99.4
CELL_56404,Neuron,36.79,11,68.17
CELL_38234,Epithelial,113.63,32,99.37
CELL_11896,Epithelial,91.54,42,64.98
CELL_61521,Epithelial,37.63,5,70.79
CELL_39498,Epithelial,39.56,23,53.41
CELL_85723,Epithelial,55.92,19,99.5
CELL_73516,Erythrocyte,15.36,31,91.05
CELL_79686,Neuron,111.08,44,62.82
CELL_54513,Stem Cell,12.55,40,89.29
CELL_84501,Epithelial,8.81,22,96.15
CELL_56376,Leukocyte,12.61,15,79.0
CELL_34522,Stem Cell,85.69,22,52.61
CELL_26961,Neuron,28.47,50,91.9
CELL_26991,Leukocyte,102.23,10,92.39
CELL_18557,Leukocyte,18.44,12,54.09
CELL_31986,Myocyte,55.29,14,83.38
CELL_96977,Leukocyte,44.66,14,86.28
CELL_52024,Leukocyte,97.66,45,79.57
CELL_93850,Myocyte,100.16,40,52.35
CELL_78595,Neuron,33.07,28,89.54
CELL_12670,Neuron,20.19,48,97.49
CELL_16963,Epithelial,118.41,28,83.91
CELL_33113,Fibroblast,42.67,25,77.81
CELL_96284,Myocyte,89.37,9,53.95
CELL_90215,Leukocyte,81.92,35,59.85
CELL_98360,Leukocyte,65.01,18,93.46
CELL_79919,Neuron,110.97,26,78.87
CELL_89389,Fibroblast,32.13,49,81.38
CELL_38090,Fibroblast,63.84,34,77.64
CELL_94446,Leukocyte,63.13,39,61.73
CELL_80412,Erythrocyte,60.62,16,72.52
CELL_41311,Erythrocyte,45.77,22,87.82
CELL_32210,Erythrocyte,98.29,35,77.78
CELL_45743,Myocyte,111.75,48,73.41
CELL_34058,Stem Cell,13.08,17,67.66
CELL_78939,Erythrocyte,49.98,18,81.05
CELL_52536,Stem Cell,61.59,25,70.2
CELL_31330,Myocyte,47.54,30,62.2
CELL_70952,Fibroblast,14.18,34,96.98
CELL_93433,Stem Cell,105.43,42,70.83
CELL_81857,Fibroblast,116.27,41,54.04
CELL_31747,Stem Cell,62.63,30,63.61
CELL_22842,Epithelial,50.07,16,56.55
CELL_83611,Leukocyte,9.45,45,90.41
CELL_53086,Neuron,84.59,17,66.03
CELL_28449,Erythrocyte,31.76,22,65.46
CELL_45279,Stem Cell,58.71,14,57.53
CELL_10564,Myocyte,90.25,36,65.98
CELL_80165,Erythrocyte,67.23,47,86.57
CELL_12072,Erythrocyte,8.12,19,52.69
CELL_92564,Leukocyte,17.55,6,51.0
CELL_23619,Stem Cell,14.89,14,90.35
CELL_78361,Fibroblast,41.79,9,88.37
CELL_13913,Erythrocyte,118.09,29,89.61
CELL_16839,Stem Cell,23.35,49,59.67
CELL_55795,Fibroblast,88.06,9,54.04
CELL_18271,Erythrocyte,13.97,49,90.41
CELL_78399,Myocyte,23.35,29,94.02
CELL_46098,Myocyte,114.15,24,88.63
CELL_44000,Stem Cell,104.13,28,66.32
CELL_70810,Neuron,107.8,36,50.01
CELL_10652,Epithelial,24.78,49,60.74
CELL_28654,Stem Cell,117.86,14,73.35
CELL_47809,Fibroblast,117.85,42,91.63
CELL_41666,Leukocyte,22.75,24,92.21
CELL_63672,Myocyte,12.09,49,76.42
CELL_81302,Neuron,60.7,35,80.01
CELL_54431,Leukocyte,76.31,31,84.97
CELL_40296,Erythrocyte,118.08,34,77.48
CELL_27316,Myocyte,90.72,21,96.43
CELL_36387,Epithelial,72.57,38,51.85
CELL_82800,Erythrocyte,36.86,8,81.45
CELL_73466,Erythrocyte,30.63,38,88.0
CELL_16830,Myocyte,55.09,47,69.97
CELL_27474,Erythrocyte,46.22,12,98.57
CELL_44704,Erythrocyte,89.49,36,50.08
CELL_43163,Myocyte,32.5,9,91.64
CELL_42997,Neuron,99.67,22,50.97
CELL_83080,Epithelial,9.98,16,94.17
CELL_43620,Erythrocyte,111.76,49,97.87
CELL_24840,Epithelial,10.57,8,55.38
CELL_97948,Myocyte,93.31,9,73.95
CELL_58788,Neuron,91.81,31,85.96
CELL_52320,Leukocyte,68.09,25,75.82
CELL_64053,Fibroblast,83.23,25,82.12
CELL_42048,Myocyte,89.45,12,79.81
CELL_71667,Neuron,96.07,10,71.77
CELL_95757,Leukocyte,49.3,43,67.89
CELL_63496,Leukocyte,32.85,31,96.34
CELL_82333,Stem Cell,15.95,31,98.0
CELL_22414,Erythrocyte,35.38,11,75.02
CELL_64900,Fibroblast,113.2,23,80.09
CELL_42095,Neuron,40.14,32,55.14
CELL_73207,Neuron,110.34,49,58.26
CELL_60363,Leukocyte,5.23,18,91.85
CELL_43684,Erythrocyte,84.83,24,71.88
CELL_15637,Leukocyte,55.93,32,72.69
CELL_41048,Stem Cell,24.6,37,78.36
CELL_59420,Erythrocyte,98.69,28,88.58
CELL_94385,Epithelial,87.69,49,57.99
CELL_62421,Epithelial,29.47,44,69.22
CELL_65198,Leukocyte,56.63,5,70.8
CELL_57336,Neuron,42.6,46,64.15
CELL_10644,Stem Cell,53.63,41,63.77
CELL_84817,Erythrocyte,10.48,17,79.31
CELL_29539,Epithelial,29.66,38,82.64
CELL_92812,Epithelial,49.0,33,59.23
CELL_82234,Erythrocyte,26.9,48,99.69
CELL_93820,Erythrocyte,91.47,38,96.63
CELL_90176,Epithelial,54.51,26,93.35
CELL_25087,Fibroblast,103.04,10,52.47
CELL_32436,Leukocyte,29.02,34,53.13
CELL_13599,Stem Cell,87.12,7,75.97
CELL_84012,Leukocyte,101.4,29,69.4
CELL_91604,Epithelial,46.74,25,90.66
CELL_81952,Stem Cell,92.93,23,99.25
CELL_45655,Neuron,73.76,28,56.07
CELL_97080,Fibroblast,89.4,31,59.1
CELL_30070,Leukocyte,15.81,24,60.89
CELL_22324,Stem Cell,97.97,8,89.51
CELL_98463,Leukocyte,57.52,41,54.44
