cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84414,Leukocyte,77.65,15,77.53
CELL_98266,Neuron,111.78,18,78.08
CELL_67580,Neuron,42.02,22,97.35
CELL_33375,Erythrocyte,105.18,38,71.51
CELL_38734,Epithelial,82.2,40,87.3
CELL_84034,Epithelial,78.58,28,92.93
CELL_98787,Leukocyte,107.5,9,73.91
CELL_23757,Stem Cell,115.26,43,55.89
CELL_45956,Erythrocyte,29.02,14,80.2
CELL_18247,Erythrocyte,94.97,28,93.32
CELL_62752,Leukocyte,19.29,16,57.88
CELL_66063,Epithelial,72.25,20,67.8
CELL_71487,Neuron,105.97,23,53.26
CELL_16503,Leukocyte,28.47,33,69.92
CELL_60853,Stem Cell,45.91,12,70.61
CELL_81318,Neuron,98.13,18,68.67
CELL_56341,Myocyte,114.48,21,88.68
CELL_59230,Neuron,60.98,11,61.27
CELL_25607,Neuron,102.45,19,91.98
CELL_86686,Stem Cell,49.82,49,85.48
CELL_47560,Neuron,29.07,14,77.98
CELL_22032,Stem Cell,88.18,20,80.84
CELL_41049,Fibroblast,8.93,28,98.93
CELL_74362,Fibroblast,68.93,20,66.17
CELL_16300,Neuron,110.87,36,62.21
CELL_58900,Neuron,69.72,12,51.08
CELL_99468,Neuron,115.79,13,58.98
CELL_26230,Leukocyte,52.75,49,71.35
CELL_90450,Leukocyte,65.48,19,85.44
CELL_81828,Fibroblast,34.33,5,53.11
CELL_45739,Erythrocyte,47.16,35,50.89
CELL_13512,Stem Cell,92.46,48,59.68
CELL_38469,Erythrocyte,86.54,25,89.41
CELL_11656,Epithelial,7.26,43,59.79
CELL_36847,Fibroblast,21.91,7,53.64
CELL_47720,Stem Cell,90.41,25,86.56
CELL_78366,Epithelial,44.45,41,68.27
CELL_32669,Leukocyte,47.9,5,90.32
CELL_64421,Myocyte,74.01,50,61.12
CELL_61232,Erythrocyte,98.34,40,64.92
CELL_99416,Stem Cell,83.37,35,70.02
CELL_49914,Erythrocyte,82.74,44,98.48
CELL_94034,Erythrocyte,111.16,39,91.14
CELL_54545,Leukocyte,111.88,32,65.1
CELL_21815,Stem Cell,42.31,32,58.81
CELL_45588,Erythrocyte,81.13,8,51.54
CELL_37024,Neuron,108.4,15,51.63
CELL_12285,Fibroblast,24.05,26,88.69
CELL_12884,Fibroblast,42.87,31,52.14
CELL_60841,Fibroblast,22.95,37,51.57
CELL_16465,Neuron,64.74,44,78.93
CELL_42776,Myocyte,14.4,24,58.91
CELL_76189,Epithelial,114.37,19,96.73
CELL_65019,Leukocyte,76.03,39,73.92
CELL_44830,Epithelial,68.74,47,76.83
CELL_69551,Leukocyte,111.75,34,50.3
CELL_12853,Fibroblast,59.45,7,51.94
CELL_52092,Fibroblast,60.62,40,77.19
CELL_52860,Stem Cell,78.09,21,51.07
CELL_68577,Neuron,30.17,9,98.38
CELL_22932,Erythrocyte,95.97,27,77.97
CELL_14344,Myocyte,29.41,16,82.63
CELL_89280,Epithelial,69.11,25,62.45
CELL_33609,Leukocyte,63.04,11,57.74
CELL_91830,Myocyte,46.24,49,61.63
CELL_58194,Fibroblast,109.3,20,58.29
CELL_25225,Erythrocyte,23.25,18,84.97
CELL_71502,Leukocyte,37.67,7,74.83
CELL_72074,Erythrocyte,28.61,47,63.46
CELL_14274,Leukocyte,41.0,16,89.13
CELL_22545,Leukocyte,62.14,45,63.71
CELL_14709,Erythrocyte,51.81,13,85.5
CELL_10916,Neuron,24.03,46,78.27
CELL_85387,Neuron,71.9,14,83.84
CELL_53639,Neuron,12.52,47,53.03
CELL_69115,Leukocyte,7.11,26,91.0
CELL_90325,Erythrocyte,105.88,45,97.12
CELL_81161,Neuron,14.38,32,67.53
CELL_28248,Fibroblast,69.53,10,92.68
CELL_12873,Erythrocyte,111.07,19,59.56
CELL_32165,Erythrocyte,35.96,13,85.78
CELL_38757,Myocyte,100.57,23,52.53
CELL_11689,Erythrocyte,34.39,25,82.44
CELL_54962,Epithelial,34.05,29,72.27
CELL_32863,Fibroblast,34.91,35,85.23
CELL_79310,Epithelial,108.84,17,62.75
CELL_57720,Myocyte,54.05,41,67.42
CELL_23742,Erythrocyte,68.83,5,68.4
CELL_65794,Leukocyte,73.75,28,78.39
CELL_86724,Erythrocyte,95.88,22,83.42
CELL_39444,Neuron,55.1,27,66.08
CELL_86361,Erythrocyte,101.18,44,82.75
CELL_50951,Fibroblast,85.3,10,55.4
CELL_22396,Leukocyte,33.22,26,97.84
CELL_16867,Myocyte,36.94,22,69.64
CELL_44006,Neuron,106.43,48,56.77
CELL_90587,Stem Cell,111.05,21,50.83
CELL_25774,Myocyte,84.37,10,85.17
CELL_91185,Leukocyte,75.76,32,74.9
CELL_80689,Stem Cell,73.9,38,100.0
CELL_81823,Neuron,98.24,23,75.24
CELL_92337,Leukocyte,40.18,7,64.19
CELL_45811,Fibroblast,36.91,24,92.97
CELL_41929,Leukocyte,48.03,45,84.76
CELL_28529,Fibroblast,52.19,5,64.7
CELL_63074,Epithelial,49.12,32,51.95
CELL_69011,Leukocyte,17.4,40,75.93
CELL_20675,Fibroblast,49.82,21,91.6
CELL_92535,Fibroblast,110.7,33,88.09
CELL_20547,Erythrocyte,93.72,30,53.93
CELL_69595,Stem Cell,11.58,44,52.96
CELL_18757,Fibroblast,6.44,50,98.99
CELL_43696,Stem Cell,57.27,23,85.17
CELL_49547,Myocyte,51.65,41,90.04
CELL_62757,Neuron,61.56,25,87.21
CELL_29960,Leukocyte,26.77,10,77.12
CELL_99540,Neuron,57.31,10,77.87
CELL_77627,Stem Cell,23.89,47,54.01
CELL_87162,Myocyte,11.27,5,78.98
CELL_88575,Fibroblast,108.17,41,95.28
CELL_74317,Epithelial,74.22,24,78.34
CELL_86542,Epithelial,112.69,37,52.37
CELL_29948,Leukocyte,83.5,10,58.09
CELL_73386,Erythrocyte,57.23,39,90.44
CELL_57000,Myocyte,22.47,25,94.27
CELL_98528,Neuron,113.24,36,74.71
CELL_81589,Myocyte,41.72,25,60.29
CELL_81014,Myocyte,69.82,32,69.77
CELL_41408,Leukocyte,13.31,30,80.12
CELL_11135,Epithelial,78.82,25,66.04
CELL_59166,Neuron,61.31,18,79.39
CELL_53485,Stem Cell,32.93,26,93.17
CELL_47393,Neuron,24.97,33,86.41
CELL_29045,Stem Cell,76.04,10,83.46
CELL_63639,Stem Cell,7.77,12,75.89
CELL_98326,Epithelial,70.76,30,50.13
CELL_38281,Fibroblast,58.1,44,54.72
CELL_61150,Fibroblast,97.06,21,92.2
CELL_41312,Leukocyte,14.43,35,72.14
CELL_98002,Fibroblast,61.1,11,56.83
CELL_78187,Epithelial,93.86,19,94.13
CELL_90643,Erythrocyte,81.53,22,86.09
CELL_65067,Neuron,59.08,25,82.65
CELL_88450,Myocyte,61.69,39,62.68
CELL_89233,Stem Cell,107.04,11,50.31
CELL_75814,Erythrocyte,47.04,49,60.67
CELL_15340,Neuron,64.21,9,54.73
CELL_33540,Neuron,65.39,6,78.27
CELL_82638,Neuron,33.23,49,80.19
CELL_77019,Myocyte,51.05,6,55.91
CELL_76775,Epithelial,10.42,11,87.5
CELL_42206,Epithelial,81.83,50,90.62
CELL_34577,Myocyte,29.35,38,66.24
CELL_12573,Neuron,47.42,35,72.29
CELL_14097,Fibroblast,30.42,49,95.42
CELL_99196,Stem Cell,110.81,7,63.43
CELL_68423,Stem Cell,53.41,28,78.36
CELL_16645,Myocyte,100.58,29,89.05
CELL_35884,Neuron,44.83,11,93.26
CELL_13044,Fibroblast,105.69,6,52.26
CELL_64713,Epithelial,110.88,36,52.54
CELL_31385,Neuron,97.81,21,79.07
CELL_57162,Leukocyte,75.75,19,77.86
CELL_66708,Epithelial,47.65,23,90.1
CELL_47882,Stem Cell,69.29,45,57.06
CELL_14072,Epithelial,50.17,33,54.53
CELL_63729,Stem Cell,86.65,24,56.52
CELL_49444,Erythrocyte,75.56,19,70.95
CELL_51388,Fibroblast,27.52,26,83.45
CELL_85713,Epithelial,92.38,15,87.25
CELL_31109,Myocyte,9.04,40,56.35
CELL_65568,Neuron,96.97,17,52.56
CELL_22472,Neuron,22.73,33,92.17
CELL_84437,Stem Cell,68.96,8,97.99
CELL_52825,Epithelial,106.09,29,64.82
CELL_19290,Epithelial,96.2,12,74.2
CELL_14182,Stem Cell,51.98,43,78.34
CELL_66932,Fibroblast,56.84,32,56.05
CELL_44282,Myocyte,35.74,14,78.0
CELL_46920,Fibroblast,115.54,14,88.61
CELL_18441,Leukocyte,62.1,11,83.91
CELL_79139,Leukocyte,107.47,39,93.79
CELL_31116,Myocyte,101.99,34,70.46
CELL_56648,Neuron,40.22,16,79.64
CELL_56353,Myocyte,107.39,27,65.05
CELL_65246,Erythrocyte,42.95,20,87.32
CELL_49496,Erythrocyte,71.88,16,93.2
CELL_18133,Neuron,6.14,14,92.83
CELL_15347,Leukocyte,45.67,18,72.28
CELL_70137,Fibroblast,47.45,40,81.32
CELL_58772,Leukocyte,106.34,48,86.0
CELL_19225,Leukocyte,118.51,16,70.62
CELL_75186,Leukocyte,42.81,45,68.6
CELL_22334,Stem Cell,111.22,41,55.21
CELL_67798,Myocyte,29.34,34,64.74
CELL_25081,Erythrocyte,86.08,21,95.17
CELL_54484,Epithelial,16.32,27,63.18
CELL_41635,Neuron,38.33,46,84.29
CELL_14876,Epithelial,102.15,33,90.21
CELL_83770,Neuron,113.19,28,74.63
CELL_55002,Stem Cell,83.64,49,56.98
CELL_32476,Stem Cell,32.91,6,57.13
CELL_32909,Neuron,72.78,6,79.25
CELL_30772,Stem Cell,69.79,30,54.85
CELL_40110,Neuron,94.1,8,81.72
CELL_78099,Stem Cell,37.32,5,81.23
CELL_39405,Epithelial,76.73,13,69.54
CELL_58367,Epithelial,13.09,19,78.36
CELL_65592,Neuron,57.05,49,99.05
CELL_30139,Epithelial,92.48,47,84.94
CELL_28776,Fibroblast,62.47,43,91.14
CELL_64543,Epithelial,20.26,13,76.07
CELL_47778,Erythrocyte,21.9,35,98.31
CELL_26619,Leukocyte,85.01,19,97.87
CELL_81378,Erythrocyte,104.05,19,92.72
CELL_16393,Neuron,70.5,42,79.29
CELL_70503,Neuron,110.32,37,56.38
CELL_38281,Erythrocyte,87.0,20,94.06
CELL_13435,Epithelial,10.34,7,64.39
CELL_47406,Neuron,65.77,28,90.28
CELL_37500,Myocyte,68.58,41,64.56
CELL_21895,Fibroblast,23.9,15,84.99
CELL_67485,Epithelial,84.68,42,54.37
CELL_71873,Erythrocyte,31.46,38,89.96
CELL_28442,Myocyte,23.19,14,60.15
CELL_79154,Erythrocyte,106.05,7,67.13
CELL_25232,Fibroblast,84.9,13,93.27
CELL_57312,Stem Cell,55.72,39,95.54
CELL_92243,Epithelial,69.52,32,75.87
CELL_21597,Fibroblast,50.15,49,76.39
CELL_31071,Stem Cell,58.28,27,98.18
CELL_18721,Myocyte,93.21,7,86.11
CELL_21983,Myocyte,30.86,11,56.93
CELL_16066,Leukocyte,47.96,44,97.34
CELL_30906,Leukocyte,21.36,14,84.25
CELL_33748,Fibroblast,27.44,46,65.81
CELL_51958,Fibroblast,103.93,25,52.76
CELL_91410,Leukocyte,76.44,8,72.18
CELL_16047,Leukocyte,19.33,33,65.4
CELL_57143,Myocyte,116.74,33,72.24
CELL_44766,Fibroblast,21.75,5,62.35
CELL_41918,Neuron,114.96,15,65.15
CELL_36654,Myocyte,45.29,41,57.02
CELL_11800,Epithelial,69.45,9,73.81
CELL_68960,Fibroblast,74.79,45,96.64
CELL_79637,Epithelial,60.02,37,85.96
CELL_40361,Fibroblast,28.45,42,82.67
CELL_12890,Fibroblast,83.3,40,61.07
CELL_74187,Epithelial,21.9,9,80.66
CELL_36987,Neuron,74.56,15,77.69
CELL_37209,Neuron,56.78,40,81.54
CELL_46197,Myocyte,73.44,9,81.94
CELL_17344,Fibroblast,52.51,45,87.2
CELL_45124,Erythrocyte,81.57,45,86.98
CELL_92848,Neuron,116.03,44,61.49
CELL_75275,Fibroblast,65.53,20,80.77
CELL_49747,Epithelial,45.57,24,90.03
CELL_74510,Leukocyte,49.05,8,73.0
CELL_75108,Neuron,53.04,37,91.84
CELL_55629,Leukocyte,108.14,7,80.52
CELL_43971,Stem Cell,49.36,15,87.81
CELL_47989,Leukocyte,111.0,30,74.37
CELL_58844,Fibroblast,86.2,27,69.56
CELL_26778,Erythrocyte,33.45,7,56.62
CELL_33142,Leukocyte,26.92,17,95.89
CELL_25496,Myocyte,55.56,32,78.76
CELL_34953,Fibroblast,64.06,18,55.22
CELL_96188,Stem Cell,34.4,36,54.61
CELL_94933,Fibroblast,44.76,37,59.14
CELL_17112,Erythrocyte,61.72,30,72.92
CELL_94213,Neuron,37.89,35,98.91
CELL_97472,Fibroblast,84.55,32,68.68
CELL_82826,Epithelial,81.87,17,95.86
CELL_64761,Leukocyte,86.77,8,54.0
CELL_11013,Leukocyte,63.01,27,63.33
CELL_29068,Fibroblast,38.31,13,53.35
CELL_81527,Fibroblast,39.18,27,82.28
CELL_34093,Neuron,102.53,33,80.62
CELL_30196,Neuron,106.76,40,56.95
CELL_91282,Neuron,17.46,13,51.28
CELL_93189,Erythrocyte,10.07,24,87.33
CELL_35823,Leukocyte,97.9,20,67.46
CELL_36790,Stem Cell,35.91,10,54.86
CELL_55669,Erythrocyte,29.26,48,72.29
CELL_48689,Erythrocyte,99.07,27,96.67
CELL_98954,Leukocyte,119.02,34,77.6
CELL_44533,Erythrocyte,40.65,7,73.08
CELL_71612,Stem Cell,103.03,21,51.49
CELL_83166,Neuron,45.8,37,94.54
CELL_28512,Neuron,7.44,49,50.26
CELL_81556,Erythrocyte,98.42,7,78.82
CELL_52612,Neuron,106.95,5,56.66
CELL_13714,Neuron,90.23,48,72.09
CELL_33920,Epithelial,117.02,12,86.06
CELL_19985,Erythrocyte,65.81,15,61.03
CELL_39477,Leukocyte,15.1,14,72.1
CELL_46864,Stem Cell,100.79,50,70.92
CELL_55945,Neuron,42.22,36,66.66
CELL_24332,Stem Cell,26.92,40,84.3
CELL_60651,Stem Cell,70.02,41,72.57
CELL_75471,Fibroblast,106.41,47,91.54
CELL_84826,Stem Cell,65.51,37,81.19
CELL_96370,Stem Cell,38.53,13,61.09
CELL_20534,Erythrocyte,101.32,15,97.8
CELL_65124,Stem Cell,48.17,15,58.73
CELL_29387,Leukocyte,92.18,10,60.02
CELL_74742,Neuron,35.39,32,66.58
CELL_79925,Erythrocyte,93.9,5,60.8
CELL_75934,Leukocyte,20.77,45,96.97
CELL_78603,Leukocyte,59.65,34,60.65
CELL_89212,Epithelial,43.5,31,85.97
CELL_29591,Leukocyte,9.81,34,75.2
CELL_29639,Neuron,23.92,42,50.52
CELL_24882,Neuron,79.68,25,77.46
CELL_12498,Stem Cell,115.52,10,66.28
CELL_24710,Epithelial,13.48,44,64.39
CELL_30868,Stem Cell,99.27,36,56.38
CELL_30881,Stem Cell,71.68,13,87.74
CELL_71724,Fibroblast,10.11,36,75.01
CELL_25142,Leukocyte,107.45,45,85.61
CELL_15801,Epithelial,68.34,27,95.06
CELL_47312,Epithelial,55.67,32,79.72
CELL_69792,Leukocyte,60.64,38,65.94
CELL_85353,Neuron,116.12,39,70.34
CELL_79445,Stem Cell,95.41,24,74.44
CELL_56060,Neuron,96.53,38,62.75
CELL_67996,Stem Cell,112.25,33,81.57
CELL_44471,Neuron,42.86,21,67.63
CELL_82476,Epithelial,22.96,28,70.76
CELL_81551,Leukocyte,32.87,13,66.63
CELL_42179,Erythrocyte,96.12,26,81.19
CELL_90595,Myocyte,52.68,17,67.01
CELL_83074,Erythrocyte,27.79,27,63.53
CELL_85893,Erythrocyte,73.83,7,73.67
CELL_55501,Myocyte,102.74,32,84.04
CELL_32460,Stem Cell,9.82,25,93.62
CELL_78983,Stem Cell,48.52,11,58.05
CELL_34657,Erythrocyte,97.36,28,63.09
CELL_98568,Epithelial,60.81,16,91.19
CELL_46166,Neuron,85.97,6,83.34
CELL_85242,Erythrocyte,26.9,19,86.89
CELL_23235,Neuron,98.81,45,94.87
CELL_21370,Stem Cell,42.4,36,92.95
CELL_11454,Fibroblast,43.86,13,86.76
CELL_76949,Fibroblast,5.61,32,78.63
CELL_70200,Neuron,55.73,19,64.84
CELL_79904,Fibroblast,74.52,8,93.25
CELL_77683,Epithelial,98.74,37,91.53
CELL_21259,Erythrocyte,40.01,7,96.0
CELL_51176,Fibroblast,20.76,49,78.5
CELL_60806,Neuron,26.24,36,97.43
CELL_27844,Erythrocyte,103.81,15,86.1
CELL_72425,Myocyte,49.79,33,94.34
CELL_99858,Fibroblast,23.27,42,59.47
CELL_15954,Stem Cell,109.7,31,83.89
CELL_71478,Epithelial,108.65,8,69.59
CELL_78664,Stem Cell,37.1,31,77.05
CELL_62242,Leukocyte,64.45,9,74.57
CELL_47937,Leukocyte,69.04,16,58.58
CELL_72455,Epithelial,117.76,34,96.58
CELL_12374,Stem Cell,76.19,47,90.49
CELL_45610,Myocyte,45.55,11,93.43
CELL_35035,Neuron,81.86,28,84.66
CELL_14417,Epithelial,100.78,28,56.06
CELL_61313,Neuron,20.01,18,58.06
CELL_34876,Neuron,26.91,36,53.67
CELL_11867,Epithelial,85.14,7,91.06
CELL_26144,Myocyte,88.09,16,82.42
CELL_28386,Erythrocyte,99.41,49,89.76
CELL_13254,Stem Cell,42.41,46,92.34
CELL_78964,Stem Cell,78.99,50,79.11
CELL_11515,Fibroblast,89.39,35,80.93
CELL_28652,Epithelial,29.46,39,65.86
CELL_64022,Leukocyte,107.77,7,94.85
CELL_85250,Neuron,44.23,18,85.22
CELL_65061,Epithelial,71.82,14,67.09
CELL_46024,Erythrocyte,18.5,21,67.36
CELL_82621,Erythrocyte,53.8,5,68.05
CELL_53065,Neuron,79.15,43,89.6
CELL_31444,Leukocyte,43.35,32,97.1
CELL_33612,Myocyte,94.55,47,67.93
CELL_39002,Fibroblast,55.03,48,67.86
CELL_34445,Leukocyte,50.05,39,87.06
CELL_82500,Erythrocyte,83.13,26,55.44
CELL_25009,Epithelial,27.33,9,71.97
CELL_82592,Fibroblast,83.82,45,79.41
CELL_47926,Stem Cell,57.58,48,81.24
CELL_93254,Neuron,47.57,47,81.33
CELL_82126,Epithelial,39.16,45,75.33
CELL_52950,Stem Cell,92.57,46,60.11
CELL_12524,Stem Cell,12.2,22,97.88
CELL_39053,Erythrocyte,27.06,35,72.01
CELL_93035,Epithelial,89.59,12,95.95
CELL_12593,Stem Cell,20.44,22,82.52
CELL_29032,Erythrocyte,93.74,33,76.51
CELL_50816,Myocyte,63.77,48,96.85
CELL_39219,Myocyte,117.41,38,71.53
CELL_48290,Stem Cell,109.97,29,90.42
CELL_54509,Leukocyte,5.25,20,92.68
CELL_29179,Stem Cell,105.51,7,68.02
CELL_75667,Stem Cell,40.08,15,61.26
CELL_17588,Stem Cell,99.74,35,88.96
CELL_45236,Erythrocyte,96.79,43,78.77
CELL_51295,Leukocyte,109.64,20,66.32
CELL_51914,Neuron,38.48,37,63.08
CELL_50573,Leukocyte,98.45,16,65.29
CELL_48278,Myocyte,58.88,12,84.55
CELL_65004,Fibroblast,45.78,7,96.11
CELL_81564,Neuron,90.95,8,59.59
CELL_93441,Leukocyte,76.96,48,60.7
CELL_25745,Myocyte,36.15,14,88.25
CELL_52949,Erythrocyte,112.37,38,74.14
CELL_31666,Stem Cell,20.78,33,96.13
CELL_35447,Erythrocyte,101.64,47,79.59
CELL_78574,Stem Cell,84.12,25,68.82
CELL_87486,Neuron,81.53,19,62.45
CELL_33819,Leukocyte,47.94,27,86.81
CELL_89608,Neuron,96.67,20,99.28
CELL_20548,Erythrocyte,91.27,16,74.46
CELL_98366,Myocyte,55.32,29,82.33
CELL_88959,Erythrocyte,53.16,24,55.01
CELL_97831,Erythrocyte,28.66,48,97.71
CELL_61043,Epithelial,96.51,20,60.83
CELL_57235,Neuron,47.59,40,51.85
CELL_92245,Myocyte,111.9,50,50.79
CELL_39415,Neuron,34.71,34,77.13
CELL_15031,Erythrocyte,24.13,34,50.58
CELL_50081,Erythrocyte,51.99,33,89.38
CELL_27397,Stem Cell,100.87,34,63.87
CELL_88631,Erythrocyte,111.54,35,95.25
CELL_17987,Stem Cell,103.46,35,76.76
CELL_87558,Neuron,17.1,44,57.91
CELL_24857,Neuron,60.28,48,72.63
CELL_60702,Epithelial,87.86,42,87.71
CELL_74705,Leukocyte,107.97,8,52.6
CELL_75607,Neuron,69.53,10,98.58
CELL_72398,Neuron,71.28,36,98.32
CELL_92703,Erythrocyte,13.49,15,60.98
CELL_68741,Myocyte,23.57,35,98.83
CELL_29283,Epithelial,119.91,32,56.45
CELL_42740,Myocyte,22.73,41,82.26
CELL_96741,Epithelial,24.31,27,67.97
CELL_61105,Erythrocyte,40.37,48,86.3
CELL_84721,Erythrocyte,103.17,45,90.79
CELL_35632,Epithelial,6.32,5,78.25
CELL_68244,Erythrocyte,54.61,38,98.88
CELL_87838,Stem Cell,52.55,7,82.23
CELL_49651,Erythrocyte,20.87,20,89.3
CELL_72555,Stem Cell,34.98,40,69.11
CELL_72886,Leukocyte,62.05,11,65.39
CELL_88144,Erythrocyte,14.39,7,60.1
CELL_52410,Myocyte,80.99,9,84.21
CELL_60363,Fibroblast,117.73,48,95.48
CELL_63827,Epithelial,15.53,33,57.11
CELL_26934,Myocyte,82.46,34,62.21
CELL_20195,Fibroblast,70.09,19,65.5
CELL_79454,Neuron,80.0,49,79.58
CELL_89640,Epithelial,94.97,18,88.1
CELL_90869,Fibroblast,104.28,22,98.12
CELL_31754,Fibroblast,84.65,13,58.23
CELL_64861,Fibroblast,59.38,5,53.27
CELL_13437,Neuron,34.35,43,77.29
CELL_66474,Stem Cell,21.07,42,74.99
CELL_67884,Erythrocyte,65.58,10,96.65
CELL_51278,Stem Cell,45.68,38,90.14
CELL_22393,Myocyte,26.24,39,71.17
CELL_32855,Epithelial,67.3,50,98.9
CELL_89176,Epithelial,23.11,20,92.43
CELL_13399,Erythrocyte,57.3,21,55.06
CELL_32667,Epithelial,18.1,25,83.69
CELL_18920,Fibroblast,22.74,47,64.59
CELL_28847,Fibroblast,62.14,18,95.98
CELL_61469,Fibroblast,65.95,34,69.85
CELL_96370,Neuron,114.94,50,66.48
CELL_75795,Stem Cell,81.61,6,96.31
CELL_84779,Epithelial,84.19,50,66.51
CELL_12192,Fibroblast,58.18,19,95.85
CELL_36386,Erythrocyte,10.75,42,66.59
CELL_81133,Fibroblast,112.8,26,55.69
CELL_97139,Fibroblast,14.58,23,50.85
CELL_45204,Stem Cell,98.9,20,72.16
CELL_70794,Myocyte,10.23,30,72.89
CELL_96729,Leukocyte,34.8,31,62.59
CELL_76852,Epithelial,25.73,38,64.98
CELL_48820,Epithelial,19.09,43,76.09
CELL_13470,Fibroblast,7.48,31,72.45
CELL_86561,Neuron,102.92,8,67.99
CELL_60147,Myocyte,40.21,23,63.28
CELL_73257,Epithelial,63.64,9,88.53
CELL_12442,Neuron,11.98,23,86.38
CELL_32210,Fibroblast,65.73,5,70.28
CELL_57559,Leukocyte,13.2,32,83.9
CELL_72967,Fibroblast,17.66,36,99.83
