cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18557,Erythrocyte,88.83,21,53.9
CELL_44615,Fibroblast,16.67,28,95.93
CELL_99331,Neuron,37.18,35,84.74
CELL_25364,Fibroblast,42.23,19,61.13
CELL_49413,Myocyte,91.37,45,94.47
CELL_60168,Myocyte,65.61,11,68.27
CELL_67808,Leukocyte,115.25,8,97.18
CELL_17795,Myocyte,18.94,32,52.69
CELL_73291,Epithelial,92.13,38,56.37
CELL_96985,Epithelial,97.51,48,72.19
CELL_37744,Myocyte,99.13,11,70.76
CELL_41900,Erythrocyte,85.18,43,89.47
CELL_23492,Fibroblast,108.9,38,73.28
CELL_13229,Neuron,29.58,39,66.4
CELL_84994,Leukocyte,16.98,12,62.0
CELL_37064,Erythrocyte,33.84,24,61.48
CELL_96379,Stem Cell,42.83,42,98.55
CELL_35803,Leukocyte,31.96,19,55.62
CELL_61219,Leukocyte,23.71,25,62.86
CELL_30370,Myocyte,91.45,29,71.17
CELL_20060,Stem Cell,57.87,50,57.53
CELL_75831,Fibroblast,78.77,44,90.58
CELL_83759,Myocyte,95.48,20,83.09
CELL_55198,Fibroblast,118.47,39,89.2
CELL_68326,Leukocyte,44.04,6,99.48
CELL_15928,Neuron,99.36,37,64.12
CELL_21001,Fibroblast,8.48,37,63.85
CELL_64284,Leukocyte,107.62,16,73.23
CELL_70449,Stem Cell,55.82,44,73.28
CELL_63015,Fibroblast,106.45,50,63.17
CELL_44844,Erythrocyte,114.85,39,75.97
CELL_13078,Myocyte,8.28,29,70.13
CELL_34070,Stem Cell,68.2,34,60.02
CELL_35064,Epithelial,6.37,7,82.62
CELL_47467,Epithelial,7.32,20,91.85
CELL_47651,Stem Cell,107.09,8,68.5
CELL_56495,Myocyte,107.52,36,56.72
CELL_63436,Neuron,38.53,49,86.88
CELL_22188,Fibroblast,102.41,49,90.76
CELL_11342,Epithelial,73.73,46,79.05
CELL_22359,Neuron,81.73,23,73.75
CELL_43719,Erythrocyte,101.3,9,78.88
CELL_40331,Erythrocyte,15.75,16,66.52
CELL_84750,Stem Cell,23.14,25,68.19
CELL_21682,Leukocyte,67.91,44,70.34
CELL_98042,Myocyte,103.85,37,81.8
CELL_54649,Neuron,18.11,44,93.5
CELL_40441,Erythrocyte,115.96,38,50.8
CELL_30241,Fibroblast,45.34,43,93.44
CELL_27226,Myocyte,87.03,22,77.82
CELL_86108,Erythrocyte,85.75,34,73.42
CELL_29614,Leukocyte,36.86,49,59.35
CELL_78193,Stem Cell,9.78,13,86.04
CELL_64718,Epithelial,86.6,37,78.55
CELL_66464,Erythrocyte,103.45,9,97.88
CELL_38182,Erythrocyte,47.51,32,71.22
CELL_51687,Stem Cell,74.13,10,93.22
CELL_62837,Stem Cell,42.24,29,71.96
CELL_92505,Myocyte,113.37,19,79.52
CELL_99222,Epithelial,70.19,6,83.09
CELL_58046,Stem Cell,100.05,36,88.37
CELL_97809,Neuron,115.29,12,53.54
CELL_12252,Epithelial,7.29,15,96.77
CELL_46153,Leukocyte,25.1,23,84.64
CELL_38659,Erythrocyte,41.16,33,88.18
CELL_64787,Leukocyte,19.72,26,73.34
CELL_32813,Leukocyte,10.15,41,95.09
CELL_98810,Myocyte,27.67,32,64.89
CELL_79176,Epithelial,48.39,35,87.71
CELL_17744,Fibroblast,23.64,17,82.62
CELL_33376,Fibroblast,66.35,38,72.66
CELL_64136,Stem Cell,66.79,39,88.3
CELL_94261,Fibroblast,107.74,18,66.31
CELL_18936,Stem Cell,90.76,25,53.04
CELL_29473,Myocyte,105.46,35,79.31
CELL_87532,Fibroblast,116.56,15,61.47
CELL_36762,Leukocyte,63.2,29,85.77
CELL_27229,Erythrocyte,104.61,28,66.17
CELL_73467,Epithelial,104.59,21,85.27
CELL_96884,Erythrocyte,91.04,46,80.77
CELL_64965,Myocyte,58.97,7,76.12
CELL_44465,Myocyte,62.93,27,87.73
CELL_39985,Myocyte,38.15,24,96.34
CELL_48624,Myocyte,105.6,31,81.6
CELL_76841,Stem Cell,68.94,19,53.24
CELL_51290,Erythrocyte,38.98,42,90.48
CELL_89175,Neuron,95.79,36,95.4
CELL_14627,Neuron,81.96,7,63.82
CELL_52509,Fibroblast,31.08,27,80.2
CELL_79072,Myocyte,15.27,9,83.75
CELL_20440,Epithelial,76.64,39,92.13
CELL_91778,Epithelial,28.82,33,99.96
CELL_72605,Neuron,99.2,47,80.52
CELL_49479,Myocyte,60.28,46,81.91
CELL_79614,Erythrocyte,71.42,8,80.84
CELL_81138,Myocyte,36.13,45,63.92
CELL_46925,Epithelial,21.17,45,96.39
CELL_91404,Leukocyte,37.92,23,62.32
CELL_69789,Epithelial,30.15,16,71.05
CELL_21984,Erythrocyte,52.85,44,91.86
CELL_37756,Epithelial,40.21,22,59.75
CELL_26224,Erythrocyte,108.4,18,89.43
CELL_36218,Erythrocyte,65.04,22,90.89
CELL_48679,Myocyte,7.44,37,61.88
CELL_40793,Neuron,77.85,29,73.29
CELL_64233,Epithelial,104.43,18,58.76
CELL_54542,Myocyte,82.19,34,97.43
CELL_40093,Stem Cell,88.74,12,84.12
CELL_58802,Epithelial,110.18,11,70.65
CELL_96404,Myocyte,50.02,37,93.11
CELL_21922,Myocyte,12.54,31,61.45
CELL_12802,Leukocyte,54.0,42,97.03
CELL_53599,Myocyte,88.94,40,75.17
CELL_84529,Erythrocyte,36.52,42,93.73
CELL_73554,Fibroblast,111.97,47,84.24
CELL_19925,Neuron,57.87,30,55.66
CELL_48840,Fibroblast,24.77,41,86.99
CELL_13559,Fibroblast,26.74,43,74.81
CELL_72912,Myocyte,99.73,27,67.32
CELL_50094,Myocyte,44.4,20,83.03
CELL_80897,Stem Cell,23.37,18,80.84
CELL_85847,Myocyte,6.75,19,88.64
CELL_60085,Leukocyte,105.6,18,92.0
CELL_38732,Myocyte,17.36,23,84.17
CELL_12021,Fibroblast,87.57,19,85.69
CELL_48917,Fibroblast,96.24,11,82.64
CELL_39968,Erythrocyte,14.89,7,97.79
CELL_34424,Neuron,53.82,13,83.84
CELL_47901,Epithelial,40.52,29,87.04
CELL_74462,Fibroblast,55.8,26,57.4
CELL_98172,Leukocyte,92.37,14,53.94
CELL_42556,Epithelial,88.36,40,87.02
CELL_55174,Neuron,66.46,16,50.33
CELL_64398,Epithelial,6.07,36,94.6
CELL_92549,Neuron,96.5,21,77.39
CELL_81870,Erythrocyte,88.21,43,83.1
CELL_75468,Erythrocyte,118.5,6,78.01
CELL_92225,Epithelial,85.45,46,52.15
CELL_30662,Neuron,117.9,37,81.22
CELL_94293,Fibroblast,104.92,24,75.55
CELL_90815,Stem Cell,42.26,47,87.46
CELL_80228,Myocyte,58.58,47,95.77
CELL_50653,Leukocyte,94.03,13,76.9
CELL_92681,Myocyte,105.51,38,58.84
CELL_64116,Fibroblast,57.17,19,54.55
CELL_19377,Fibroblast,96.86,11,55.16
CELL_12470,Neuron,18.6,5,79.84
CELL_16010,Myocyte,117.22,22,94.42
CELL_88726,Stem Cell,38.97,18,78.95
CELL_56752,Erythrocyte,109.02,13,75.88
CELL_69144,Stem Cell,29.72,40,61.4
CELL_54944,Neuron,59.84,47,61.05
CELL_17875,Erythrocyte,50.57,26,75.18
CELL_32479,Epithelial,58.72,40,68.94
CELL_26123,Epithelial,93.13,43,94.94
CELL_15240,Erythrocyte,11.01,42,77.62
CELL_80843,Fibroblast,103.82,49,69.69
CELL_45362,Leukocyte,68.85,18,57.01
CELL_43554,Neuron,64.58,47,64.83
CELL_14620,Myocyte,53.12,5,79.48
CELL_79262,Neuron,43.99,32,90.88
CELL_27982,Fibroblast,60.96,8,94.3
CELL_65306,Stem Cell,95.25,7,50.72
CELL_85908,Neuron,87.68,32,76.81
CELL_26722,Leukocyte,42.45,14,69.46
CELL_72852,Stem Cell,20.0,28,84.98
CELL_42638,Epithelial,48.44,22,61.67
CELL_75225,Stem Cell,90.66,41,50.86
CELL_62397,Epithelial,36.34,44,91.93
CELL_13316,Myocyte,108.54,39,73.32
CELL_60882,Erythrocyte,86.84,43,70.3
CELL_27146,Stem Cell,45.14,18,74.23
CELL_69244,Fibroblast,43.64,8,73.51
CELL_17058,Fibroblast,106.63,22,77.09
CELL_35757,Fibroblast,92.38,27,90.89
CELL_35624,Erythrocyte,89.98,19,69.51
CELL_25535,Myocyte,56.29,45,58.71
CELL_48362,Fibroblast,100.89,29,67.87
CELL_30068,Epithelial,119.29,35,60.33
CELL_47718,Epithelial,103.35,33,57.04
CELL_90687,Myocyte,76.65,39,74.17
CELL_31606,Leukocyte,95.35,8,85.75
CELL_78298,Epithelial,83.65,47,74.54
CELL_99603,Neuron,97.81,44,97.0
CELL_64232,Myocyte,12.64,10,99.31
CELL_86213,Myocyte,78.08,48,58.27
CELL_85524,Stem Cell,96.61,30,82.82
CELL_38925,Epithelial,91.52,30,70.47
CELL_14491,Myocyte,82.9,25,84.83
CELL_15673,Neuron,96.25,14,67.76
CELL_25263,Epithelial,85.22,15,73.87
CELL_61732,Erythrocyte,40.03,10,53.61
CELL_23801,Erythrocyte,87.46,7,58.13
CELL_74047,Fibroblast,87.92,43,74.0
CELL_83139,Neuron,33.0,36,87.48
CELL_59392,Leukocyte,93.83,43,53.28
CELL_15005,Neuron,27.74,29,96.2
CELL_40521,Myocyte,95.27,46,56.91
CELL_33881,Fibroblast,86.55,23,85.53
CELL_42215,Myocyte,82.1,27,90.15
CELL_94441,Myocyte,62.66,26,81.51
CELL_57715,Leukocyte,38.58,8,57.6
CELL_19686,Leukocyte,65.52,37,56.48
CELL_86314,Stem Cell,105.94,15,69.88
CELL_26360,Fibroblast,108.95,29,60.35
CELL_87999,Neuron,42.27,45,97.73
CELL_87204,Neuron,96.53,46,58.97
CELL_14854,Stem Cell,47.03,25,58.68
CELL_16220,Fibroblast,25.28,30,51.37
CELL_56331,Erythrocyte,38.34,36,71.21
CELL_64600,Neuron,91.13,20,94.94
CELL_52419,Neuron,66.26,29,63.35
CELL_15057,Fibroblast,55.47,35,95.65
CELL_82392,Epithelial,99.73,8,91.31
CELL_16594,Myocyte,31.29,21,55.08
CELL_55311,Stem Cell,81.86,20,57.46
CELL_87054,Stem Cell,111.72,50,88.77
CELL_14585,Epithelial,28.45,45,54.8
CELL_26772,Neuron,43.35,36,52.49
CELL_68791,Erythrocyte,77.03,34,59.96
CELL_51705,Stem Cell,110.9,26,68.53
CELL_35856,Stem Cell,116.67,37,99.47
CELL_57289,Leukocyte,76.02,16,59.33
CELL_10622,Erythrocyte,5.48,26,87.38
CELL_52842,Stem Cell,29.07,40,99.99
CELL_93956,Erythrocyte,43.73,29,97.0
CELL_83920,Erythrocyte,68.92,34,50.82
CELL_90876,Fibroblast,103.6,47,94.93
CELL_21400,Stem Cell,20.65,29,66.57
CELL_67163,Epithelial,12.45,43,65.41
CELL_49460,Erythrocyte,65.13,33,79.28
CELL_19792,Myocyte,100.53,34,76.57
CELL_57300,Fibroblast,58.22,25,90.97
CELL_95906,Fibroblast,69.25,47,77.66
CELL_45596,Erythrocyte,50.28,11,55.86
CELL_40597,Fibroblast,32.13,50,52.65
CELL_83552,Erythrocyte,105.33,44,74.94
CELL_90779,Leukocyte,12.81,23,78.06
CELL_38891,Leukocyte,43.91,47,75.99
CELL_47563,Neuron,99.91,7,76.16
CELL_62389,Epithelial,42.3,35,69.45
CELL_96936,Stem Cell,32.59,22,83.59
CELL_73879,Fibroblast,60.69,21,60.48
CELL_81054,Erythrocyte,39.66,46,56.4
CELL_82032,Fibroblast,77.34,40,87.38
CELL_13193,Stem Cell,89.08,50,63.24
CELL_82458,Stem Cell,15.47,18,64.9
CELL_35739,Fibroblast,100.24,46,58.76
CELL_94400,Fibroblast,86.79,42,81.29
CELL_29725,Fibroblast,113.89,32,50.25
CELL_91643,Fibroblast,46.62,33,75.39
CELL_64199,Stem Cell,73.98,45,75.51
CELL_10450,Fibroblast,48.16,16,55.82
CELL_19701,Myocyte,67.69,49,54.15
CELL_99889,Stem Cell,38.44,39,73.76
CELL_33786,Leukocyte,56.25,5,75.98
CELL_57236,Stem Cell,80.71,29,99.14
CELL_66533,Epithelial,79.92,20,55.4
CELL_47066,Epithelial,9.0,21,93.3
CELL_22174,Leukocyte,61.07,45,80.13
CELL_32137,Neuron,111.61,22,66.5
CELL_15268,Myocyte,22.5,14,81.46
CELL_55311,Myocyte,100.45,44,82.32
CELL_40595,Stem Cell,50.04,44,71.57
CELL_74156,Fibroblast,54.55,35,74.18
CELL_78206,Epithelial,80.55,10,76.57
CELL_41312,Leukocyte,41.91,14,96.24
CELL_81740,Stem Cell,73.21,47,56.87
CELL_11503,Neuron,62.73,36,61.26
CELL_28703,Epithelial,33.54,28,84.16
CELL_32538,Myocyte,115.66,47,54.1
CELL_96269,Epithelial,27.11,9,77.73
CELL_27518,Fibroblast,63.68,27,74.84
CELL_90688,Neuron,85.71,19,83.68
CELL_58262,Leukocyte,92.36,46,80.4
CELL_87437,Leukocyte,86.65,24,64.87
CELL_38817,Myocyte,85.8,38,84.29
CELL_21429,Myocyte,29.05,34,55.4
CELL_29765,Epithelial,83.68,30,93.44
CELL_26603,Epithelial,91.59,41,68.0
CELL_51188,Myocyte,54.98,22,63.54
CELL_31981,Leukocyte,85.79,13,72.9
CELL_19864,Neuron,20.09,47,64.96
CELL_10823,Fibroblast,104.33,7,63.91
CELL_59711,Erythrocyte,68.96,11,76.13
CELL_11603,Stem Cell,82.68,44,84.8
CELL_68629,Neuron,68.85,18,76.02
CELL_34537,Neuron,10.93,34,75.35
CELL_11607,Stem Cell,49.93,16,96.48
CELL_37970,Epithelial,80.6,10,94.37
CELL_20010,Leukocyte,44.01,20,71.84
CELL_55922,Leukocyte,40.82,10,63.36
CELL_51248,Erythrocyte,29.36,14,76.47
CELL_54754,Stem Cell,76.99,9,70.82
CELL_24301,Epithelial,68.9,40,67.11
CELL_68626,Stem Cell,53.91,19,75.02
CELL_54898,Erythrocyte,73.98,8,55.33
CELL_70709,Epithelial,9.58,17,70.01
CELL_83208,Neuron,57.19,13,90.5
CELL_59559,Fibroblast,83.67,12,77.58
CELL_61407,Leukocyte,79.01,28,57.27
CELL_41507,Epithelial,42.91,49,58.45
CELL_39831,Fibroblast,54.71,33,65.84
CELL_11663,Myocyte,51.55,22,63.49
CELL_21140,Stem Cell,23.84,36,64.07
CELL_60569,Erythrocyte,50.39,33,94.48
CELL_74006,Neuron,102.52,20,98.26
CELL_46138,Fibroblast,44.97,50,81.89
CELL_49499,Myocyte,44.13,46,97.88
CELL_83321,Stem Cell,30.07,27,67.9
CELL_48986,Myocyte,46.09,46,90.07
CELL_17910,Neuron,76.56,48,60.0
CELL_45830,Neuron,78.51,14,76.18
CELL_56153,Leukocyte,83.07,39,59.03
CELL_86229,Fibroblast,19.08,10,88.11
CELL_87737,Erythrocyte,26.46,23,94.3
CELL_75073,Fibroblast,19.38,19,82.85
CELL_33772,Neuron,61.15,14,91.34
CELL_50069,Stem Cell,111.64,21,90.54
CELL_58330,Leukocyte,88.83,32,80.66
CELL_21648,Epithelial,119.82,13,50.17
CELL_28436,Erythrocyte,118.72,17,69.87
CELL_49945,Myocyte,46.71,47,68.15
CELL_51275,Fibroblast,79.48,32,94.54
CELL_89178,Stem Cell,85.4,44,68.99
CELL_70208,Neuron,66.52,38,87.59
CELL_99046,Fibroblast,66.44,21,59.91
CELL_39755,Leukocyte,113.48,8,90.11
CELL_98061,Leukocyte,90.76,38,71.62
CELL_44840,Epithelial,38.2,31,53.06
CELL_30111,Fibroblast,21.62,34,56.09
CELL_70450,Neuron,12.32,47,96.7
CELL_80592,Myocyte,75.79,34,64.78
CELL_38279,Neuron,58.08,9,76.44
CELL_45458,Epithelial,116.97,35,94.98
CELL_10873,Erythrocyte,69.2,48,62.56
CELL_32851,Epithelial,44.3,31,83.5
CELL_53620,Leukocyte,44.07,48,86.39
CELL_85561,Fibroblast,36.12,8,83.6
CELL_71446,Stem Cell,58.5,33,61.79
CELL_37565,Neuron,62.72,8,62.62
CELL_43231,Epithelial,70.21,38,61.88
CELL_65036,Leukocyte,77.36,31,62.23
CELL_27700,Erythrocyte,34.85,39,90.86
CELL_33987,Epithelial,37.95,7,69.71
CELL_21947,Fibroblast,69.11,47,61.4
CELL_82363,Neuron,93.98,34,90.29
CELL_47813,Leukocyte,32.02,11,61.13
CELL_30736,Myocyte,64.09,13,93.64
CELL_52489,Neuron,43.57,10,78.88
CELL_80569,Leukocyte,119.64,38,64.52
CELL_99734,Fibroblast,101.82,39,59.12
CELL_16294,Erythrocyte,95.32,28,98.43
CELL_19766,Erythrocyte,85.36,18,73.33
CELL_60475,Stem Cell,65.18,22,83.38
CELL_23344,Erythrocyte,57.85,37,61.18
CELL_49298,Myocyte,27.82,34,71.39
CELL_45807,Myocyte,18.21,35,90.84
CELL_19942,Neuron,69.73,46,52.2
CELL_25600,Neuron,82.15,46,60.26
CELL_65493,Myocyte,31.19,45,84.33
CELL_34596,Epithelial,93.76,13,56.21
CELL_81179,Leukocyte,36.36,47,58.4
CELL_80558,Erythrocyte,31.41,36,78.01
CELL_33240,Neuron,105.88,34,62.88
CELL_16960,Myocyte,5.54,30,93.16
CELL_11954,Stem Cell,101.2,50,74.45
CELL_95085,Fibroblast,111.2,48,81.47
CELL_33385,Epithelial,91.62,5,53.97
CELL_83044,Neuron,23.1,35,93.53
CELL_15083,Fibroblast,109.77,46,60.06
CELL_34724,Stem Cell,82.71,24,54.8
CELL_72239,Epithelial,104.5,22,85.07
CELL_56141,Fibroblast,91.11,20,97.98
CELL_15129,Neuron,70.45,29,60.92
CELL_67634,Stem Cell,53.65,44,72.02
CELL_17868,Epithelial,55.47,34,71.35
CELL_53147,Erythrocyte,95.78,8,80.68
CELL_22109,Erythrocyte,24.41,27,52.83
CELL_77585,Fibroblast,25.51,43,84.47
CELL_87602,Stem Cell,17.6,16,78.98
CELL_12829,Fibroblast,55.76,28,73.27
CELL_92160,Myocyte,43.57,29,59.13
CELL_28098,Stem Cell,11.41,41,53.13
CELL_69013,Erythrocyte,112.99,26,75.43
CELL_95000,Epithelial,67.07,14,94.88
CELL_46696,Erythrocyte,46.44,24,84.3
CELL_21217,Erythrocyte,69.0,14,63.5
CELL_90561,Leukocyte,16.99,20,82.57
CELL_91962,Erythrocyte,60.01,26,97.61
CELL_96627,Leukocyte,111.0,45,88.61
CELL_17651,Neuron,119.15,41,68.23
CELL_61980,Myocyte,69.41,29,92.6
CELL_33291,Leukocyte,117.91,12,64.47
CELL_95928,Stem Cell,110.33,44,68.6
CELL_77463,Epithelial,118.32,13,73.84
CELL_67884,Myocyte,100.28,22,99.25
CELL_45155,Stem Cell,16.22,36,90.5
CELL_90072,Leukocyte,81.44,20,67.65
CELL_51444,Myocyte,69.35,33,95.95
CELL_65122,Erythrocyte,8.89,36,75.8
CELL_65258,Fibroblast,64.73,26,68.09
CELL_40730,Leukocyte,34.8,16,78.67
CELL_22857,Neuron,16.6,30,88.44
CELL_33863,Fibroblast,45.84,36,80.1
CELL_79010,Fibroblast,86.23,10,85.36
CELL_39199,Stem Cell,34.42,25,57.84
CELL_80930,Leukocyte,100.94,38,72.19
CELL_13241,Leukocyte,113.37,31,52.18
CELL_80084,Fibroblast,36.32,19,50.84
CELL_16460,Fibroblast,113.84,48,90.35
CELL_20385,Myocyte,90.83,17,86.92
CELL_43861,Neuron,89.8,27,50.44
CELL_21519,Myocyte,17.98,12,93.94
CELL_16615,Neuron,106.28,18,78.11
CELL_93913,Myocyte,43.34,13,99.52
CELL_64792,Neuron,40.01,8,53.08
CELL_19579,Stem Cell,95.98,35,51.16
CELL_49740,Erythrocyte,69.08,41,87.81
CELL_76332,Erythrocyte,98.13,41,77.02
CELL_41216,Leukocyte,72.58,31,89.7
CELL_53066,Myocyte,32.07,32,80.04
CELL_96249,Stem Cell,113.91,49,56.33
CELL_76294,Fibroblast,22.4,19,84.18
CELL_13577,Neuron,114.03,28,93.42
CELL_78733,Myocyte,31.63,30,88.79
CELL_32327,Epithelial,60.75,9,83.67
CELL_38078,Epithelial,40.57,6,66.26
CELL_49376,Epithelial,9.58,11,97.26
CELL_75786,Neuron,25.88,42,54.38
CELL_65209,Fibroblast,98.87,39,89.21
CELL_93401,Fibroblast,39.13,12,53.0
CELL_23103,Stem Cell,95.83,13,56.04
CELL_42074,Myocyte,36.04,21,93.68
CELL_70628,Myocyte,71.08,22,67.11
CELL_79134,Leukocyte,103.09,11,95.51
CELL_57414,Leukocyte,97.62,34,96.98
CELL_78588,Stem Cell,8.99,6,72.1
CELL_45554,Epithelial,11.22,24,64.74
CELL_87869,Stem Cell,114.14,41,97.54
CELL_59011,Epithelial,25.81,40,81.05
CELL_31350,Neuron,62.09,9,78.39
CELL_85403,Myocyte,37.75,30,83.1
CELL_77189,Leukocyte,76.53,24,50.72
CELL_54612,Myocyte,31.08,22,93.27
CELL_43740,Fibroblast,39.32,46,56.54
CELL_12895,Myocyte,53.53,7,60.92
CELL_18218,Stem Cell,104.4,39,57.88
CELL_59099,Stem Cell,46.16,13,58.46
CELL_60792,Erythrocyte,66.38,7,92.34
CELL_45405,Epithelial,19.62,19,75.22
CELL_70006,Fibroblast,63.54,33,68.57
CELL_14900,Leukocyte,102.51,48,87.69
CELL_52022,Epithelial,16.85,24,62.56
CELL_38133,Leukocyte,76.72,7,63.34
CELL_43583,Neuron,34.01,31,73.85
CELL_63304,Erythrocyte,27.12,20,70.65
CELL_81603,Stem Cell,93.69,36,86.36
CELL_96004,Erythrocyte,15.74,18,85.19
CELL_27727,Stem Cell,64.81,35,56.53
CELL_86661,Neuron,92.51,9,98.58
CELL_12827,Myocyte,61.73,40,58.59
CELL_15242,Leukocyte,118.77,18,77.75
CELL_62979,Epithelial,74.89,21,87.23
CELL_71754,Stem Cell,73.44,26,82.8
CELL_71817,Fibroblast,72.78,15,87.04
CELL_95033,Erythrocyte,46.76,5,69.75
CELL_84265,Myocyte,69.77,14,86.29
CELL_48934,Myocyte,84.62,47,82.61
CELL_40915,Myocyte,75.39,12,64.94
CELL_25143,Myocyte,115.51,47,54.29
CELL_20766,Neuron,81.92,50,58.28
CELL_60303,Fibroblast,42.24,30,98.66
CELL_95869,Leukocyte,39.97,33,91.3
CELL_99900,Myocyte,30.41,42,87.07
CELL_57095,Epithelial,23.59,26,94.58
CELL_35529,Leukocyte,48.45,42,94.9
CELL_18391,Fibroblast,32.46,26,61.05
CELL_94359,Erythrocyte,40.96,8,76.72
CELL_41203,Leukocyte,55.69,18,70.46
CELL_28521,Fibroblast,35.42,21,59.63
CELL_17180,Neuron,72.2,38,93.8
CELL_66500,Erythrocyte,29.2,23,62.47
CELL_56977,Erythrocyte,69.01,13,63.35
CELL_57455,Leukocyte,88.59,46,86.37
CELL_15927,Leukocyte,117.4,19,82.12
CELL_60110,Erythrocyte,77.98,36,99.51
CELL_43974,Leukocyte,64.3,40,97.19
CELL_27746,Neuron,118.58,24,74.36
CELL_10299,Stem Cell,52.84,33,98.04
CELL_75947,Neuron,85.01,31,70.17
CELL_79048,Neuron,73.67,33,92.6
CELL_74415,Myocyte,29.34,7,96.53
CELL_38636,Stem Cell,29.92,43,95.46
CELL_21645,Neuron,48.4,31,57.35
CELL_62918,Erythrocyte,63.13,12,90.97
CELL_15152,Leukocyte,46.2,34,54.69
CELL_71232,Neuron,53.58,25,80.03
CELL_97221,Fibroblast,116.1,30,74.05
CELL_77557,Neuron,98.26,43,68.73
CELL_69705,Myocyte,109.31,22,58.78
CELL_54417,Epithelial,73.12,25,64.38
CELL_46311,Epithelial,89.62,7,78.05
CELL_79467,Leukocyte,66.74,23,83.97
CELL_67619,Stem Cell,42.58,47,78.04
CELL_92001,Epithelial,116.83,9,99.69
