cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85783,Myocyte,49.61,19,90.56
CELL_55096,Stem Cell,19.08,6,53.1
CELL_47811,Epithelial,6.15,12,93.39
CELL_10595,Erythrocyte,11.8,21,79.11
CELL_18336,Leukocyte,62.44,7,78.6
CELL_96623,Myocyte,50.7,20,75.06
CELL_50788,Leukocyte,109.89,29,99.97
CELL_66880,Myocyte,44.57,38,57.09
CELL_85762,Erythrocyte,22.19,12,96.23
CELL_11993,Fibroblast,74.91,7,69.41
CELL_15652,Fibroblast,41.2,49,75.62
CELL_37506,Erythrocyte,73.29,23,97.85
CELL_40552,Leukocyte,48.17,46,82.31
CELL_36692,Neuron,65.77,50,57.65
CELL_88428,Fibroblast,43.79,19,77.13
CELL_71039,Fibroblast,82.8,44,60.73
CELL_22364,Myocyte,63.82,35,69.7
CELL_44314,Epithelial,64.18,47,52.14
CELL_68738,Myocyte,20.56,44,92.43
CELL_77527,Stem Cell,35.01,18,64.12
CELL_96844,Myocyte,101.11,14,98.36
CELL_27313,Leukocyte,53.83,5,60.65
CELL_18984,Erythrocyte,33.65,13,89.87
CELL_45118,Leukocyte,46.51,31,50.02
CELL_40561,Epithelial,12.56,11,96.06
CELL_61669,Leukocyte,14.91,25,77.21
CELL_95614,Fibroblast,81.2,18,68.73
CELL_46229,Fibroblast,78.75,44,74.24
CELL_95601,Leukocyte,94.44,9,77.1
CELL_71820,Myocyte,70.07,23,98.58
CELL_65610,Neuron,115.95,25,97.61
CELL_19571,Fibroblast,104.95,9,94.02
CELL_69036,Neuron,51.78,20,67.51
CELL_20955,Epithelial,57.7,36,90.31
CELL_26201,Leukocyte,112.48,34,85.41
CELL_94486,Erythrocyte,57.36,45,64.41
CELL_66089,Myocyte,64.55,20,64.21
CELL_80763,Fibroblast,112.63,13,59.09
CELL_51610,Stem Cell,45.37,46,88.68
CELL_47236,Epithelial,113.14,7,89.84
CELL_52013,Neuron,108.34,6,74.98
CELL_26635,Epithelial,21.87,27,93.23
CELL_39501,Myocyte,29.55,22,56.97
CELL_26365,Stem Cell,31.2,21,98.25
CELL_24520,Erythrocyte,16.0,46,69.56
CELL_14816,Myocyte,85.46,41,59.68
CELL_89780,Stem Cell,35.39,50,78.28
CELL_94396,Stem Cell,66.54,50,98.13
CELL_15595,Leukocyte,52.82,50,95.21
CELL_70941,Epithelial,107.3,10,53.92
CELL_91817,Erythrocyte,47.85,15,50.33
CELL_16872,Myocyte,95.1,19,93.17
CELL_77891,Leukocyte,14.72,10,69.43
CELL_98921,Leukocyte,48.01,12,95.59
CELL_93519,Stem Cell,52.63,37,74.84
CELL_92050,Neuron,62.77,43,89.37
CELL_24597,Leukocyte,92.63,46,90.03
CELL_59468,Myocyte,94.45,14,72.74
CELL_68835,Myocyte,107.36,24,55.0
CELL_34699,Myocyte,78.84,28,72.74
CELL_33747,Epithelial,19.88,49,51.71
CELL_50211,Neuron,47.62,28,67.17
CELL_72113,Myocyte,74.37,29,78.9
CELL_40977,Fibroblast,101.12,19,90.99
CELL_90761,Stem Cell,88.65,18,61.92
CELL_96254,Leukocyte,48.5,37,88.96
CELL_22870,Stem Cell,15.89,16,97.41
CELL_32713,Epithelial,14.18,12,86.19
CELL_97263,Stem Cell,80.93,41,58.04
CELL_26828,Neuron,95.52,32,98.92
CELL_92058,Epithelial,47.36,28,59.42
CELL_33745,Erythrocyte,17.14,15,90.25
CELL_41517,Neuron,88.19,46,79.73
CELL_54548,Myocyte,33.98,11,90.74
CELL_77533,Epithelial,95.41,43,83.56
CELL_80035,Myocyte,115.47,11,98.51
CELL_26212,Epithelial,41.23,37,67.47
CELL_37916,Epithelial,51.66,12,98.85
CELL_93409,Neuron,113.5,29,53.9
CELL_47475,Neuron,8.18,21,77.72
CELL_24309,Leukocyte,57.49,17,66.67
CELL_68083,Erythrocyte,36.85,24,68.83
CELL_17218,Neuron,102.15,13,71.63
CELL_76081,Fibroblast,40.16,38,66.68
CELL_26375,Fibroblast,84.63,35,95.34
CELL_49842,Epithelial,87.51,5,97.42
CELL_24358,Stem Cell,89.8,40,82.91
CELL_19789,Fibroblast,84.1,43,54.98
CELL_24027,Leukocyte,78.36,33,75.44
CELL_15605,Erythrocyte,51.77,5,50.54
CELL_19279,Neuron,72.58,46,75.78
CELL_95011,Erythrocyte,89.57,19,86.53
CELL_47525,Erythrocyte,74.49,47,66.79
CELL_89413,Erythrocyte,104.06,50,92.07
CELL_54823,Fibroblast,97.13,38,62.11
CELL_37966,Erythrocyte,50.42,25,77.05
CELL_53505,Epithelial,47.85,33,87.66
CELL_80614,Myocyte,23.94,32,95.66
CELL_66379,Leukocyte,111.75,46,62.72
CELL_20764,Fibroblast,106.64,31,81.36
CELL_75040,Fibroblast,30.02,40,76.26
CELL_94400,Erythrocyte,116.03,15,65.26
CELL_92276,Epithelial,98.11,27,51.68
CELL_59713,Stem Cell,104.76,47,73.21
CELL_96423,Epithelial,113.92,47,50.71
CELL_42885,Leukocyte,110.65,18,78.14
CELL_72065,Fibroblast,112.48,15,86.99
CELL_83068,Neuron,56.03,10,90.65
CELL_41969,Leukocyte,75.85,10,69.88
CELL_50925,Leukocyte,17.85,8,75.58
CELL_47017,Neuron,33.34,37,51.08
CELL_59754,Myocyte,29.69,9,99.89
CELL_69860,Myocyte,72.24,47,86.03
CELL_13709,Erythrocyte,72.85,44,69.35
CELL_87760,Myocyte,7.05,34,93.26
CELL_22798,Stem Cell,74.58,33,56.57
CELL_50243,Myocyte,104.74,22,83.14
CELL_53792,Stem Cell,19.63,40,63.29
CELL_29712,Leukocyte,73.93,19,59.36
CELL_79064,Stem Cell,32.86,33,88.26
CELL_36260,Fibroblast,63.43,40,64.74
CELL_22614,Epithelial,66.4,8,69.05
CELL_59292,Stem Cell,99.85,50,67.49
CELL_65748,Stem Cell,22.34,20,92.08
CELL_25363,Leukocyte,75.58,31,61.77
CELL_85262,Leukocyte,9.74,48,97.36
CELL_14429,Epithelial,92.6,34,78.61
CELL_91209,Stem Cell,26.73,47,96.95
CELL_91063,Epithelial,48.76,25,88.51
CELL_80614,Leukocyte,67.75,43,52.21
CELL_14173,Epithelial,40.68,50,61.36
CELL_61339,Myocyte,71.02,20,79.61
CELL_48462,Stem Cell,69.54,13,53.71
CELL_64053,Neuron,13.27,50,66.3
CELL_81134,Leukocyte,99.71,21,78.5
CELL_83800,Leukocyte,62.24,43,77.04
CELL_97017,Stem Cell,28.36,9,87.01
CELL_69081,Myocyte,51.71,33,53.46
CELL_98608,Stem Cell,80.9,17,59.24
CELL_60598,Leukocyte,92.28,50,98.41
CELL_99380,Erythrocyte,112.59,32,74.4
CELL_93001,Myocyte,74.25,39,96.92
CELL_63944,Stem Cell,112.54,40,51.98
CELL_67951,Fibroblast,108.01,44,73.48
CELL_92809,Myocyte,20.69,7,92.69
CELL_79062,Myocyte,83.63,15,50.91
CELL_65952,Erythrocyte,67.05,11,74.63
CELL_14665,Erythrocyte,60.85,46,83.97
CELL_30883,Erythrocyte,62.84,20,65.77
CELL_41525,Neuron,19.1,11,71.68
CELL_29414,Erythrocyte,97.02,5,64.54
CELL_42878,Stem Cell,76.37,5,61.09
CELL_54229,Leukocyte,113.77,15,95.67
CELL_25867,Fibroblast,67.22,45,76.57
CELL_81279,Leukocyte,54.31,32,71.13
CELL_37897,Epithelial,36.6,18,79.78
CELL_26587,Stem Cell,100.41,45,79.15
CELL_66086,Myocyte,113.17,37,93.74
CELL_56329,Myocyte,115.02,16,86.12
CELL_43334,Fibroblast,12.17,43,87.49
CELL_83889,Leukocyte,98.73,11,64.22
CELL_12358,Leukocyte,71.92,46,99.27
CELL_17745,Epithelial,73.24,35,75.41
CELL_96477,Myocyte,27.8,30,56.24
CELL_38341,Fibroblast,117.62,43,93.02
CELL_72765,Stem Cell,99.75,45,84.82
CELL_38431,Neuron,67.94,5,86.38
CELL_77087,Epithelial,18.98,18,61.66
CELL_11292,Erythrocyte,65.14,9,50.16
CELL_81793,Erythrocyte,49.58,18,59.85
CELL_48606,Myocyte,110.64,27,78.18
CELL_93275,Myocyte,17.77,24,66.14
CELL_42486,Fibroblast,107.14,47,75.71
CELL_78108,Erythrocyte,70.88,25,72.24
CELL_65714,Leukocyte,74.68,47,92.95
CELL_69444,Neuron,68.27,6,56.13
CELL_74979,Fibroblast,69.37,42,56.55
CELL_93032,Epithelial,80.44,12,69.72
CELL_14160,Erythrocyte,78.17,21,78.14
CELL_51552,Erythrocyte,14.33,17,85.66
CELL_97158,Neuron,91.52,7,78.97
CELL_70188,Leukocyte,76.9,36,72.38
CELL_88914,Leukocyte,73.78,32,50.64
CELL_84673,Stem Cell,41.77,43,56.3
CELL_90463,Leukocyte,9.08,7,63.53
CELL_59089,Neuron,13.09,46,87.39
CELL_37249,Fibroblast,22.95,24,89.05
CELL_26815,Neuron,32.08,21,62.41
CELL_22710,Myocyte,24.47,19,67.18
CELL_47039,Myocyte,78.8,17,95.16
CELL_29982,Leukocyte,33.28,35,71.61
CELL_14152,Neuron,26.21,31,96.48
CELL_96464,Epithelial,41.25,7,55.81
CELL_56983,Neuron,10.27,27,78.65
CELL_26481,Neuron,99.03,28,83.1
CELL_12836,Myocyte,119.04,42,76.78
CELL_63581,Leukocyte,73.13,14,58.77
CELL_18491,Neuron,112.28,5,58.58
CELL_85464,Stem Cell,19.88,10,59.53
CELL_70145,Myocyte,73.92,20,68.68
CELL_49632,Fibroblast,117.8,8,63.25
CELL_46790,Fibroblast,77.11,34,95.45
CELL_26384,Myocyte,78.71,48,62.35
CELL_12937,Stem Cell,67.13,15,51.59
CELL_42639,Fibroblast,110.74,7,66.2
CELL_56406,Myocyte,13.53,38,67.92
CELL_65037,Stem Cell,16.96,16,67.23
CELL_68315,Leukocyte,113.17,15,53.55
CELL_93365,Leukocyte,47.62,45,58.08
CELL_73887,Erythrocyte,58.09,22,71.76
CELL_31171,Epithelial,115.18,22,99.54
CELL_65283,Leukocyte,65.97,17,84.09
CELL_52103,Neuron,60.36,20,69.45
CELL_20816,Erythrocyte,118.14,44,50.88
CELL_63459,Fibroblast,73.94,13,84.33
CELL_39199,Epithelial,78.46,35,73.87
CELL_32746,Epithelial,100.2,17,51.09
CELL_52583,Epithelial,41.83,49,69.09
CELL_52156,Myocyte,76.32,19,70.45
CELL_41752,Leukocyte,112.89,48,50.56
CELL_84375,Neuron,87.28,29,58.26
CELL_65938,Fibroblast,16.06,26,56.5
CELL_38185,Erythrocyte,112.03,42,69.01
CELL_67187,Erythrocyte,7.87,36,99.82
CELL_15525,Epithelial,47.56,43,83.52
CELL_16667,Epithelial,94.03,21,96.91
CELL_45994,Erythrocyte,19.74,8,70.24
CELL_75364,Erythrocyte,98.49,40,79.64
CELL_75199,Fibroblast,46.13,47,94.52
CELL_62264,Erythrocyte,69.04,15,70.29
CELL_98290,Fibroblast,37.04,48,65.57
CELL_17048,Epithelial,118.5,18,57.07
CELL_48551,Neuron,61.19,30,94.03
CELL_99811,Erythrocyte,17.71,43,51.33
CELL_25659,Leukocyte,97.7,24,97.5
CELL_27446,Neuron,104.77,36,58.0
CELL_86938,Neuron,24.26,49,79.45
CELL_74362,Erythrocyte,92.53,7,58.1
CELL_30302,Epithelial,23.55,35,56.73
CELL_94503,Epithelial,72.33,50,90.68
CELL_18614,Epithelial,80.88,14,83.46
CELL_24792,Fibroblast,65.29,26,63.56
CELL_14338,Myocyte,111.57,10,87.89
CELL_60164,Stem Cell,107.96,33,94.91
CELL_30323,Fibroblast,35.46,46,99.87
CELL_28363,Epithelial,107.51,10,96.68
CELL_78204,Stem Cell,90.28,28,51.12
CELL_26430,Epithelial,28.82,43,55.71
CELL_41383,Stem Cell,73.89,14,74.75
CELL_59854,Myocyte,66.34,14,60.57
CELL_92275,Neuron,43.43,26,91.24
CELL_33595,Epithelial,115.96,32,87.55
CELL_23751,Leukocyte,97.97,50,52.9
CELL_53309,Erythrocyte,21.03,6,88.71
CELL_70475,Stem Cell,24.05,43,93.24
CELL_99029,Neuron,56.78,10,51.85
CELL_72809,Erythrocyte,26.57,19,98.04
CELL_97333,Leukocyte,71.78,40,77.77
CELL_39126,Epithelial,89.84,17,50.72
CELL_41263,Erythrocyte,48.16,15,65.34
CELL_84734,Fibroblast,30.6,39,98.71
CELL_79533,Epithelial,118.34,22,93.8
CELL_29721,Myocyte,11.28,37,95.24
CELL_35784,Erythrocyte,113.93,6,60.85
CELL_30734,Epithelial,92.04,38,83.26
CELL_52579,Myocyte,75.45,46,55.35
CELL_19241,Stem Cell,11.27,17,56.55
CELL_20315,Erythrocyte,38.36,17,66.58
CELL_48025,Epithelial,109.89,50,83.08
CELL_62873,Fibroblast,50.37,19,75.43
CELL_21650,Myocyte,71.9,20,87.72
CELL_70004,Erythrocyte,69.77,16,65.37
CELL_90057,Erythrocyte,33.11,15,77.56
CELL_19317,Myocyte,117.69,43,52.17
CELL_86427,Erythrocyte,26.84,26,87.97
CELL_82385,Leukocyte,47.58,24,95.59
CELL_41653,Neuron,45.33,10,78.31
CELL_70838,Epithelial,43.72,48,50.23
CELL_11074,Neuron,22.37,25,61.3
CELL_20755,Stem Cell,59.92,31,57.81
CELL_87016,Neuron,97.39,8,66.48
CELL_23080,Leukocyte,66.85,41,73.24
CELL_72981,Epithelial,30.02,23,53.93
CELL_18138,Leukocyte,21.12,18,52.23
CELL_76761,Fibroblast,88.33,33,75.02
CELL_29321,Erythrocyte,19.76,31,67.0
CELL_69207,Erythrocyte,38.56,35,82.53
CELL_84983,Epithelial,93.01,18,72.63
CELL_81363,Erythrocyte,18.75,8,57.98
CELL_25293,Neuron,26.31,49,69.76
CELL_85149,Leukocyte,82.26,42,68.29
CELL_88244,Erythrocyte,117.27,16,72.42
CELL_27860,Fibroblast,87.04,9,98.5
CELL_62501,Neuron,44.03,28,51.51
CELL_52898,Fibroblast,40.91,38,66.92
CELL_44631,Erythrocyte,8.5,35,98.7
CELL_22678,Stem Cell,105.31,12,67.76
CELL_53982,Myocyte,96.43,24,62.25
CELL_35093,Leukocyte,115.18,5,96.08
CELL_47543,Epithelial,62.8,15,59.07
CELL_75570,Stem Cell,63.99,9,70.29
CELL_78024,Myocyte,64.29,33,87.13
CELL_17453,Stem Cell,103.58,6,96.9
CELL_34183,Fibroblast,14.58,33,66.25
CELL_81090,Fibroblast,44.08,8,99.86
CELL_99598,Erythrocyte,28.03,29,79.26
CELL_85417,Myocyte,16.94,24,96.27
CELL_61686,Neuron,8.9,31,51.73
CELL_44162,Leukocyte,70.07,46,98.97
CELL_76893,Epithelial,22.96,44,76.07
CELL_33067,Epithelial,5.37,21,80.3
CELL_22998,Leukocyte,63.47,15,96.99
CELL_45450,Epithelial,92.7,22,99.63
CELL_89083,Fibroblast,31.38,32,78.39
CELL_38635,Stem Cell,39.78,23,90.75
CELL_18235,Stem Cell,54.63,27,67.61
CELL_14253,Erythrocyte,67.02,38,66.49
CELL_40211,Leukocyte,72.11,24,74.62
CELL_86095,Leukocyte,69.07,15,94.19
CELL_53981,Myocyte,28.36,39,52.37
CELL_38154,Leukocyte,74.1,35,57.7
CELL_41770,Neuron,55.14,26,73.42
CELL_94671,Epithelial,96.08,19,54.48
CELL_71727,Leukocyte,5.62,38,79.78
CELL_88383,Erythrocyte,106.8,6,78.93
CELL_81416,Stem Cell,65.3,37,56.56
CELL_73619,Myocyte,63.09,27,63.7
CELL_88438,Erythrocyte,88.96,6,51.26
CELL_69448,Myocyte,33.24,33,99.83
CELL_26854,Fibroblast,104.64,48,97.15
CELL_62146,Leukocyte,13.34,21,73.69
CELL_92834,Myocyte,91.39,34,69.67
CELL_39093,Erythrocyte,119.69,38,89.51
CELL_78850,Erythrocyte,110.38,25,87.99
CELL_17122,Epithelial,53.5,28,66.03
CELL_18303,Leukocyte,10.96,16,89.66
CELL_20970,Stem Cell,95.44,40,67.0
CELL_53444,Leukocyte,59.24,32,82.35
CELL_14800,Epithelial,44.47,26,53.92
CELL_64401,Stem Cell,89.51,20,63.25
CELL_21425,Erythrocyte,64.98,43,84.43
CELL_78186,Myocyte,116.85,25,85.9
CELL_62457,Leukocyte,78.76,41,77.26
CELL_73532,Stem Cell,6.96,32,80.99
CELL_91268,Neuron,112.26,12,54.97
CELL_57103,Stem Cell,94.54,49,90.71
CELL_38116,Fibroblast,96.59,40,90.72
CELL_67651,Leukocyte,41.13,39,50.8
CELL_31668,Epithelial,54.54,13,91.69
CELL_89887,Neuron,62.59,48,71.73
CELL_23722,Neuron,57.71,41,77.92
CELL_83320,Fibroblast,73.66,23,72.15
CELL_95818,Neuron,62.34,30,68.26
CELL_84566,Neuron,35.45,9,68.8
CELL_23840,Myocyte,57.86,43,78.6
CELL_94430,Myocyte,6.93,26,69.45
CELL_39678,Leukocyte,69.07,15,74.99
CELL_97384,Myocyte,61.32,18,91.56
CELL_29085,Stem Cell,6.47,43,62.58
CELL_20947,Stem Cell,77.18,14,73.1
CELL_11217,Myocyte,66.36,45,91.46
CELL_85104,Myocyte,95.48,25,97.19
CELL_37082,Neuron,79.5,25,74.92
CELL_74234,Neuron,8.52,6,71.17
CELL_21284,Leukocyte,105.91,50,91.24
CELL_13972,Fibroblast,21.08,32,69.5
CELL_60542,Erythrocyte,117.8,42,77.02
CELL_82200,Leukocyte,29.86,15,80.94
CELL_78621,Erythrocyte,14.41,39,89.97
CELL_94432,Myocyte,10.7,47,79.22
