cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89943,Leukocyte,35.37,29,84.61
CELL_78567,Stem Cell,29.69,34,63.64
CELL_25610,Epithelial,87.55,35,53.99
CELL_92419,Neuron,30.83,41,99.68
CELL_68553,Leukocyte,23.49,32,53.74
CELL_96516,Myocyte,69.41,34,74.42
CELL_59651,Erythrocyte,51.13,41,62.87
CELL_34652,Neuron,99.74,40,53.03
CELL_60355,Myocyte,88.35,45,89.86
CELL_60166,Erythrocyte,54.44,19,53.59
CELL_73326,Neuron,44.17,24,96.81
CELL_70400,Myocyte,80.96,11,94.82
CELL_42619,Leukocyte,99.92,6,67.53
CELL_25465,Erythrocyte,18.37,33,78.11
CELL_93016,Erythrocyte,119.62,9,91.63
CELL_73893,Epithelial,23.97,47,62.08
CELL_68655,Myocyte,113.5,38,71.93
CELL_70675,Neuron,6.71,12,71.32
CELL_32777,Fibroblast,64.53,28,84.69
CELL_55080,Erythrocyte,110.53,7,84.28
CELL_66791,Myocyte,58.58,5,77.94
CELL_76453,Erythrocyte,37.48,35,93.57
CELL_30003,Erythrocyte,20.97,14,91.57
CELL_23686,Neuron,20.32,11,54.52
CELL_57945,Epithelial,58.0,48,99.37
CELL_82226,Fibroblast,37.1,26,85.85
CELL_65383,Epithelial,68.52,35,70.08
CELL_59105,Erythrocyte,105.21,44,87.59
CELL_86871,Stem Cell,99.99,24,88.7
CELL_40768,Epithelial,82.19,5,84.44
CELL_39810,Erythrocyte,8.62,50,66.82
CELL_23120,Neuron,97.67,7,67.03
CELL_60470,Stem Cell,95.4,24,54.08
CELL_27255,Neuron,35.01,30,50.3
CELL_81528,Stem Cell,22.16,50,84.84
CELL_77672,Epithelial,46.52,30,53.22
CELL_28985,Myocyte,83.08,29,80.22
CELL_89117,Fibroblast,49.91,39,88.75
CELL_61464,Myocyte,53.43,43,77.83
CELL_63110,Erythrocyte,114.24,36,81.93
CELL_46881,Myocyte,83.88,11,78.99
CELL_76320,Fibroblast,108.09,17,90.65
CELL_48200,Epithelial,12.37,38,71.79
CELL_26687,Fibroblast,54.87,17,72.2
CELL_29008,Leukocyte,110.41,48,60.75
CELL_41200,Neuron,71.69,17,66.52
CELL_86005,Fibroblast,55.23,46,97.6
CELL_39556,Fibroblast,98.97,8,64.09
CELL_74771,Leukocyte,90.67,26,56.44
CELL_24996,Leukocyte,115.91,16,74.53
CELL_81019,Erythrocyte,34.0,26,83.33
CELL_83976,Myocyte,32.97,13,55.97
CELL_43621,Myocyte,9.14,20,83.53
CELL_21283,Fibroblast,41.1,18,70.99
CELL_44217,Erythrocyte,37.37,30,90.59
CELL_21075,Erythrocyte,31.74,14,57.55
CELL_22149,Neuron,87.47,50,61.42
CELL_67075,Stem Cell,70.53,44,86.37
CELL_89435,Myocyte,40.94,15,88.96
CELL_90275,Myocyte,58.35,47,71.0
CELL_55024,Neuron,44.41,43,91.73
CELL_30215,Fibroblast,81.84,31,50.17
CELL_38079,Erythrocyte,10.13,7,59.89
CELL_13595,Leukocyte,22.98,25,62.05
CELL_57463,Neuron,102.71,22,64.9
CELL_20234,Stem Cell,85.82,43,59.47
CELL_76241,Stem Cell,65.05,10,61.06
CELL_13118,Stem Cell,52.6,48,81.47
CELL_30366,Leukocyte,98.45,40,63.32
CELL_96663,Neuron,69.14,37,90.48
CELL_21840,Leukocyte,35.82,34,53.25
CELL_81625,Fibroblast,7.72,21,63.3
CELL_78963,Myocyte,36.65,23,78.0
CELL_61894,Fibroblast,113.34,11,94.42
CELL_49203,Stem Cell,105.81,33,57.56
CELL_14822,Epithelial,67.04,25,61.11
CELL_80749,Epithelial,91.59,45,86.43
CELL_67577,Fibroblast,103.55,10,85.28
CELL_98200,Neuron,63.0,41,94.31
CELL_12668,Fibroblast,34.77,20,57.55
CELL_97259,Leukocyte,110.63,19,97.06
CELL_31785,Fibroblast,20.69,48,94.28
CELL_52499,Fibroblast,14.02,14,70.11
CELL_86776,Myocyte,75.85,13,81.28
CELL_93426,Stem Cell,82.04,24,91.15
CELL_43128,Epithelial,23.08,17,72.63
CELL_52317,Epithelial,114.27,50,85.28
CELL_71534,Fibroblast,64.13,31,90.99
CELL_81967,Stem Cell,51.61,16,86.46
CELL_46041,Epithelial,24.22,8,68.69
CELL_23704,Leukocyte,99.99,33,55.27
CELL_80595,Epithelial,89.11,31,98.07
CELL_88677,Epithelial,112.5,35,61.93
CELL_99077,Stem Cell,115.83,23,91.06
CELL_51370,Erythrocyte,59.58,32,82.36
CELL_44018,Epithelial,66.93,21,51.44
CELL_65179,Myocyte,88.03,23,78.86
CELL_52260,Stem Cell,73.2,21,66.63
CELL_60536,Myocyte,59.39,12,67.09
CELL_11153,Leukocyte,74.47,44,62.39
CELL_91112,Myocyte,63.74,20,67.22
CELL_80737,Epithelial,62.71,45,52.56
CELL_61291,Leukocyte,5.77,22,66.08
CELL_71092,Myocyte,71.92,27,70.54
CELL_25110,Epithelial,56.6,46,96.67
CELL_69393,Epithelial,74.94,37,94.0
CELL_69248,Erythrocyte,60.91,46,64.44
CELL_15382,Neuron,53.93,38,67.88
CELL_46751,Myocyte,55.96,50,81.73
CELL_42653,Stem Cell,55.28,12,57.79
CELL_15563,Erythrocyte,41.04,18,61.12
CELL_79267,Epithelial,49.42,32,54.61
CELL_15661,Neuron,114.85,31,70.76
CELL_29816,Fibroblast,30.06,48,60.17
CELL_70469,Stem Cell,103.76,7,90.4
CELL_33274,Epithelial,91.24,34,82.72
CELL_96675,Neuron,16.96,32,90.29
CELL_37331,Epithelial,105.69,10,83.17
CELL_77739,Erythrocyte,33.1,36,57.82
CELL_11550,Erythrocyte,48.13,38,55.54
CELL_62857,Epithelial,75.39,24,60.81
CELL_75973,Leukocyte,76.27,36,90.21
CELL_68545,Myocyte,32.55,9,98.04
CELL_22859,Erythrocyte,114.17,30,96.92
CELL_49191,Epithelial,81.39,14,56.59
CELL_58969,Stem Cell,37.51,10,50.01
CELL_97327,Leukocyte,57.74,7,64.36
CELL_54917,Erythrocyte,24.4,26,77.01
CELL_98985,Leukocyte,111.05,29,59.07
CELL_79018,Stem Cell,34.05,16,83.05
CELL_56800,Erythrocyte,60.08,27,53.6
CELL_51361,Neuron,106.31,47,62.61
CELL_10317,Epithelial,14.08,38,84.07
CELL_66585,Stem Cell,20.98,20,96.92
CELL_19657,Leukocyte,12.42,40,81.17
CELL_47313,Erythrocyte,113.83,42,75.01
CELL_76461,Stem Cell,88.85,42,97.06
CELL_62753,Fibroblast,42.92,49,57.9
CELL_41266,Epithelial,16.72,20,59.25
CELL_54159,Neuron,7.64,50,71.49
CELL_90506,Leukocyte,93.15,35,68.06
CELL_59854,Epithelial,95.32,33,53.12
CELL_10109,Neuron,60.39,25,79.89
CELL_68215,Fibroblast,88.51,31,89.86
CELL_11504,Leukocyte,83.04,48,85.51
CELL_30181,Neuron,41.56,11,56.18
CELL_64477,Erythrocyte,88.18,35,62.74
CELL_88348,Fibroblast,70.91,15,67.19
CELL_13353,Myocyte,68.83,24,67.2
CELL_62319,Epithelial,31.04,42,51.83
CELL_65125,Erythrocyte,56.72,46,87.96
CELL_22311,Erythrocyte,93.23,8,65.58
CELL_29599,Erythrocyte,65.72,38,79.08
CELL_63929,Neuron,65.87,33,81.26
CELL_72937,Fibroblast,13.24,22,91.7
CELL_68930,Epithelial,11.45,46,92.61
CELL_79041,Stem Cell,67.57,45,93.51
CELL_52378,Fibroblast,38.17,43,52.08
CELL_43232,Myocyte,25.27,13,86.9
CELL_11845,Stem Cell,88.56,37,81.35
CELL_46919,Myocyte,55.76,40,59.3
CELL_62230,Stem Cell,25.17,36,92.51
CELL_94601,Neuron,29.66,18,68.22
CELL_16087,Myocyte,77.93,10,58.0
CELL_72484,Fibroblast,82.05,38,61.69
CELL_32860,Stem Cell,88.15,18,70.2
CELL_32228,Stem Cell,86.43,7,67.94
CELL_15742,Fibroblast,102.72,18,74.75
CELL_28846,Stem Cell,28.57,13,86.03
CELL_67185,Epithelial,51.83,43,79.3
CELL_71338,Fibroblast,81.81,16,56.76
CELL_33289,Fibroblast,44.47,18,60.7
CELL_85869,Neuron,10.91,44,85.14
CELL_57068,Myocyte,22.91,34,93.66
CELL_57502,Epithelial,20.52,6,75.81
CELL_59255,Myocyte,99.87,13,82.41
CELL_50874,Stem Cell,31.34,31,72.02
CELL_92264,Neuron,30.33,19,66.74
CELL_56955,Epithelial,44.86,50,71.53
CELL_98612,Leukocyte,118.84,28,88.67
CELL_57303,Epithelial,70.37,46,85.76
CELL_86676,Myocyte,55.32,41,51.74
CELL_35337,Epithelial,46.17,10,54.41
CELL_57190,Erythrocyte,13.29,31,65.95
CELL_45625,Erythrocyte,8.45,25,77.73
CELL_26660,Erythrocyte,9.45,14,61.43
CELL_53135,Neuron,18.43,43,87.14
CELL_53396,Epithelial,56.3,35,55.46
CELL_77450,Leukocyte,104.78,49,85.02
CELL_33339,Leukocyte,36.07,39,78.23
CELL_56660,Neuron,52.28,20,76.78
CELL_92673,Leukocyte,86.38,38,97.33
CELL_47505,Fibroblast,14.83,7,63.39
CELL_29735,Myocyte,91.86,17,83.49
CELL_69031,Epithelial,33.89,38,73.11
CELL_68646,Neuron,36.14,45,56.98
CELL_76678,Myocyte,109.79,22,70.45
CELL_31267,Myocyte,45.53,5,87.62
CELL_79062,Epithelial,45.76,9,62.61
CELL_43934,Neuron,63.58,6,90.42
CELL_73597,Neuron,38.58,43,96.95
CELL_76319,Neuron,78.36,12,50.42
CELL_45134,Leukocyte,5.13,20,91.8
CELL_78920,Leukocyte,89.33,28,72.13
CELL_19110,Neuron,57.98,8,78.88
CELL_91159,Myocyte,108.04,28,80.91
CELL_26832,Erythrocyte,18.85,16,98.92
CELL_16234,Fibroblast,36.72,36,56.25
CELL_11808,Leukocyte,86.12,29,51.29
CELL_39287,Leukocyte,40.43,6,89.85
CELL_47840,Myocyte,114.48,20,93.81
CELL_42831,Epithelial,25.15,28,60.4
CELL_35278,Epithelial,99.55,32,67.79
CELL_31295,Myocyte,102.35,17,79.86
CELL_51886,Leukocyte,30.77,33,77.72
CELL_33156,Stem Cell,34.38,17,86.75
CELL_65196,Stem Cell,108.51,42,75.76
CELL_23791,Fibroblast,113.1,44,61.21
CELL_25508,Epithelial,37.5,40,92.15
CELL_95813,Fibroblast,84.43,17,93.9
CELL_49819,Stem Cell,119.26,12,94.5
CELL_62919,Fibroblast,42.77,29,63.95
CELL_58143,Leukocyte,90.03,48,95.09
CELL_63139,Stem Cell,55.17,26,88.72
CELL_58336,Fibroblast,13.53,14,82.78
CELL_50289,Fibroblast,56.6,30,85.73
CELL_49534,Neuron,26.42,39,63.85
CELL_46724,Neuron,49.17,7,91.23
CELL_13935,Fibroblast,10.44,28,63.63
CELL_50736,Fibroblast,71.55,11,69.26
CELL_98817,Epithelial,61.05,10,91.37
CELL_74743,Epithelial,54.53,11,96.12
CELL_83424,Erythrocyte,17.19,44,87.05
CELL_94899,Epithelial,20.28,25,95.23
CELL_70780,Leukocyte,112.38,37,54.37
CELL_54939,Erythrocyte,75.54,6,61.17
CELL_29997,Leukocyte,46.84,17,89.56
CELL_65237,Neuron,68.05,21,56.88
CELL_82545,Epithelial,16.67,47,83.89
CELL_40561,Epithelial,10.59,30,82.66
CELL_90917,Neuron,72.24,30,64.92
CELL_36359,Neuron,27.98,32,68.14
CELL_77271,Erythrocyte,64.36,37,86.06
CELL_30808,Myocyte,99.87,16,78.28
CELL_19196,Fibroblast,49.09,36,83.49
CELL_72774,Erythrocyte,68.57,32,83.86
CELL_49169,Stem Cell,49.62,43,91.55
CELL_48520,Epithelial,55.52,48,69.8
CELL_36792,Epithelial,70.76,26,62.16
CELL_24104,Neuron,25.55,26,58.93
CELL_75104,Neuron,41.61,17,61.43
CELL_63674,Stem Cell,40.43,7,67.5
CELL_49283,Neuron,115.84,18,58.69
CELL_89877,Neuron,22.67,46,62.76
CELL_13377,Leukocyte,113.2,12,85.27
CELL_98806,Epithelial,67.31,19,94.98
CELL_43758,Erythrocyte,38.98,27,95.87
CELL_46886,Myocyte,25.38,27,59.11
CELL_43152,Leukocyte,88.73,29,61.47
CELL_90297,Epithelial,36.4,43,50.97
CELL_91419,Leukocyte,88.65,36,93.21
CELL_95779,Epithelial,38.16,36,71.09
CELL_76480,Neuron,103.39,5,56.91
CELL_97568,Stem Cell,56.62,11,95.74
CELL_68247,Stem Cell,11.02,18,82.17
CELL_44263,Neuron,73.31,42,90.23
CELL_98941,Erythrocyte,58.72,6,67.48
CELL_58093,Erythrocyte,24.88,41,51.25
CELL_49791,Neuron,114.52,15,65.29
CELL_61833,Fibroblast,10.23,25,95.4
CELL_85725,Leukocyte,41.09,34,74.98
CELL_21619,Neuron,65.04,46,84.81
CELL_11813,Myocyte,118.7,16,86.42
CELL_68864,Fibroblast,99.15,26,83.99
CELL_96194,Neuron,39.48,18,91.34
CELL_22400,Erythrocyte,75.97,32,94.0
CELL_62850,Epithelial,72.56,23,83.77
CELL_17109,Leukocyte,80.56,6,88.0
CELL_71927,Epithelial,113.16,46,97.21
CELL_73220,Neuron,11.53,45,89.56
CELL_66189,Fibroblast,50.36,17,71.57
CELL_91470,Neuron,74.56,15,57.2
CELL_60872,Stem Cell,62.49,39,56.37
CELL_89940,Erythrocyte,82.84,19,54.62
CELL_52115,Leukocyte,119.62,14,93.34
CELL_10403,Fibroblast,30.49,6,83.27
CELL_29366,Stem Cell,9.05,24,79.35
CELL_62326,Myocyte,74.61,12,83.06
CELL_35610,Myocyte,79.6,11,56.59
CELL_29575,Stem Cell,87.27,40,89.61
CELL_91916,Fibroblast,64.79,36,93.48
CELL_95659,Myocyte,114.99,5,72.53
CELL_62077,Myocyte,75.47,36,69.78
CELL_70402,Myocyte,69.41,30,50.69
CELL_74812,Stem Cell,54.67,5,56.28
CELL_95184,Myocyte,18.59,25,82.91
CELL_60013,Epithelial,92.96,38,87.87
CELL_46238,Erythrocyte,49.55,29,76.7
CELL_38703,Neuron,33.18,36,98.64
CELL_77336,Epithelial,24.78,34,96.87
CELL_18727,Myocyte,6.06,15,92.06
CELL_74836,Neuron,71.72,17,84.82
CELL_28085,Stem Cell,51.41,29,84.8
CELL_69571,Fibroblast,24.44,8,77.17
CELL_64125,Myocyte,16.6,48,79.31
CELL_32392,Fibroblast,96.8,50,74.17
CELL_47549,Neuron,111.52,31,84.19
CELL_61267,Leukocyte,67.58,26,97.48
CELL_51214,Neuron,80.84,11,71.52
CELL_45566,Neuron,106.39,25,77.72
CELL_69206,Stem Cell,114.22,21,65.06
CELL_58162,Epithelial,98.5,19,88.04
CELL_65697,Stem Cell,40.93,5,70.54
CELL_25599,Epithelial,69.73,13,84.81
CELL_43782,Leukocyte,50.23,30,70.82
CELL_57847,Myocyte,27.9,15,55.31
CELL_97531,Stem Cell,97.56,44,96.36
CELL_45188,Leukocyte,84.79,13,84.17
CELL_63307,Fibroblast,46.07,5,58.27
CELL_35540,Stem Cell,82.15,22,64.06
CELL_92814,Myocyte,43.27,42,96.79
CELL_57254,Neuron,66.05,21,53.83
CELL_14519,Stem Cell,33.38,31,51.75
CELL_92951,Stem Cell,65.97,43,57.62
CELL_36155,Erythrocyte,46.46,32,67.83
CELL_70535,Fibroblast,23.59,34,73.1
CELL_58330,Erythrocyte,33.74,8,91.4
CELL_27369,Neuron,92.55,20,87.67
CELL_32308,Fibroblast,19.39,35,61.09
CELL_76731,Erythrocyte,15.84,15,95.15
CELL_67396,Erythrocyte,49.18,32,72.48
CELL_36181,Epithelial,33.25,35,89.39
CELL_24512,Stem Cell,78.05,9,75.79
CELL_41638,Leukocyte,7.94,50,85.8
CELL_17605,Leukocyte,44.78,8,88.47
CELL_66036,Epithelial,26.43,11,80.59
CELL_24841,Neuron,75.02,37,69.27
CELL_72902,Leukocyte,104.96,34,88.42
CELL_63980,Myocyte,111.92,7,85.12
CELL_44591,Leukocyte,49.18,18,76.47
CELL_42291,Stem Cell,119.73,7,52.57
CELL_87671,Myocyte,35.57,16,83.7
CELL_89018,Stem Cell,12.87,46,77.32
CELL_12374,Leukocyte,10.31,23,86.62
CELL_58606,Neuron,75.18,34,64.52
CELL_45441,Epithelial,117.73,46,71.39
CELL_48403,Epithelial,104.18,20,71.49
CELL_61435,Fibroblast,76.07,23,90.61
CELL_69899,Erythrocyte,74.29,17,55.01
CELL_73273,Stem Cell,92.66,18,53.89
CELL_91863,Erythrocyte,20.29,45,69.42
CELL_69772,Myocyte,8.94,49,73.79
CELL_95674,Stem Cell,106.49,30,59.5
CELL_50917,Erythrocyte,36.29,36,81.4
CELL_60815,Fibroblast,34.54,48,91.65
CELL_78306,Stem Cell,113.84,27,86.59
CELL_75082,Fibroblast,35.59,15,96.99
CELL_44320,Myocyte,11.15,36,57.19
CELL_92245,Stem Cell,35.72,31,92.9
CELL_71604,Epithelial,47.41,27,50.73
CELL_81887,Stem Cell,72.24,30,92.3
CELL_76509,Stem Cell,52.75,44,73.02
CELL_63633,Epithelial,32.26,20,83.02
CELL_47618,Fibroblast,95.39,43,62.62
CELL_21839,Epithelial,85.88,43,54.23
CELL_27680,Neuron,38.74,9,57.11
CELL_40658,Fibroblast,21.75,17,97.18
CELL_35368,Epithelial,48.53,47,63.4
CELL_15142,Myocyte,8.12,50,58.03
CELL_15605,Leukocyte,63.67,23,77.74
CELL_33122,Leukocyte,28.5,31,62.61
CELL_74765,Epithelial,85.64,19,84.56
CELL_36004,Stem Cell,104.8,20,81.01
CELL_61531,Stem Cell,38.78,20,82.11
CELL_14578,Epithelial,39.4,48,62.27
CELL_70210,Neuron,9.14,47,56.53
CELL_22260,Epithelial,98.08,30,69.9
CELL_69585,Erythrocyte,82.32,33,59.48
CELL_49425,Neuron,117.93,40,54.92
CELL_67594,Myocyte,55.04,39,95.73
CELL_27086,Erythrocyte,105.96,37,99.93
CELL_22186,Erythrocyte,77.48,46,54.05
CELL_65246,Epithelial,19.04,41,53.61
CELL_29233,Erythrocyte,73.82,33,91.27
CELL_99486,Neuron,62.75,18,91.64
CELL_99026,Myocyte,93.72,33,91.39
CELL_85850,Neuron,16.95,37,62.02
CELL_39690,Neuron,49.0,23,67.03
CELL_31188,Erythrocyte,43.23,30,59.25
CELL_80687,Neuron,77.18,37,87.77
CELL_99179,Erythrocyte,25.64,24,90.58
CELL_19996,Stem Cell,17.53,47,64.08
CELL_59436,Epithelial,40.54,18,58.62
CELL_68173,Fibroblast,21.83,29,77.74
CELL_83153,Epithelial,43.79,46,65.17
CELL_25718,Fibroblast,114.6,49,53.43
CELL_25415,Epithelial,87.11,48,65.35
CELL_63713,Neuron,69.3,18,87.83
CELL_52731,Erythrocyte,84.36,40,90.06
CELL_65894,Neuron,57.88,24,92.04
CELL_96453,Myocyte,117.44,24,55.02
CELL_82169,Erythrocyte,48.01,17,84.76
CELL_80119,Myocyte,74.86,50,70.5
CELL_85449,Erythrocyte,30.54,12,66.8
CELL_71600,Epithelial,97.65,7,95.15
CELL_64145,Erythrocyte,23.44,38,50.45
CELL_65309,Myocyte,115.65,42,62.67
CELL_68088,Epithelial,77.27,41,73.53
CELL_34636,Fibroblast,23.54,8,75.77
CELL_78995,Stem Cell,40.54,41,68.79
CELL_95585,Epithelial,117.72,38,76.8
CELL_44301,Leukocyte,105.85,19,60.61
CELL_73743,Erythrocyte,110.28,34,99.83
CELL_82730,Myocyte,50.81,23,64.4
CELL_85899,Neuron,108.05,46,81.72
CELL_88224,Epithelial,59.07,35,86.87
CELL_70410,Epithelial,14.14,9,98.24
CELL_81411,Stem Cell,119.92,15,53.86
CELL_52098,Stem Cell,48.42,42,76.15
CELL_65700,Fibroblast,100.86,36,90.05
CELL_66828,Neuron,39.13,17,90.0
CELL_41081,Epithelial,9.81,16,78.71
CELL_70788,Stem Cell,58.33,34,64.05
CELL_59227,Myocyte,94.79,47,61.39
CELL_47863,Erythrocyte,36.41,24,79.39
CELL_46852,Stem Cell,16.1,31,95.34
CELL_44361,Fibroblast,88.69,43,90.69
CELL_10516,Neuron,102.18,35,97.89
CELL_28373,Epithelial,34.18,41,59.42
CELL_38658,Fibroblast,112.63,6,77.8
CELL_89372,Myocyte,33.3,8,71.67
CELL_95342,Fibroblast,78.36,9,53.87
CELL_88117,Myocyte,85.9,50,89.08
CELL_36778,Neuron,108.28,7,88.77
CELL_58303,Stem Cell,113.47,32,98.97
CELL_34573,Myocyte,15.86,7,60.93
CELL_50853,Neuron,89.54,8,73.71
CELL_32094,Erythrocyte,35.07,12,94.8
CELL_32709,Erythrocyte,67.44,5,57.44
CELL_20513,Leukocyte,97.7,41,67.49
CELL_95368,Leukocyte,50.48,47,91.78
CELL_92174,Myocyte,39.0,13,63.27
CELL_53718,Neuron,108.42,44,83.13
CELL_16727,Stem Cell,103.35,5,96.48
CELL_16183,Fibroblast,118.35,36,64.81
CELL_84896,Erythrocyte,116.85,33,93.2
CELL_82052,Erythrocyte,16.84,19,88.14
CELL_88573,Stem Cell,82.03,24,74.2
CELL_72291,Fibroblast,63.4,14,53.95
CELL_33602,Epithelial,56.41,48,61.84
CELL_12577,Epithelial,64.2,45,62.58
CELL_31855,Erythrocyte,22.79,48,66.11
CELL_95747,Neuron,21.35,15,93.41
CELL_58227,Fibroblast,105.95,36,61.62
CELL_48546,Erythrocyte,26.59,42,84.28
CELL_16050,Epithelial,77.52,14,69.92
CELL_68344,Myocyte,47.41,46,60.91
CELL_41731,Fibroblast,43.65,40,80.55
CELL_72285,Epithelial,88.16,16,65.88
CELL_46302,Epithelial,109.25,11,59.17
CELL_38035,Erythrocyte,93.13,10,79.53
CELL_61539,Neuron,73.04,43,53.16
CELL_15699,Epithelial,87.38,39,85.97
CELL_73613,Myocyte,69.84,8,60.39
CELL_59792,Myocyte,115.89,43,94.75
CELL_99783,Epithelial,39.09,44,51.89
CELL_59093,Myocyte,32.86,9,86.19
CELL_76066,Stem Cell,117.89,5,71.36
CELL_10964,Epithelial,35.23,7,78.59
CELL_91479,Myocyte,11.51,27,92.95
CELL_16058,Fibroblast,18.12,5,78.25
CELL_70670,Stem Cell,56.37,6,58.96
CELL_18192,Erythrocyte,7.91,28,85.29
CELL_12023,Stem Cell,100.36,11,98.0
CELL_58368,Fibroblast,70.15,12,83.58
CELL_61319,Fibroblast,90.31,18,53.53
CELL_69800,Leukocyte,36.16,20,91.86
CELL_97184,Erythrocyte,17.7,45,90.76
CELL_16218,Stem Cell,61.07,45,64.94
CELL_25185,Epithelial,13.05,30,68.77
CELL_95379,Stem Cell,70.71,33,78.02
CELL_95136,Fibroblast,59.37,20,62.56
CELL_19245,Epithelial,113.13,44,78.43
CELL_42686,Myocyte,5.07,24,95.98
CELL_63258,Epithelial,35.43,13,66.56
CELL_79642,Epithelial,47.8,50,56.05
CELL_99822,Leukocyte,108.85,9,63.61
CELL_56230,Neuron,14.17,33,91.44
CELL_40130,Epithelial,79.39,19,84.06
CELL_97025,Erythrocyte,73.19,50,72.37
CELL_63163,Myocyte,15.09,38,81.71
CELL_36242,Epithelial,43.26,36,60.54
CELL_65343,Leukocyte,57.88,15,68.63
CELL_15788,Leukocyte,10.6,29,61.97
CELL_75688,Neuron,41.44,26,65.85
CELL_73341,Epithelial,110.51,22,70.16
CELL_87185,Erythrocyte,97.93,25,52.93
CELL_68691,Epithelial,69.89,39,66.73
CELL_38378,Neuron,82.02,42,96.2
CELL_60193,Myocyte,44.57,32,72.28
CELL_28903,Fibroblast,22.18,27,74.7
CELL_10640,Myocyte,77.1,23,86.56
CELL_89644,Myocyte,60.53,10,75.6
CELL_54581,Neuron,23.15,29,60.92
CELL_32972,Stem Cell,29.27,47,93.12
CELL_87339,Neuron,94.7,41,71.54
CELL_36134,Stem Cell,95.01,21,71.16
CELL_99851,Fibroblast,43.17,49,98.18
CELL_60370,Erythrocyte,48.66,42,76.81
CELL_28896,Myocyte,11.37,8,57.49
CELL_21523,Epithelial,27.98,30,96.55
CELL_84718,Fibroblast,66.18,50,94.68
CELL_85930,Epithelial,5.19,28,62.93
CELL_84028,Leukocyte,88.56,29,77.12
CELL_15705,Myocyte,62.86,19,65.25
CELL_23854,Myocyte,104.25,8,70.82
CELL_49813,Erythrocyte,93.35,35,68.53
CELL_41168,Epithelial,25.78,21,72.62
CELL_51881,Myocyte,75.69,6,71.38
CELL_84348,Fibroblast,38.46,42,64.88
CELL_38478,Neuron,13.64,16,74.24
CELL_51276,Stem Cell,104.91,33,68.47
CELL_48782,Stem Cell,79.23,34,55.05
