cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22216,Myocyte,55.32,13,55.08
CELL_54743,Leukocyte,78.17,16,92.53
CELL_45355,Epithelial,80.14,20,71.79
CELL_73432,Leukocyte,91.85,38,80.37
CELL_35265,Myocyte,74.14,21,73.69
CELL_79238,Erythrocyte,78.02,31,96.49
CELL_26624,Erythrocyte,26.15,5,91.09
CELL_14464,Fibroblast,18.68,21,56.82
CELL_69814,Myocyte,97.04,9,56.06
CELL_73896,Neuron,65.16,28,87.82
CELL_80995,Epithelial,34.98,26,61.23
CELL_20076,Stem Cell,111.28,50,76.32
CELL_28265,Epithelial,111.89,49,89.13
CELL_64611,Leukocyte,11.81,45,67.21
CELL_86715,Myocyte,52.74,22,86.7
CELL_56570,Leukocyte,66.0,39,95.39
CELL_79344,Neuron,44.72,14,85.6
CELL_14581,Leukocyte,16.23,34,90.41
CELL_53931,Stem Cell,61.01,36,57.09
CELL_15614,Stem Cell,94.83,20,65.33
CELL_79307,Epithelial,58.38,38,91.41
CELL_73240,Myocyte,67.86,13,76.8
CELL_69490,Myocyte,18.55,28,86.86
CELL_30107,Neuron,93.18,38,96.38
CELL_96720,Neuron,68.86,25,67.97
CELL_68443,Leukocyte,31.75,13,90.38
CELL_61362,Neuron,106.62,29,51.94
CELL_34248,Neuron,31.64,25,90.22
CELL_69025,Fibroblast,99.39,16,92.19
CELL_54876,Neuron,48.04,48,62.25
CELL_66428,Neuron,41.69,23,58.55
CELL_54097,Leukocyte,86.91,43,72.18
CELL_17204,Epithelial,72.47,19,80.5
CELL_19697,Erythrocyte,101.01,6,75.86
CELL_23565,Stem Cell,78.98,16,71.95
CELL_39460,Leukocyte,94.44,40,98.58
CELL_37524,Erythrocyte,104.29,17,80.95
CELL_63622,Leukocyte,18.14,40,54.24
CELL_78133,Fibroblast,110.42,29,59.79
CELL_87592,Leukocyte,55.13,22,74.12
CELL_94139,Leukocyte,71.08,36,78.62
CELL_34504,Leukocyte,82.76,13,80.21
CELL_81101,Epithelial,71.86,35,53.61
CELL_71178,Stem Cell,37.69,47,93.0
CELL_28872,Stem Cell,61.2,12,54.78
CELL_82706,Leukocyte,83.41,26,99.41
CELL_85305,Leukocyte,81.52,14,68.94
CELL_68818,Neuron,112.79,11,50.18
CELL_72638,Myocyte,100.43,49,68.92
CELL_11070,Myocyte,81.64,35,97.53
CELL_20878,Neuron,43.6,11,64.48
CELL_50315,Fibroblast,52.63,35,53.29
CELL_58481,Fibroblast,54.59,50,76.72
CELL_60229,Stem Cell,57.91,38,78.99
CELL_31026,Myocyte,98.39,20,97.81
CELL_87805,Leukocyte,119.34,44,78.92
CELL_41509,Stem Cell,97.78,48,61.46
CELL_61378,Epithelial,84.37,41,59.16
CELL_59088,Stem Cell,116.42,15,59.4
CELL_90870,Neuron,74.77,18,67.81
CELL_74670,Epithelial,92.06,35,96.46
CELL_82059,Leukocyte,42.79,42,70.13
CELL_96392,Myocyte,26.09,11,99.58
CELL_45568,Stem Cell,106.8,8,68.22
CELL_86236,Neuron,88.92,38,95.72
CELL_20386,Myocyte,76.59,22,84.83
CELL_93518,Erythrocyte,113.31,50,97.97
CELL_31925,Leukocyte,112.81,6,82.47
CELL_76025,Erythrocyte,50.82,14,58.48
CELL_73057,Epithelial,112.13,35,57.59
CELL_53164,Leukocyte,111.12,32,91.79
CELL_29981,Leukocyte,42.38,29,61.52
CELL_30800,Fibroblast,87.07,50,70.07
CELL_85620,Myocyte,89.35,46,64.9
CELL_55567,Epithelial,96.78,15,81.09
CELL_56671,Epithelial,113.32,19,67.08
CELL_89005,Epithelial,46.52,22,63.94
CELL_23722,Fibroblast,54.33,39,69.93
CELL_90318,Stem Cell,23.54,9,68.73
CELL_76051,Leukocyte,15.58,29,98.56
CELL_55519,Neuron,94.67,37,99.48
CELL_77191,Fibroblast,45.83,22,64.81
CELL_66959,Erythrocyte,34.97,37,60.65
CELL_91416,Leukocyte,78.02,22,79.5
CELL_40862,Erythrocyte,11.42,14,69.56
CELL_92140,Erythrocyte,6.69,41,87.61
CELL_55705,Fibroblast,68.76,49,52.83
CELL_53549,Stem Cell,32.63,6,52.95
CELL_77225,Fibroblast,90.74,21,83.85
CELL_70032,Neuron,48.73,28,75.81
CELL_36170,Stem Cell,76.7,48,54.02
CELL_23721,Stem Cell,29.68,26,86.34
CELL_65420,Erythrocyte,78.91,43,54.83
CELL_55027,Myocyte,47.25,19,57.73
CELL_42477,Stem Cell,32.31,13,55.57
CELL_19524,Stem Cell,113.39,29,53.6
CELL_58463,Fibroblast,105.45,32,80.26
CELL_62406,Fibroblast,105.51,39,60.93
CELL_61256,Erythrocyte,54.14,11,72.09
CELL_33166,Leukocyte,7.77,16,85.72
CELL_99515,Epithelial,9.38,18,57.73
CELL_96630,Fibroblast,81.05,17,50.17
CELL_38776,Fibroblast,83.94,45,59.74
CELL_47517,Erythrocyte,22.36,44,75.17
CELL_27960,Neuron,98.26,18,91.98
CELL_78202,Fibroblast,8.64,45,99.73
CELL_56560,Stem Cell,112.43,47,79.25
CELL_90924,Leukocyte,62.09,39,83.89
CELL_75611,Erythrocyte,89.16,17,51.96
CELL_47076,Stem Cell,35.99,26,63.22
CELL_47376,Epithelial,101.83,5,96.42
CELL_85215,Stem Cell,94.92,6,98.18
CELL_47676,Fibroblast,14.72,7,63.04
CELL_77225,Myocyte,100.33,37,84.6
CELL_84120,Erythrocyte,81.33,49,72.42
CELL_30610,Leukocyte,5.82,14,63.61
CELL_80772,Myocyte,49.51,35,70.07
CELL_72274,Fibroblast,52.9,38,57.61
CELL_51476,Leukocyte,33.02,44,82.63
CELL_59062,Epithelial,76.92,34,73.5
CELL_10669,Neuron,49.29,48,87.54
CELL_99552,Erythrocyte,107.06,46,60.37
CELL_87526,Fibroblast,87.01,26,95.13
CELL_35150,Epithelial,28.71,50,67.21
CELL_79061,Myocyte,12.82,45,83.68
CELL_45800,Neuron,86.38,44,87.43
CELL_30655,Stem Cell,40.21,29,94.54
CELL_18768,Myocyte,74.11,42,78.22
CELL_68984,Myocyte,23.5,16,51.2
CELL_75641,Stem Cell,114.82,13,66.08
CELL_53629,Myocyte,73.89,32,82.39
CELL_67688,Epithelial,46.47,20,87.61
CELL_88950,Leukocyte,10.41,26,95.22
CELL_43939,Erythrocyte,109.77,12,73.45
CELL_58248,Leukocyte,24.63,5,74.75
CELL_50539,Neuron,9.31,43,65.98
CELL_52296,Fibroblast,110.43,16,78.69
CELL_69840,Neuron,30.84,23,52.09
CELL_15050,Leukocyte,73.84,8,89.18
CELL_56395,Epithelial,76.94,9,66.72
CELL_12014,Stem Cell,56.55,34,54.1
CELL_85326,Erythrocyte,54.28,38,94.51
CELL_34949,Leukocyte,38.16,20,90.53
CELL_90274,Erythrocyte,74.79,37,90.23
CELL_51070,Epithelial,33.67,5,59.74
CELL_64477,Erythrocyte,28.78,35,75.53
CELL_26854,Epithelial,51.46,17,80.63
CELL_85059,Epithelial,62.76,41,50.06
CELL_74108,Myocyte,87.17,39,93.78
CELL_46608,Stem Cell,84.01,17,89.48
CELL_80433,Epithelial,44.33,36,69.74
CELL_89006,Epithelial,9.67,35,94.99
CELL_76823,Stem Cell,117.64,27,69.12
CELL_82086,Epithelial,51.16,24,61.92
CELL_73482,Leukocyte,69.44,29,99.31
CELL_41073,Erythrocyte,57.88,25,87.24
CELL_50132,Neuron,113.7,19,51.05
CELL_26118,Erythrocyte,111.82,40,93.02
CELL_86572,Epithelial,99.91,47,78.94
CELL_67322,Neuron,112.35,33,86.84
CELL_20733,Stem Cell,100.36,5,99.34
CELL_79998,Epithelial,29.28,22,71.6
CELL_29646,Erythrocyte,47.35,27,55.88
CELL_37872,Stem Cell,48.98,46,65.35
CELL_96985,Epithelial,91.15,24,87.54
CELL_81172,Erythrocyte,16.24,19,75.35
CELL_90672,Fibroblast,85.1,26,75.78
CELL_46395,Myocyte,28.95,18,57.12
CELL_62915,Stem Cell,26.23,17,52.87
CELL_32636,Fibroblast,44.16,35,95.24
CELL_16835,Fibroblast,99.14,25,86.6
CELL_82457,Leukocyte,86.68,10,58.35
CELL_33585,Fibroblast,47.67,42,82.22
CELL_66587,Erythrocyte,117.39,47,80.55
CELL_35572,Erythrocyte,66.4,15,50.11
CELL_14166,Fibroblast,59.61,26,79.81
CELL_51247,Fibroblast,45.77,18,74.71
CELL_43183,Neuron,11.41,50,91.52
CELL_58995,Epithelial,105.67,20,60.96
CELL_13160,Leukocyte,103.23,34,74.84
CELL_54143,Neuron,70.9,46,72.21
CELL_35268,Epithelial,104.92,9,60.23
CELL_92021,Erythrocyte,28.32,35,52.7
CELL_56592,Stem Cell,54.64,30,72.36
CELL_45962,Fibroblast,60.51,28,75.14
CELL_81292,Erythrocyte,38.84,18,65.37
CELL_59813,Epithelial,8.34,5,93.08
CELL_34756,Leukocyte,77.09,35,92.37
