cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82442,Myocyte,112.31,12,94.75
CELL_95283,Epithelial,76.01,20,92.21
CELL_58072,Fibroblast,37.72,25,98.03
CELL_51810,Stem Cell,28.94,10,60.86
CELL_85220,Leukocyte,115.63,42,71.94
CELL_14758,Stem Cell,33.49,12,81.22
CELL_75236,Leukocyte,15.48,47,52.49
CELL_94309,Myocyte,72.71,8,79.05
CELL_95458,Fibroblast,83.45,9,79.85
CELL_64417,Epithelial,112.53,6,89.02
CELL_25635,Fibroblast,74.37,44,73.05
CELL_17165,Myocyte,21.55,24,76.29
CELL_59607,Neuron,53.77,11,74.66
CELL_85646,Neuron,64.32,43,60.12
CELL_30834,Myocyte,109.27,18,82.16
CELL_24346,Stem Cell,49.06,32,82.48
CELL_77366,Neuron,54.22,39,57.6
CELL_35513,Neuron,9.3,13,70.74
CELL_31236,Epithelial,17.7,26,52.14
CELL_70272,Stem Cell,108.83,19,89.21
CELL_91438,Leukocyte,38.52,5,62.56
CELL_34218,Leukocyte,54.89,16,94.58
CELL_81577,Erythrocyte,55.05,37,69.64
CELL_62662,Erythrocyte,21.9,30,69.61
CELL_54437,Leukocyte,46.23,48,96.31
CELL_98036,Epithelial,42.42,43,71.41
CELL_91951,Leukocyte,20.09,22,85.7
CELL_98069,Epithelial,33.72,28,64.32
CELL_27326,Erythrocyte,53.84,18,68.28
CELL_60402,Myocyte,54.8,47,61.86
CELL_90423,Leukocyte,36.45,40,80.13
CELL_26800,Erythrocyte,113.84,32,90.06
CELL_21112,Epithelial,109.92,27,55.78
CELL_39082,Erythrocyte,110.99,39,60.29
CELL_44578,Leukocyte,20.45,35,70.72
CELL_43522,Fibroblast,35.33,19,82.41
CELL_64123,Epithelial,25.49,31,82.97
CELL_60584,Epithelial,26.61,36,95.54
CELL_74587,Epithelial,119.49,21,87.79
CELL_10277,Myocyte,117.51,11,72.77
CELL_76822,Stem Cell,113.37,39,55.57
CELL_53432,Fibroblast,65.73,46,80.15
CELL_14516,Stem Cell,24.61,24,59.35
CELL_76947,Myocyte,71.71,13,78.85
CELL_18722,Fibroblast,88.63,50,66.65
CELL_44196,Stem Cell,10.38,47,85.98
CELL_93083,Stem Cell,54.91,26,92.34
CELL_39664,Erythrocyte,80.74,17,66.75
CELL_88924,Stem Cell,109.82,48,77.12
CELL_29847,Erythrocyte,108.61,8,77.99
CELL_54179,Leukocyte,64.16,45,57.26
CELL_27325,Myocyte,36.78,5,76.73
CELL_34831,Myocyte,19.79,12,79.25
CELL_62022,Fibroblast,19.5,31,87.26
CELL_58127,Neuron,20.23,37,78.95
CELL_99346,Myocyte,92.4,16,88.22
CELL_48895,Fibroblast,103.3,35,64.99
CELL_32854,Leukocyte,54.44,30,96.71
CELL_94211,Fibroblast,107.44,30,60.87
CELL_82504,Epithelial,27.36,49,90.5
CELL_36346,Neuron,57.27,22,92.03
CELL_97956,Neuron,70.69,24,55.72
CELL_96386,Stem Cell,11.24,22,72.98
CELL_31033,Fibroblast,114.32,15,56.59
CELL_54781,Epithelial,95.71,7,77.2
CELL_87480,Neuron,67.65,11,82.66
CELL_39729,Stem Cell,110.29,47,66.11
CELL_31629,Neuron,75.1,39,52.51
CELL_26837,Epithelial,63.06,34,58.16
CELL_32966,Leukocyte,20.06,25,86.49
CELL_62364,Myocyte,77.85,39,97.14
CELL_54736,Neuron,84.21,7,61.12
CELL_74930,Epithelial,14.95,36,66.45
CELL_27372,Myocyte,68.94,30,55.14
CELL_82874,Stem Cell,69.84,11,55.64
CELL_15885,Leukocyte,42.26,32,66.28
CELL_85520,Leukocyte,89.46,42,76.66
CELL_80285,Neuron,45.49,49,96.37
CELL_31520,Leukocyte,110.56,26,66.06
CELL_98012,Erythrocyte,45.89,42,55.44
CELL_67243,Myocyte,28.28,22,89.15
CELL_93232,Leukocyte,110.2,15,93.77
CELL_91622,Epithelial,51.49,36,62.91
CELL_48992,Leukocyte,29.15,34,69.66
CELL_39852,Leukocyte,72.72,28,61.09
CELL_86332,Fibroblast,107.85,28,66.2
CELL_91003,Stem Cell,63.35,43,84.46
CELL_22622,Neuron,110.15,18,50.36
CELL_16439,Leukocyte,25.81,40,64.19
CELL_50429,Neuron,50.4,42,84.37
CELL_48872,Fibroblast,78.92,27,67.3
CELL_77896,Neuron,86.42,21,91.46
CELL_82547,Leukocyte,101.81,26,76.59
CELL_33347,Fibroblast,109.83,35,83.38
CELL_81790,Fibroblast,24.31,22,51.9
CELL_32300,Neuron,49.36,13,73.58
CELL_67720,Fibroblast,59.34,47,89.06
CELL_48668,Neuron,47.93,48,95.64
CELL_26326,Stem Cell,87.07,50,89.38
CELL_68537,Erythrocyte,87.11,9,63.52
CELL_82938,Myocyte,18.12,41,79.38
CELL_16583,Fibroblast,55.9,48,92.8
CELL_74143,Fibroblast,36.36,15,68.35
CELL_64240,Erythrocyte,63.41,26,62.6
CELL_21076,Stem Cell,81.5,6,80.21
CELL_66925,Neuron,20.9,19,96.85
CELL_46682,Erythrocyte,5.06,40,68.56
CELL_78708,Fibroblast,37.43,5,50.23
CELL_83996,Erythrocyte,59.96,29,65.58
CELL_57776,Leukocyte,105.89,17,91.46
CELL_99486,Stem Cell,20.3,35,55.94
CELL_49669,Leukocyte,14.4,18,72.82
CELL_36441,Leukocyte,103.35,44,77.9
CELL_88357,Stem Cell,79.43,32,57.54
CELL_37201,Fibroblast,66.25,25,89.02
CELL_40446,Fibroblast,75.23,27,63.55
CELL_21411,Stem Cell,48.34,9,76.3
CELL_84030,Erythrocyte,33.52,26,59.0
CELL_53497,Fibroblast,44.98,5,82.75
CELL_87470,Erythrocyte,19.76,6,71.42
CELL_47402,Erythrocyte,15.53,23,93.92
CELL_14231,Fibroblast,36.55,18,89.11
CELL_45941,Leukocyte,84.03,9,99.7
CELL_85266,Stem Cell,17.9,32,82.0
CELL_86351,Neuron,63.09,13,67.84
CELL_96633,Erythrocyte,58.83,28,64.15
CELL_32250,Neuron,17.56,11,55.26
CELL_53725,Erythrocyte,73.39,42,87.64
CELL_77260,Leukocyte,19.47,40,56.02
CELL_21136,Erythrocyte,75.69,37,60.37
CELL_39942,Neuron,112.51,34,89.39
CELL_61915,Neuron,77.29,43,80.03
CELL_27914,Myocyte,55.26,11,98.51
CELL_18267,Epithelial,76.96,16,91.53
CELL_99096,Leukocyte,44.91,22,79.24
CELL_47472,Erythrocyte,5.8,30,66.02
CELL_30585,Neuron,114.06,17,56.18
CELL_58907,Neuron,15.29,14,94.07
CELL_28496,Epithelial,24.49,49,93.3
CELL_95579,Erythrocyte,56.24,39,77.35
CELL_17877,Leukocyte,54.24,34,71.35
CELL_76242,Erythrocyte,85.25,41,72.14
CELL_67051,Leukocyte,103.58,13,75.26
CELL_49746,Erythrocyte,18.72,18,99.3
CELL_23522,Neuron,35.4,24,54.34
CELL_12682,Leukocyte,84.73,50,65.77
CELL_10865,Fibroblast,71.85,19,78.5
CELL_93573,Neuron,63.87,28,92.52
CELL_39746,Erythrocyte,21.9,36,67.08
CELL_38725,Epithelial,7.08,5,95.15
CELL_28655,Myocyte,52.95,48,52.57
CELL_38074,Erythrocyte,13.42,12,82.27
CELL_49740,Fibroblast,55.7,11,59.86
CELL_10765,Epithelial,63.82,36,80.32
CELL_66724,Stem Cell,53.04,23,57.09
CELL_17009,Stem Cell,49.36,41,71.38
CELL_22612,Erythrocyte,76.14,33,93.04
CELL_72068,Fibroblast,108.36,18,88.24
CELL_98446,Stem Cell,89.64,13,96.66
CELL_70929,Myocyte,95.22,35,72.48
CELL_97844,Neuron,21.81,32,68.27
CELL_14955,Myocyte,37.4,28,56.6
CELL_95779,Fibroblast,35.62,23,60.44
CELL_16862,Leukocyte,60.87,44,58.6
CELL_77085,Erythrocyte,66.48,34,66.98
CELL_41172,Stem Cell,7.86,26,51.01
CELL_81875,Epithelial,87.01,15,65.09
CELL_40931,Erythrocyte,100.61,24,82.88
CELL_50502,Fibroblast,100.44,44,57.34
CELL_34137,Myocyte,11.96,11,50.31
CELL_44636,Erythrocyte,35.63,23,80.34
CELL_46647,Fibroblast,26.73,17,71.5
CELL_33381,Epithelial,79.44,32,99.37
CELL_50694,Leukocyte,83.7,19,55.8
CELL_87464,Fibroblast,12.08,38,87.01
CELL_82776,Leukocyte,26.41,32,61.72
CELL_34727,Erythrocyte,56.38,16,93.56
CELL_73978,Leukocyte,26.24,21,67.39
CELL_39442,Stem Cell,109.63,25,83.68
CELL_22678,Epithelial,48.53,43,78.88
CELL_84116,Myocyte,16.48,6,95.64
CELL_58965,Erythrocyte,101.54,39,56.68
CELL_59445,Stem Cell,32.67,23,91.43
CELL_96540,Neuron,37.6,40,88.38
CELL_48158,Leukocyte,98.38,16,84.33
CELL_76813,Fibroblast,89.93,36,75.76
CELL_42846,Epithelial,35.38,25,97.38
CELL_52884,Neuron,9.83,40,69.87
CELL_51129,Stem Cell,43.8,23,50.08
CELL_39038,Erythrocyte,90.15,18,52.53
CELL_48084,Erythrocyte,50.49,44,81.39
CELL_18544,Epithelial,32.33,13,72.6
CELL_81492,Leukocyte,22.22,29,63.49
CELL_42941,Epithelial,66.07,48,70.27
CELL_71964,Stem Cell,45.95,15,59.53
CELL_26390,Neuron,107.38,13,55.06
CELL_26415,Erythrocyte,77.98,33,90.08
CELL_56578,Neuron,18.52,28,61.42
CELL_20653,Epithelial,90.92,45,81.95
CELL_91666,Erythrocyte,100.17,31,90.08
CELL_47647,Neuron,88.78,11,78.27
CELL_67203,Neuron,97.29,9,56.94
CELL_80318,Neuron,65.83,34,99.81
CELL_71818,Leukocyte,81.65,24,93.05
CELL_42578,Neuron,31.34,15,57.18
CELL_77954,Fibroblast,67.82,33,90.84
CELL_28471,Erythrocyte,26.0,22,57.95
CELL_60731,Fibroblast,103.34,6,61.65
CELL_12197,Neuron,95.38,6,99.64
CELL_50584,Stem Cell,41.07,11,71.44
CELL_10690,Neuron,114.17,34,68.54
CELL_44138,Fibroblast,56.39,30,94.69
CELL_75607,Fibroblast,83.53,42,96.08
CELL_36069,Erythrocyte,82.08,5,82.17
CELL_19408,Erythrocyte,119.76,15,62.62
CELL_42740,Myocyte,11.31,44,91.99
CELL_86485,Erythrocyte,104.48,38,86.3
CELL_45194,Stem Cell,65.85,14,96.23
CELL_59335,Myocyte,72.85,13,92.31
CELL_60011,Stem Cell,44.36,44,81.67
CELL_50045,Erythrocyte,85.66,13,99.43
CELL_81298,Epithelial,77.07,45,72.43
CELL_77724,Myocyte,107.01,50,68.1
CELL_16280,Neuron,84.79,48,86.25
CELL_62013,Neuron,30.1,10,51.66
CELL_52543,Neuron,12.67,38,63.71
CELL_67143,Myocyte,76.93,36,70.95
CELL_81882,Leukocyte,82.1,47,76.45
CELL_26335,Fibroblast,86.09,33,78.59
CELL_33508,Neuron,60.38,25,79.14
CELL_55030,Erythrocyte,9.93,48,70.85
CELL_13686,Stem Cell,9.98,12,62.77
CELL_29672,Erythrocyte,5.18,17,91.83
CELL_87433,Neuron,26.8,23,79.72
CELL_61315,Epithelial,108.45,14,75.11
CELL_20178,Leukocyte,83.21,24,70.31
CELL_13495,Fibroblast,68.44,11,55.77
CELL_63310,Erythrocyte,5.44,38,64.23
CELL_75722,Myocyte,84.3,7,83.9
CELL_30696,Epithelial,20.17,41,83.35
CELL_38714,Leukocyte,55.69,42,80.64
CELL_88497,Erythrocyte,65.95,23,50.26
CELL_13700,Leukocyte,17.04,47,78.58
CELL_76377,Myocyte,39.31,39,58.37
CELL_51930,Fibroblast,52.88,18,64.84
CELL_14957,Fibroblast,28.66,50,87.04
CELL_52514,Myocyte,89.82,38,63.21
CELL_67674,Epithelial,111.35,24,99.63
CELL_67622,Neuron,70.93,30,71.13
CELL_81879,Epithelial,17.69,46,92.9
CELL_77629,Epithelial,29.41,22,50.89
CELL_25241,Myocyte,79.71,44,87.63
CELL_34337,Fibroblast,75.33,22,60.55
CELL_85037,Fibroblast,73.33,50,91.73
CELL_71538,Myocyte,9.54,41,82.92
CELL_60130,Neuron,38.02,41,69.9
CELL_37519,Stem Cell,68.06,15,70.72
CELL_94596,Neuron,82.3,18,80.28
CELL_62683,Fibroblast,38.57,26,56.28
CELL_79584,Erythrocyte,84.76,47,81.82
CELL_74901,Fibroblast,19.3,48,59.74
CELL_40359,Neuron,45.47,6,59.09
CELL_99408,Epithelial,119.44,27,84.72
CELL_88171,Leukocyte,27.6,26,89.02
CELL_55258,Fibroblast,90.57,11,63.22
CELL_88842,Stem Cell,73.81,46,97.23
CELL_72399,Fibroblast,56.13,5,53.69
CELL_54840,Stem Cell,20.66,11,71.34
CELL_59573,Myocyte,100.81,25,81.44
CELL_52048,Leukocyte,49.57,24,99.3
CELL_63861,Fibroblast,90.96,36,82.82
CELL_53013,Myocyte,63.71,37,56.66
CELL_16400,Erythrocyte,60.32,37,60.42
CELL_14643,Myocyte,46.74,30,90.89
CELL_30478,Neuron,54.51,9,60.67
CELL_61517,Leukocyte,103.31,13,72.25
CELL_98621,Stem Cell,115.07,12,86.57
CELL_18208,Leukocyte,99.57,35,63.21
CELL_53204,Epithelial,104.9,33,85.18
CELL_51584,Epithelial,13.98,29,84.21
CELL_33645,Leukocyte,66.58,38,52.37
CELL_35358,Epithelial,9.61,46,81.26
CELL_82529,Fibroblast,8.46,46,85.21
CELL_29173,Myocyte,65.51,5,88.21
CELL_90013,Fibroblast,79.63,25,68.54
CELL_17906,Myocyte,88.4,35,92.56
CELL_76572,Leukocyte,70.84,26,62.66
CELL_35873,Myocyte,62.45,46,52.9
CELL_13917,Neuron,68.94,22,59.43
CELL_15122,Epithelial,70.83,31,72.52
CELL_91904,Neuron,34.71,21,80.47
CELL_19843,Myocyte,20.04,14,95.76
CELL_74988,Fibroblast,46.01,28,64.72
CELL_69948,Erythrocyte,78.54,9,86.52
CELL_57758,Leukocyte,46.26,8,50.53
CELL_28506,Stem Cell,20.85,16,73.53
CELL_46114,Myocyte,99.74,45,81.08
CELL_97140,Leukocyte,84.44,28,59.54
CELL_80198,Myocyte,57.48,10,98.72
CELL_25471,Epithelial,96.29,48,51.39
CELL_85507,Stem Cell,87.18,7,70.05
CELL_33012,Neuron,67.87,41,87.12
CELL_44634,Epithelial,119.96,10,65.54
CELL_95472,Leukocyte,50.47,25,54.05
CELL_40410,Fibroblast,85.81,15,92.62
CELL_93768,Erythrocyte,48.69,34,52.88
CELL_59578,Stem Cell,48.22,26,86.01
CELL_47497,Neuron,16.25,47,75.87
CELL_54093,Stem Cell,92.88,42,65.17
CELL_93853,Neuron,71.28,13,64.76
CELL_91114,Leukocyte,29.2,16,90.26
CELL_64284,Neuron,65.49,9,56.04
CELL_12553,Myocyte,118.3,35,77.76
CELL_43657,Epithelial,100.5,26,58.33
CELL_40990,Epithelial,29.98,6,65.21
CELL_51521,Neuron,73.35,45,93.12
CELL_17795,Leukocyte,97.33,31,99.24
CELL_44660,Neuron,81.62,45,88.64
CELL_84833,Fibroblast,105.09,50,97.21
CELL_45374,Epithelial,25.64,14,96.7
CELL_87199,Fibroblast,30.44,42,67.45
CELL_69721,Leukocyte,79.65,17,75.79
CELL_73695,Neuron,49.55,31,76.52
CELL_42349,Neuron,16.84,35,54.01
CELL_53025,Fibroblast,103.1,9,82.49
CELL_35887,Erythrocyte,49.15,19,54.31
CELL_53604,Leukocyte,107.38,50,90.72
CELL_19711,Neuron,106.06,40,92.53
CELL_19925,Neuron,42.3,7,52.28
CELL_37931,Epithelial,79.53,9,67.5
CELL_13785,Fibroblast,17.25,11,51.52
CELL_38500,Myocyte,35.02,31,66.24
CELL_79397,Epithelial,23.53,21,74.47
CELL_48508,Myocyte,42.26,17,98.32
CELL_87369,Fibroblast,80.0,37,76.84
CELL_37801,Fibroblast,53.74,8,69.11
CELL_70176,Myocyte,11.92,43,62.78
CELL_40229,Erythrocyte,97.16,46,52.96
CELL_10076,Erythrocyte,87.73,5,71.14
CELL_33329,Erythrocyte,20.55,17,79.85
CELL_15002,Fibroblast,58.64,23,68.3
CELL_60126,Myocyte,74.1,14,64.2
CELL_52342,Epithelial,70.27,19,54.57
CELL_19447,Erythrocyte,41.56,18,65.87
CELL_81584,Epithelial,95.49,33,58.86
CELL_56579,Neuron,72.29,41,91.98
CELL_42930,Epithelial,15.72,41,60.92
CELL_93929,Erythrocyte,70.87,7,69.65
CELL_80064,Stem Cell,63.63,20,68.57
CELL_44301,Leukocyte,33.22,14,93.05
CELL_76895,Erythrocyte,51.48,6,63.92
CELL_70049,Leukocyte,104.69,17,50.68
CELL_70216,Fibroblast,47.25,14,55.06
CELL_41897,Epithelial,65.63,31,52.16
CELL_37548,Fibroblast,36.44,6,56.57
CELL_60101,Stem Cell,34.04,16,79.19
CELL_73557,Neuron,117.43,46,88.1
CELL_20908,Erythrocyte,118.76,11,52.57
CELL_58807,Fibroblast,27.63,33,93.09
CELL_81512,Epithelial,68.99,46,70.87
CELL_92089,Epithelial,49.61,24,64.39
CELL_43961,Leukocyte,18.19,27,63.76
CELL_77008,Leukocyte,12.45,9,79.12
CELL_95804,Fibroblast,56.26,16,87.32
CELL_24170,Erythrocyte,93.21,28,52.37
CELL_71735,Leukocyte,25.27,7,78.3
CELL_39663,Neuron,37.55,26,74.49
CELL_41556,Fibroblast,65.19,45,79.93
CELL_45775,Stem Cell,91.98,32,54.42
CELL_77912,Stem Cell,6.5,6,85.8
CELL_11031,Epithelial,119.42,20,86.47
CELL_47440,Myocyte,57.53,10,75.69
CELL_27677,Leukocyte,95.4,24,71.87
CELL_78282,Erythrocyte,99.05,21,93.29
CELL_49584,Stem Cell,77.93,38,62.4
CELL_25080,Stem Cell,107.22,9,61.17
CELL_47088,Fibroblast,44.14,15,88.44
CELL_81525,Leukocyte,71.77,12,66.56
CELL_32247,Fibroblast,73.36,44,65.18
CELL_72021,Myocyte,96.48,25,56.63
CELL_91195,Epithelial,48.67,24,58.43
CELL_94178,Stem Cell,58.73,11,74.98
CELL_84169,Stem Cell,14.21,35,98.47
CELL_80083,Erythrocyte,12.55,6,87.87
CELL_18936,Leukocyte,76.72,13,97.8
CELL_53099,Erythrocyte,90.0,26,50.02
CELL_46879,Erythrocyte,29.25,34,64.07
CELL_18185,Myocyte,50.27,15,70.87
CELL_24138,Myocyte,81.12,28,93.9
CELL_13127,Neuron,67.99,19,70.46
CELL_39697,Myocyte,16.34,42,99.37
CELL_48002,Fibroblast,73.03,18,88.87
CELL_93452,Epithelial,100.68,14,82.46
CELL_27581,Epithelial,58.78,32,61.27
CELL_12816,Stem Cell,27.44,13,76.83
CELL_73252,Stem Cell,85.14,6,97.58
CELL_78332,Leukocyte,72.54,39,66.58
CELL_46158,Stem Cell,47.13,40,50.25
CELL_97913,Erythrocyte,21.8,33,75.23
CELL_67879,Leukocyte,110.69,49,75.5
CELL_10142,Myocyte,28.85,7,69.13
CELL_63170,Stem Cell,19.29,39,57.21
CELL_64636,Neuron,13.77,35,95.47
CELL_50385,Fibroblast,29.65,20,98.0
CELL_15660,Erythrocyte,117.77,5,88.33
CELL_64702,Epithelial,33.27,22,91.99
CELL_33389,Stem Cell,15.73,36,75.37
CELL_68396,Fibroblast,49.1,30,91.74
CELL_81469,Stem Cell,75.62,44,70.06
CELL_40929,Epithelial,71.89,13,58.72
CELL_52534,Epithelial,92.91,8,89.05
CELL_39160,Myocyte,100.0,23,71.41
CELL_64508,Epithelial,71.18,20,66.23
CELL_10004,Erythrocyte,32.21,41,99.31
CELL_82832,Neuron,47.85,27,89.3
CELL_24425,Stem Cell,113.06,48,72.05
CELL_14550,Fibroblast,43.44,24,84.03
CELL_62404,Fibroblast,10.16,49,81.76
CELL_75665,Erythrocyte,52.12,36,69.15
CELL_57046,Erythrocyte,28.42,9,74.27
CELL_61130,Erythrocyte,105.49,6,96.14
CELL_43778,Leukocyte,37.23,5,52.01
CELL_69906,Leukocyte,27.38,34,72.13
CELL_54625,Fibroblast,9.32,17,89.34
CELL_57450,Leukocyte,22.89,17,72.06
CELL_36199,Fibroblast,10.82,18,96.85
CELL_93305,Neuron,71.49,8,87.02
CELL_61862,Fibroblast,30.86,28,91.93
CELL_54689,Myocyte,70.67,24,58.96
CELL_40400,Stem Cell,103.65,17,54.23
CELL_21071,Stem Cell,96.77,40,70.79
CELL_62030,Leukocyte,24.32,27,63.5
CELL_93074,Myocyte,22.04,42,65.77
CELL_88894,Stem Cell,59.39,11,69.4
CELL_50183,Leukocyte,15.22,50,58.73
CELL_38325,Erythrocyte,51.86,21,51.77
CELL_77549,Epithelial,80.81,14,95.61
CELL_91682,Leukocyte,66.52,37,97.86
CELL_85432,Leukocyte,43.33,23,98.3
CELL_85316,Erythrocyte,6.89,5,73.22
CELL_72159,Stem Cell,40.82,28,95.28
CELL_79188,Erythrocyte,70.19,8,76.91
CELL_54275,Fibroblast,70.77,15,93.26
CELL_34820,Stem Cell,96.44,38,97.35
CELL_99851,Stem Cell,42.45,9,78.52
CELL_59909,Erythrocyte,56.05,48,73.97
CELL_13243,Stem Cell,90.37,15,75.25
CELL_75981,Leukocyte,70.08,8,74.18
CELL_91371,Fibroblast,31.56,35,90.44
CELL_88283,Stem Cell,57.59,46,63.79
CELL_71278,Epithelial,41.4,13,83.63
CELL_85139,Erythrocyte,22.52,6,67.98
CELL_37198,Stem Cell,112.59,31,74.75
CELL_62390,Epithelial,83.32,40,74.79
CELL_27704,Epithelial,56.51,40,58.04
CELL_39060,Myocyte,39.6,48,67.7
CELL_33458,Leukocyte,96.02,11,88.37
CELL_58119,Myocyte,63.86,16,99.28
CELL_54781,Erythrocyte,107.68,7,87.06
CELL_58718,Stem Cell,73.1,42,68.1
CELL_57376,Erythrocyte,48.32,35,90.88
CELL_99041,Erythrocyte,75.73,38,86.31
CELL_64485,Neuron,45.7,31,99.72
CELL_27569,Myocyte,108.12,34,98.64
CELL_82252,Erythrocyte,83.88,36,82.69
CELL_13802,Myocyte,16.23,46,99.21
CELL_16692,Epithelial,55.75,27,55.26
CELL_62828,Fibroblast,35.81,8,51.13
CELL_63561,Leukocyte,26.47,18,55.13
CELL_17162,Neuron,50.68,29,80.03
CELL_33194,Erythrocyte,43.49,25,97.33
CELL_10706,Leukocyte,58.14,5,76.75
CELL_73740,Neuron,10.9,19,98.79
CELL_29163,Neuron,28.06,25,62.89
CELL_70643,Myocyte,93.81,43,87.13
CELL_39872,Neuron,76.04,30,59.08
CELL_81484,Myocyte,92.97,50,97.72
CELL_60498,Leukocyte,23.04,19,64.77
CELL_65466,Stem Cell,102.0,20,80.72
CELL_23273,Neuron,110.31,34,71.51
CELL_65222,Myocyte,54.26,18,88.54
CELL_41479,Neuron,71.44,47,62.07
CELL_79456,Leukocyte,54.83,22,84.09
CELL_19328,Stem Cell,96.69,30,72.79
CELL_86542,Myocyte,95.76,34,76.98
CELL_10075,Epithelial,63.24,37,77.06
CELL_42838,Fibroblast,105.8,46,65.79
CELL_28366,Erythrocyte,28.89,9,91.52
CELL_19226,Stem Cell,105.06,6,65.3
CELL_52350,Leukocyte,109.6,39,89.89
CELL_50904,Neuron,39.24,14,96.73
CELL_13860,Leukocyte,11.39,14,64.07
CELL_41301,Leukocyte,118.11,43,87.27
CELL_75339,Erythrocyte,37.21,35,53.24
CELL_72869,Erythrocyte,97.86,41,84.27
CELL_30945,Myocyte,38.67,32,86.32
CELL_67196,Myocyte,81.58,35,54.8
CELL_23739,Fibroblast,89.51,31,98.13
CELL_75921,Erythrocyte,34.95,21,94.61
