cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67146,Erythrocyte,53.31,46,76.47
CELL_25534,Neuron,105.21,46,55.5
CELL_78689,Stem Cell,28.94,45,88.96
CELL_26539,Leukocyte,83.46,31,76.54
CELL_85968,Stem Cell,86.95,19,75.95
CELL_54738,Myocyte,20.14,43,69.05
CELL_90803,Neuron,17.16,43,64.91
CELL_15628,Stem Cell,99.08,20,68.67
CELL_23722,Neuron,55.95,29,61.68
CELL_30076,Fibroblast,13.23,7,87.3
CELL_69136,Stem Cell,34.19,6,53.06
CELL_67444,Epithelial,30.12,37,85.07
CELL_48052,Neuron,48.05,15,59.38
CELL_20289,Fibroblast,95.11,24,99.7
CELL_38993,Epithelial,91.6,33,52.81
CELL_79720,Stem Cell,118.16,14,52.2
CELL_67945,Stem Cell,73.72,7,87.87
CELL_64036,Myocyte,105.19,26,87.45
CELL_22513,Stem Cell,5.17,11,78.16
CELL_89530,Erythrocyte,58.74,23,81.79
CELL_20764,Myocyte,8.78,50,54.57
CELL_67606,Neuron,5.17,16,99.08
CELL_36946,Neuron,91.49,23,51.84
CELL_41364,Leukocyte,78.85,6,58.38
CELL_82658,Stem Cell,51.45,23,64.92
CELL_97914,Fibroblast,31.08,33,50.43
CELL_78698,Erythrocyte,80.92,21,81.34
CELL_73891,Epithelial,36.79,29,56.74
CELL_59780,Neuron,87.49,50,65.02
CELL_63842,Myocyte,14.76,23,81.95
CELL_92850,Myocyte,20.06,13,88.87
CELL_35201,Erythrocyte,90.77,42,71.29
CELL_18271,Erythrocyte,92.28,6,82.3
CELL_29995,Stem Cell,20.58,47,99.28
CELL_54201,Epithelial,87.9,38,61.5
CELL_65482,Myocyte,32.99,12,57.72
CELL_86476,Neuron,113.52,35,99.33
CELL_69863,Neuron,97.92,49,66.0
CELL_21534,Neuron,40.74,30,88.67
CELL_88699,Neuron,95.33,50,57.72
CELL_98958,Myocyte,38.46,45,83.35
CELL_19791,Leukocyte,27.28,16,73.82
CELL_27305,Stem Cell,42.46,13,96.82
CELL_77805,Leukocyte,25.59,29,64.64
CELL_30048,Stem Cell,59.45,46,73.64
CELL_75599,Erythrocyte,26.29,36,67.2
CELL_44090,Erythrocyte,8.48,20,93.52
CELL_76130,Leukocyte,83.61,9,63.25
CELL_99375,Fibroblast,64.5,37,86.31
CELL_30486,Neuron,119.93,46,59.3
CELL_79383,Leukocyte,16.81,34,87.86
CELL_77213,Leukocyte,66.55,25,59.4
CELL_54884,Myocyte,55.46,25,97.47
CELL_44732,Fibroblast,17.4,8,86.11
CELL_72353,Erythrocyte,103.88,45,59.79
CELL_80644,Leukocyte,33.74,13,94.06
CELL_27239,Neuron,103.91,42,95.46
CELL_21649,Leukocyte,36.66,49,95.78
CELL_92311,Epithelial,107.48,38,73.07
CELL_42593,Erythrocyte,59.85,33,52.4
CELL_11428,Stem Cell,48.2,7,66.79
CELL_89784,Stem Cell,115.21,17,73.42
CELL_95502,Erythrocyte,55.46,5,58.39
CELL_11244,Myocyte,91.87,50,97.67
CELL_34337,Epithelial,7.58,20,73.66
CELL_81473,Myocyte,109.51,48,63.53
CELL_32099,Erythrocyte,74.41,8,84.08
CELL_84375,Epithelial,66.74,36,63.39
CELL_60026,Myocyte,43.76,41,83.09
CELL_79640,Erythrocyte,83.14,48,86.74
CELL_92041,Fibroblast,69.02,6,64.69
CELL_79216,Erythrocyte,79.48,14,55.42
CELL_19263,Erythrocyte,61.69,47,71.48
CELL_95447,Leukocyte,95.99,39,71.84
CELL_42080,Fibroblast,77.96,35,59.68
CELL_66932,Erythrocyte,49.07,41,72.53
CELL_79376,Neuron,88.84,50,99.84
CELL_20588,Fibroblast,60.89,34,88.77
CELL_80167,Epithelial,76.33,23,96.08
CELL_46572,Fibroblast,75.48,21,65.25
CELL_39205,Epithelial,78.63,20,57.16
CELL_84790,Leukocyte,74.75,50,84.86
CELL_83680,Erythrocyte,32.67,41,96.96
CELL_84568,Erythrocyte,46.52,36,96.91
CELL_99216,Myocyte,84.98,29,99.54
CELL_34882,Erythrocyte,38.09,43,65.22
CELL_40153,Erythrocyte,44.86,11,66.39
CELL_86992,Leukocyte,44.86,19,99.42
CELL_45109,Fibroblast,80.87,13,52.87
CELL_98317,Stem Cell,90.02,20,86.76
CELL_89024,Leukocyte,37.68,36,81.85
CELL_46239,Neuron,23.89,22,82.61
CELL_88246,Neuron,91.28,50,87.94
CELL_45945,Leukocyte,62.76,7,92.61
CELL_80019,Fibroblast,13.29,46,61.63
CELL_23869,Epithelial,25.53,25,79.11
CELL_37477,Stem Cell,6.18,18,70.61
CELL_86372,Epithelial,104.76,43,76.72
CELL_91051,Erythrocyte,40.13,35,55.3
CELL_48427,Stem Cell,34.77,22,90.37
CELL_68257,Erythrocyte,72.19,49,59.36
CELL_41772,Neuron,93.68,15,60.32
CELL_40120,Leukocyte,58.46,35,54.13
CELL_23935,Fibroblast,45.12,5,93.63
CELL_83591,Erythrocyte,16.95,30,85.48
CELL_22790,Stem Cell,45.7,33,70.25
CELL_58788,Fibroblast,54.51,29,93.33
CELL_24877,Leukocyte,94.99,16,83.0
CELL_24416,Leukocyte,57.83,46,53.61
CELL_41673,Fibroblast,59.17,23,72.64
CELL_25845,Neuron,57.95,48,73.9
CELL_94471,Leukocyte,103.08,17,58.18
CELL_62944,Myocyte,113.34,17,50.68
CELL_84206,Neuron,37.11,26,85.2
CELL_67360,Leukocyte,42.56,25,66.64
CELL_86831,Myocyte,83.16,11,96.85
CELL_22147,Fibroblast,109.09,35,58.96
CELL_44400,Myocyte,90.24,25,87.0
CELL_11883,Fibroblast,25.33,34,74.94
CELL_46365,Fibroblast,36.1,7,71.61
CELL_22033,Neuron,89.47,7,59.16
CELL_75239,Fibroblast,48.02,14,59.12
CELL_54125,Fibroblast,9.05,13,96.56
CELL_13582,Epithelial,46.14,11,65.39
CELL_57669,Myocyte,57.62,23,93.88
CELL_67509,Erythrocyte,94.7,20,97.58
CELL_35233,Leukocyte,42.13,6,74.74
CELL_88067,Leukocyte,27.31,11,71.29
CELL_85915,Neuron,81.0,30,93.89
CELL_68210,Fibroblast,114.86,45,95.6
CELL_78150,Erythrocyte,24.49,41,58.57
CELL_12649,Epithelial,66.45,9,80.16
CELL_86164,Leukocyte,13.39,33,77.09
CELL_17473,Epithelial,112.25,45,82.53
CELL_84583,Erythrocyte,14.2,11,59.33
CELL_73476,Erythrocyte,7.12,39,61.51
CELL_86758,Stem Cell,71.98,9,85.21
CELL_89475,Stem Cell,59.49,33,80.44
CELL_61678,Fibroblast,30.62,37,73.9
CELL_60662,Erythrocyte,103.09,14,92.56
CELL_29417,Stem Cell,44.08,23,87.8
CELL_51097,Neuron,102.29,7,61.67
CELL_12064,Stem Cell,44.26,20,67.89
CELL_63600,Neuron,43.19,16,72.31
CELL_92286,Epithelial,24.21,24,82.46
CELL_34297,Fibroblast,70.89,9,62.3
CELL_84377,Fibroblast,36.47,23,96.91
CELL_78831,Fibroblast,90.48,22,58.21
CELL_63756,Erythrocyte,11.92,18,79.9
CELL_84470,Leukocyte,112.73,36,96.8
CELL_49086,Epithelial,28.86,6,78.61
CELL_20720,Neuron,90.07,25,53.79
CELL_13335,Epithelial,99.91,5,55.73
CELL_66100,Erythrocyte,36.72,48,96.15
CELL_86187,Erythrocyte,39.63,12,74.53
CELL_12505,Erythrocyte,70.66,33,74.33
CELL_65657,Neuron,105.13,36,83.05
CELL_50596,Neuron,91.91,23,53.23
CELL_45236,Fibroblast,63.77,20,57.75
CELL_78822,Fibroblast,28.13,35,90.12
CELL_33808,Fibroblast,54.03,23,96.1
CELL_78552,Fibroblast,8.85,21,78.69
CELL_40426,Erythrocyte,105.29,22,86.18
CELL_17476,Neuron,105.39,34,87.08
CELL_53628,Myocyte,86.87,11,72.08
CELL_15443,Fibroblast,33.14,38,70.79
CELL_69726,Stem Cell,39.16,18,95.97
CELL_57724,Erythrocyte,64.74,48,78.31
CELL_16915,Neuron,44.32,23,52.05
CELL_45328,Neuron,102.6,36,57.15
CELL_61192,Epithelial,21.48,14,99.27
CELL_63473,Leukocyte,117.61,47,89.26
CELL_68472,Neuron,109.15,24,91.92
CELL_40497,Neuron,70.04,26,66.95
CELL_79284,Stem Cell,106.55,15,82.26
CELL_83063,Fibroblast,41.02,50,70.32
CELL_13456,Neuron,69.56,23,61.23
CELL_92456,Epithelial,15.59,25,56.41
CELL_51510,Fibroblast,112.12,12,52.28
CELL_14210,Erythrocyte,17.75,27,77.44
CELL_55812,Leukocyte,55.37,28,96.53
CELL_86217,Epithelial,112.86,27,70.53
CELL_53097,Leukocyte,95.08,18,64.44
CELL_53127,Myocyte,52.81,7,79.68
CELL_85064,Leukocyte,110.46,15,59.24
CELL_87825,Neuron,56.16,32,81.27
CELL_27061,Myocyte,116.7,12,80.54
CELL_47887,Myocyte,33.82,27,74.25
CELL_23847,Epithelial,103.78,45,93.61
CELL_89238,Fibroblast,97.48,36,91.84
CELL_60041,Fibroblast,44.18,16,57.88
CELL_72970,Myocyte,13.1,46,61.21
CELL_15512,Leukocyte,26.8,10,92.51
CELL_40134,Fibroblast,118.6,41,80.46
CELL_11616,Neuron,107.75,8,96.19
CELL_26271,Epithelial,61.94,16,57.56
CELL_24352,Epithelial,79.27,17,76.72
CELL_41159,Fibroblast,91.21,27,82.2
CELL_43979,Myocyte,31.02,9,91.47
CELL_30391,Neuron,28.47,40,73.34
CELL_23945,Myocyte,115.52,30,50.17
CELL_12880,Epithelial,97.79,24,71.71
CELL_66590,Erythrocyte,45.12,33,61.54
CELL_32571,Leukocyte,45.11,9,91.95
CELL_28861,Myocyte,47.0,29,90.2
CELL_42911,Myocyte,31.15,33,69.19
CELL_24781,Fibroblast,8.32,18,54.35
CELL_32243,Neuron,65.81,25,56.61
CELL_64662,Neuron,39.5,12,68.72
CELL_15961,Epithelial,42.67,13,72.61
CELL_76619,Epithelial,54.5,18,77.37
CELL_39899,Epithelial,56.22,28,90.64
CELL_16612,Erythrocyte,22.87,7,73.48
CELL_98390,Epithelial,30.45,35,61.34
CELL_91811,Leukocyte,41.63,37,71.45
CELL_65682,Myocyte,59.93,44,50.25
CELL_62590,Fibroblast,113.02,16,80.95
CELL_31947,Stem Cell,91.81,17,84.17
CELL_33368,Myocyte,70.3,43,79.68
CELL_25456,Leukocyte,53.61,38,83.41
CELL_43928,Myocyte,103.16,32,55.4
CELL_13804,Fibroblast,16.3,46,63.75
CELL_89090,Stem Cell,89.4,24,70.85
CELL_98899,Leukocyte,66.3,10,86.23
CELL_93271,Myocyte,88.38,20,64.57
CELL_42803,Stem Cell,56.17,29,94.32
CELL_20786,Epithelial,89.11,26,66.36
CELL_18074,Myocyte,48.5,20,79.32
CELL_81514,Fibroblast,64.71,50,61.23
CELL_80725,Myocyte,98.79,36,55.15
CELL_51755,Myocyte,103.8,22,90.15
CELL_25790,Fibroblast,101.99,32,64.83
CELL_23001,Myocyte,105.89,13,58.67
CELL_54432,Neuron,92.46,50,56.27
CELL_68531,Stem Cell,27.76,9,55.04
CELL_51551,Leukocyte,117.31,34,58.84
CELL_43147,Fibroblast,87.11,18,99.22
CELL_90308,Neuron,5.56,19,80.97
CELL_23440,Epithelial,74.31,38,67.65
CELL_74728,Erythrocyte,46.74,14,82.31
CELL_84389,Erythrocyte,68.27,47,69.22
CELL_25695,Leukocyte,89.67,42,56.51
CELL_53554,Myocyte,33.31,5,82.84
CELL_50773,Erythrocyte,68.72,13,66.5
CELL_43008,Neuron,92.98,26,54.12
CELL_74920,Erythrocyte,81.39,47,81.59
CELL_53247,Myocyte,45.51,8,53.58
CELL_12435,Erythrocyte,47.25,33,72.02
CELL_33715,Fibroblast,95.7,40,58.51
CELL_22608,Leukocyte,6.65,7,80.19
CELL_65530,Erythrocyte,117.45,21,60.11
CELL_80224,Fibroblast,71.35,27,65.31
CELL_20848,Neuron,56.92,8,50.21
CELL_22943,Leukocyte,9.7,6,61.31
CELL_53456,Fibroblast,39.19,36,90.53
CELL_63657,Erythrocyte,78.33,41,87.97
CELL_43101,Stem Cell,107.97,33,63.43
CELL_92700,Leukocyte,20.84,41,88.96
CELL_62191,Neuron,117.51,20,56.06
CELL_91687,Fibroblast,59.99,23,96.44
CELL_12769,Stem Cell,50.74,40,92.3
CELL_20081,Fibroblast,57.24,18,76.03
CELL_71353,Neuron,82.93,34,51.27
CELL_73570,Erythrocyte,76.17,41,54.68
CELL_14058,Fibroblast,66.62,35,56.29
CELL_46951,Fibroblast,33.83,23,69.48
CELL_86040,Epithelial,48.65,9,63.02
CELL_83561,Erythrocyte,31.51,45,60.08
CELL_37625,Neuron,95.79,31,92.1
CELL_64386,Stem Cell,48.56,9,91.03
CELL_64430,Fibroblast,110.19,23,69.12
CELL_31415,Neuron,93.8,32,88.06
CELL_99364,Epithelial,15.75,49,66.12
CELL_63193,Neuron,108.87,10,76.73
CELL_81737,Stem Cell,118.65,6,83.76
CELL_45602,Erythrocyte,7.25,49,56.42
CELL_88236,Leukocyte,98.35,40,61.51
CELL_61146,Fibroblast,116.33,26,68.67
CELL_23280,Leukocyte,5.7,36,93.42
CELL_83670,Stem Cell,73.4,43,61.19
CELL_56862,Stem Cell,119.57,5,93.47
CELL_89138,Erythrocyte,43.23,31,96.6
CELL_33590,Fibroblast,70.84,45,96.24
CELL_17898,Myocyte,103.08,19,75.43
CELL_46221,Erythrocyte,87.82,31,95.46
CELL_80414,Erythrocyte,74.47,31,63.91
CELL_71683,Myocyte,30.41,34,91.92
CELL_91604,Leukocyte,32.71,21,80.7
CELL_70443,Neuron,51.2,30,50.51
CELL_78489,Fibroblast,84.87,9,67.15
CELL_11363,Stem Cell,71.13,44,67.47
CELL_73878,Myocyte,97.74,38,92.42
CELL_30683,Myocyte,46.97,22,76.72
CELL_81713,Erythrocyte,77.72,19,81.87
CELL_51847,Erythrocyte,48.98,21,86.34
CELL_93204,Fibroblast,11.5,14,59.15
CELL_75730,Epithelial,88.76,13,91.21
CELL_21228,Fibroblast,21.73,48,92.33
CELL_73190,Myocyte,83.89,44,67.23
CELL_21822,Leukocyte,37.03,17,82.64
CELL_25136,Fibroblast,14.41,19,98.78
CELL_93057,Epithelial,48.2,5,53.25
CELL_54176,Epithelial,14.95,13,75.92
CELL_99854,Fibroblast,28.36,33,52.89
CELL_63461,Myocyte,41.48,13,95.77
CELL_95527,Leukocyte,59.86,13,51.71
CELL_97265,Stem Cell,49.48,25,68.88
CELL_83296,Myocyte,13.88,41,67.22
CELL_31956,Epithelial,8.17,37,86.08
CELL_56248,Fibroblast,116.52,8,95.79
CELL_23883,Leukocyte,90.26,28,93.96
CELL_37973,Neuron,107.34,25,64.33
CELL_87678,Stem Cell,32.89,44,74.17
CELL_70332,Stem Cell,73.32,35,59.41
CELL_53061,Myocyte,50.75,22,72.03
CELL_87893,Erythrocyte,105.15,10,55.49
CELL_54932,Stem Cell,61.91,42,96.21
CELL_17388,Neuron,22.54,46,73.24
CELL_68421,Epithelial,77.08,24,81.94
CELL_91832,Erythrocyte,108.41,30,97.23
CELL_13536,Myocyte,77.3,30,62.34
CELL_72158,Myocyte,40.86,11,79.35
CELL_97631,Leukocyte,65.93,37,63.0
CELL_22616,Myocyte,68.27,44,71.04
CELL_67060,Myocyte,118.59,31,57.1
CELL_67263,Erythrocyte,30.3,12,57.33
CELL_99052,Leukocyte,25.06,24,60.63
CELL_25952,Stem Cell,64.47,23,80.33
CELL_56349,Leukocyte,29.23,23,92.81
CELL_99049,Epithelial,12.41,14,86.92
CELL_62539,Fibroblast,8.86,16,76.41
CELL_24269,Epithelial,68.76,44,80.58
CELL_61884,Neuron,39.0,24,84.95
CELL_21524,Myocyte,36.25,42,52.37
CELL_89528,Stem Cell,76.86,7,98.15
CELL_41339,Epithelial,106.11,41,78.49
CELL_65803,Leukocyte,114.12,10,88.16
CELL_80221,Myocyte,119.84,26,53.44
CELL_43911,Fibroblast,96.65,18,85.41
CELL_35348,Epithelial,114.22,34,88.59
CELL_65047,Stem Cell,37.81,37,77.94
CELL_27949,Epithelial,91.31,28,83.01
CELL_26070,Myocyte,119.96,45,95.85
CELL_50287,Myocyte,87.11,5,84.72
CELL_51855,Epithelial,43.34,46,71.86
CELL_76714,Myocyte,118.81,16,96.85
CELL_70116,Myocyte,49.92,46,85.02
CELL_94894,Leukocyte,9.34,39,85.13
CELL_58414,Neuron,54.53,11,70.12
CELL_27323,Fibroblast,28.41,49,97.97
CELL_97911,Epithelial,45.41,29,55.79
CELL_58729,Epithelial,96.63,49,79.97
CELL_83100,Stem Cell,57.65,21,69.64
CELL_94978,Neuron,40.96,47,61.41
CELL_94312,Fibroblast,69.05,8,82.35
CELL_71246,Neuron,72.75,39,76.33
CELL_71386,Fibroblast,80.16,8,96.01
CELL_29943,Epithelial,22.05,17,62.53
CELL_52953,Fibroblast,19.34,36,63.95
CELL_49050,Erythrocyte,52.91,28,80.71
CELL_23306,Fibroblast,68.73,26,57.12
CELL_98508,Neuron,63.49,41,96.06
CELL_99280,Myocyte,91.91,28,56.97
CELL_90230,Myocyte,100.62,24,67.33
CELL_74408,Neuron,47.83,21,98.81
CELL_90988,Epithelial,110.98,34,58.43
CELL_59636,Fibroblast,118.26,15,77.32
CELL_93713,Stem Cell,16.13,25,65.55
CELL_82554,Leukocyte,82.53,44,62.84
CELL_19973,Neuron,59.32,20,86.21
CELL_82906,Leukocyte,102.81,15,64.0
CELL_45811,Epithelial,32.12,18,67.91
CELL_94387,Myocyte,30.88,36,96.94
CELL_28474,Fibroblast,96.71,40,79.21
CELL_11126,Leukocyte,100.25,18,87.26
CELL_37430,Myocyte,84.02,34,94.18
CELL_91168,Epithelial,23.15,24,75.89
CELL_89008,Epithelial,51.62,15,67.83
CELL_73917,Erythrocyte,64.9,39,67.79
CELL_42865,Stem Cell,30.83,49,92.6
CELL_82182,Fibroblast,78.39,37,60.26
CELL_28701,Erythrocyte,54.48,44,52.87
CELL_17244,Epithelial,39.66,35,75.73
CELL_23405,Leukocyte,64.78,27,86.84
CELL_59646,Leukocyte,50.42,47,82.44
CELL_91402,Epithelial,74.47,50,85.01
CELL_86421,Leukocyte,105.08,16,98.89
CELL_94131,Epithelial,14.09,16,98.41
CELL_97809,Fibroblast,118.0,20,80.3
CELL_42125,Epithelial,113.95,41,53.27
CELL_44148,Epithelial,12.11,47,60.81
CELL_92351,Erythrocyte,102.55,15,68.48
CELL_12458,Myocyte,94.12,19,68.55
CELL_27595,Myocyte,13.46,44,52.53
CELL_39060,Myocyte,113.63,39,59.66
CELL_16820,Epithelial,92.43,31,70.74
CELL_13221,Fibroblast,26.36,37,57.63
CELL_38090,Epithelial,64.31,33,57.91
CELL_85445,Stem Cell,69.6,31,52.65
CELL_95619,Epithelial,106.04,29,55.33
CELL_90203,Neuron,79.57,25,97.1
CELL_67152,Leukocyte,86.92,8,71.91
CELL_73299,Stem Cell,17.14,10,90.3
CELL_14700,Fibroblast,22.97,7,70.0
CELL_34748,Myocyte,39.98,26,56.43
CELL_80742,Leukocyte,46.28,47,61.43
CELL_25720,Epithelial,61.13,19,76.94
CELL_43288,Myocyte,109.92,29,97.91
CELL_34435,Neuron,56.82,41,51.89
CELL_11942,Leukocyte,99.03,21,81.08
CELL_71530,Fibroblast,104.98,46,57.64
CELL_70596,Neuron,10.54,39,67.38
CELL_14800,Leukocyte,52.91,45,78.13
CELL_82253,Stem Cell,89.62,39,92.15
CELL_40394,Myocyte,109.73,17,70.53
CELL_21524,Epithelial,56.11,32,62.55
CELL_77840,Epithelial,91.74,14,79.44
CELL_15713,Fibroblast,60.54,27,61.71
CELL_68671,Epithelial,103.35,40,99.64
CELL_84746,Fibroblast,61.66,14,90.82
CELL_14152,Myocyte,34.04,31,90.11
CELL_32273,Epithelial,102.17,10,70.61
CELL_18680,Erythrocyte,40.75,41,55.19
CELL_47428,Stem Cell,58.33,23,67.32
CELL_90552,Stem Cell,66.54,41,66.25
CELL_93173,Erythrocyte,10.2,40,72.24
CELL_78689,Stem Cell,7.29,14,60.89
CELL_34047,Myocyte,60.19,31,64.06
CELL_79426,Neuron,31.05,37,84.87
CELL_56152,Stem Cell,56.73,5,97.43
CELL_73981,Neuron,26.78,43,71.22
CELL_49154,Leukocyte,73.98,17,63.3
CELL_39347,Fibroblast,93.74,38,76.21
CELL_39523,Erythrocyte,22.73,9,59.12
CELL_66467,Leukocyte,22.19,12,81.56
CELL_56120,Stem Cell,97.75,9,77.0
CELL_82692,Stem Cell,55.06,11,93.98
CELL_47429,Stem Cell,19.01,33,93.81
CELL_64322,Fibroblast,43.2,6,54.26
CELL_49009,Neuron,65.16,11,96.76
CELL_60785,Leukocyte,49.31,17,60.14
CELL_60564,Epithelial,51.18,33,82.69
CELL_78651,Neuron,96.68,27,88.01
CELL_69308,Leukocyte,42.41,38,94.78
CELL_47207,Myocyte,64.68,17,86.53
CELL_97490,Fibroblast,13.66,17,56.08
CELL_31366,Erythrocyte,115.91,28,78.0
CELL_83444,Myocyte,93.62,12,55.0
CELL_53664,Erythrocyte,16.75,49,77.29
CELL_94952,Epithelial,115.89,20,75.03
CELL_85158,Erythrocyte,67.53,21,76.87
CELL_94834,Fibroblast,44.67,31,99.88
CELL_56124,Erythrocyte,40.73,40,54.1
CELL_58862,Myocyte,116.38,15,94.74
CELL_14420,Neuron,18.03,23,56.69
CELL_58669,Erythrocyte,72.49,26,65.96
CELL_39972,Stem Cell,64.02,36,98.54
CELL_66690,Leukocyte,91.77,38,52.06
CELL_11843,Leukocyte,61.3,32,72.71
CELL_10594,Fibroblast,30.3,39,67.78
CELL_11671,Fibroblast,99.55,42,70.25
CELL_21788,Epithelial,110.71,15,83.18
CELL_60250,Epithelial,90.81,18,55.33
CELL_29545,Neuron,40.74,34,69.01
CELL_96671,Fibroblast,8.62,44,91.0
CELL_70812,Fibroblast,71.74,17,54.32
CELL_18149,Fibroblast,80.63,8,83.66
CELL_34983,Fibroblast,38.67,10,56.88
CELL_57386,Neuron,61.06,26,88.25
CELL_55991,Epithelial,109.9,24,79.6
CELL_79805,Erythrocyte,8.9,12,69.27
CELL_55273,Epithelial,73.92,9,64.31
CELL_72741,Epithelial,83.02,35,52.34
CELL_21955,Fibroblast,86.65,24,64.55
CELL_28395,Leukocyte,52.33,6,82.13
CELL_63895,Fibroblast,18.36,24,93.51
CELL_13342,Leukocyte,76.65,34,82.62
CELL_19417,Myocyte,88.81,25,79.32
CELL_52950,Epithelial,89.35,45,79.5
CELL_34945,Leukocyte,41.84,26,95.22
CELL_32517,Stem Cell,8.48,41,60.17
CELL_23673,Stem Cell,109.73,16,99.77
CELL_55380,Stem Cell,98.82,7,92.09
CELL_53758,Neuron,56.35,8,77.47
CELL_85215,Erythrocyte,80.06,38,70.64
CELL_92341,Myocyte,40.96,22,60.56
CELL_16431,Myocyte,24.07,21,74.01
CELL_11792,Myocyte,16.03,36,98.8
CELL_56490,Erythrocyte,19.74,27,65.58
CELL_70841,Neuron,16.0,23,53.15
CELL_27020,Myocyte,77.26,42,92.77
CELL_28148,Epithelial,86.69,22,93.94
CELL_62647,Erythrocyte,69.34,35,84.47
CELL_60284,Stem Cell,7.25,5,94.02
CELL_18531,Neuron,45.69,16,74.99
CELL_88072,Neuron,33.53,50,53.01
CELL_87919,Erythrocyte,6.69,27,92.1
CELL_17409,Leukocyte,41.95,35,57.18
CELL_17613,Stem Cell,6.47,38,52.82
CELL_55148,Neuron,26.09,21,74.26
CELL_68467,Neuron,49.44,18,68.81
CELL_62223,Erythrocyte,52.67,27,84.46
CELL_69477,Erythrocyte,80.33,29,88.47
CELL_58538,Epithelial,14.58,43,64.17
CELL_67342,Myocyte,21.79,18,84.09
CELL_93011,Neuron,61.14,5,90.81
CELL_84344,Epithelial,27.29,45,58.9
CELL_66558,Erythrocyte,83.42,36,88.12
CELL_11258,Erythrocyte,86.85,17,57.77
CELL_47285,Erythrocyte,24.9,39,53.97
CELL_20839,Myocyte,75.44,27,68.47
CELL_29623,Stem Cell,65.84,7,59.76
CELL_45625,Epithelial,93.03,40,67.47
CELL_29268,Stem Cell,15.75,13,81.21
CELL_44706,Fibroblast,109.13,14,51.06
CELL_52391,Leukocyte,100.96,38,90.36
CELL_94198,Epithelial,30.85,27,50.48
CELL_33234,Erythrocyte,45.33,47,77.6
CELL_46446,Stem Cell,72.2,10,57.54
CELL_18040,Neuron,63.64,23,79.44
CELL_69401,Stem Cell,82.18,15,75.29
CELL_85298,Myocyte,28.36,5,63.49
CELL_99725,Epithelial,67.87,41,99.55
CELL_75927,Leukocyte,95.53,22,81.12
CELL_25619,Leukocyte,53.56,41,85.42
CELL_95133,Neuron,40.55,42,72.0
CELL_92603,Neuron,26.1,33,95.14
CELL_10372,Neuron,16.54,15,91.72
CELL_95163,Myocyte,65.49,12,53.38
CELL_94082,Stem Cell,45.79,47,78.19
CELL_21930,Neuron,32.04,47,87.56
CELL_54247,Neuron,23.39,14,92.35
CELL_22536,Myocyte,45.14,29,84.52
CELL_12758,Neuron,102.33,6,75.72
CELL_36714,Fibroblast,14.47,5,61.77
CELL_24274,Erythrocyte,88.14,36,51.99
CELL_97199,Stem Cell,91.13,17,79.33
CELL_37704,Neuron,26.6,44,81.58
CELL_82285,Neuron,108.33,37,71.95
CELL_84504,Myocyte,94.36,32,71.89
