cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88749,Stem Cell,36.59,45,75.46
CELL_79604,Leukocyte,27.16,7,75.89
CELL_87376,Erythrocyte,85.47,31,57.4
CELL_55533,Stem Cell,81.78,48,95.22
CELL_51085,Neuron,96.98,38,58.04
CELL_53765,Neuron,109.78,19,52.81
CELL_85707,Stem Cell,75.25,9,91.99
CELL_27327,Epithelial,88.92,15,93.63
CELL_23729,Fibroblast,60.78,16,93.24
CELL_18606,Stem Cell,71.2,15,93.21
CELL_75514,Epithelial,75.33,40,70.51
CELL_34579,Myocyte,47.83,30,80.55
CELL_39869,Neuron,119.88,33,62.85
CELL_96615,Epithelial,115.01,50,70.6
CELL_87167,Fibroblast,95.37,33,55.54
CELL_21988,Myocyte,119.52,27,55.08
CELL_83286,Fibroblast,111.4,46,53.06
CELL_27825,Epithelial,85.88,27,73.49
CELL_55493,Leukocyte,96.77,49,83.63
CELL_68785,Fibroblast,22.74,50,59.55
CELL_54804,Neuron,52.97,15,84.9
CELL_61046,Epithelial,84.1,28,60.16
CELL_61434,Fibroblast,55.34,18,98.31
CELL_72990,Myocyte,75.25,27,55.97
CELL_57486,Erythrocyte,40.27,45,87.75
CELL_38124,Stem Cell,102.2,26,52.91
CELL_84090,Neuron,32.29,46,58.89
CELL_91737,Epithelial,87.83,43,52.82
CELL_87459,Epithelial,104.49,42,88.77
CELL_90026,Stem Cell,19.76,38,64.11
CELL_89659,Neuron,17.35,27,86.7
CELL_39724,Fibroblast,116.03,8,83.09
CELL_69408,Epithelial,74.78,44,72.32
CELL_83691,Leukocyte,68.8,30,62.86
CELL_16053,Myocyte,96.89,18,87.39
CELL_76274,Epithelial,41.42,32,94.71
CELL_21197,Leukocyte,114.02,32,79.93
CELL_24656,Stem Cell,107.28,8,53.36
CELL_43252,Fibroblast,30.26,11,80.48
CELL_60606,Erythrocyte,14.73,6,57.51
CELL_60695,Stem Cell,50.64,46,52.87
CELL_82219,Leukocyte,47.06,37,75.74
CELL_43617,Leukocyte,115.84,46,81.77
CELL_67463,Leukocyte,40.32,43,65.12
CELL_27391,Neuron,64.6,13,65.47
CELL_99229,Fibroblast,19.06,32,65.84
CELL_32615,Epithelial,81.07,30,79.44
CELL_54406,Stem Cell,41.81,17,80.32
CELL_37133,Erythrocyte,8.34,42,88.5
CELL_28469,Epithelial,7.73,32,82.66
CELL_86671,Myocyte,59.28,34,69.6
CELL_55405,Stem Cell,13.98,12,59.63
CELL_27574,Myocyte,16.61,34,71.16
CELL_13544,Epithelial,105.01,27,95.0
CELL_85861,Erythrocyte,107.88,15,82.72
CELL_88208,Myocyte,107.8,41,57.75
CELL_31897,Leukocyte,108.58,36,71.12
CELL_86220,Stem Cell,46.16,20,77.4
CELL_17995,Myocyte,9.81,14,91.37
CELL_34955,Myocyte,77.44,7,78.55
CELL_82850,Fibroblast,7.59,30,56.2
CELL_81804,Epithelial,113.62,18,68.75
CELL_82046,Epithelial,35.68,47,55.38
CELL_39448,Leukocyte,83.02,23,95.04
CELL_55613,Fibroblast,68.53,10,96.11
CELL_62588,Epithelial,15.89,43,91.57
CELL_49888,Epithelial,53.01,39,60.88
CELL_60260,Epithelial,16.52,42,79.07
CELL_69870,Erythrocyte,68.04,20,78.45
CELL_12305,Stem Cell,110.65,30,71.11
CELL_59094,Epithelial,35.29,15,62.12
CELL_92652,Myocyte,62.38,9,54.79
CELL_25601,Fibroblast,28.9,19,61.17
CELL_15925,Fibroblast,28.48,41,81.8
CELL_86048,Fibroblast,115.5,16,90.56
CELL_84222,Epithelial,29.42,46,73.5
CELL_15379,Neuron,12.03,38,93.99
CELL_80953,Fibroblast,100.05,15,80.07
CELL_30613,Leukocyte,102.43,20,73.06
CELL_31607,Epithelial,12.94,6,70.56
CELL_70033,Erythrocyte,30.92,50,68.63
CELL_61569,Stem Cell,74.99,31,60.13
CELL_90859,Neuron,112.71,14,69.7
CELL_78871,Leukocyte,75.2,35,73.83
CELL_73234,Epithelial,111.24,33,63.15
CELL_88274,Epithelial,18.81,36,93.11
CELL_65950,Erythrocyte,106.37,39,64.99
CELL_16955,Erythrocyte,22.6,28,78.74
CELL_47322,Epithelial,60.35,42,61.14
CELL_25816,Myocyte,88.36,27,68.66
CELL_81404,Stem Cell,112.65,42,82.79
CELL_11059,Epithelial,58.42,33,57.54
CELL_15555,Erythrocyte,108.34,49,58.26
CELL_81121,Stem Cell,60.79,20,80.86
CELL_86341,Erythrocyte,6.68,27,65.28
CELL_82100,Myocyte,89.07,14,84.45
CELL_62919,Myocyte,46.35,23,75.57
CELL_41377,Neuron,15.41,7,65.74
CELL_52328,Leukocyte,63.38,37,56.52
CELL_30624,Neuron,105.18,41,53.88
CELL_16978,Neuron,63.78,30,69.69
CELL_40193,Myocyte,61.88,41,77.54
CELL_52933,Fibroblast,31.64,8,87.74
CELL_28325,Epithelial,74.89,40,76.96
CELL_46746,Neuron,24.85,20,84.42
CELL_54031,Erythrocyte,72.96,16,75.08
CELL_67042,Stem Cell,7.45,23,64.31
CELL_72494,Stem Cell,64.94,50,64.0
CELL_65918,Neuron,45.92,35,54.27
CELL_26335,Stem Cell,68.39,18,55.41
CELL_23227,Neuron,52.41,13,61.25
CELL_16839,Stem Cell,92.7,49,60.15
CELL_39957,Erythrocyte,68.66,45,84.09
CELL_81074,Epithelial,113.92,10,73.24
CELL_42763,Stem Cell,91.2,27,68.93
CELL_23136,Leukocyte,76.17,22,66.5
CELL_42105,Erythrocyte,37.95,34,70.79
CELL_22639,Myocyte,66.24,11,84.16
CELL_74501,Epithelial,11.15,8,88.16
CELL_39213,Fibroblast,25.46,30,80.48
CELL_10969,Neuron,51.26,48,86.98
CELL_41509,Myocyte,40.95,7,53.72
CELL_26348,Stem Cell,104.48,6,79.3
CELL_25573,Leukocyte,12.64,37,90.24
CELL_70667,Stem Cell,23.54,36,78.25
CELL_79094,Fibroblast,26.93,50,56.72
CELL_32267,Leukocyte,71.61,15,72.44
CELL_88603,Erythrocyte,61.14,36,91.45
CELL_59112,Leukocyte,100.13,7,86.34
CELL_18823,Erythrocyte,16.18,17,74.35
CELL_84735,Stem Cell,52.9,48,81.78
CELL_83341,Neuron,35.65,18,60.96
CELL_13866,Epithelial,31.54,16,56.28
CELL_39143,Myocyte,12.61,49,96.55
CELL_71506,Leukocyte,62.81,36,54.66
CELL_54541,Stem Cell,78.07,29,69.63
CELL_48956,Myocyte,78.56,30,55.01
CELL_94751,Leukocyte,106.91,20,67.95
CELL_59114,Neuron,81.39,37,73.34
CELL_48949,Leukocyte,58.51,39,54.26
CELL_35792,Epithelial,104.37,16,81.39
CELL_80269,Erythrocyte,66.71,41,58.22
CELL_37489,Myocyte,82.5,29,72.12
CELL_77395,Erythrocyte,30.52,5,50.62
CELL_28229,Leukocyte,5.22,45,58.14
CELL_44836,Fibroblast,72.41,32,77.21
CELL_88277,Epithelial,84.53,20,75.86
CELL_66950,Stem Cell,9.5,6,76.09
CELL_99987,Myocyte,113.39,47,61.35
CELL_83061,Epithelial,27.27,31,55.06
CELL_64380,Stem Cell,34.01,14,54.21
CELL_71629,Epithelial,109.34,40,50.33
CELL_24793,Myocyte,96.79,47,96.44
CELL_61376,Epithelial,73.99,43,68.69
CELL_91766,Myocyte,9.51,8,70.99
CELL_99503,Leukocyte,6.48,14,97.18
CELL_79852,Fibroblast,56.76,47,80.79
CELL_17810,Erythrocyte,108.11,27,53.97
CELL_43692,Stem Cell,95.61,28,89.68
CELL_37312,Neuron,104.79,8,71.7
CELL_96148,Neuron,51.62,38,66.28
CELL_13037,Myocyte,31.98,18,94.5
CELL_81931,Neuron,52.83,26,66.78
CELL_23925,Leukocyte,69.28,9,76.63
CELL_21765,Epithelial,39.92,34,92.17
CELL_99010,Stem Cell,40.04,28,84.65
CELL_61198,Erythrocyte,82.65,18,99.3
CELL_37393,Fibroblast,65.77,22,81.36
CELL_15114,Stem Cell,58.76,31,63.1
CELL_25265,Fibroblast,74.62,24,90.59
CELL_11815,Erythrocyte,109.47,21,71.7
CELL_21806,Fibroblast,39.73,25,67.79
CELL_21288,Epithelial,76.69,35,57.59
CELL_42369,Epithelial,75.14,45,77.62
CELL_76937,Neuron,60.08,46,91.24
CELL_82433,Epithelial,118.64,9,59.26
CELL_90274,Myocyte,51.1,33,57.17
CELL_19036,Leukocyte,77.48,19,74.73
CELL_17307,Fibroblast,115.2,50,66.48
CELL_25951,Neuron,61.15,24,61.57
CELL_74966,Erythrocyte,102.04,25,69.92
CELL_14383,Fibroblast,82.13,28,83.97
CELL_32832,Erythrocyte,45.16,16,60.34
CELL_34710,Stem Cell,90.11,30,70.8
CELL_30752,Erythrocyte,30.88,34,83.37
CELL_74876,Leukocyte,117.29,31,52.89
CELL_77430,Epithelial,24.55,19,60.99
CELL_57993,Stem Cell,108.17,6,54.44
CELL_42712,Leukocyte,50.05,13,81.92
CELL_67472,Myocyte,26.15,8,82.55
CELL_98481,Erythrocyte,20.86,43,77.9
CELL_59309,Neuron,54.9,48,69.02
CELL_88308,Fibroblast,72.51,22,85.68
CELL_76558,Stem Cell,15.23,13,78.09
CELL_99451,Leukocyte,116.43,49,63.59
CELL_99159,Erythrocyte,80.76,22,96.54
CELL_90299,Neuron,68.25,30,83.03
CELL_17303,Neuron,98.91,12,53.6
CELL_14498,Stem Cell,66.64,50,88.02
CELL_31817,Leukocyte,59.69,37,75.58
CELL_20012,Erythrocyte,28.17,14,62.53
CELL_71693,Fibroblast,12.6,47,87.08
CELL_45270,Epithelial,72.33,36,52.32
CELL_62817,Stem Cell,114.65,17,69.2
CELL_98518,Leukocyte,105.72,20,78.33
CELL_54072,Myocyte,49.79,34,52.14
CELL_92813,Leukocyte,84.63,13,98.81
CELL_87771,Stem Cell,78.6,36,59.45
CELL_39392,Leukocyte,20.62,34,50.52
CELL_17690,Fibroblast,6.93,45,74.57
CELL_75159,Epithelial,67.61,32,66.57
CELL_65387,Neuron,12.44,6,72.14
CELL_14626,Myocyte,98.04,21,82.16
CELL_85041,Myocyte,16.94,18,65.69
CELL_64600,Erythrocyte,71.12,30,68.5
CELL_14747,Stem Cell,70.18,37,80.0
CELL_56462,Neuron,109.37,39,87.06
CELL_77273,Erythrocyte,101.35,49,61.73
CELL_42862,Epithelial,61.04,13,56.34
CELL_74066,Stem Cell,16.33,15,59.88
CELL_85306,Myocyte,39.16,39,77.19
CELL_89378,Stem Cell,65.21,16,82.14
CELL_13581,Neuron,29.95,18,95.71
CELL_61805,Fibroblast,48.8,23,81.3
CELL_76481,Myocyte,73.8,42,68.75
CELL_41409,Stem Cell,7.05,46,51.43
CELL_79512,Fibroblast,103.66,45,70.89
CELL_30642,Leukocyte,87.78,35,86.22
CELL_50300,Myocyte,73.92,24,66.42
CELL_64347,Leukocyte,93.38,40,90.32
CELL_83964,Fibroblast,109.66,24,53.12
CELL_53476,Erythrocyte,5.89,17,94.43
CELL_55430,Leukocyte,10.57,11,82.47
CELL_73323,Epithelial,10.56,32,94.13
CELL_23945,Stem Cell,5.77,17,53.91
CELL_11930,Neuron,63.12,9,81.84
CELL_46247,Epithelial,53.56,12,93.68
CELL_24390,Leukocyte,82.03,30,78.59
CELL_53901,Stem Cell,17.96,42,55.08
CELL_27504,Myocyte,34.35,31,50.75
CELL_92249,Stem Cell,96.11,18,69.48
CELL_98074,Erythrocyte,14.35,41,90.48
CELL_19497,Myocyte,81.02,37,58.56
CELL_83000,Neuron,113.4,5,51.71
CELL_10116,Fibroblast,63.37,46,90.12
CELL_48023,Neuron,72.33,35,51.98
CELL_17524,Myocyte,119.6,39,88.69
CELL_28550,Myocyte,35.29,26,67.0
CELL_42758,Stem Cell,62.03,36,68.72
CELL_45178,Leukocyte,39.94,44,59.76
CELL_14548,Stem Cell,62.32,37,63.17
CELL_91463,Myocyte,116.68,20,62.32
CELL_97417,Epithelial,9.37,31,55.76
CELL_89756,Fibroblast,30.75,40,54.21
CELL_48283,Leukocyte,59.97,13,81.97
CELL_71925,Fibroblast,69.69,43,91.25
CELL_88105,Erythrocyte,97.66,7,72.98
CELL_87936,Erythrocyte,23.18,29,76.39
CELL_13982,Myocyte,112.85,41,71.49
CELL_18791,Erythrocyte,91.36,47,90.76
CELL_35506,Erythrocyte,94.44,5,71.51
CELL_59629,Neuron,107.84,48,77.16
CELL_60903,Epithelial,50.32,40,54.4
CELL_95422,Erythrocyte,89.25,36,58.17
CELL_74237,Erythrocyte,114.45,43,91.75
CELL_12360,Epithelial,66.64,44,83.15
CELL_10725,Stem Cell,82.32,37,65.93
CELL_39625,Neuron,116.71,22,95.5
CELL_17957,Leukocyte,98.96,40,56.38
CELL_97737,Epithelial,83.43,41,69.56
CELL_96530,Stem Cell,16.32,38,71.44
CELL_10833,Erythrocyte,43.51,14,80.8
CELL_47817,Fibroblast,20.8,42,89.32
CELL_61357,Erythrocyte,99.35,25,81.26
CELL_81035,Fibroblast,89.65,22,99.92
CELL_30814,Epithelial,34.87,45,54.81
CELL_83694,Leukocyte,25.13,5,95.55
CELL_11142,Epithelial,14.97,42,65.75
CELL_66816,Erythrocyte,103.8,15,95.77
CELL_87638,Myocyte,82.03,9,94.68
CELL_17970,Leukocyte,101.2,12,53.12
CELL_83262,Erythrocyte,16.28,20,51.28
CELL_87229,Neuron,69.63,35,66.79
CELL_39364,Erythrocyte,112.24,34,84.59
CELL_70761,Erythrocyte,74.55,49,94.55
CELL_66982,Fibroblast,95.45,25,65.33
CELL_79050,Neuron,33.45,31,71.69
CELL_56103,Leukocyte,6.04,30,98.92
CELL_27681,Fibroblast,13.3,25,92.69
CELL_81472,Erythrocyte,105.95,25,68.14
CELL_16158,Epithelial,6.34,30,74.03
CELL_78245,Myocyte,99.94,33,88.88
CELL_59839,Erythrocyte,10.81,5,55.47
CELL_74791,Myocyte,111.87,22,79.76
CELL_37535,Erythrocyte,68.42,37,98.66
CELL_47395,Stem Cell,65.03,30,91.39
CELL_35711,Myocyte,99.19,21,69.4
CELL_13162,Myocyte,96.1,34,81.55
CELL_37747,Epithelial,95.01,35,59.38
CELL_84219,Myocyte,87.8,17,73.91
CELL_78972,Fibroblast,41.62,15,73.36
CELL_64703,Fibroblast,83.58,34,75.54
CELL_98443,Leukocyte,30.25,46,86.23
CELL_40860,Erythrocyte,113.06,9,66.89
CELL_10988,Fibroblast,49.68,33,88.3
CELL_78593,Neuron,25.17,16,76.07
CELL_20880,Stem Cell,96.17,11,64.26
CELL_12864,Leukocyte,5.27,23,92.43
CELL_44456,Stem Cell,100.41,29,72.27
CELL_63969,Stem Cell,118.56,33,85.47
CELL_90144,Epithelial,62.65,15,90.74
CELL_85303,Epithelial,109.52,35,97.73
CELL_57139,Erythrocyte,119.97,25,67.03
CELL_11976,Stem Cell,107.65,38,84.64
CELL_36249,Stem Cell,24.94,41,59.52
CELL_32153,Stem Cell,11.45,47,63.04
CELL_83363,Epithelial,86.61,13,53.49
CELL_55167,Fibroblast,29.14,37,75.99
CELL_89783,Epithelial,55.91,17,50.79
CELL_83382,Erythrocyte,50.09,20,52.89
CELL_94661,Erythrocyte,26.02,44,50.97
CELL_42900,Neuron,71.6,29,56.1
CELL_77744,Fibroblast,48.69,9,54.35
CELL_87113,Neuron,8.85,8,59.59
CELL_24457,Leukocyte,43.08,41,67.4
CELL_32224,Erythrocyte,19.68,27,64.0
CELL_83666,Myocyte,103.77,37,89.6
CELL_34938,Myocyte,10.65,31,85.9
CELL_16003,Erythrocyte,34.25,10,93.22
CELL_36482,Erythrocyte,15.82,7,94.77
CELL_53390,Epithelial,119.36,11,53.66
CELL_57659,Myocyte,62.13,25,72.83
CELL_24868,Leukocyte,119.87,30,61.98
CELL_97930,Epithelial,37.02,41,78.82
CELL_30171,Myocyte,8.63,19,75.78
CELL_12286,Erythrocyte,28.71,5,97.83
CELL_39572,Leukocyte,87.1,6,76.29
CELL_35789,Stem Cell,63.84,31,69.57
CELL_64934,Epithelial,71.4,9,95.65
CELL_26095,Epithelial,84.86,8,74.07
CELL_19418,Fibroblast,42.39,6,57.4
CELL_28551,Epithelial,76.34,29,61.77
CELL_21026,Stem Cell,5.16,40,86.42
CELL_18422,Erythrocyte,5.36,16,89.76
CELL_23861,Stem Cell,114.05,47,69.02
CELL_25894,Epithelial,102.15,41,55.1
CELL_71824,Fibroblast,68.78,26,59.17
CELL_64482,Leukocyte,37.19,21,72.5
CELL_11033,Erythrocyte,52.79,5,86.58
CELL_70475,Leukocyte,116.79,47,73.24
CELL_60485,Neuron,45.56,44,55.3
CELL_45188,Leukocyte,6.64,27,74.53
CELL_12809,Erythrocyte,117.97,19,66.19
CELL_13024,Leukocyte,64.77,23,69.53
CELL_71164,Epithelial,101.52,36,82.2
CELL_78532,Neuron,97.84,50,83.22
CELL_28885,Epithelial,13.7,6,58.98
CELL_46926,Stem Cell,16.69,46,83.04
CELL_25060,Epithelial,16.47,18,58.4
CELL_46414,Leukocyte,21.23,16,64.65
CELL_77970,Fibroblast,21.43,18,84.77
CELL_13786,Stem Cell,92.94,32,84.68
CELL_72796,Myocyte,19.77,31,87.93
CELL_64041,Stem Cell,31.62,6,98.48
CELL_29646,Leukocyte,81.65,22,60.84
CELL_62182,Erythrocyte,103.38,14,89.99
CELL_54257,Leukocyte,103.5,50,63.47
CELL_83221,Fibroblast,10.55,40,53.84
CELL_48364,Epithelial,95.42,25,59.43
CELL_46218,Epithelial,95.18,9,75.99
CELL_59875,Stem Cell,33.18,50,65.31
CELL_92362,Stem Cell,78.49,17,55.43
CELL_32963,Stem Cell,67.33,7,50.61
CELL_20850,Stem Cell,53.02,11,97.4
CELL_66489,Fibroblast,105.46,26,72.71
CELL_72069,Erythrocyte,109.71,30,57.25
CELL_49935,Erythrocyte,11.38,18,83.95
CELL_59612,Stem Cell,110.81,38,91.29
CELL_46955,Erythrocyte,20.31,23,66.42
CELL_42831,Leukocyte,9.11,41,80.9
CELL_33360,Fibroblast,14.84,37,58.38
CELL_60925,Leukocyte,53.98,29,60.78
CELL_14362,Epithelial,52.85,28,97.39
CELL_16203,Erythrocyte,107.46,42,55.02
CELL_75810,Epithelial,110.52,35,85.44
CELL_66096,Epithelial,112.87,16,97.41
CELL_75264,Neuron,109.32,27,85.6
CELL_58949,Leukocyte,102.84,15,82.55
CELL_87057,Stem Cell,38.25,26,98.23
CELL_88346,Fibroblast,79.51,50,57.55
CELL_95184,Myocyte,57.68,17,63.73
CELL_43861,Leukocyte,39.57,36,86.19
CELL_18369,Stem Cell,8.73,39,81.34
CELL_96192,Neuron,105.39,31,79.29
CELL_56667,Neuron,50.29,7,56.3
CELL_27444,Myocyte,85.54,41,98.57
CELL_35554,Neuron,51.2,41,88.24
CELL_36265,Epithelial,40.22,48,96.28
CELL_52536,Stem Cell,74.21,21,65.67
CELL_94619,Fibroblast,114.29,5,53.6
CELL_31445,Epithelial,94.95,14,65.73
CELL_22270,Myocyte,115.22,10,57.21
CELL_57528,Myocyte,44.71,7,68.95
CELL_81094,Epithelial,18.54,26,89.49
CELL_99285,Fibroblast,17.79,24,55.31
CELL_53943,Erythrocyte,85.62,5,56.7
CELL_87109,Epithelial,60.79,40,60.07
CELL_15640,Fibroblast,94.36,7,57.39
CELL_41909,Epithelial,115.58,37,81.94
CELL_21241,Stem Cell,88.61,48,69.3
CELL_94042,Neuron,102.12,44,78.56
CELL_46447,Fibroblast,14.02,37,71.47
CELL_73763,Epithelial,71.06,22,60.12
CELL_32068,Leukocyte,105.52,22,53.66
CELL_87083,Stem Cell,42.12,14,86.1
CELL_27304,Leukocyte,87.64,28,94.22
CELL_94631,Neuron,18.9,23,92.76
CELL_72946,Epithelial,74.94,13,69.93
CELL_34284,Neuron,47.07,11,89.69
CELL_13427,Fibroblast,82.17,46,99.53
CELL_62603,Myocyte,107.87,30,53.78
CELL_61853,Myocyte,37.87,34,67.38
CELL_79689,Epithelial,92.72,32,68.4
CELL_57450,Erythrocyte,117.56,20,79.34
CELL_46202,Fibroblast,72.32,45,97.79
CELL_34094,Erythrocyte,44.74,44,78.8
CELL_67436,Leukocyte,84.24,40,91.63
CELL_62423,Myocyte,115.83,31,54.47
CELL_93111,Erythrocyte,13.75,44,62.43
CELL_28851,Erythrocyte,25.8,7,63.83
CELL_49518,Fibroblast,116.79,37,93.91
CELL_89801,Epithelial,72.25,21,90.82
CELL_53329,Epithelial,24.53,36,66.66
CELL_53471,Epithelial,65.1,12,65.82
CELL_46830,Leukocyte,116.58,20,67.25
CELL_99056,Myocyte,9.42,31,66.86
CELL_11110,Fibroblast,40.32,47,81.63
CELL_53037,Leukocyte,20.73,16,67.0
CELL_51135,Neuron,67.32,41,56.74
CELL_97079,Stem Cell,52.89,46,83.81
CELL_37584,Leukocyte,28.97,32,57.83
CELL_53736,Epithelial,25.2,45,70.0
CELL_79778,Stem Cell,55.43,8,53.27
CELL_30784,Fibroblast,55.48,46,59.1
CELL_88314,Epithelial,102.56,39,56.85
CELL_40812,Epithelial,45.37,22,68.13
CELL_65769,Fibroblast,22.6,9,92.73
CELL_52059,Epithelial,65.03,41,81.82
CELL_17721,Stem Cell,48.8,15,85.17
CELL_19591,Myocyte,40.04,48,83.39
CELL_64734,Stem Cell,95.57,26,76.62
CELL_66922,Fibroblast,70.18,37,70.32
CELL_62605,Neuron,107.7,36,97.42
CELL_64103,Fibroblast,94.27,44,61.09
CELL_36325,Neuron,20.77,8,94.19
CELL_23035,Neuron,112.06,24,54.75
CELL_79582,Fibroblast,43.09,20,63.73
CELL_10543,Neuron,22.63,13,79.05
CELL_51941,Erythrocyte,54.21,40,98.77
CELL_89458,Neuron,8.69,37,55.46
CELL_28605,Fibroblast,14.98,40,84.13
CELL_38721,Leukocyte,16.14,25,55.64
CELL_41564,Fibroblast,58.36,48,94.28
CELL_90477,Myocyte,6.42,33,57.51
CELL_12393,Neuron,94.86,38,77.89
CELL_44759,Fibroblast,78.11,30,58.76
CELL_56351,Myocyte,111.4,29,86.35
CELL_15762,Epithelial,63.45,22,92.53
CELL_50350,Neuron,81.28,32,63.97
CELL_66001,Erythrocyte,78.27,34,75.37
CELL_25598,Stem Cell,5.12,24,73.25
CELL_67507,Stem Cell,99.66,22,68.25
CELL_67479,Myocyte,67.17,46,94.33
CELL_42323,Stem Cell,32.86,39,56.48
CELL_11543,Leukocyte,13.0,16,52.59
CELL_38676,Myocyte,65.91,14,84.53
CELL_22677,Leukocyte,98.91,11,60.73
CELL_99844,Erythrocyte,27.31,34,72.72
CELL_90122,Fibroblast,32.78,36,54.28
CELL_82347,Neuron,89.7,42,67.36
CELL_34497,Leukocyte,36.48,46,50.48
CELL_22451,Epithelial,63.83,43,62.75
CELL_85080,Leukocyte,99.25,24,82.16
CELL_34840,Erythrocyte,94.5,8,66.99
CELL_26233,Epithelial,41.51,46,59.42
CELL_88950,Fibroblast,103.12,38,66.39
CELL_20523,Stem Cell,104.51,5,78.65
CELL_46331,Epithelial,18.46,45,78.85
CELL_85852,Leukocyte,76.23,22,77.68
CELL_83874,Erythrocyte,108.72,47,86.7
CELL_79856,Fibroblast,22.72,14,91.6
CELL_97444,Myocyte,88.66,24,70.68
CELL_26932,Erythrocyte,55.91,25,66.04
CELL_53299,Stem Cell,65.45,46,70.99
CELL_70282,Neuron,18.81,16,55.07
CELL_42109,Fibroblast,17.11,25,50.95
CELL_96332,Epithelial,98.09,42,76.75
CELL_36940,Myocyte,36.51,28,85.3
CELL_96116,Neuron,85.39,9,74.95
CELL_92717,Fibroblast,60.45,32,72.29
CELL_11005,Erythrocyte,18.69,50,65.16
CELL_67922,Stem Cell,60.39,44,95.65
CELL_10663,Leukocyte,94.09,47,54.16
CELL_46616,Leukocyte,93.41,8,53.77
CELL_35581,Erythrocyte,112.46,26,75.1
CELL_76602,Epithelial,119.18,39,77.71
CELL_72684,Erythrocyte,110.86,25,99.45
CELL_49965,Myocyte,51.11,21,91.13
CELL_55654,Fibroblast,36.03,27,91.2
