cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69411,Erythrocyte,8.58,5,63.1
CELL_87687,Stem Cell,53.55,46,86.76
CELL_80539,Myocyte,114.32,18,73.5
CELL_31632,Erythrocyte,67.52,5,97.01
CELL_33448,Fibroblast,57.47,36,66.3
CELL_18080,Erythrocyte,37.35,7,99.55
CELL_74889,Leukocyte,111.85,7,94.68
CELL_22099,Erythrocyte,84.97,44,87.93
CELL_96389,Leukocyte,85.49,28,61.12
CELL_65432,Leukocyte,118.09,16,62.56
CELL_23596,Fibroblast,75.16,17,81.55
CELL_35272,Erythrocyte,103.89,39,99.99
CELL_16586,Erythrocyte,72.76,35,96.29
CELL_32159,Myocyte,112.15,31,80.4
CELL_71371,Epithelial,89.84,12,52.45
CELL_71018,Leukocyte,28.63,6,73.12
CELL_99363,Neuron,106.04,19,94.15
CELL_49491,Leukocyte,11.47,27,59.13
CELL_41154,Erythrocyte,110.86,22,68.92
CELL_56370,Stem Cell,96.97,7,93.12
CELL_94945,Erythrocyte,70.32,7,58.78
CELL_94474,Leukocyte,47.77,48,77.77
CELL_33959,Epithelial,90.98,45,67.53
CELL_30473,Myocyte,61.09,45,66.86
CELL_67981,Neuron,76.96,43,78.57
CELL_75447,Leukocyte,37.79,21,76.78
CELL_24169,Myocyte,80.76,19,91.44
CELL_84311,Myocyte,7.6,29,89.33
CELL_90087,Leukocyte,100.3,19,78.89
CELL_97885,Stem Cell,49.02,40,53.52
CELL_66361,Erythrocyte,6.37,42,58.85
CELL_58622,Neuron,60.07,36,51.83
CELL_29074,Epithelial,52.91,38,65.21
CELL_76078,Stem Cell,80.49,23,80.03
CELL_69755,Fibroblast,12.46,50,64.39
CELL_22801,Erythrocyte,107.17,15,89.56
CELL_46565,Fibroblast,66.97,35,58.49
CELL_83793,Stem Cell,55.61,29,64.76
CELL_88851,Erythrocyte,109.02,5,79.33
CELL_41758,Erythrocyte,87.41,9,83.4
CELL_94862,Myocyte,15.82,41,90.3
CELL_89217,Epithelial,12.91,46,81.76
CELL_60795,Neuron,53.03,6,96.4
CELL_52408,Stem Cell,46.86,49,62.02
CELL_17097,Neuron,5.31,16,68.07
CELL_11142,Epithelial,91.35,42,60.12
CELL_18996,Neuron,8.95,42,51.13
CELL_34997,Fibroblast,56.14,40,60.12
CELL_92199,Stem Cell,102.26,41,86.85
CELL_86383,Stem Cell,96.06,20,62.24
CELL_95462,Epithelial,46.63,13,85.78
CELL_89722,Leukocyte,106.29,47,74.86
CELL_21140,Epithelial,60.92,17,94.78
CELL_48902,Myocyte,86.7,43,86.93
CELL_10054,Epithelial,20.23,10,54.04
CELL_26466,Myocyte,67.7,41,89.8
CELL_48937,Neuron,29.42,33,73.52
CELL_39732,Stem Cell,41.06,33,96.72
CELL_72265,Leukocyte,93.88,45,74.99
CELL_16963,Leukocyte,105.06,24,89.67
CELL_79258,Erythrocyte,47.95,24,73.91
CELL_87554,Leukocyte,91.21,6,94.71
CELL_14645,Stem Cell,97.83,49,57.0
CELL_89373,Erythrocyte,17.26,30,75.31
CELL_50303,Leukocyte,23.92,13,94.32
CELL_79392,Leukocyte,35.34,9,98.13
CELL_91255,Erythrocyte,9.21,39,58.08
CELL_69229,Leukocyte,62.45,24,96.51
CELL_85182,Epithelial,67.57,41,67.89
CELL_65968,Epithelial,8.53,16,91.69
CELL_37827,Erythrocyte,67.11,14,97.66
CELL_55847,Epithelial,76.8,8,59.02
CELL_30167,Fibroblast,104.67,14,97.59
CELL_69378,Leukocyte,86.6,24,67.76
CELL_81338,Erythrocyte,48.61,26,50.09
CELL_77052,Fibroblast,64.3,40,88.94
CELL_14948,Epithelial,51.77,6,72.39
CELL_93257,Stem Cell,104.0,34,95.04
CELL_95619,Neuron,23.09,23,57.4
CELL_18943,Leukocyte,29.31,10,65.42
CELL_62291,Stem Cell,34.15,40,72.95
CELL_56172,Leukocyte,19.49,29,93.58
CELL_96527,Epithelial,56.89,9,71.53
CELL_64048,Epithelial,104.44,14,57.8
CELL_54206,Erythrocyte,8.5,25,98.87
CELL_75854,Leukocyte,69.61,21,91.92
CELL_23192,Epithelial,67.39,42,98.85
CELL_84237,Epithelial,94.82,23,83.06
CELL_96857,Stem Cell,40.32,38,59.26
CELL_99720,Neuron,13.62,22,65.38
CELL_71485,Fibroblast,38.47,30,76.19
CELL_67376,Epithelial,95.05,46,73.59
CELL_85114,Myocyte,12.72,27,56.48
CELL_59335,Stem Cell,85.4,19,95.13
CELL_60718,Fibroblast,10.37,27,52.75
CELL_79534,Leukocyte,79.02,34,62.63
CELL_38322,Epithelial,49.9,6,71.65
CELL_12958,Neuron,62.11,29,82.37
CELL_69412,Neuron,39.9,50,99.29
CELL_75384,Neuron,8.29,29,91.43
CELL_47512,Erythrocyte,53.91,24,76.42
CELL_63696,Myocyte,56.54,10,91.02
CELL_49401,Leukocyte,112.62,33,99.24
CELL_93817,Neuron,6.49,45,70.65
CELL_90499,Epithelial,5.04,10,63.63
CELL_45123,Leukocyte,109.97,6,82.6
CELL_52504,Fibroblast,86.95,12,99.32
CELL_52004,Epithelial,45.32,11,61.53
CELL_56105,Fibroblast,19.04,35,97.07
CELL_54992,Erythrocyte,77.68,44,57.07
CELL_74816,Neuron,54.89,36,92.27
CELL_49943,Leukocyte,17.1,42,79.43
CELL_59965,Myocyte,91.73,8,97.16
CELL_55969,Myocyte,72.54,8,51.87
CELL_15152,Epithelial,48.88,45,93.05
CELL_81244,Epithelial,44.42,21,60.07
CELL_32596,Erythrocyte,14.84,40,64.57
CELL_37407,Neuron,103.41,17,56.76
CELL_25180,Erythrocyte,87.37,20,97.56
CELL_57854,Fibroblast,75.95,10,63.62
CELL_31967,Erythrocyte,116.59,6,51.1
CELL_39522,Stem Cell,79.02,20,73.17
CELL_67092,Neuron,62.72,44,80.84
CELL_85401,Epithelial,69.99,42,75.74
CELL_17394,Stem Cell,20.8,25,53.93
CELL_14376,Erythrocyte,15.85,37,92.12
CELL_84317,Fibroblast,103.36,28,90.91
CELL_96911,Neuron,15.77,45,68.46
CELL_51142,Erythrocyte,6.4,20,79.33
CELL_44994,Fibroblast,58.7,17,82.4
CELL_43947,Myocyte,38.16,30,50.11
CELL_44433,Leukocyte,96.51,40,63.42
CELL_62844,Neuron,97.77,29,62.13
CELL_66128,Stem Cell,87.48,19,78.99
CELL_72030,Stem Cell,23.92,35,55.41
CELL_98472,Leukocyte,84.18,32,84.89
CELL_45860,Stem Cell,68.09,33,97.2
CELL_77924,Stem Cell,70.48,6,71.73
CELL_31930,Myocyte,78.68,29,73.5
CELL_45167,Leukocyte,84.79,30,57.09
CELL_54501,Erythrocyte,31.28,6,80.61
CELL_45722,Leukocyte,90.17,20,71.51
CELL_71876,Leukocyte,117.63,39,70.34
CELL_85457,Leukocyte,18.03,18,93.19
CELL_52989,Leukocyte,113.64,23,91.08
CELL_79715,Neuron,72.21,21,79.23
CELL_88444,Fibroblast,62.87,28,69.44
CELL_48821,Erythrocyte,11.08,36,61.53
CELL_62002,Leukocyte,39.3,47,66.6
CELL_99329,Leukocyte,117.19,49,70.54
CELL_16184,Leukocyte,81.09,34,60.22
CELL_15046,Stem Cell,55.12,35,60.83
CELL_45297,Leukocyte,79.91,9,92.74
CELL_30197,Epithelial,51.74,17,51.72
CELL_28724,Epithelial,10.24,47,66.12
CELL_22905,Fibroblast,74.42,14,63.96
CELL_44629,Epithelial,98.53,12,86.32
CELL_61388,Leukocyte,50.33,43,70.52
CELL_79728,Neuron,101.63,25,95.19
CELL_13704,Neuron,64.26,22,75.46
CELL_33931,Leukocyte,35.24,8,51.7
CELL_49982,Erythrocyte,59.62,36,62.08
CELL_57508,Erythrocyte,88.68,35,62.2
CELL_17540,Myocyte,50.39,24,50.74
CELL_61787,Epithelial,6.14,32,76.95
CELL_43233,Neuron,115.31,34,75.81
CELL_17034,Neuron,62.86,25,94.12
CELL_37423,Erythrocyte,110.36,32,69.71
CELL_20345,Fibroblast,44.7,20,96.29
CELL_87017,Neuron,85.52,13,93.05
CELL_53667,Epithelial,92.83,34,86.53
CELL_79370,Myocyte,88.21,40,53.54
CELL_55429,Neuron,91.45,30,88.24
CELL_61389,Stem Cell,65.2,33,68.08
CELL_71505,Erythrocyte,20.78,32,92.83
CELL_38054,Stem Cell,47.76,27,54.08
CELL_27491,Epithelial,48.07,26,80.83
CELL_31129,Neuron,74.18,18,54.17
CELL_20295,Neuron,118.64,28,69.64
CELL_64638,Erythrocyte,42.9,34,87.19
CELL_73034,Myocyte,58.83,9,67.0
CELL_25741,Neuron,62.61,33,89.2
CELL_15916,Stem Cell,15.29,16,55.8
CELL_23023,Fibroblast,88.19,33,93.05
CELL_16874,Erythrocyte,6.19,32,90.53
CELL_36594,Myocyte,94.52,45,98.14
CELL_44081,Epithelial,8.75,37,65.8
CELL_34340,Fibroblast,117.76,10,65.03
CELL_85325,Leukocyte,111.79,25,82.69
CELL_19387,Leukocyte,44.77,40,97.22
CELL_20676,Leukocyte,60.85,29,86.55
CELL_48416,Stem Cell,56.14,37,50.03
CELL_90521,Leukocyte,48.95,38,61.53
CELL_68524,Neuron,9.2,32,95.89
CELL_96434,Leukocyte,116.99,9,62.78
CELL_71136,Stem Cell,98.17,39,95.95
CELL_73503,Leukocyte,112.89,39,99.06
CELL_75527,Myocyte,19.13,21,89.93
CELL_46123,Epithelial,15.2,26,55.58
CELL_65082,Neuron,108.71,12,83.69
CELL_90265,Myocyte,65.78,43,66.39
CELL_63879,Neuron,64.79,26,82.0
CELL_36998,Epithelial,75.99,47,91.78
CELL_59431,Fibroblast,109.54,7,97.97
CELL_84444,Myocyte,78.73,11,59.58
CELL_75241,Stem Cell,16.71,9,85.87
CELL_71940,Fibroblast,23.12,10,50.82
CELL_26617,Myocyte,25.91,23,95.75
CELL_14139,Epithelial,117.82,28,74.94
CELL_75381,Epithelial,24.1,40,72.28
CELL_81853,Fibroblast,28.74,13,81.57
CELL_50550,Neuron,66.07,49,67.57
CELL_87400,Fibroblast,65.75,25,50.07
CELL_36661,Epithelial,59.45,8,70.42
CELL_28147,Erythrocyte,5.3,20,92.41
CELL_47933,Epithelial,65.54,31,98.16
CELL_84554,Fibroblast,57.55,11,81.19
CELL_10539,Stem Cell,12.04,5,77.22
CELL_16431,Leukocyte,80.77,29,99.37
CELL_42322,Erythrocyte,39.3,43,55.89
CELL_41911,Neuron,79.32,5,90.38
CELL_12674,Neuron,48.22,13,79.04
CELL_39384,Leukocyte,66.2,50,72.73
CELL_45033,Neuron,90.81,27,99.04
CELL_38589,Leukocyte,111.4,31,76.19
CELL_47849,Erythrocyte,47.74,19,97.37
CELL_18144,Myocyte,45.58,15,89.94
CELL_36160,Epithelial,99.37,12,83.18
CELL_74441,Erythrocyte,98.3,33,88.39
CELL_10151,Erythrocyte,9.99,36,53.43
CELL_59814,Leukocyte,60.02,30,55.43
CELL_37906,Stem Cell,75.7,40,64.08
CELL_35121,Epithelial,113.08,20,56.78
CELL_50450,Stem Cell,9.88,11,65.43
CELL_52041,Fibroblast,7.54,7,99.11
CELL_34712,Leukocyte,8.45,30,67.25
CELL_99084,Fibroblast,49.09,50,83.54
CELL_11733,Fibroblast,109.02,9,93.63
CELL_41518,Myocyte,38.63,36,54.1
CELL_81162,Leukocyte,81.33,28,51.92
CELL_44611,Myocyte,89.33,35,63.61
CELL_10246,Erythrocyte,39.99,41,88.61
CELL_68378,Myocyte,87.92,42,74.76
CELL_10870,Epithelial,53.28,38,62.9
CELL_76902,Erythrocyte,45.19,31,55.21
CELL_59374,Leukocyte,88.51,33,52.61
CELL_43604,Stem Cell,10.24,47,94.47
CELL_86838,Stem Cell,50.95,20,96.26
CELL_58572,Epithelial,85.8,12,56.23
CELL_19751,Erythrocyte,54.1,15,92.92
CELL_93335,Myocyte,74.79,48,69.79
CELL_22573,Erythrocyte,115.33,30,81.8
CELL_50574,Leukocyte,60.14,24,87.35
CELL_66775,Neuron,34.58,16,64.85
CELL_64339,Fibroblast,94.23,43,61.81
CELL_15543,Neuron,81.88,49,78.35
CELL_26741,Stem Cell,66.15,40,87.43
CELL_69847,Neuron,66.26,7,87.94
CELL_91371,Neuron,92.33,48,60.09
CELL_65798,Epithelial,33.38,49,78.69
CELL_75189,Erythrocyte,116.05,44,73.34
CELL_68974,Epithelial,31.38,21,95.75
CELL_12020,Myocyte,10.5,47,86.66
CELL_96597,Neuron,51.9,6,85.53
CELL_72333,Fibroblast,110.63,36,99.52
CELL_81729,Fibroblast,76.19,27,94.51
CELL_81903,Neuron,56.38,43,50.3
CELL_38775,Epithelial,52.1,46,58.1
CELL_53390,Neuron,26.42,23,90.3
CELL_23410,Myocyte,80.47,17,71.14
CELL_50268,Epithelial,20.54,50,92.43
CELL_73980,Epithelial,56.87,45,63.46
CELL_74998,Stem Cell,45.25,33,78.75
CELL_65351,Epithelial,8.76,7,96.43
CELL_42915,Epithelial,38.36,27,57.9
CELL_13412,Epithelial,100.93,28,82.28
CELL_88371,Stem Cell,115.55,15,91.77
CELL_39621,Fibroblast,54.62,10,51.56
CELL_51340,Erythrocyte,46.03,50,60.47
CELL_91072,Fibroblast,62.14,31,94.15
CELL_99660,Erythrocyte,119.04,41,89.76
CELL_64670,Erythrocyte,20.31,30,58.57
CELL_54491,Fibroblast,96.9,43,87.68
CELL_20871,Stem Cell,31.24,14,91.43
CELL_25018,Leukocyte,115.3,42,75.07
CELL_99083,Erythrocyte,63.27,13,95.47
CELL_95058,Epithelial,109.72,50,91.83
CELL_54733,Leukocyte,6.22,44,77.77
CELL_11408,Myocyte,91.75,19,93.28
CELL_70383,Neuron,65.26,20,70.4
CELL_75686,Fibroblast,95.94,36,74.49
CELL_92192,Fibroblast,10.3,20,65.33
CELL_97616,Epithelial,9.04,23,96.16
CELL_39095,Fibroblast,104.98,38,80.57
CELL_57604,Fibroblast,55.0,24,79.21
CELL_63780,Neuron,48.79,12,50.98
CELL_66762,Myocyte,68.41,20,74.93
CELL_19331,Neuron,38.64,45,67.32
CELL_33643,Myocyte,39.71,14,92.14
CELL_68561,Epithelial,91.4,28,84.78
CELL_97441,Leukocyte,49.48,41,63.04
CELL_21086,Myocyte,15.48,41,74.54
CELL_39827,Epithelial,6.25,37,97.53
CELL_36420,Leukocyte,117.11,34,96.08
CELL_47591,Myocyte,65.92,28,84.76
CELL_79983,Myocyte,116.73,9,70.95
CELL_20252,Leukocyte,70.08,16,56.33
CELL_18175,Epithelial,103.42,24,64.66
CELL_54943,Epithelial,119.35,34,72.15
CELL_47758,Fibroblast,24.23,19,84.82
CELL_69101,Leukocyte,37.99,36,76.83
CELL_22854,Leukocyte,73.62,18,54.83
CELL_10700,Fibroblast,117.65,9,52.48
CELL_33739,Fibroblast,30.12,19,67.43
CELL_45113,Neuron,92.15,48,87.46
CELL_50659,Myocyte,15.93,49,96.31
CELL_74217,Epithelial,61.48,35,98.68
CELL_96385,Leukocyte,104.67,26,81.82
CELL_85979,Epithelial,50.46,40,67.82
CELL_26546,Myocyte,74.67,7,79.39
CELL_45722,Erythrocyte,57.24,37,70.87
CELL_78025,Myocyte,106.73,40,89.33
CELL_42218,Fibroblast,116.9,16,82.01
CELL_55700,Neuron,58.44,50,54.41
CELL_55677,Erythrocyte,58.71,17,89.15
CELL_63835,Epithelial,101.1,23,76.26
CELL_40631,Erythrocyte,65.79,41,70.76
CELL_59521,Leukocyte,104.35,38,83.87
CELL_61454,Leukocyte,112.04,45,71.54
CELL_98539,Fibroblast,112.46,39,99.22
CELL_71409,Neuron,27.78,17,63.05
CELL_88272,Neuron,117.41,30,99.54
CELL_16831,Fibroblast,82.86,32,94.62
CELL_40661,Leukocyte,9.75,11,87.05
CELL_41221,Myocyte,44.64,13,88.36
CELL_20393,Leukocyte,35.46,22,64.26
CELL_70369,Neuron,113.65,15,85.46
CELL_82992,Myocyte,45.41,47,64.84
CELL_92175,Myocyte,41.44,27,89.36
CELL_12917,Leukocyte,115.12,36,66.55
CELL_16072,Neuron,16.91,40,52.18
CELL_83156,Myocyte,65.55,19,57.19
CELL_41816,Fibroblast,108.77,44,61.11
CELL_35643,Neuron,69.11,18,94.88
CELL_36346,Stem Cell,50.61,31,69.93
CELL_24519,Epithelial,86.8,17,71.45
CELL_17184,Fibroblast,12.66,12,76.85
CELL_80859,Neuron,63.08,19,71.64
CELL_90236,Leukocyte,89.13,18,80.4
CELL_54536,Leukocyte,87.99,44,60.16
CELL_85198,Myocyte,92.69,8,77.81
CELL_94620,Neuron,72.02,50,57.07
CELL_19080,Epithelial,32.02,31,83.44
CELL_66482,Neuron,27.42,17,81.94
CELL_97430,Epithelial,85.94,7,86.16
CELL_13342,Epithelial,90.95,23,89.27
CELL_43493,Neuron,76.07,44,85.87
CELL_68200,Myocyte,24.94,10,76.86
CELL_26225,Stem Cell,45.18,43,56.26
CELL_83370,Leukocyte,15.18,33,95.58
CELL_25914,Leukocyte,71.31,34,84.63
CELL_98475,Myocyte,116.63,26,54.53
CELL_31771,Epithelial,89.22,16,50.35
