cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96457,Fibroblast,96.23,31,85.77
CELL_51302,Stem Cell,66.73,42,64.38
CELL_57759,Leukocyte,51.59,30,91.75
CELL_76337,Neuron,45.59,29,93.42
CELL_88831,Stem Cell,107.25,33,65.1
CELL_51468,Myocyte,15.06,42,72.64
CELL_68968,Myocyte,88.5,8,98.81
CELL_20753,Neuron,25.81,38,87.98
CELL_16584,Epithelial,35.54,30,77.73
CELL_10210,Stem Cell,109.64,31,99.83
CELL_13404,Fibroblast,83.95,40,75.5
CELL_35942,Myocyte,82.81,12,73.12
CELL_47122,Neuron,55.57,38,81.16
CELL_63076,Neuron,63.66,42,90.18
CELL_62088,Stem Cell,36.38,30,98.7
CELL_87460,Leukocyte,107.48,31,68.51
CELL_41570,Neuron,67.73,35,95.22
CELL_64366,Epithelial,106.97,12,99.11
CELL_56010,Leukocyte,53.66,47,76.08
CELL_51086,Neuron,17.36,16,60.06
CELL_23625,Leukocyte,85.56,22,63.21
CELL_13472,Erythrocyte,49.29,47,82.46
CELL_76411,Myocyte,101.16,33,61.99
CELL_67297,Epithelial,32.03,35,59.98
CELL_61504,Epithelial,29.27,45,73.18
CELL_15537,Neuron,20.68,43,65.4
CELL_82284,Fibroblast,67.75,49,87.69
CELL_95976,Neuron,105.73,18,73.68
CELL_14269,Neuron,117.35,42,79.2
CELL_82783,Leukocyte,91.5,18,76.59
CELL_90426,Stem Cell,88.91,45,88.41
CELL_91539,Neuron,65.15,37,79.84
CELL_32056,Myocyte,118.47,47,52.76
CELL_84909,Epithelial,118.78,13,81.19
CELL_37678,Myocyte,98.66,9,80.44
CELL_68083,Erythrocyte,17.96,14,82.9
CELL_80716,Leukocyte,32.53,37,60.99
CELL_94100,Epithelial,15.02,20,89.5
CELL_32672,Erythrocyte,59.06,38,84.64
CELL_75849,Stem Cell,79.03,28,77.25
CELL_56457,Myocyte,71.6,10,98.56
CELL_51786,Fibroblast,33.98,46,80.0
CELL_39172,Neuron,88.91,15,66.05
CELL_95023,Erythrocyte,24.05,20,89.26
CELL_18178,Epithelial,51.85,43,96.89
CELL_13387,Erythrocyte,21.12,41,67.68
CELL_71221,Leukocyte,103.09,5,90.41
CELL_77383,Erythrocyte,11.75,6,64.12
CELL_21947,Leukocyte,45.94,46,61.67
CELL_75401,Epithelial,23.01,15,94.44
CELL_62131,Fibroblast,31.4,25,50.76
CELL_30441,Stem Cell,107.89,25,95.63
CELL_18309,Fibroblast,32.63,16,69.66
CELL_99167,Myocyte,47.18,12,71.84
CELL_20966,Stem Cell,68.02,43,75.27
CELL_30826,Leukocyte,87.24,5,85.01
CELL_56009,Leukocyte,101.79,20,90.24
CELL_31317,Erythrocyte,30.67,27,57.73
CELL_29701,Leukocyte,58.08,36,90.99
CELL_38164,Stem Cell,33.76,12,80.68
CELL_72703,Stem Cell,28.65,36,77.87
CELL_11226,Fibroblast,75.85,17,63.95
CELL_36685,Leukocyte,15.22,20,75.0
CELL_98816,Myocyte,108.44,8,94.05
CELL_28013,Leukocyte,73.17,35,56.13
CELL_36237,Fibroblast,19.41,34,99.17
CELL_55833,Myocyte,29.25,11,62.65
CELL_74065,Erythrocyte,20.04,5,59.6
CELL_58999,Neuron,48.78,46,54.41
CELL_89528,Epithelial,80.15,47,91.68
CELL_88132,Fibroblast,48.01,40,78.41
CELL_34713,Erythrocyte,76.89,10,73.37
CELL_62773,Erythrocyte,97.42,31,99.4
CELL_11979,Fibroblast,70.04,12,55.38
CELL_47083,Leukocyte,103.7,46,66.49
CELL_31610,Stem Cell,61.13,21,77.23
CELL_10469,Erythrocyte,24.1,24,53.9
CELL_19596,Myocyte,20.73,12,52.66
CELL_89976,Erythrocyte,110.06,8,55.24
CELL_87120,Leukocyte,42.0,6,59.91
CELL_39847,Myocyte,14.31,24,73.86
CELL_81224,Leukocyte,29.13,29,86.18
CELL_86139,Erythrocyte,57.53,41,56.45
CELL_53622,Fibroblast,110.39,37,72.97
CELL_78780,Stem Cell,27.67,23,90.55
CELL_96555,Fibroblast,99.36,28,54.34
CELL_59986,Erythrocyte,112.85,7,65.43
CELL_97771,Stem Cell,93.54,45,89.9
CELL_55606,Epithelial,65.98,19,72.73
CELL_16327,Erythrocyte,39.54,23,51.52
CELL_15453,Stem Cell,80.91,14,86.87
CELL_41815,Epithelial,84.7,36,87.26
CELL_51091,Erythrocyte,113.61,49,77.75
CELL_78517,Myocyte,52.28,16,80.41
CELL_23018,Neuron,112.93,16,74.42
CELL_90555,Neuron,82.57,22,67.97
CELL_93753,Leukocyte,20.43,43,99.5
CELL_46572,Neuron,21.24,18,78.02
CELL_82219,Leukocyte,71.84,12,64.05
CELL_38158,Fibroblast,72.65,28,76.35
CELL_83371,Myocyte,87.22,34,77.26
CELL_56151,Stem Cell,118.54,29,98.76
CELL_67300,Epithelial,71.88,33,56.38
CELL_53585,Myocyte,83.05,47,61.71
CELL_85666,Stem Cell,112.1,37,53.7
CELL_84802,Fibroblast,66.06,39,90.34
CELL_72502,Epithelial,17.91,20,59.3
CELL_86751,Epithelial,115.48,14,66.92
CELL_81573,Erythrocyte,79.28,9,71.58
CELL_44902,Stem Cell,114.84,42,91.83
CELL_42917,Leukocyte,34.04,46,74.99
CELL_10985,Erythrocyte,80.78,42,53.36
CELL_31137,Neuron,35.1,42,70.9
CELL_53804,Leukocyte,100.13,30,55.33
CELL_98075,Neuron,94.18,45,68.41
CELL_69723,Myocyte,86.64,16,63.68
CELL_86714,Fibroblast,21.74,24,92.44
CELL_90614,Fibroblast,81.51,17,61.77
CELL_61712,Myocyte,75.4,31,96.05
CELL_85839,Myocyte,46.47,44,76.49
CELL_15262,Stem Cell,107.64,47,66.76
CELL_19852,Neuron,112.74,42,96.92
CELL_25573,Epithelial,104.81,10,58.42
CELL_63662,Erythrocyte,49.34,40,70.07
CELL_57032,Stem Cell,67.19,41,96.64
CELL_57285,Erythrocyte,32.78,32,99.98
CELL_16835,Leukocyte,68.87,5,97.93
CELL_45670,Neuron,114.72,26,94.13
CELL_14470,Fibroblast,43.48,6,55.42
CELL_44504,Fibroblast,17.98,39,95.87
CELL_35162,Erythrocyte,37.03,34,95.2
CELL_37800,Fibroblast,104.7,27,96.92
CELL_11130,Fibroblast,36.9,50,73.79
CELL_83982,Myocyte,108.88,17,82.87
CELL_53979,Fibroblast,85.26,48,91.65
CELL_75948,Erythrocyte,35.32,29,70.57
CELL_27801,Erythrocyte,71.6,30,66.17
CELL_97954,Erythrocyte,117.57,41,86.44
CELL_16688,Neuron,39.24,13,72.12
CELL_68719,Myocyte,80.5,27,95.52
CELL_84474,Fibroblast,58.87,10,96.79
CELL_53524,Erythrocyte,43.86,25,77.29
CELL_31602,Leukocyte,68.21,14,60.32
CELL_97565,Neuron,40.14,43,86.07
CELL_95758,Leukocyte,47.35,20,91.76
CELL_70949,Myocyte,77.43,17,96.98
CELL_66960,Leukocyte,81.47,46,93.49
CELL_47229,Erythrocyte,117.06,31,76.67
CELL_28701,Leukocyte,85.32,47,69.85
CELL_93406,Stem Cell,17.99,17,57.47
CELL_50250,Myocyte,95.38,31,73.4
CELL_95986,Erythrocyte,73.82,26,88.47
CELL_88876,Myocyte,115.79,12,98.65
CELL_37289,Neuron,35.87,7,57.57
CELL_35926,Myocyte,113.95,12,86.19
CELL_10141,Fibroblast,105.22,40,67.84
CELL_85771,Fibroblast,99.02,8,71.09
CELL_54220,Fibroblast,60.89,17,95.33
CELL_47145,Fibroblast,34.37,5,52.45
CELL_17729,Leukocyte,5.84,30,95.27
CELL_63203,Myocyte,114.86,33,89.0
CELL_84446,Epithelial,47.45,48,72.85
CELL_75862,Epithelial,9.16,41,75.06
CELL_77144,Neuron,53.51,37,97.64
CELL_76613,Neuron,102.96,13,73.5
CELL_62170,Epithelial,110.73,22,95.78
CELL_51042,Stem Cell,100.5,36,91.01
CELL_74558,Erythrocyte,110.13,22,67.82
CELL_34401,Leukocyte,56.47,10,54.86
CELL_76473,Erythrocyte,78.28,45,96.53
CELL_97421,Erythrocyte,104.93,38,69.92
CELL_63861,Leukocyte,8.77,47,67.94
CELL_83471,Erythrocyte,84.69,13,62.45
CELL_21785,Myocyte,95.59,48,83.25
CELL_36595,Erythrocyte,53.63,37,53.83
CELL_80556,Fibroblast,35.78,22,60.99
CELL_97465,Epithelial,7.55,6,55.41
CELL_29046,Erythrocyte,68.22,13,62.37
CELL_38027,Erythrocyte,94.57,8,57.23
CELL_55797,Epithelial,30.17,45,81.77
CELL_79268,Erythrocyte,11.05,46,90.81
CELL_11721,Neuron,49.3,10,74.2
CELL_50635,Stem Cell,48.54,14,71.06
CELL_13384,Erythrocyte,86.35,21,71.21
CELL_89966,Epithelial,7.89,39,85.6
CELL_16783,Leukocyte,38.82,40,70.81
CELL_10067,Leukocyte,9.1,24,71.49
CELL_36847,Myocyte,81.15,18,62.86
CELL_33370,Stem Cell,55.67,11,99.64
CELL_10366,Erythrocyte,9.71,24,60.53
CELL_63371,Neuron,44.6,22,91.03
CELL_97896,Erythrocyte,24.34,39,61.78
CELL_62739,Erythrocyte,10.5,41,96.04
CELL_90104,Neuron,96.43,46,91.61
CELL_56341,Leukocyte,68.26,6,60.26
CELL_50520,Leukocyte,72.6,32,68.34
CELL_14730,Fibroblast,112.46,37,88.63
CELL_75355,Erythrocyte,105.61,43,72.56
CELL_12184,Fibroblast,15.48,26,97.61
CELL_68028,Leukocyte,69.87,15,70.77
CELL_74519,Myocyte,38.95,41,53.47
CELL_75418,Epithelial,87.52,42,89.78
CELL_78125,Erythrocyte,117.43,17,85.47
CELL_30830,Leukocyte,31.45,11,74.57
CELL_29537,Neuron,12.33,35,85.04
CELL_22659,Erythrocyte,53.84,37,94.26
CELL_77472,Stem Cell,81.54,47,67.71
CELL_28793,Myocyte,81.13,14,68.46
CELL_34733,Epithelial,68.63,36,59.83
CELL_83110,Erythrocyte,111.97,6,60.76
CELL_10410,Epithelial,11.64,15,77.73
CELL_64719,Leukocyte,49.94,25,81.64
CELL_69730,Stem Cell,78.35,42,57.96
CELL_81393,Myocyte,101.8,48,61.76
CELL_13711,Erythrocyte,87.44,36,91.59
CELL_35772,Leukocyte,15.71,43,81.76
CELL_79440,Neuron,52.44,45,88.82
CELL_76542,Stem Cell,40.79,13,67.1
CELL_30768,Epithelial,90.04,44,50.08
CELL_89182,Erythrocyte,68.31,15,57.86
CELL_95214,Fibroblast,58.24,17,96.85
CELL_50509,Myocyte,11.75,5,90.07
CELL_48066,Epithelial,28.77,44,63.64
CELL_21514,Leukocyte,70.27,32,62.98
CELL_68182,Myocyte,77.62,19,66.83
CELL_86559,Neuron,102.19,41,90.17
CELL_89902,Leukocyte,99.09,20,72.63
CELL_21043,Stem Cell,31.02,20,70.76
CELL_79241,Leukocyte,117.36,32,62.34
CELL_73987,Neuron,103.01,42,58.77
CELL_35880,Neuron,13.12,41,83.09
CELL_93471,Neuron,113.32,11,50.16
CELL_87895,Fibroblast,29.67,6,65.92
CELL_47418,Myocyte,89.23,16,87.02
CELL_12159,Leukocyte,31.96,38,80.51
CELL_81325,Erythrocyte,26.33,36,84.8
CELL_25663,Fibroblast,119.14,26,84.42
CELL_60517,Leukocyte,66.47,27,95.01
CELL_62510,Neuron,72.72,15,74.02
CELL_18338,Leukocyte,22.23,31,67.11
CELL_61071,Fibroblast,96.64,35,93.77
CELL_42377,Neuron,15.28,17,65.55
CELL_93978,Myocyte,45.41,48,64.14
CELL_48086,Leukocyte,74.79,46,61.55
CELL_61121,Leukocyte,18.51,29,86.88
CELL_60953,Fibroblast,32.44,27,62.53
CELL_60922,Myocyte,9.97,20,55.47
CELL_22251,Erythrocyte,94.63,9,53.23
CELL_46050,Leukocyte,105.0,17,68.01
CELL_11081,Erythrocyte,11.83,48,75.78
CELL_53702,Myocyte,18.17,27,51.16
CELL_47439,Myocyte,60.6,35,81.5
CELL_19142,Fibroblast,11.89,31,82.15
CELL_91696,Stem Cell,57.86,11,75.46
CELL_92620,Leukocyte,16.51,10,91.41
CELL_61798,Neuron,40.21,33,73.92
CELL_19244,Fibroblast,110.26,26,52.11
CELL_58850,Epithelial,113.21,32,63.54
CELL_46831,Myocyte,25.54,5,79.34
CELL_54543,Myocyte,37.24,22,93.48
CELL_22550,Leukocyte,117.74,9,84.97
CELL_54611,Fibroblast,65.36,43,84.78
CELL_35828,Leukocyte,20.33,45,73.91
CELL_46709,Neuron,75.01,21,75.71
CELL_47291,Myocyte,22.79,22,97.31
CELL_56740,Leukocyte,24.45,27,72.99
CELL_93093,Erythrocyte,23.74,36,96.4
CELL_16612,Leukocyte,94.6,49,50.0
CELL_53198,Epithelial,17.73,13,78.1
CELL_32757,Leukocyte,59.49,32,95.45
CELL_88162,Myocyte,48.37,8,66.57
CELL_45267,Erythrocyte,84.83,16,50.72
CELL_84377,Myocyte,111.2,11,86.29
CELL_52240,Erythrocyte,33.4,33,69.87
CELL_40781,Epithelial,57.25,39,78.23
CELL_86461,Neuron,100.93,24,99.76
CELL_44534,Neuron,20.67,19,86.7
CELL_86487,Stem Cell,19.68,29,92.73
CELL_87518,Epithelial,20.86,16,81.37
CELL_46469,Fibroblast,83.49,22,64.8
CELL_41186,Stem Cell,88.39,19,88.96
CELL_82737,Neuron,88.58,41,95.65
CELL_36989,Stem Cell,98.52,48,53.46
CELL_47847,Epithelial,70.71,44,52.83
CELL_17661,Leukocyte,26.6,6,96.64
CELL_47285,Neuron,61.19,15,89.01
CELL_67531,Leukocyte,33.13,43,76.04
CELL_96644,Fibroblast,30.51,20,81.29
CELL_75112,Fibroblast,7.78,19,78.66
CELL_40514,Fibroblast,66.37,50,85.95
CELL_93933,Myocyte,55.98,50,69.51
CELL_82765,Neuron,74.87,16,57.14
CELL_70320,Neuron,102.12,44,67.63
CELL_22028,Neuron,76.11,36,54.9
CELL_63636,Myocyte,119.41,15,94.29
CELL_36100,Epithelial,51.41,42,88.3
CELL_41886,Fibroblast,63.37,37,97.96
CELL_17957,Epithelial,114.61,14,76.52
CELL_32543,Myocyte,62.72,23,89.56
CELL_96462,Leukocyte,58.12,30,82.96
CELL_99635,Erythrocyte,75.13,37,81.55
CELL_78932,Stem Cell,107.99,32,76.44
CELL_14622,Leukocyte,91.48,28,55.67
CELL_80239,Neuron,20.48,19,72.06
CELL_86102,Stem Cell,78.43,10,50.11
CELL_77670,Stem Cell,52.59,8,93.07
CELL_80388,Myocyte,21.87,17,73.45
CELL_55295,Myocyte,16.85,7,64.86
CELL_41916,Stem Cell,16.96,45,62.02
CELL_50400,Stem Cell,95.42,14,65.95
CELL_95068,Fibroblast,102.59,42,52.79
CELL_47518,Epithelial,22.91,33,85.11
CELL_95309,Epithelial,116.97,13,54.79
CELL_86977,Epithelial,100.93,35,71.81
CELL_60845,Myocyte,90.02,26,72.41
CELL_22542,Leukocyte,31.48,41,88.19
CELL_37549,Epithelial,91.41,23,54.05
CELL_91599,Myocyte,14.82,34,80.93
CELL_50858,Leukocyte,20.97,49,81.15
CELL_77031,Erythrocyte,21.65,33,92.48
CELL_92906,Fibroblast,8.31,42,61.21
CELL_46745,Epithelial,32.06,23,51.66
CELL_16541,Erythrocyte,118.99,16,61.94
CELL_86788,Myocyte,96.23,14,86.46
CELL_43412,Stem Cell,81.69,31,57.53
CELL_89650,Leukocyte,74.57,15,59.11
CELL_96387,Neuron,33.86,23,84.16
CELL_12023,Epithelial,113.05,20,84.02
CELL_64457,Fibroblast,44.27,15,69.04
CELL_43910,Neuron,31.54,39,61.09
CELL_32807,Epithelial,31.59,42,85.63
CELL_91979,Leukocyte,116.44,30,68.35
CELL_61139,Erythrocyte,108.97,24,83.15
CELL_16863,Fibroblast,118.2,11,69.26
CELL_41148,Fibroblast,47.76,26,86.81
CELL_63458,Fibroblast,11.11,23,89.38
CELL_39399,Erythrocyte,90.05,9,69.46
CELL_44012,Leukocyte,15.42,15,73.2
CELL_37533,Neuron,59.27,8,50.26
CELL_67639,Erythrocyte,75.51,25,70.25
CELL_47227,Erythrocyte,77.97,37,96.09
CELL_41266,Epithelial,23.5,6,92.13
CELL_14430,Leukocyte,68.88,7,93.36
CELL_50071,Neuron,9.9,8,96.96
CELL_54178,Myocyte,28.11,26,97.96
CELL_94431,Neuron,101.17,41,71.83
CELL_90933,Leukocyte,44.28,17,67.97
CELL_47507,Leukocyte,107.3,24,81.45
CELL_82751,Myocyte,49.68,19,74.07
CELL_52518,Leukocyte,63.89,50,92.11
CELL_56753,Fibroblast,34.5,13,76.2
CELL_60065,Stem Cell,85.04,23,59.5
CELL_98957,Fibroblast,16.39,37,77.22
CELL_30316,Leukocyte,95.19,47,60.06
CELL_19778,Erythrocyte,15.35,25,52.01
CELL_45478,Neuron,55.57,50,98.69
CELL_12310,Fibroblast,88.97,42,98.99
CELL_95255,Neuron,15.34,45,73.24
CELL_34130,Neuron,34.08,15,76.42
CELL_98824,Erythrocyte,41.31,18,65.65
