cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11533,Epithelial,31.09,46,75.06
CELL_49695,Erythrocyte,33.5,21,51.79
CELL_28774,Fibroblast,103.16,49,68.12
CELL_39052,Fibroblast,35.4,25,73.2
CELL_47245,Erythrocyte,28.89,50,84.73
CELL_97610,Neuron,87.39,25,90.81
CELL_67914,Erythrocyte,34.8,20,95.36
CELL_21337,Neuron,63.17,31,63.92
CELL_67564,Leukocyte,9.44,36,52.21
CELL_10610,Myocyte,95.28,23,80.71
CELL_62960,Fibroblast,58.73,15,86.53
CELL_50342,Leukocyte,72.35,25,91.42
CELL_99222,Epithelial,113.41,27,66.8
CELL_39253,Fibroblast,20.02,33,79.72
CELL_82671,Epithelial,28.49,7,93.34
CELL_38282,Fibroblast,17.73,41,82.06
CELL_37787,Erythrocyte,96.18,27,52.56
CELL_42159,Neuron,65.16,6,88.13
CELL_11414,Epithelial,6.48,23,90.16
CELL_54397,Leukocyte,37.45,46,78.09
CELL_21468,Myocyte,7.54,21,88.13
CELL_65672,Epithelial,77.41,46,72.34
CELL_98597,Fibroblast,12.37,34,53.64
CELL_22308,Fibroblast,119.43,29,59.22
CELL_18087,Epithelial,39.7,49,72.14
CELL_27596,Stem Cell,95.33,50,69.09
CELL_19665,Myocyte,38.28,39,72.13
CELL_88028,Stem Cell,13.32,28,90.24
CELL_77903,Fibroblast,77.84,34,60.13
CELL_84608,Fibroblast,106.79,43,73.73
CELL_51257,Myocyte,117.12,32,50.95
CELL_48831,Myocyte,51.86,31,73.73
CELL_69589,Fibroblast,68.65,30,61.42
CELL_34904,Neuron,25.67,17,71.28
CELL_47558,Myocyte,81.86,19,82.33
CELL_51265,Fibroblast,100.77,34,92.8
CELL_31808,Erythrocyte,67.41,26,51.71
CELL_33044,Myocyte,22.62,13,65.57
CELL_20391,Leukocyte,49.0,28,67.32
CELL_67838,Fibroblast,91.68,20,71.0
CELL_75343,Erythrocyte,64.55,7,65.36
CELL_25469,Fibroblast,88.68,6,75.37
CELL_61672,Epithelial,59.56,50,61.99
CELL_65250,Epithelial,29.8,39,51.14
CELL_69510,Erythrocyte,70.61,36,62.7
CELL_28195,Erythrocyte,106.4,6,95.11
CELL_43479,Fibroblast,116.61,47,86.91
CELL_70744,Epithelial,106.78,7,62.94
CELL_58525,Neuron,97.43,34,91.57
CELL_74299,Myocyte,104.18,50,82.11
CELL_77559,Epithelial,90.98,32,59.74
CELL_61222,Epithelial,86.27,12,78.09
CELL_76255,Myocyte,75.24,37,73.53
CELL_58350,Leukocyte,27.26,38,94.15
CELL_75138,Stem Cell,100.28,13,82.23
CELL_97212,Fibroblast,87.85,40,71.39
CELL_95210,Leukocyte,113.41,47,68.22
CELL_68454,Neuron,59.47,44,66.71
CELL_36358,Fibroblast,14.03,39,90.63
CELL_41268,Myocyte,11.66,12,84.71
CELL_22209,Erythrocyte,54.04,24,55.53
CELL_27986,Epithelial,55.98,8,92.3
CELL_59981,Stem Cell,26.54,5,75.02
CELL_66658,Erythrocyte,44.89,17,62.51
CELL_80150,Myocyte,30.33,21,50.95
CELL_54050,Erythrocyte,61.79,17,80.78
CELL_70995,Epithelial,25.64,29,69.09
CELL_74574,Fibroblast,48.91,46,73.36
CELL_14464,Erythrocyte,71.92,43,83.19
CELL_12973,Erythrocyte,41.25,31,62.21
CELL_24605,Myocyte,108.23,22,80.58
CELL_98964,Erythrocyte,34.35,42,57.75
CELL_70954,Erythrocyte,40.79,20,59.48
CELL_20162,Epithelial,37.21,27,79.42
CELL_41278,Epithelial,24.06,6,53.84
CELL_80209,Erythrocyte,50.21,31,58.08
CELL_76210,Stem Cell,63.84,20,82.06
CELL_97858,Myocyte,69.13,15,54.96
CELL_51637,Erythrocyte,98.4,49,72.41
CELL_20462,Epithelial,96.46,43,97.26
CELL_65746,Erythrocyte,49.82,8,76.06
CELL_90481,Stem Cell,23.82,28,99.85
CELL_23132,Fibroblast,90.17,46,95.68
CELL_35087,Erythrocyte,95.22,38,72.62
CELL_58698,Fibroblast,32.83,28,73.71
CELL_13105,Leukocyte,31.41,17,91.07
CELL_65844,Leukocyte,32.72,36,69.12
CELL_84880,Neuron,85.1,46,92.24
CELL_82998,Stem Cell,10.85,40,78.93
CELL_23751,Erythrocyte,30.3,34,60.45
CELL_59406,Fibroblast,53.79,23,91.52
CELL_91301,Leukocyte,81.43,8,71.96
CELL_25517,Fibroblast,90.71,29,90.76
CELL_47316,Fibroblast,107.34,37,66.95
CELL_98635,Erythrocyte,112.98,44,98.01
CELL_34072,Stem Cell,115.4,14,98.88
CELL_64106,Myocyte,51.51,29,55.46
CELL_66519,Erythrocyte,119.79,34,95.61
CELL_90724,Erythrocyte,59.23,39,81.13
CELL_14428,Epithelial,43.63,18,72.98
CELL_24500,Erythrocyte,58.94,22,65.43
CELL_17703,Stem Cell,62.61,20,83.93
CELL_44716,Erythrocyte,56.71,28,93.21
CELL_75099,Leukocyte,11.51,28,87.07
CELL_96204,Fibroblast,75.18,46,94.92
CELL_37470,Leukocyte,7.87,16,64.48
CELL_81002,Fibroblast,79.52,41,93.21
CELL_23887,Erythrocyte,58.93,34,65.93
CELL_84586,Leukocyte,73.89,46,68.83
CELL_14649,Leukocyte,19.37,16,92.29
CELL_70202,Epithelial,89.05,46,56.1
CELL_50814,Myocyte,24.2,15,93.86
CELL_79894,Leukocyte,86.91,48,68.07
CELL_20497,Myocyte,23.12,20,89.8
CELL_32141,Erythrocyte,60.4,37,79.38
CELL_95625,Erythrocyte,99.72,32,55.19
CELL_65787,Myocyte,102.3,14,60.96
CELL_59470,Stem Cell,95.78,47,51.08
CELL_36079,Myocyte,43.5,23,98.42
CELL_15688,Epithelial,108.65,25,67.95
CELL_65460,Epithelial,41.03,27,83.3
CELL_17427,Erythrocyte,93.26,8,73.31
CELL_41266,Myocyte,86.55,33,50.23
CELL_68289,Fibroblast,11.59,49,76.33
CELL_17233,Neuron,56.44,11,83.0
CELL_66429,Stem Cell,7.96,32,90.32
CELL_66380,Erythrocyte,49.4,29,90.73
CELL_35099,Neuron,53.64,24,89.64
CELL_12804,Epithelial,66.62,39,86.73
CELL_20292,Myocyte,101.34,40,73.22
CELL_67289,Leukocyte,10.73,50,83.1
CELL_11565,Myocyte,22.58,17,81.57
CELL_94626,Neuron,107.82,24,60.72
CELL_14247,Myocyte,47.18,44,55.13
CELL_11894,Stem Cell,22.44,7,90.11
CELL_95432,Neuron,85.13,16,50.84
CELL_60805,Neuron,116.0,49,64.0
CELL_80112,Neuron,117.76,30,57.76
CELL_24920,Myocyte,98.67,30,86.51
CELL_19707,Neuron,79.39,16,93.12
CELL_46151,Leukocyte,7.77,39,66.69
CELL_56208,Epithelial,80.1,5,72.05
CELL_94672,Erythrocyte,28.23,18,67.62
CELL_91979,Myocyte,51.2,17,98.55
CELL_94029,Leukocyte,111.97,19,55.36
CELL_50062,Myocyte,49.06,9,78.02
CELL_84367,Epithelial,85.51,26,89.55
CELL_94875,Myocyte,83.95,37,63.95
CELL_11754,Epithelial,55.21,22,73.54
CELL_69072,Neuron,104.91,31,91.16
CELL_78868,Erythrocyte,81.85,20,61.24
CELL_59511,Stem Cell,58.27,10,83.19
CELL_31041,Leukocyte,78.57,43,73.04
CELL_29102,Epithelial,23.39,50,92.02
CELL_40155,Stem Cell,53.68,23,84.05
CELL_98378,Erythrocyte,72.86,16,73.74
CELL_79624,Epithelial,84.39,48,91.85
CELL_98764,Stem Cell,36.1,14,92.88
CELL_63799,Leukocyte,88.77,29,88.09
CELL_58911,Stem Cell,31.71,44,84.22
CELL_15925,Epithelial,52.4,30,89.32
CELL_94618,Erythrocyte,91.53,40,84.56
CELL_44495,Stem Cell,5.77,25,61.01
CELL_78671,Myocyte,75.16,49,88.09
CELL_46015,Leukocyte,22.95,5,76.44
CELL_84500,Stem Cell,99.42,26,89.75
CELL_81394,Fibroblast,85.93,37,54.38
CELL_15927,Myocyte,116.54,33,54.58
CELL_96244,Epithelial,92.59,18,53.8
CELL_71266,Myocyte,107.34,8,75.9
CELL_92481,Stem Cell,29.25,34,69.94
CELL_94589,Erythrocyte,49.92,7,65.98
CELL_84442,Neuron,66.6,37,60.16
CELL_12644,Myocyte,65.1,38,75.82
CELL_37064,Epithelial,63.73,47,83.43
CELL_73866,Neuron,106.68,50,55.91
CELL_96529,Leukocyte,60.01,45,93.13
CELL_41490,Myocyte,70.33,41,94.94
CELL_36711,Leukocyte,68.32,27,99.75
CELL_82788,Epithelial,104.73,21,82.69
CELL_75589,Fibroblast,45.92,15,84.93
CELL_47407,Epithelial,27.64,29,90.31
CELL_15952,Fibroblast,104.89,6,57.09
CELL_96200,Erythrocyte,14.24,37,62.74
CELL_44275,Neuron,34.32,46,69.87
CELL_71437,Erythrocyte,19.03,29,64.29
CELL_11452,Fibroblast,58.75,40,94.95
CELL_60344,Leukocyte,118.83,24,74.2
CELL_71561,Fibroblast,109.43,21,76.25
CELL_67152,Fibroblast,97.68,25,72.67
CELL_68642,Neuron,52.25,6,79.48
CELL_60069,Leukocyte,48.26,34,82.41
CELL_34387,Erythrocyte,41.03,16,77.64
CELL_84123,Myocyte,103.46,41,90.06
CELL_17305,Leukocyte,79.87,42,91.18
CELL_64756,Erythrocyte,84.17,16,50.39
CELL_56961,Epithelial,48.68,8,64.65
CELL_36286,Erythrocyte,58.29,14,61.82
CELL_23369,Epithelial,84.46,36,70.21
CELL_13742,Myocyte,95.98,17,53.43
CELL_20781,Fibroblast,68.63,30,85.58
CELL_19078,Myocyte,114.13,36,65.62
CELL_84003,Myocyte,48.77,34,79.23
CELL_33873,Leukocyte,56.77,42,73.29
CELL_12864,Erythrocyte,7.2,50,90.24
CELL_90536,Fibroblast,9.75,44,77.9
CELL_13810,Erythrocyte,53.3,11,84.39
CELL_54591,Fibroblast,75.53,20,96.97
CELL_45583,Erythrocyte,48.17,33,94.05
CELL_69369,Myocyte,118.26,20,60.84
CELL_54357,Epithelial,10.32,31,92.73
CELL_70960,Erythrocyte,13.95,44,94.09
CELL_91154,Epithelial,21.21,33,73.15
CELL_91090,Neuron,71.0,46,75.11
CELL_75120,Neuron,98.38,13,92.49
CELL_64584,Leukocyte,80.47,48,83.47
CELL_96274,Epithelial,72.08,41,51.32
CELL_63245,Erythrocyte,15.99,16,91.92
CELL_86001,Myocyte,107.46,9,82.93
CELL_63535,Erythrocyte,72.01,39,83.77
CELL_72338,Epithelial,78.7,26,99.75
CELL_51838,Epithelial,36.79,40,91.52
CELL_76737,Neuron,87.01,12,94.04
CELL_70263,Epithelial,27.37,11,64.5
CELL_65935,Erythrocyte,82.54,38,52.83
CELL_35396,Erythrocyte,101.23,37,97.88
CELL_90461,Leukocyte,30.49,50,65.31
CELL_66588,Neuron,119.55,32,69.27
CELL_26737,Stem Cell,87.96,47,55.84
CELL_63230,Myocyte,11.04,37,53.48
CELL_45570,Fibroblast,38.21,44,86.83
CELL_29360,Myocyte,68.3,12,60.5
CELL_13675,Fibroblast,81.54,23,75.94
CELL_77134,Stem Cell,118.06,36,52.64
CELL_74592,Erythrocyte,95.56,6,91.23
CELL_51075,Fibroblast,39.89,5,57.9
CELL_26908,Erythrocyte,26.07,17,72.19
CELL_43899,Stem Cell,73.96,44,63.02
CELL_14633,Epithelial,25.63,45,55.57
CELL_75862,Myocyte,33.34,30,66.82
CELL_36819,Neuron,51.97,45,84.43
CELL_99664,Epithelial,40.23,48,69.5
CELL_68764,Stem Cell,27.26,24,71.95
CELL_11910,Fibroblast,27.25,45,70.8
CELL_96789,Leukocyte,70.15,11,62.7
CELL_82231,Neuron,61.16,9,73.06
CELL_95017,Stem Cell,42.3,23,55.25
CELL_50251,Neuron,32.19,32,90.7
CELL_67224,Leukocyte,81.06,16,93.43
CELL_95995,Leukocyte,90.41,44,75.8
CELL_51283,Erythrocyte,39.98,15,54.18
CELL_86543,Stem Cell,57.11,12,98.61
CELL_18050,Erythrocyte,119.7,42,92.85
CELL_47823,Erythrocyte,65.42,43,58.59
CELL_73437,Erythrocyte,13.13,12,83.22
CELL_11038,Leukocyte,69.45,26,81.34
CELL_81106,Stem Cell,14.96,17,72.91
CELL_90795,Fibroblast,82.24,19,94.62
CELL_70812,Stem Cell,27.29,34,74.86
CELL_27190,Leukocyte,20.77,35,92.26
CELL_35149,Erythrocyte,44.72,31,55.88
CELL_33808,Stem Cell,44.74,23,58.82
CELL_98403,Epithelial,96.86,39,87.15
CELL_91087,Epithelial,115.27,16,66.78
CELL_34838,Stem Cell,27.52,33,90.97
CELL_40153,Epithelial,27.42,24,94.77
CELL_64294,Erythrocyte,60.31,44,54.42
CELL_85726,Epithelial,103.67,25,69.15
CELL_26089,Myocyte,45.1,48,72.32
CELL_58155,Stem Cell,107.41,47,82.36
CELL_99557,Leukocyte,65.04,27,68.69
CELL_76008,Neuron,106.1,44,80.44
CELL_48247,Fibroblast,60.33,33,82.33
CELL_75414,Erythrocyte,62.54,43,93.31
CELL_40225,Stem Cell,60.45,28,65.15
CELL_76963,Myocyte,82.42,17,87.93
CELL_61808,Stem Cell,20.72,50,87.22
CELL_85975,Neuron,66.18,24,96.66
CELL_73305,Myocyte,46.51,32,95.57
CELL_87732,Erythrocyte,91.39,35,56.85
CELL_30879,Neuron,104.49,20,75.51
CELL_61381,Myocyte,48.38,29,67.02
CELL_45145,Myocyte,97.01,9,53.7
CELL_71358,Myocyte,25.38,27,85.22
CELL_67368,Stem Cell,104.84,50,90.71
CELL_78337,Stem Cell,110.83,8,55.42
CELL_91307,Stem Cell,97.7,37,84.02
CELL_67872,Neuron,75.74,31,53.1
CELL_67813,Epithelial,44.63,28,84.62
CELL_14979,Leukocyte,115.13,44,72.29
CELL_52304,Neuron,40.78,27,84.95
CELL_68891,Neuron,69.41,50,54.0
CELL_88523,Fibroblast,96.33,23,78.91
CELL_54420,Leukocyte,13.27,23,84.21
CELL_29874,Epithelial,82.42,13,63.56
CELL_49706,Myocyte,30.63,33,88.08
CELL_22294,Erythrocyte,105.06,20,93.34
CELL_68970,Leukocyte,59.1,38,82.92
CELL_93124,Epithelial,54.73,20,98.12
CELL_35931,Fibroblast,22.27,49,87.88
CELL_98446,Epithelial,40.12,8,89.07
CELL_12622,Stem Cell,93.66,27,56.91
CELL_82177,Stem Cell,54.01,21,79.45
CELL_65294,Erythrocyte,62.12,47,75.3
CELL_63415,Stem Cell,63.31,48,58.73
CELL_31887,Erythrocyte,21.46,33,85.72
CELL_27616,Stem Cell,9.66,31,59.02
CELL_77277,Stem Cell,70.21,18,86.96
CELL_63596,Erythrocyte,119.97,12,93.67
CELL_71256,Myocyte,21.37,20,99.68
CELL_61731,Epithelial,100.43,25,71.81
CELL_25646,Myocyte,69.51,41,61.68
CELL_64035,Neuron,112.25,47,94.42
CELL_87108,Leukocyte,40.16,34,75.92
CELL_22723,Fibroblast,76.02,48,75.58
CELL_62949,Fibroblast,84.82,6,95.74
CELL_75203,Neuron,26.9,11,69.06
CELL_84600,Neuron,103.6,45,98.25
CELL_67653,Neuron,113.76,42,69.36
CELL_83085,Erythrocyte,53.87,38,89.12
CELL_35887,Myocyte,73.89,29,86.62
CELL_32051,Stem Cell,31.68,31,78.32
CELL_69765,Epithelial,42.41,24,93.68
CELL_55029,Neuron,57.91,20,68.05
CELL_55667,Leukocyte,98.18,14,85.59
CELL_82544,Erythrocyte,11.37,5,87.9
CELL_63840,Myocyte,28.93,17,60.82
CELL_81056,Epithelial,6.73,36,57.83
CELL_96198,Stem Cell,100.24,32,60.27
CELL_59041,Erythrocyte,22.31,49,76.27
CELL_81823,Fibroblast,54.16,39,75.65
CELL_78543,Neuron,99.76,19,82.98
CELL_25349,Erythrocyte,79.17,7,95.81
CELL_32712,Fibroblast,31.71,11,83.03
CELL_60980,Stem Cell,117.44,5,57.01
CELL_16251,Erythrocyte,45.02,22,63.48
CELL_30562,Fibroblast,101.69,50,61.48
CELL_78169,Leukocyte,57.7,7,68.21
CELL_25817,Epithelial,86.62,5,74.49
CELL_39326,Epithelial,66.14,19,87.58
CELL_13252,Epithelial,109.6,17,82.36
CELL_34691,Neuron,48.29,16,78.07
CELL_40503,Neuron,87.86,40,51.29
CELL_11064,Erythrocyte,92.4,21,86.43
CELL_14065,Neuron,33.51,9,63.52
CELL_23595,Fibroblast,115.4,21,62.18
CELL_41964,Myocyte,51.58,5,59.97
CELL_17876,Stem Cell,49.83,42,70.4
CELL_17592,Stem Cell,75.19,25,92.87
CELL_70337,Erythrocyte,105.8,41,55.4
CELL_53750,Stem Cell,73.74,6,84.03
CELL_37175,Leukocyte,80.32,36,72.48
CELL_26482,Erythrocyte,9.45,21,94.66
CELL_37361,Neuron,10.31,34,66.31
CELL_78030,Epithelial,10.72,12,99.92
CELL_37499,Stem Cell,19.86,41,92.49
CELL_28325,Neuron,71.91,21,97.95
CELL_26185,Fibroblast,6.19,6,84.98
CELL_25738,Leukocyte,115.04,38,88.9
CELL_27460,Neuron,6.74,36,53.74
CELL_75024,Myocyte,115.3,6,57.82
CELL_40181,Fibroblast,113.19,17,95.74
CELL_62246,Erythrocyte,99.4,19,72.5
CELL_45077,Epithelial,54.84,34,81.52
CELL_18848,Leukocyte,21.13,12,65.27
CELL_69956,Leukocyte,106.96,27,64.67
CELL_16116,Fibroblast,93.19,8,76.98
CELL_27012,Leukocyte,36.82,45,73.3
CELL_85403,Fibroblast,58.35,15,95.42
CELL_52803,Fibroblast,36.4,40,88.51
CELL_58109,Myocyte,20.15,7,90.1
CELL_90236,Fibroblast,96.03,50,68.35
CELL_90348,Leukocyte,11.44,21,61.89
CELL_90728,Stem Cell,106.83,23,95.68
CELL_98417,Erythrocyte,71.73,28,57.99
CELL_84326,Stem Cell,19.46,20,70.51
CELL_31184,Erythrocyte,93.78,40,53.39
CELL_11600,Myocyte,108.25,39,80.5
CELL_65843,Leukocyte,91.85,33,66.54
CELL_26607,Stem Cell,84.27,26,58.43
CELL_99533,Fibroblast,115.53,22,60.2
CELL_84497,Leukocyte,90.8,7,55.37
CELL_85097,Epithelial,75.6,17,87.86
CELL_12716,Erythrocyte,37.62,13,91.64
CELL_23671,Fibroblast,32.61,49,68.18
CELL_78646,Myocyte,117.73,11,53.26
CELL_61000,Myocyte,119.82,23,57.47
CELL_64116,Neuron,78.34,19,59.83
CELL_83671,Fibroblast,56.65,31,95.03
CELL_21771,Epithelial,12.67,32,52.9
CELL_52402,Neuron,90.04,38,80.39
CELL_45235,Myocyte,68.18,8,85.16
CELL_36723,Erythrocyte,108.06,16,63.39
CELL_82747,Epithelial,32.74,28,93.92
CELL_34613,Myocyte,93.54,41,94.85
CELL_89863,Myocyte,98.62,25,96.24
CELL_27158,Stem Cell,46.2,27,56.57
CELL_47399,Neuron,67.87,15,63.45
CELL_40292,Neuron,20.0,23,73.33
CELL_78450,Stem Cell,70.53,45,60.93
CELL_82156,Fibroblast,74.65,28,96.74
CELL_10792,Erythrocyte,8.54,43,76.91
CELL_48951,Epithelial,16.9,7,96.4
CELL_73133,Leukocyte,29.45,46,59.94
CELL_52548,Erythrocyte,45.85,7,91.77
CELL_78488,Neuron,42.67,38,98.97
CELL_59021,Fibroblast,77.37,37,82.67
CELL_67823,Neuron,72.41,30,64.49
CELL_19143,Leukocyte,76.86,46,80.12
CELL_55698,Epithelial,17.4,6,57.77
CELL_57167,Neuron,93.49,25,50.12
CELL_12914,Leukocyte,37.38,38,83.9
CELL_22122,Stem Cell,71.46,18,82.96
CELL_28573,Epithelial,54.97,8,92.0
CELL_71456,Neuron,19.01,13,51.16
CELL_13940,Stem Cell,59.3,9,82.98
CELL_84386,Erythrocyte,101.79,41,96.86
CELL_68990,Neuron,80.42,30,57.74
CELL_27993,Neuron,95.99,41,94.49
CELL_23415,Fibroblast,5.97,46,94.77
CELL_43721,Epithelial,106.54,12,74.05
CELL_15897,Fibroblast,118.49,33,70.33
CELL_92774,Erythrocyte,39.32,8,78.45
CELL_55954,Epithelial,93.39,26,52.24
CELL_11429,Stem Cell,104.51,34,51.59
CELL_46410,Fibroblast,20.13,5,95.64
CELL_77429,Fibroblast,67.6,22,50.34
CELL_25687,Myocyte,79.59,34,63.37
CELL_63926,Erythrocyte,23.09,31,91.89
CELL_86000,Myocyte,108.13,7,92.7
CELL_61432,Fibroblast,91.96,45,98.39
CELL_24587,Epithelial,15.91,49,75.62
CELL_81206,Neuron,99.45,28,84.06
CELL_61466,Stem Cell,102.23,24,94.34
CELL_53975,Myocyte,109.93,43,84.24
CELL_64243,Epithelial,102.91,12,84.25
CELL_80685,Erythrocyte,64.81,38,72.49
CELL_27260,Erythrocyte,82.24,9,65.22
CELL_52250,Neuron,21.04,7,59.69
CELL_21079,Stem Cell,9.15,45,68.51
CELL_23534,Fibroblast,8.37,7,78.35
CELL_40952,Myocyte,84.76,48,76.44
CELL_86076,Leukocyte,46.06,5,51.72
CELL_49244,Myocyte,15.85,48,88.13
CELL_14045,Neuron,81.59,23,90.68
CELL_24987,Erythrocyte,83.93,11,62.13
CELL_31109,Myocyte,59.0,37,75.46
CELL_91922,Neuron,81.54,41,53.42
CELL_82780,Neuron,24.71,36,86.27
CELL_47875,Erythrocyte,74.84,12,86.19
CELL_69906,Epithelial,27.2,30,84.14
CELL_87391,Leukocyte,94.82,33,66.92
CELL_11130,Leukocyte,86.95,24,75.61
CELL_10451,Fibroblast,22.47,21,99.38
CELL_89532,Stem Cell,52.88,38,51.19
CELL_48648,Erythrocyte,59.66,21,57.3
CELL_30388,Stem Cell,40.39,38,92.11
CELL_85650,Leukocyte,40.44,19,71.38
CELL_11388,Erythrocyte,17.9,7,55.6
CELL_93005,Neuron,12.45,42,89.2
CELL_54020,Myocyte,60.13,14,94.95
CELL_72079,Fibroblast,34.55,38,52.49
CELL_90555,Fibroblast,12.91,45,63.92
CELL_80468,Fibroblast,92.45,12,90.99
CELL_27340,Stem Cell,106.52,28,86.4
CELL_25207,Myocyte,116.05,25,79.45
CELL_74226,Myocyte,110.81,9,83.93
CELL_36255,Fibroblast,35.12,15,83.28
CELL_55201,Neuron,82.12,22,92.19
CELL_11890,Erythrocyte,48.24,18,96.86
CELL_24238,Erythrocyte,58.73,13,82.25
CELL_89679,Epithelial,116.12,29,89.55
CELL_10412,Epithelial,75.85,19,81.82
CELL_99995,Myocyte,101.87,21,50.51
CELL_14108,Stem Cell,64.57,13,90.04
CELL_15571,Epithelial,105.48,5,93.11
CELL_72986,Stem Cell,41.68,11,99.63
CELL_34466,Leukocyte,45.17,43,99.64
