cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20166,Leukocyte,86.74,37,90.43
CELL_98173,Neuron,117.72,46,72.44
CELL_36151,Neuron,103.47,27,54.5
CELL_68699,Stem Cell,96.33,37,54.3
CELL_96135,Neuron,54.28,32,50.62
CELL_20482,Erythrocyte,11.25,24,85.46
CELL_74357,Myocyte,50.28,34,97.11
CELL_70475,Leukocyte,29.39,20,56.58
CELL_87570,Stem Cell,95.55,34,61.27
CELL_29235,Fibroblast,53.1,45,71.99
CELL_18035,Erythrocyte,14.49,24,66.84
CELL_10068,Leukocyte,61.79,20,54.21
CELL_73801,Leukocyte,15.29,20,63.43
CELL_63046,Neuron,50.29,12,72.8
CELL_13801,Myocyte,19.48,16,85.68
CELL_52632,Stem Cell,92.16,34,68.48
CELL_54477,Epithelial,95.83,48,62.8
CELL_24237,Leukocyte,90.94,26,57.73
CELL_46533,Leukocyte,20.67,47,74.12
CELL_34789,Leukocyte,56.36,12,65.26
CELL_27744,Leukocyte,42.43,44,88.87
CELL_31276,Erythrocyte,57.21,37,92.94
CELL_62965,Neuron,78.49,37,56.98
CELL_98525,Neuron,101.34,30,66.7
CELL_51562,Erythrocyte,48.74,24,64.52
CELL_52836,Neuron,112.51,43,68.51
CELL_62896,Neuron,5.95,49,88.2
CELL_56492,Neuron,117.25,43,72.69
CELL_39688,Stem Cell,50.8,47,92.79
CELL_30399,Stem Cell,49.64,5,78.22
CELL_53801,Erythrocyte,70.76,11,58.11
CELL_12562,Stem Cell,84.98,46,50.64
CELL_92340,Stem Cell,109.48,32,79.96
CELL_48774,Fibroblast,111.6,37,82.81
CELL_97298,Neuron,115.74,31,54.31
CELL_73014,Epithelial,5.53,50,65.61
CELL_20941,Erythrocyte,87.64,50,72.84
CELL_43132,Stem Cell,76.24,31,96.16
CELL_60297,Stem Cell,71.89,32,85.07
CELL_38569,Leukocyte,18.21,12,79.48
CELL_77464,Neuron,36.33,13,61.82
CELL_74604,Epithelial,24.2,14,66.13
CELL_57145,Erythrocyte,26.7,14,93.17
CELL_32869,Stem Cell,13.84,34,90.35
CELL_92518,Myocyte,27.01,5,57.55
CELL_67012,Epithelial,101.17,7,56.43
CELL_64827,Myocyte,7.16,45,84.81
CELL_84519,Stem Cell,29.09,27,59.94
CELL_72395,Stem Cell,39.39,12,67.88
CELL_57528,Myocyte,24.3,50,71.17
CELL_81258,Neuron,93.53,9,87.07
CELL_89000,Fibroblast,58.11,36,51.47
CELL_25367,Erythrocyte,15.6,9,50.79
CELL_79510,Erythrocyte,109.42,6,53.9
CELL_61661,Fibroblast,74.06,32,67.91
CELL_68176,Epithelial,60.53,25,58.17
CELL_12401,Fibroblast,77.41,46,53.71
CELL_49802,Epithelial,94.68,47,67.48
CELL_19755,Neuron,81.5,46,53.0
CELL_99823,Leukocyte,24.34,12,75.69
CELL_44288,Fibroblast,55.59,17,51.89
CELL_56028,Epithelial,19.94,10,78.49
CELL_51177,Leukocyte,111.31,38,54.67
CELL_63619,Leukocyte,96.38,8,95.56
CELL_13926,Stem Cell,60.28,33,76.34
CELL_29519,Myocyte,97.45,30,81.88
CELL_76321,Stem Cell,104.57,50,84.01
CELL_78178,Erythrocyte,73.54,24,65.85
CELL_58857,Leukocyte,14.76,21,71.61
CELL_75209,Erythrocyte,75.49,33,72.69
CELL_88156,Neuron,82.8,25,59.86
CELL_63086,Leukocyte,65.46,10,54.28
CELL_30615,Myocyte,11.31,35,97.26
CELL_55754,Fibroblast,116.78,33,86.85
CELL_62737,Leukocyte,29.77,42,87.17
CELL_49183,Stem Cell,8.84,13,83.01
CELL_85219,Epithelial,115.56,18,64.91
CELL_15965,Myocyte,27.72,45,84.63
CELL_89441,Fibroblast,93.39,19,56.98
CELL_26502,Neuron,64.97,11,99.03
CELL_74241,Stem Cell,28.64,42,75.26
CELL_17657,Neuron,19.44,43,75.28
CELL_86933,Fibroblast,24.09,35,75.13
CELL_48182,Neuron,87.24,49,83.2
CELL_98350,Erythrocyte,68.35,22,52.57
CELL_71481,Leukocyte,74.57,20,64.42
CELL_94910,Fibroblast,97.03,49,89.31
CELL_92631,Erythrocyte,34.18,31,85.28
CELL_10459,Stem Cell,24.27,16,76.03
CELL_68652,Myocyte,35.57,35,87.01
CELL_88298,Erythrocyte,34.47,34,56.96
CELL_65337,Epithelial,23.27,48,78.27
CELL_45125,Epithelial,34.96,25,61.27
CELL_51599,Stem Cell,71.44,24,63.89
CELL_46626,Leukocyte,52.99,37,79.43
CELL_70473,Fibroblast,8.66,25,78.7
CELL_58628,Myocyte,70.09,16,53.72
CELL_90522,Fibroblast,28.56,49,67.79
CELL_99666,Stem Cell,53.31,31,74.43
CELL_73640,Myocyte,103.59,22,78.02
CELL_63798,Epithelial,59.32,11,77.22
CELL_22244,Fibroblast,31.83,28,90.0
CELL_72790,Erythrocyte,110.25,25,65.01
CELL_65209,Epithelial,80.28,30,83.25
CELL_20791,Myocyte,101.31,9,95.5
CELL_98344,Neuron,18.89,22,57.62
CELL_55768,Myocyte,35.39,28,93.57
CELL_17519,Neuron,11.07,44,60.13
CELL_94130,Erythrocyte,30.41,40,98.36
CELL_67370,Myocyte,28.36,41,60.48
CELL_89687,Myocyte,62.89,13,78.61
CELL_57912,Stem Cell,107.96,38,66.39
CELL_55663,Neuron,29.67,9,58.95
CELL_60505,Erythrocyte,99.71,24,84.59
CELL_38628,Myocyte,37.6,16,89.26
CELL_85117,Leukocyte,82.34,31,81.16
CELL_75242,Leukocyte,75.44,21,91.0
CELL_16779,Erythrocyte,91.67,22,54.18
CELL_52362,Stem Cell,70.24,31,81.37
CELL_99109,Myocyte,81.93,14,54.91
CELL_78113,Epithelial,13.41,30,62.08
CELL_73972,Leukocyte,78.14,29,85.71
CELL_57659,Epithelial,119.75,47,74.17
CELL_67994,Neuron,34.47,47,81.97
CELL_79461,Neuron,74.03,34,86.66
CELL_64343,Fibroblast,86.44,32,76.9
CELL_97611,Erythrocyte,95.77,15,54.46
CELL_48486,Fibroblast,107.41,47,90.3
CELL_82436,Epithelial,75.04,13,77.68
CELL_10151,Myocyte,62.7,38,83.97
CELL_15893,Fibroblast,18.62,41,89.25
CELL_51326,Myocyte,51.15,10,55.89
CELL_84920,Fibroblast,114.91,28,75.88
CELL_91111,Epithelial,61.58,32,61.78
CELL_83857,Epithelial,111.64,31,87.23
CELL_83899,Leukocyte,14.77,22,73.43
CELL_36797,Fibroblast,52.2,15,98.58
CELL_90940,Fibroblast,85.97,17,61.1
CELL_52046,Neuron,48.63,29,78.94
CELL_15152,Fibroblast,89.94,10,53.47
CELL_74188,Stem Cell,19.95,42,65.04
CELL_43593,Epithelial,84.4,50,73.94
CELL_42582,Leukocyte,84.06,26,70.17
CELL_46964,Epithelial,94.58,45,98.48
CELL_69339,Fibroblast,15.81,41,85.97
CELL_70449,Fibroblast,74.68,48,66.46
CELL_47604,Myocyte,81.49,15,68.72
CELL_10251,Erythrocyte,49.6,36,94.08
CELL_86756,Epithelial,6.74,31,92.67
CELL_39799,Fibroblast,24.83,41,55.51
CELL_37167,Erythrocyte,9.61,49,89.32
CELL_62442,Myocyte,117.83,22,61.71
CELL_97990,Fibroblast,53.72,34,91.34
CELL_91548,Stem Cell,55.66,7,97.82
CELL_64416,Leukocyte,5.85,41,62.56
CELL_62746,Myocyte,52.34,46,78.64
CELL_74957,Leukocyte,36.52,46,87.77
CELL_63206,Leukocyte,26.66,27,51.29
CELL_34253,Neuron,100.38,27,75.03
CELL_56762,Epithelial,83.73,48,63.14
CELL_40465,Erythrocyte,86.19,6,86.49
CELL_50186,Myocyte,88.74,42,74.13
CELL_24885,Neuron,30.63,25,88.65
CELL_65275,Myocyte,104.71,10,50.05
CELL_89347,Epithelial,74.36,43,95.43
CELL_59872,Myocyte,56.43,44,66.34
CELL_86484,Fibroblast,69.14,22,79.09
CELL_68373,Leukocyte,58.63,12,67.49
CELL_78263,Leukocyte,97.83,13,54.43
CELL_33598,Leukocyte,113.75,19,64.49
CELL_91047,Fibroblast,75.6,50,80.79
CELL_89231,Fibroblast,100.16,7,94.42
CELL_41042,Epithelial,98.51,13,64.72
CELL_18595,Epithelial,37.3,10,76.82
CELL_30014,Fibroblast,19.72,12,61.78
CELL_15727,Fibroblast,14.93,35,82.56
CELL_71910,Myocyte,89.5,21,51.71
CELL_46569,Epithelial,48.8,31,72.39
CELL_62099,Stem Cell,65.86,17,75.17
CELL_89325,Stem Cell,75.84,8,79.06
CELL_19741,Stem Cell,60.92,36,57.44
CELL_23513,Epithelial,7.34,42,84.54
CELL_27957,Myocyte,82.07,34,72.25
CELL_70372,Leukocyte,22.79,20,75.95
CELL_67726,Stem Cell,7.07,26,71.96
CELL_70908,Epithelial,60.72,39,82.05
CELL_20736,Fibroblast,113.19,40,65.55
CELL_50318,Leukocyte,86.25,20,52.41
CELL_26424,Epithelial,23.89,40,55.55
CELL_84708,Stem Cell,86.69,37,75.14
CELL_39772,Fibroblast,12.57,17,91.76
CELL_56742,Stem Cell,30.92,25,59.67
CELL_47830,Myocyte,21.3,20,90.04
CELL_55622,Myocyte,113.73,39,88.24
CELL_56066,Myocyte,100.79,9,56.58
CELL_14714,Neuron,82.47,27,60.39
CELL_46301,Myocyte,82.5,46,73.6
CELL_63498,Epithelial,5.68,50,87.02
CELL_38256,Neuron,110.96,28,53.59
CELL_48857,Epithelial,40.09,30,96.88
CELL_59092,Myocyte,99.45,48,86.54
CELL_84057,Erythrocyte,72.91,45,58.39
CELL_69257,Leukocyte,34.26,10,85.97
CELL_14799,Fibroblast,29.56,6,96.42
CELL_24818,Epithelial,32.48,7,84.9
CELL_19774,Stem Cell,69.07,7,70.32
CELL_39299,Erythrocyte,10.38,10,62.24
CELL_12361,Erythrocyte,55.28,43,90.08
CELL_62986,Erythrocyte,104.87,16,63.65
CELL_68485,Myocyte,53.0,5,75.76
CELL_26946,Erythrocyte,78.28,50,91.6
CELL_34793,Leukocyte,21.56,50,85.54
CELL_54754,Myocyte,5.95,33,92.85
CELL_11033,Myocyte,27.68,27,68.64
CELL_88893,Epithelial,71.65,36,80.31
CELL_51299,Leukocyte,116.17,35,88.18
CELL_51494,Leukocyte,71.28,39,53.57
CELL_98726,Stem Cell,62.56,35,62.8
CELL_87755,Fibroblast,113.84,42,93.65
CELL_72174,Neuron,18.76,39,92.42
CELL_37741,Leukocyte,94.88,5,99.05
CELL_25137,Epithelial,81.27,6,61.73
CELL_58650,Myocyte,36.58,14,93.14
CELL_94185,Neuron,54.05,50,68.56
CELL_72530,Erythrocyte,42.1,17,65.21
CELL_30311,Epithelial,22.29,8,91.23
CELL_20968,Epithelial,49.15,21,59.95
CELL_26965,Epithelial,25.15,25,53.72
CELL_35844,Fibroblast,24.64,8,81.49
CELL_11766,Epithelial,74.37,20,74.96
CELL_64692,Stem Cell,5.47,48,59.22
CELL_38746,Erythrocyte,21.84,38,84.39
CELL_27621,Neuron,26.07,15,61.97
CELL_68322,Erythrocyte,72.36,11,52.72
CELL_55841,Leukocyte,97.12,36,72.37
CELL_56349,Fibroblast,13.4,47,73.79
CELL_95744,Myocyte,27.2,43,60.22
CELL_21454,Epithelial,94.47,42,78.32
CELL_90253,Erythrocyte,70.45,7,56.15
CELL_62511,Leukocyte,46.52,29,95.02
CELL_31869,Fibroblast,112.93,38,94.11
CELL_47291,Fibroblast,94.18,16,72.2
CELL_61658,Neuron,54.27,30,93.65
CELL_73649,Epithelial,60.06,43,80.1
CELL_70314,Erythrocyte,39.26,27,55.2
CELL_89578,Myocyte,84.62,47,56.86
CELL_29273,Stem Cell,52.45,27,90.91
CELL_59551,Fibroblast,7.02,6,64.91
CELL_98240,Stem Cell,109.07,23,62.6
CELL_34060,Myocyte,13.4,28,52.08
CELL_93295,Fibroblast,73.53,50,70.59
CELL_19698,Leukocyte,17.28,16,81.29
CELL_14913,Myocyte,58.74,37,74.01
CELL_88055,Stem Cell,85.65,42,69.28
CELL_41085,Leukocyte,45.94,14,75.94
CELL_16897,Fibroblast,31.32,38,77.09
CELL_83428,Stem Cell,113.75,6,97.44
CELL_12940,Stem Cell,118.69,44,60.46
CELL_33782,Neuron,50.21,21,72.13
CELL_40032,Myocyte,55.96,5,95.57
CELL_61644,Stem Cell,41.8,49,85.6
CELL_37586,Epithelial,111.61,16,66.91
CELL_65643,Leukocyte,77.67,11,54.31
CELL_90006,Stem Cell,92.05,18,77.34
CELL_27880,Leukocyte,116.84,9,98.84
CELL_37611,Myocyte,8.16,39,96.39
CELL_34106,Fibroblast,22.07,9,51.24
CELL_47909,Fibroblast,9.19,27,66.04
CELL_82632,Epithelial,36.5,15,78.58
CELL_23367,Epithelial,60.7,13,85.02
CELL_52458,Leukocyte,80.32,8,64.59
CELL_97376,Stem Cell,11.82,24,54.35
CELL_95134,Stem Cell,19.71,15,80.51
CELL_76949,Erythrocyte,104.14,35,86.15
CELL_87603,Fibroblast,99.75,49,69.09
CELL_48813,Leukocyte,54.46,16,67.71
CELL_89442,Neuron,21.85,24,89.72
CELL_46781,Epithelial,22.7,49,74.51
CELL_89568,Fibroblast,50.2,36,83.49
CELL_37176,Neuron,93.04,40,67.49
CELL_79600,Leukocyte,85.92,29,98.65
CELL_14726,Epithelial,11.21,46,58.03
CELL_50613,Erythrocyte,116.67,10,50.84
CELL_29381,Myocyte,119.13,29,88.73
CELL_88283,Erythrocyte,8.18,11,98.44
CELL_75064,Stem Cell,98.76,46,85.18
CELL_67722,Leukocyte,31.03,48,82.66
CELL_83764,Myocyte,8.66,10,70.04
CELL_68822,Myocyte,29.17,24,82.11
CELL_29626,Stem Cell,37.47,7,82.83
CELL_35739,Erythrocyte,111.83,24,89.75
CELL_12446,Fibroblast,9.05,5,57.87
CELL_93959,Neuron,45.14,49,75.94
CELL_96213,Fibroblast,8.5,50,95.57
CELL_76925,Leukocyte,13.67,9,68.53
CELL_63193,Erythrocyte,34.42,37,72.41
CELL_14840,Leukocyte,8.27,46,75.67
CELL_16568,Leukocyte,14.11,36,60.33
CELL_43569,Myocyte,66.63,50,63.69
CELL_25515,Erythrocyte,42.63,48,75.95
CELL_87853,Stem Cell,36.21,35,64.68
CELL_67678,Epithelial,41.09,9,63.52
CELL_76965,Erythrocyte,67.47,6,76.48
CELL_81487,Neuron,107.14,20,88.48
CELL_53301,Erythrocyte,72.28,43,96.23
CELL_11391,Myocyte,33.1,42,78.76
CELL_98796,Erythrocyte,19.24,32,51.39
CELL_50914,Myocyte,41.33,48,69.46
CELL_36303,Epithelial,114.87,10,94.01
CELL_77116,Neuron,66.26,41,99.49
CELL_58922,Leukocyte,6.9,25,53.33
CELL_47762,Stem Cell,109.48,8,71.45
CELL_28560,Neuron,107.75,28,87.65
CELL_41625,Myocyte,26.39,44,92.71
CELL_30126,Fibroblast,80.08,16,80.61
CELL_92807,Epithelial,24.55,37,62.55
CELL_90315,Fibroblast,9.26,34,83.37
CELL_47334,Myocyte,28.28,26,75.19
CELL_56660,Leukocyte,51.52,21,69.77
CELL_43931,Erythrocyte,97.09,39,89.22
CELL_20143,Epithelial,55.52,9,77.81
CELL_33579,Epithelial,113.65,46,96.08
CELL_37030,Leukocyte,90.83,50,78.26
CELL_84205,Erythrocyte,44.69,28,97.41
CELL_31317,Stem Cell,81.45,50,83.5
CELL_51168,Epithelial,70.92,21,92.59
CELL_34469,Epithelial,97.02,28,72.17
CELL_44106,Neuron,46.22,27,87.52
CELL_12748,Stem Cell,69.91,22,55.45
CELL_71924,Epithelial,49.09,31,86.95
CELL_76263,Myocyte,94.88,10,63.18
CELL_42689,Epithelial,104.74,16,98.79
CELL_71024,Leukocyte,97.44,38,55.36
CELL_94138,Leukocyte,46.48,24,81.91
CELL_80330,Myocyte,96.53,22,65.94
CELL_10279,Fibroblast,21.88,19,59.24
CELL_69186,Epithelial,8.72,43,83.86
CELL_41483,Epithelial,106.95,20,81.45
CELL_25330,Stem Cell,12.88,49,66.45
CELL_90920,Myocyte,50.45,18,80.77
CELL_91239,Fibroblast,88.65,7,62.28
CELL_21755,Epithelial,92.48,12,87.75
CELL_49959,Leukocyte,14.58,33,55.79
CELL_59405,Fibroblast,54.74,45,78.86
CELL_67257,Epithelial,53.71,33,52.03
CELL_51963,Epithelial,41.05,43,87.98
CELL_94550,Stem Cell,21.94,42,61.25
CELL_65152,Myocyte,17.79,27,79.57
CELL_49085,Epithelial,29.35,22,51.81
CELL_19326,Fibroblast,5.14,47,57.94
CELL_55453,Stem Cell,92.76,9,67.95
CELL_12596,Leukocyte,31.86,34,80.94
CELL_19531,Stem Cell,95.75,5,81.96
CELL_85761,Fibroblast,23.8,8,82.84
CELL_84099,Fibroblast,14.03,39,96.6
CELL_38965,Stem Cell,111.43,17,50.8
CELL_26490,Neuron,14.21,42,78.36
CELL_53547,Erythrocyte,112.55,33,55.06
CELL_83296,Leukocyte,29.21,45,91.34
CELL_63328,Epithelial,103.17,5,82.13
CELL_34913,Fibroblast,10.5,45,71.56
CELL_94846,Fibroblast,119.33,41,73.86
CELL_65398,Epithelial,60.36,20,73.75
CELL_39276,Epithelial,21.13,45,71.22
CELL_79613,Myocyte,81.12,16,53.43
CELL_91140,Leukocyte,28.33,30,70.75
CELL_54742,Leukocyte,28.79,28,69.54
CELL_42531,Erythrocyte,47.82,12,96.15
CELL_27296,Erythrocyte,6.94,21,55.47
CELL_28568,Neuron,54.86,5,76.98
CELL_32890,Leukocyte,81.85,16,57.76
CELL_49431,Erythrocyte,81.2,48,89.98
CELL_98846,Stem Cell,56.74,40,83.08
CELL_46778,Epithelial,116.43,26,95.54
CELL_45136,Stem Cell,96.0,21,56.89
CELL_64264,Epithelial,40.13,44,71.15
CELL_12496,Epithelial,30.01,42,78.99
CELL_93652,Epithelial,50.01,21,90.02
CELL_24416,Neuron,113.65,29,52.37
CELL_92063,Epithelial,60.27,8,64.33
CELL_35216,Erythrocyte,33.46,23,55.37
CELL_32407,Stem Cell,8.07,9,98.18
CELL_40783,Erythrocyte,79.55,19,64.3
CELL_81958,Myocyte,5.96,14,74.93
CELL_54251,Myocyte,70.12,42,93.63
CELL_93886,Fibroblast,105.97,31,58.49
CELL_31202,Fibroblast,83.83,34,74.91
CELL_68144,Leukocyte,108.99,30,71.85
CELL_15991,Neuron,13.07,43,92.53
CELL_47083,Fibroblast,31.66,42,91.56
CELL_67390,Neuron,11.66,22,63.71
CELL_59062,Myocyte,88.4,19,88.51
CELL_73371,Fibroblast,47.62,41,68.57
CELL_36593,Erythrocyte,51.06,39,53.29
CELL_65696,Myocyte,34.7,27,76.1
CELL_19699,Neuron,65.45,24,95.89
CELL_21728,Erythrocyte,60.68,8,87.75
CELL_56267,Leukocyte,69.1,7,84.05
CELL_61539,Leukocyte,89.39,10,78.22
CELL_56504,Leukocyte,79.96,23,51.82
CELL_21500,Myocyte,68.53,38,88.28
CELL_57055,Neuron,22.17,31,96.57
CELL_77301,Fibroblast,53.54,35,61.82
CELL_22964,Myocyte,89.24,22,59.7
CELL_67428,Epithelial,17.37,21,71.8
CELL_26021,Stem Cell,50.37,27,80.01
CELL_87022,Neuron,60.52,9,85.98
CELL_20469,Neuron,77.56,8,62.56
CELL_38751,Neuron,9.05,36,54.46
CELL_41518,Epithelial,63.45,31,90.05
CELL_31359,Epithelial,108.61,34,68.9
CELL_70816,Neuron,82.09,15,71.09
CELL_61559,Myocyte,29.09,33,91.22
CELL_49799,Leukocyte,29.83,49,62.52
CELL_22161,Epithelial,46.63,5,60.04
CELL_59913,Leukocyte,30.64,46,71.05
CELL_25029,Myocyte,79.45,27,80.01
CELL_77661,Leukocyte,31.77,26,56.61
CELL_90510,Erythrocyte,93.59,12,80.14
CELL_39542,Myocyte,22.81,28,70.21
CELL_40704,Stem Cell,107.4,6,92.81
CELL_86634,Myocyte,107.9,13,50.14
CELL_88896,Leukocyte,107.62,37,56.75
CELL_35133,Epithelial,40.71,10,51.52
CELL_64865,Fibroblast,48.37,50,62.13
CELL_99847,Stem Cell,106.75,18,64.91
CELL_13680,Epithelial,36.5,9,63.94
CELL_97537,Stem Cell,110.85,22,96.87
CELL_36938,Myocyte,65.07,39,57.9
CELL_23821,Erythrocyte,14.26,47,96.08
CELL_72005,Neuron,83.55,12,63.47
CELL_64807,Stem Cell,116.96,42,69.54
CELL_62632,Myocyte,15.07,49,72.77
CELL_40203,Leukocyte,58.04,25,75.68
CELL_80540,Neuron,45.42,32,71.7
CELL_76837,Neuron,86.01,49,99.85
CELL_91254,Erythrocyte,113.6,50,63.06
CELL_40566,Erythrocyte,70.36,10,74.48
CELL_12474,Fibroblast,116.95,6,58.17
CELL_65160,Erythrocyte,27.46,11,55.08
CELL_16183,Myocyte,22.33,50,99.15
CELL_87458,Myocyte,85.05,42,74.29
CELL_31500,Erythrocyte,80.22,5,59.61
CELL_82832,Leukocyte,111.12,43,57.29
CELL_68685,Neuron,68.85,37,76.88
CELL_34920,Fibroblast,54.67,21,81.64
CELL_38434,Neuron,8.08,33,50.13
CELL_16480,Fibroblast,14.91,5,71.16
CELL_14789,Fibroblast,5.8,34,97.68
CELL_61294,Stem Cell,105.82,50,77.96
CELL_39520,Neuron,72.36,39,51.94
CELL_98676,Neuron,73.86,22,84.6
CELL_58857,Epithelial,111.3,28,68.25
CELL_56150,Fibroblast,80.89,37,81.38
CELL_50900,Leukocyte,85.13,9,91.33
CELL_59675,Fibroblast,67.69,33,61.67
CELL_31161,Leukocyte,54.27,27,78.83
CELL_36871,Stem Cell,77.68,9,96.51
CELL_73178,Myocyte,81.14,12,84.54
CELL_41893,Myocyte,34.86,13,65.03
CELL_51454,Myocyte,76.39,47,83.94
CELL_30259,Leukocyte,81.88,20,80.28
CELL_98752,Erythrocyte,34.47,22,62.43
CELL_43164,Epithelial,78.16,49,87.86
CELL_57925,Leukocyte,36.7,25,89.75
CELL_61810,Fibroblast,19.74,37,63.14
CELL_97328,Neuron,46.34,45,62.09
CELL_47502,Epithelial,24.52,22,79.29
CELL_53710,Erythrocyte,41.55,18,91.25
CELL_82583,Neuron,90.0,40,80.57
CELL_30998,Neuron,98.47,22,83.9
CELL_45607,Neuron,112.13,31,96.55
CELL_95008,Stem Cell,119.37,10,51.82
CELL_26504,Neuron,97.41,29,55.47
CELL_91977,Leukocyte,5.89,49,73.38
CELL_95830,Erythrocyte,65.03,39,50.74
CELL_45116,Leukocyte,8.53,25,65.13
CELL_88417,Stem Cell,106.92,5,95.99
CELL_69759,Stem Cell,114.8,41,99.63
CELL_68489,Fibroblast,106.88,47,89.24
CELL_91425,Neuron,55.72,27,77.04
CELL_17868,Neuron,17.24,43,82.5
CELL_82577,Epithelial,78.43,12,91.69
CELL_35542,Neuron,20.41,37,60.8
CELL_48555,Neuron,110.3,33,87.33
CELL_91642,Myocyte,90.41,48,97.14
CELL_78249,Epithelial,112.56,28,58.92
CELL_78679,Stem Cell,88.47,25,63.67
CELL_64172,Leukocyte,86.58,32,86.5
CELL_14717,Myocyte,112.53,27,78.39
CELL_84820,Fibroblast,7.31,49,78.68
CELL_56817,Fibroblast,61.74,33,59.25
CELL_87070,Epithelial,33.85,45,65.47
CELL_68858,Leukocyte,63.02,37,77.03
CELL_61801,Epithelial,106.01,12,67.84
CELL_59598,Fibroblast,26.83,18,87.12
CELL_69651,Leukocyte,81.05,9,87.25
CELL_42139,Fibroblast,20.2,50,62.38
CELL_51734,Myocyte,89.11,15,77.06
CELL_65467,Fibroblast,87.02,31,99.89
CELL_50756,Neuron,119.94,26,64.62
CELL_45564,Stem Cell,72.27,18,96.46
CELL_39098,Myocyte,97.55,5,72.74
CELL_61776,Neuron,31.57,14,60.02
CELL_25907,Epithelial,74.49,43,59.2
CELL_51137,Erythrocyte,83.42,37,89.05
CELL_55695,Fibroblast,96.43,41,50.59
CELL_53135,Neuron,76.58,19,83.68
CELL_44803,Stem Cell,87.98,9,50.51
CELL_33249,Myocyte,10.84,22,82.93
CELL_34814,Stem Cell,68.61,29,65.96
CELL_53897,Myocyte,52.92,31,53.08
CELL_11533,Epithelial,16.45,43,53.98
CELL_29495,Fibroblast,71.94,15,54.95
CELL_61869,Fibroblast,25.12,38,62.02
CELL_43520,Fibroblast,81.28,16,59.58
CELL_25394,Myocyte,75.94,15,94.51
CELL_52812,Leukocyte,94.2,17,92.93
CELL_45039,Myocyte,47.78,33,56.27
