cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63635,Erythrocyte,43.62,25,96.53
CELL_27933,Stem Cell,10.66,11,69.44
CELL_41370,Epithelial,65.52,45,67.1
CELL_66243,Epithelial,30.58,15,92.26
CELL_25821,Erythrocyte,47.18,13,80.08
CELL_52270,Fibroblast,102.46,50,82.14
CELL_11847,Stem Cell,94.32,24,52.32
CELL_84121,Myocyte,57.48,9,63.71
CELL_27659,Epithelial,105.32,7,90.83
CELL_18997,Stem Cell,21.07,6,77.95
CELL_63437,Myocyte,18.97,35,99.28
CELL_27525,Myocyte,32.98,27,54.15
CELL_35978,Leukocyte,52.85,22,67.81
CELL_96340,Leukocyte,52.51,11,75.11
CELL_82090,Erythrocyte,100.45,44,82.61
CELL_34545,Leukocyte,118.89,5,63.91
CELL_10660,Neuron,75.21,42,90.63
CELL_51098,Fibroblast,90.25,50,60.01
CELL_41792,Erythrocyte,13.38,48,50.08
CELL_33954,Erythrocyte,10.96,12,52.67
CELL_56201,Stem Cell,28.66,31,96.5
CELL_73737,Erythrocyte,26.23,14,73.84
CELL_48302,Neuron,7.67,31,85.95
CELL_74212,Leukocyte,76.42,37,73.08
CELL_69082,Fibroblast,90.17,47,97.25
CELL_14692,Erythrocyte,18.57,22,77.34
CELL_69733,Leukocyte,43.25,20,54.84
CELL_36325,Stem Cell,41.09,26,61.56
CELL_64896,Stem Cell,73.87,47,98.29
CELL_13049,Myocyte,55.89,26,70.37
CELL_13930,Epithelial,43.35,41,55.48
CELL_39193,Leukocyte,14.83,38,66.08
CELL_82509,Erythrocyte,53.9,41,59.13
CELL_77007,Erythrocyte,55.2,16,50.08
CELL_35439,Epithelial,105.05,25,64.36
CELL_90791,Erythrocyte,53.68,15,62.23
CELL_96838,Fibroblast,48.69,30,58.8
CELL_34827,Erythrocyte,77.28,49,71.12
CELL_31554,Stem Cell,88.64,39,59.28
CELL_83815,Fibroblast,96.74,21,61.85
CELL_84248,Epithelial,60.61,19,98.44
CELL_80686,Leukocyte,112.52,13,92.63
CELL_96910,Neuron,65.72,19,71.45
CELL_25909,Myocyte,95.69,34,55.71
CELL_29845,Erythrocyte,116.3,35,83.72
CELL_36931,Leukocyte,99.35,31,61.29
CELL_29847,Fibroblast,119.98,9,86.45
CELL_44330,Neuron,87.22,27,56.6
CELL_54278,Neuron,12.5,49,97.67
CELL_32905,Leukocyte,60.56,50,76.46
CELL_16257,Myocyte,5.58,22,99.53
CELL_17814,Epithelial,78.0,28,68.68
CELL_34443,Stem Cell,111.98,28,70.89
CELL_75367,Myocyte,35.78,24,54.45
CELL_60737,Epithelial,62.07,46,73.28
CELL_95545,Erythrocyte,56.71,44,75.37
CELL_89582,Myocyte,14.03,31,78.13
CELL_50824,Epithelial,51.27,29,63.56
CELL_12276,Myocyte,43.87,16,55.75
CELL_41978,Erythrocyte,98.96,7,64.09
CELL_12980,Fibroblast,12.09,6,54.42
CELL_57237,Stem Cell,72.98,35,82.88
CELL_80408,Neuron,44.08,48,76.88
CELL_90884,Stem Cell,12.97,20,85.79
CELL_66450,Stem Cell,16.6,14,57.57
CELL_93176,Myocyte,74.03,41,92.01
CELL_69126,Erythrocyte,36.77,22,63.56
CELL_92076,Fibroblast,76.78,46,76.58
CELL_85580,Leukocyte,22.42,35,83.39
CELL_43991,Epithelial,8.72,38,63.3
CELL_81348,Erythrocyte,28.57,45,59.02
CELL_85291,Epithelial,39.73,48,87.61
CELL_92591,Erythrocyte,18.72,37,84.73
CELL_10739,Stem Cell,40.49,11,64.24
CELL_57656,Fibroblast,99.12,31,85.05
CELL_68082,Fibroblast,97.09,23,68.84
CELL_75401,Neuron,114.43,33,56.13
CELL_23903,Leukocyte,59.96,44,55.04
CELL_10665,Erythrocyte,22.56,30,61.59
CELL_80458,Epithelial,107.87,34,92.85
CELL_47958,Fibroblast,59.49,47,64.77
CELL_39984,Leukocyte,19.13,33,53.13
CELL_25011,Myocyte,16.58,32,63.8
CELL_32809,Stem Cell,58.94,7,58.28
CELL_44926,Neuron,69.77,42,78.75
CELL_92317,Neuron,64.73,47,90.7
CELL_73384,Neuron,117.45,29,81.11
CELL_31129,Leukocyte,21.67,13,51.48
CELL_21935,Leukocyte,7.52,6,81.67
CELL_92546,Myocyte,42.76,45,75.39
CELL_38356,Stem Cell,44.25,8,98.82
CELL_75533,Leukocyte,16.86,45,88.29
CELL_80902,Epithelial,52.69,41,58.29
CELL_90948,Fibroblast,49.92,8,83.47
CELL_96137,Myocyte,42.75,36,60.7
CELL_61724,Myocyte,33.66,18,51.79
CELL_91248,Epithelial,114.56,35,96.52
CELL_26858,Epithelial,118.2,21,81.01
CELL_37448,Myocyte,87.32,12,76.87
CELL_97412,Epithelial,110.89,50,96.05
CELL_58746,Leukocyte,63.3,23,53.62
CELL_19367,Erythrocyte,42.32,32,65.27
CELL_53996,Epithelial,119.31,28,55.21
CELL_42996,Erythrocyte,67.7,26,69.77
CELL_29189,Erythrocyte,89.2,33,80.96
CELL_28613,Erythrocyte,95.23,30,63.75
CELL_35876,Neuron,57.78,6,87.93
CELL_50848,Neuron,8.9,11,63.41
CELL_30774,Erythrocyte,78.87,17,59.45
CELL_71696,Leukocyte,30.71,38,70.89
CELL_66875,Epithelial,55.77,14,52.75
CELL_99377,Neuron,103.77,17,59.54
CELL_71685,Leukocyte,110.99,43,55.8
CELL_92978,Epithelial,88.57,10,63.06
CELL_79648,Leukocyte,10.78,18,60.87
CELL_12454,Stem Cell,117.88,38,67.63
CELL_24810,Myocyte,101.63,49,58.27
CELL_63093,Fibroblast,83.78,9,62.11
CELL_74897,Stem Cell,40.32,32,69.55
CELL_55182,Stem Cell,56.99,26,64.73
CELL_61546,Neuron,16.87,33,75.93
CELL_64427,Stem Cell,36.35,26,50.13
CELL_66348,Fibroblast,44.78,31,89.56
CELL_98199,Fibroblast,33.86,25,75.86
CELL_89928,Erythrocyte,114.61,44,90.19
CELL_56629,Stem Cell,59.54,36,77.76
CELL_42262,Epithelial,15.32,48,63.43
CELL_24542,Leukocyte,18.89,48,70.75
CELL_47850,Stem Cell,39.13,35,56.89
CELL_68443,Myocyte,26.35,11,86.62
CELL_76589,Fibroblast,16.84,9,58.73
CELL_47709,Fibroblast,98.12,22,61.26
CELL_12752,Fibroblast,49.47,43,67.71
CELL_64767,Fibroblast,49.74,16,67.87
CELL_75787,Leukocyte,96.92,36,98.33
CELL_68901,Neuron,54.29,41,85.8
CELL_30214,Leukocyte,64.72,43,61.96
CELL_24778,Epithelial,45.17,23,77.15
CELL_77071,Epithelial,41.85,30,72.8
CELL_42890,Fibroblast,36.02,35,55.37
CELL_78669,Epithelial,9.22,25,73.14
CELL_53170,Fibroblast,10.67,25,86.18
CELL_31867,Neuron,9.81,18,78.79
CELL_34815,Myocyte,43.58,20,80.07
CELL_17819,Leukocyte,68.41,31,77.96
CELL_13730,Leukocyte,91.32,22,84.76
CELL_31866,Fibroblast,58.38,48,54.61
CELL_88899,Erythrocyte,89.42,9,99.88
CELL_94174,Stem Cell,114.81,15,88.12
CELL_79923,Neuron,18.84,34,84.18
CELL_84850,Myocyte,103.94,20,92.84
CELL_30544,Fibroblast,84.15,40,89.59
CELL_84985,Epithelial,35.25,42,73.37
CELL_30864,Fibroblast,101.96,42,67.97
CELL_64242,Neuron,33.87,16,87.7
CELL_30693,Fibroblast,38.57,28,92.79
CELL_33847,Neuron,43.25,50,54.13
CELL_72685,Leukocyte,109.31,13,57.28
CELL_26482,Myocyte,27.72,10,57.59
CELL_72136,Myocyte,63.96,5,90.15
CELL_79441,Myocyte,45.31,12,86.75
CELL_35664,Myocyte,25.1,40,85.03
CELL_41978,Erythrocyte,21.85,40,69.46
CELL_27785,Epithelial,62.28,42,87.28
CELL_21526,Leukocyte,75.42,31,92.02
CELL_90297,Neuron,51.91,19,97.72
CELL_98489,Neuron,22.03,8,98.54
CELL_70383,Neuron,51.03,45,99.38
CELL_45485,Leukocyte,74.25,38,89.26
CELL_43864,Stem Cell,111.38,17,76.93
CELL_47024,Epithelial,66.25,13,63.24
CELL_69475,Erythrocyte,118.59,7,78.51
CELL_43273,Stem Cell,16.7,27,72.85
CELL_46027,Leukocyte,76.09,39,86.28
CELL_43484,Fibroblast,20.04,27,61.04
CELL_29090,Fibroblast,117.88,15,88.83
CELL_32074,Myocyte,43.11,47,87.31
CELL_10997,Leukocyte,118.76,21,97.7
CELL_37299,Neuron,27.72,38,54.46
CELL_37142,Neuron,94.15,17,71.25
CELL_23704,Leukocyte,65.52,12,52.76
CELL_74278,Neuron,84.27,35,65.83
CELL_91724,Fibroblast,13.98,36,73.12
CELL_20302,Stem Cell,90.44,40,88.73
CELL_92949,Myocyte,62.5,32,63.54
CELL_35815,Erythrocyte,27.5,35,62.94
CELL_82296,Epithelial,75.07,14,54.77
CELL_59967,Myocyte,64.73,14,68.44
CELL_55379,Epithelial,107.17,46,76.85
CELL_36637,Epithelial,27.51,41,55.16
CELL_72098,Stem Cell,29.82,9,64.15
CELL_97566,Neuron,22.57,10,74.37
CELL_64823,Fibroblast,23.12,30,68.27
CELL_73911,Epithelial,67.2,49,75.03
CELL_69852,Leukocyte,21.92,33,69.84
CELL_87903,Fibroblast,116.96,38,52.66
CELL_53936,Myocyte,31.17,23,58.21
CELL_64019,Leukocyte,24.24,11,74.11
CELL_46759,Fibroblast,30.04,22,96.73
CELL_24222,Fibroblast,20.2,20,54.26
CELL_75967,Erythrocyte,90.6,33,97.28
CELL_62697,Epithelial,43.59,29,70.04
CELL_78081,Fibroblast,33.79,5,60.91
CELL_88209,Erythrocyte,109.76,21,59.3
CELL_60843,Leukocyte,75.5,23,98.83
CELL_86846,Myocyte,74.17,47,87.45
CELL_30572,Neuron,61.0,25,71.39
CELL_54089,Myocyte,53.54,35,92.2
CELL_78723,Erythrocyte,38.08,15,99.77
CELL_82875,Myocyte,67.68,11,91.34
CELL_62588,Leukocyte,78.03,43,76.99
CELL_20871,Myocyte,55.44,28,90.93
CELL_46711,Erythrocyte,88.6,24,71.44
CELL_89647,Leukocyte,50.0,16,77.14
CELL_30515,Epithelial,84.64,7,59.72
CELL_98793,Leukocyte,81.63,37,81.31
CELL_77751,Erythrocyte,117.89,43,54.65
CELL_51549,Neuron,30.85,10,51.41
CELL_46330,Erythrocyte,58.5,34,91.35
CELL_85314,Neuron,69.83,30,69.46
CELL_88019,Erythrocyte,12.13,16,69.54
CELL_13700,Fibroblast,108.85,43,94.51
CELL_47364,Leukocyte,85.69,10,69.82
CELL_75302,Stem Cell,68.01,22,62.87
CELL_16754,Myocyte,46.45,12,53.9
CELL_46706,Erythrocyte,89.57,33,63.64
CELL_32345,Stem Cell,26.97,34,92.11
CELL_85768,Fibroblast,103.83,23,56.81
CELL_45887,Fibroblast,68.45,38,90.45
CELL_36734,Epithelial,21.21,12,68.05
CELL_87466,Erythrocyte,114.26,20,54.54
CELL_96290,Erythrocyte,12.51,14,75.09
CELL_23115,Neuron,116.66,34,99.01
CELL_37597,Fibroblast,62.55,34,89.98
CELL_83852,Neuron,28.27,18,52.3
CELL_56492,Erythrocyte,78.35,50,92.68
CELL_78370,Stem Cell,62.5,43,56.2
CELL_89714,Epithelial,68.16,18,94.05
CELL_23597,Epithelial,44.34,9,55.94
CELL_73529,Fibroblast,62.7,43,86.56
CELL_79811,Myocyte,59.64,5,79.5
CELL_85631,Neuron,69.9,16,74.94
CELL_27764,Erythrocyte,83.43,8,71.82
CELL_54734,Fibroblast,89.35,10,85.01
CELL_33536,Stem Cell,75.23,18,55.85
CELL_87319,Stem Cell,62.03,23,51.11
CELL_59765,Fibroblast,111.79,44,77.43
CELL_99226,Epithelial,33.92,43,65.5
CELL_60721,Myocyte,70.87,33,80.37
CELL_92675,Myocyte,77.0,17,51.62
CELL_51499,Myocyte,54.15,20,93.59
CELL_34700,Leukocyte,83.71,11,54.63
CELL_56689,Stem Cell,98.79,9,91.62
CELL_25268,Erythrocyte,76.01,8,79.9
CELL_71858,Fibroblast,56.12,18,84.7
CELL_48196,Fibroblast,9.31,45,89.43
CELL_87043,Epithelial,16.67,34,94.71
CELL_97596,Neuron,53.0,28,88.23
CELL_37466,Epithelial,74.87,42,84.09
CELL_49191,Fibroblast,67.69,42,98.43
CELL_46153,Myocyte,62.29,26,96.75
CELL_26347,Neuron,55.51,28,60.28
CELL_60325,Epithelial,48.75,18,68.17
CELL_92476,Myocyte,70.96,35,93.31
CELL_34866,Fibroblast,20.21,37,77.55
CELL_78345,Stem Cell,92.41,21,91.16
CELL_81137,Stem Cell,69.78,28,65.6
CELL_99482,Myocyte,87.91,33,61.84
CELL_71628,Epithelial,61.38,35,89.82
CELL_69235,Neuron,94.08,43,73.75
CELL_21226,Epithelial,76.23,12,51.19
CELL_52334,Leukocyte,58.8,29,92.39
CELL_28837,Stem Cell,9.99,16,54.21
CELL_12235,Myocyte,7.78,41,80.66
CELL_19272,Stem Cell,15.48,19,55.89
CELL_95187,Erythrocyte,70.97,11,57.98
CELL_20995,Epithelial,36.46,38,56.62
CELL_34088,Erythrocyte,31.44,19,95.86
CELL_34943,Fibroblast,110.96,38,56.92
CELL_95323,Epithelial,55.53,28,68.56
CELL_61139,Fibroblast,50.05,45,90.12
CELL_71182,Erythrocyte,15.98,28,61.63
CELL_72692,Erythrocyte,105.16,46,89.31
CELL_58332,Leukocyte,14.37,11,79.07
CELL_87216,Epithelial,93.72,32,81.79
CELL_55107,Leukocyte,117.01,42,91.36
CELL_32801,Myocyte,52.45,13,71.57
CELL_43201,Leukocyte,99.43,37,58.67
CELL_82808,Epithelial,9.93,39,58.02
CELL_28257,Leukocyte,46.62,44,89.93
CELL_30002,Leukocyte,79.8,28,96.59
CELL_16138,Leukocyte,62.15,45,83.34
CELL_99593,Fibroblast,49.98,35,99.57
CELL_92224,Fibroblast,52.35,49,67.25
CELL_72433,Myocyte,55.35,46,86.79
CELL_59979,Fibroblast,44.82,7,65.87
CELL_29662,Fibroblast,11.17,28,80.61
CELL_67083,Neuron,51.1,28,65.2
CELL_83871,Epithelial,64.17,33,54.36
CELL_35514,Erythrocyte,70.37,20,90.22
CELL_69899,Fibroblast,117.73,14,97.91
CELL_18411,Myocyte,24.3,14,91.33
CELL_69424,Neuron,94.59,14,51.54
CELL_41240,Erythrocyte,12.87,45,95.1
CELL_84936,Leukocyte,107.08,39,94.44
CELL_78436,Epithelial,69.41,18,88.0
CELL_33869,Stem Cell,65.24,9,68.56
CELL_36011,Fibroblast,75.62,27,56.09
CELL_82469,Leukocyte,64.48,24,71.96
CELL_65049,Neuron,65.31,25,97.11
CELL_72095,Epithelial,108.45,32,59.27
CELL_89104,Erythrocyte,41.74,26,55.8
CELL_49621,Neuron,74.94,41,63.73
CELL_17127,Neuron,107.71,14,67.13
CELL_97809,Neuron,96.87,11,80.08
CELL_78700,Neuron,61.67,32,59.93
CELL_59851,Neuron,116.91,40,81.34
CELL_56741,Epithelial,113.83,47,74.98
CELL_29039,Fibroblast,112.03,21,60.69
CELL_72390,Neuron,66.94,31,58.09
CELL_15757,Epithelial,44.54,8,76.24
CELL_61120,Fibroblast,82.87,23,54.77
CELL_33614,Epithelial,26.54,33,81.12
CELL_14655,Epithelial,70.59,8,53.48
CELL_95865,Epithelial,76.27,9,79.67
CELL_11794,Fibroblast,110.95,27,76.21
CELL_99811,Stem Cell,53.98,35,85.92
CELL_49705,Neuron,71.41,50,55.44
CELL_90329,Epithelial,115.53,16,72.39
CELL_58884,Stem Cell,117.67,38,90.02
CELL_81242,Erythrocyte,91.17,28,82.19
CELL_63785,Fibroblast,78.19,9,61.2
CELL_42491,Neuron,104.06,26,70.01
CELL_19066,Fibroblast,119.13,16,97.3
CELL_28342,Epithelial,51.37,26,97.35
CELL_24461,Stem Cell,110.74,39,50.98
CELL_77908,Stem Cell,66.76,15,78.77
CELL_22645,Stem Cell,6.47,19,95.42
CELL_66942,Neuron,38.42,30,88.57
CELL_26465,Myocyte,105.55,35,65.48
CELL_50790,Fibroblast,91.08,42,93.62
CELL_27669,Epithelial,68.17,38,91.99
CELL_97416,Epithelial,9.57,24,52.72
CELL_58022,Myocyte,39.99,5,75.68
CELL_52354,Erythrocyte,94.74,41,83.52
CELL_20861,Erythrocyte,37.97,10,94.55
CELL_34980,Fibroblast,11.75,14,83.22
CELL_79429,Neuron,116.03,46,65.61
CELL_36895,Stem Cell,15.56,30,88.46
CELL_75547,Neuron,98.63,13,95.61
CELL_56500,Leukocyte,19.76,9,60.4
CELL_18325,Stem Cell,22.81,34,81.46
CELL_47046,Erythrocyte,108.6,36,67.82
CELL_87961,Neuron,77.08,17,86.8
CELL_68549,Erythrocyte,29.54,49,64.01
CELL_65690,Epithelial,47.68,29,57.46
CELL_75495,Stem Cell,46.71,33,54.56
CELL_63472,Leukocyte,80.54,37,62.01
CELL_18504,Myocyte,115.0,48,82.41
CELL_52149,Stem Cell,99.27,37,85.93
CELL_91572,Epithelial,79.11,29,94.16
CELL_14664,Neuron,9.72,12,66.51
CELL_22093,Fibroblast,77.73,16,84.23
CELL_16823,Myocyte,60.69,24,65.03
CELL_37373,Epithelial,55.14,12,89.52
CELL_95953,Neuron,38.26,9,93.07
CELL_80496,Myocyte,107.83,35,74.95
CELL_86224,Fibroblast,10.83,28,89.0
CELL_70043,Erythrocyte,116.82,48,78.17
CELL_48285,Neuron,85.48,14,69.85
CELL_83949,Leukocyte,79.28,22,64.97
CELL_97105,Stem Cell,12.1,22,56.98
CELL_90916,Myocyte,12.55,34,61.33
CELL_14136,Neuron,30.74,7,62.98
CELL_35716,Epithelial,47.82,41,81.58
CELL_97961,Myocyte,76.9,10,61.09
CELL_33954,Erythrocyte,42.04,49,58.74
CELL_89653,Neuron,108.94,28,50.5
CELL_87647,Myocyte,23.39,48,57.8
CELL_34085,Myocyte,100.73,35,71.18
CELL_81592,Epithelial,96.95,19,54.39
CELL_68543,Leukocyte,101.92,29,99.87
CELL_71896,Erythrocyte,66.48,7,61.52
CELL_96656,Leukocyte,49.11,41,84.74
CELL_21857,Stem Cell,33.42,31,60.53
CELL_35772,Leukocyte,82.6,46,67.55
CELL_88062,Neuron,39.31,38,93.51
CELL_30433,Myocyte,21.04,43,79.39
CELL_44940,Neuron,80.7,29,64.04
CELL_86680,Fibroblast,101.34,36,52.45
CELL_94343,Myocyte,85.44,40,72.58
CELL_73209,Myocyte,111.28,24,61.97
CELL_77708,Myocyte,59.99,9,57.45
CELL_62090,Fibroblast,88.12,21,95.63
CELL_31356,Stem Cell,119.29,25,71.72
CELL_61482,Erythrocyte,101.07,43,91.43
CELL_65365,Epithelial,64.47,37,98.2
CELL_13727,Epithelial,15.53,41,55.6
CELL_12281,Epithelial,117.33,46,54.59
CELL_95443,Neuron,114.1,35,81.27
CELL_27778,Erythrocyte,100.5,17,95.51
CELL_98943,Erythrocyte,45.64,49,90.77
CELL_91233,Fibroblast,12.46,45,59.24
CELL_98082,Fibroblast,92.71,19,65.93
CELL_26858,Fibroblast,28.1,18,57.83
CELL_54386,Myocyte,20.24,29,86.71
CELL_12372,Epithelial,77.95,50,52.16
CELL_75197,Fibroblast,15.51,10,55.2
CELL_58089,Stem Cell,82.96,21,63.18
CELL_40086,Epithelial,71.34,34,96.18
CELL_10096,Leukocyte,113.48,41,70.46
CELL_59264,Epithelial,17.31,13,67.41
CELL_46637,Fibroblast,53.31,35,65.77
CELL_28167,Fibroblast,93.83,47,58.95
CELL_83876,Leukocyte,93.54,34,63.97
CELL_86841,Stem Cell,86.81,11,74.71
CELL_81830,Fibroblast,108.32,39,56.11
CELL_57068,Epithelial,78.84,13,51.67
CELL_79523,Erythrocyte,37.11,48,86.21
CELL_19836,Epithelial,16.38,25,51.21
CELL_42396,Leukocyte,66.08,34,69.8
CELL_32503,Erythrocyte,23.24,15,87.47
CELL_20079,Erythrocyte,101.04,7,65.91
CELL_65370,Leukocyte,72.47,37,90.63
CELL_13262,Stem Cell,13.14,5,60.53
CELL_43740,Stem Cell,108.76,24,71.82
CELL_21290,Fibroblast,68.28,26,76.27
CELL_11588,Fibroblast,11.42,10,85.56
CELL_69107,Leukocyte,109.08,41,83.58
CELL_48480,Leukocyte,37.99,21,72.04
CELL_60073,Neuron,44.38,8,74.47
CELL_55742,Leukocyte,62.97,38,77.23
CELL_72949,Fibroblast,60.3,23,69.72
CELL_24344,Leukocyte,59.52,25,68.92
CELL_23456,Myocyte,33.57,34,78.37
CELL_87341,Myocyte,113.88,43,89.97
CELL_30941,Fibroblast,85.62,15,67.71
CELL_36243,Fibroblast,7.55,44,73.16
CELL_14522,Fibroblast,22.45,39,82.88
CELL_39234,Fibroblast,40.79,40,75.77
CELL_15075,Stem Cell,54.01,44,86.31
CELL_30471,Myocyte,112.34,24,73.62
CELL_35692,Neuron,30.28,22,51.59
CELL_99640,Leukocyte,51.86,48,73.93
CELL_24651,Erythrocyte,118.66,29,96.4
CELL_43608,Fibroblast,89.51,42,84.27
CELL_67483,Neuron,14.55,10,63.04
CELL_90703,Fibroblast,64.14,46,67.76
CELL_52020,Erythrocyte,30.63,40,99.39
CELL_14614,Neuron,31.38,50,51.16
CELL_36328,Fibroblast,41.39,10,62.48
CELL_81457,Myocyte,35.35,47,89.64
CELL_71758,Leukocyte,51.52,28,88.27
CELL_84020,Neuron,63.61,42,94.72
CELL_57990,Epithelial,94.38,7,92.05
CELL_11118,Erythrocyte,45.88,50,80.27
CELL_41528,Leukocyte,70.16,27,50.44
CELL_80365,Erythrocyte,111.9,19,74.03
CELL_65281,Stem Cell,67.05,47,82.38
CELL_32422,Neuron,22.32,39,78.09
CELL_51591,Leukocyte,118.68,13,69.02
CELL_59547,Fibroblast,44.88,28,73.2
CELL_88507,Stem Cell,115.72,31,99.67
CELL_11174,Stem Cell,45.09,10,92.11
CELL_86162,Epithelial,86.08,13,51.88
CELL_78076,Fibroblast,34.92,17,62.71
CELL_79092,Stem Cell,12.36,47,80.06
CELL_32164,Epithelial,40.27,39,75.77
CELL_17421,Myocyte,47.53,23,78.89
CELL_45052,Myocyte,36.04,32,56.27
CELL_22663,Stem Cell,75.77,21,61.79
CELL_82230,Myocyte,73.16,27,95.44
CELL_75443,Epithelial,50.92,33,90.78
CELL_83815,Neuron,69.68,41,77.1
CELL_26053,Stem Cell,41.57,43,69.07
CELL_15472,Fibroblast,48.7,48,70.5
CELL_81453,Epithelial,112.74,41,80.87
CELL_94506,Epithelial,72.24,28,72.89
CELL_11045,Stem Cell,99.28,43,89.0
CELL_45968,Fibroblast,102.28,40,53.52
CELL_41444,Erythrocyte,79.64,38,67.19
CELL_97497,Epithelial,33.52,6,65.65
CELL_47670,Erythrocyte,28.73,39,87.07
CELL_32601,Neuron,41.58,28,96.18
CELL_26211,Erythrocyte,27.44,19,97.79
CELL_48623,Erythrocyte,53.75,16,61.16
CELL_90148,Fibroblast,97.84,22,53.61
CELL_21302,Myocyte,34.76,21,86.91
CELL_54296,Fibroblast,42.83,44,56.93
CELL_77478,Erythrocyte,104.02,44,89.14
CELL_38126,Leukocyte,12.68,38,98.36
CELL_69953,Leukocyte,111.46,40,99.88
CELL_18563,Stem Cell,93.74,48,92.36
CELL_65777,Stem Cell,98.2,14,55.21
CELL_15416,Leukocyte,39.94,30,90.59
CELL_25962,Myocyte,50.5,21,98.93
CELL_46601,Erythrocyte,87.93,23,53.71
CELL_57894,Neuron,39.72,39,56.99
CELL_16043,Stem Cell,16.72,16,76.67
CELL_19995,Myocyte,51.69,39,63.91
CELL_93841,Stem Cell,63.93,7,95.22
CELL_78454,Neuron,104.51,12,76.14
CELL_83208,Stem Cell,48.9,33,74.83
CELL_51378,Myocyte,67.14,42,82.08
CELL_99422,Stem Cell,18.64,47,63.2
CELL_44555,Myocyte,5.42,48,99.07
CELL_48701,Stem Cell,59.73,23,88.36
CELL_20213,Neuron,91.88,7,93.5
CELL_39994,Erythrocyte,118.89,27,80.62
CELL_65580,Myocyte,107.99,21,86.63
CELL_80197,Leukocyte,24.56,35,60.64
CELL_92394,Leukocyte,58.12,22,66.68
CELL_46647,Leukocyte,73.94,25,74.51
CELL_51321,Erythrocyte,93.76,40,53.79
CELL_77540,Neuron,96.92,41,95.29
CELL_86221,Stem Cell,27.08,22,73.74
CELL_49527,Fibroblast,89.82,35,96.11
CELL_70045,Erythrocyte,57.4,10,50.73
CELL_89683,Myocyte,89.93,32,96.47
CELL_30603,Fibroblast,52.51,38,68.87
CELL_20375,Myocyte,30.52,10,71.15
CELL_78601,Erythrocyte,84.73,15,66.35
CELL_92600,Stem Cell,72.76,40,92.51
CELL_39642,Myocyte,29.77,15,72.3
CELL_79932,Epithelial,94.25,7,63.13
CELL_12152,Erythrocyte,27.24,50,64.37
CELL_98689,Neuron,112.64,9,52.94
CELL_44212,Leukocyte,100.78,20,79.37
CELL_77729,Epithelial,36.25,13,69.11
CELL_65922,Stem Cell,106.9,41,96.77
CELL_23419,Epithelial,113.73,14,94.46
CELL_28730,Erythrocyte,58.9,36,76.23
CELL_19426,Stem Cell,33.05,17,68.61
CELL_93334,Neuron,56.9,18,57.28
CELL_35209,Myocyte,34.3,13,96.18
CELL_78897,Epithelial,96.7,19,72.42
CELL_60319,Erythrocyte,86.39,32,58.12
CELL_24821,Epithelial,83.67,24,84.19
