cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46657,Epithelial,44.64,22,80.6
CELL_81517,Myocyte,67.28,27,59.02
CELL_17585,Neuron,13.23,16,85.85
CELL_37180,Erythrocyte,70.7,41,87.1
CELL_74321,Neuron,74.15,11,84.47
CELL_50353,Fibroblast,78.6,14,53.0
CELL_82579,Neuron,89.03,47,69.98
CELL_17785,Stem Cell,31.71,8,85.94
CELL_44981,Myocyte,117.42,13,89.54
CELL_52472,Epithelial,48.92,42,91.75
CELL_59505,Erythrocyte,30.09,20,89.09
CELL_27704,Epithelial,20.11,16,84.53
CELL_30213,Leukocyte,5.16,5,67.16
CELL_94063,Neuron,27.62,9,81.17
CELL_20301,Erythrocyte,24.47,16,97.79
CELL_22315,Neuron,106.84,50,52.48
CELL_30570,Myocyte,50.3,14,80.98
CELL_62650,Erythrocyte,86.04,50,85.81
CELL_90155,Leukocyte,51.15,39,56.99
CELL_74468,Fibroblast,9.85,18,80.35
CELL_37987,Stem Cell,19.24,17,92.78
CELL_98674,Epithelial,42.6,46,88.22
CELL_53316,Fibroblast,15.09,39,96.92
CELL_25632,Epithelial,10.72,48,96.4
CELL_30142,Erythrocyte,10.5,19,98.85
CELL_57266,Stem Cell,11.61,35,96.48
CELL_47202,Erythrocyte,96.36,38,98.8
CELL_90036,Stem Cell,22.86,7,89.79
CELL_45083,Myocyte,101.18,42,67.67
CELL_69842,Epithelial,24.01,5,51.71
CELL_68445,Stem Cell,115.17,49,87.07
CELL_33740,Erythrocyte,71.27,36,74.69
CELL_48845,Erythrocyte,40.79,22,89.53
CELL_24055,Myocyte,106.38,34,85.48
CELL_11965,Leukocyte,94.85,31,75.14
CELL_37618,Myocyte,15.76,9,97.31
CELL_29135,Stem Cell,98.87,13,57.15
CELL_65229,Leukocyte,62.25,22,70.73
CELL_24280,Myocyte,29.07,32,56.03
CELL_71633,Myocyte,102.17,26,67.75
CELL_32425,Neuron,72.29,35,93.47
CELL_88224,Myocyte,78.21,48,72.51
CELL_33057,Myocyte,104.13,38,82.4
CELL_84213,Fibroblast,42.25,25,96.19
CELL_59073,Epithelial,18.61,14,57.48
CELL_70745,Fibroblast,69.59,40,59.91
CELL_34544,Myocyte,91.78,7,79.87
CELL_89621,Erythrocyte,31.31,26,56.58
CELL_58996,Myocyte,87.85,23,51.1
CELL_12696,Leukocyte,19.33,8,60.19
CELL_61152,Stem Cell,57.84,34,94.54
CELL_77935,Myocyte,119.84,49,61.58
CELL_83876,Neuron,82.39,15,80.01
CELL_16807,Epithelial,51.19,7,89.68
CELL_87813,Neuron,11.32,33,59.09
CELL_23203,Stem Cell,55.54,11,85.83
CELL_34162,Neuron,115.61,46,51.43
CELL_82034,Leukocyte,57.58,44,86.96
CELL_88937,Neuron,117.66,23,52.68
CELL_51941,Fibroblast,94.54,22,66.95
CELL_95296,Erythrocyte,70.62,10,82.85
CELL_79182,Myocyte,82.95,43,96.31
CELL_65574,Stem Cell,27.0,35,67.93
CELL_42030,Epithelial,7.56,9,98.54
CELL_14278,Erythrocyte,17.26,35,53.9
CELL_71609,Myocyte,29.75,45,84.01
CELL_80866,Epithelial,74.83,8,60.69
CELL_66922,Epithelial,69.02,32,68.67
CELL_66272,Myocyte,61.85,48,82.53
CELL_87224,Leukocyte,31.64,50,94.73
CELL_90306,Erythrocyte,69.94,8,57.96
CELL_95845,Erythrocyte,116.94,35,71.98
CELL_22273,Epithelial,68.52,44,94.97
CELL_17542,Neuron,62.42,7,98.23
CELL_92015,Neuron,20.83,25,91.87
CELL_52409,Fibroblast,66.05,21,53.41
CELL_68161,Epithelial,65.53,5,78.75
CELL_43260,Erythrocyte,86.33,27,98.51
CELL_17102,Fibroblast,116.71,38,63.14
CELL_91096,Leukocyte,36.21,43,87.7
CELL_68119,Stem Cell,108.58,10,81.69
CELL_17521,Fibroblast,66.47,25,86.87
CELL_88562,Erythrocyte,50.79,14,66.18
CELL_22674,Myocyte,57.91,44,82.7
CELL_78897,Stem Cell,35.83,40,99.1
CELL_68873,Myocyte,24.86,42,82.7
CELL_96602,Fibroblast,21.64,16,66.02
CELL_63006,Epithelial,35.11,13,90.44
CELL_40442,Epithelial,33.43,20,54.68
CELL_28042,Myocyte,14.66,19,57.07
CELL_73876,Myocyte,105.57,47,87.56
CELL_16858,Stem Cell,16.14,43,81.77
CELL_87285,Stem Cell,112.35,47,74.38
CELL_22726,Stem Cell,45.92,34,89.06
CELL_77006,Myocyte,9.06,33,64.04
CELL_63629,Stem Cell,67.11,17,86.35
CELL_99267,Leukocyte,16.67,36,86.65
CELL_22808,Stem Cell,19.08,13,57.04
CELL_34001,Neuron,11.61,40,72.1
CELL_38209,Myocyte,11.29,44,71.26
CELL_71569,Neuron,53.71,47,63.08
CELL_89099,Fibroblast,39.33,26,95.08
CELL_44585,Myocyte,90.93,23,70.7
CELL_39044,Epithelial,18.44,35,70.14
CELL_46433,Neuron,86.42,13,85.53
CELL_98101,Myocyte,88.56,18,75.27
CELL_27670,Leukocyte,23.26,6,96.19
CELL_76200,Neuron,76.33,20,51.57
CELL_66068,Myocyte,49.13,17,80.59
CELL_65274,Erythrocyte,77.6,50,96.86
CELL_69984,Stem Cell,83.73,31,83.63
CELL_37508,Erythrocyte,50.4,45,53.64
CELL_96252,Erythrocyte,46.8,37,51.55
CELL_24909,Leukocyte,81.98,45,67.7
CELL_28771,Erythrocyte,110.92,6,52.34
CELL_43064,Fibroblast,102.83,20,96.62
CELL_79876,Myocyte,63.53,32,99.35
CELL_83493,Epithelial,79.56,35,88.25
CELL_85745,Myocyte,101.66,50,99.95
CELL_73756,Stem Cell,71.46,42,89.7
CELL_36665,Erythrocyte,67.4,43,75.13
CELL_88873,Myocyte,40.14,12,84.12
CELL_84568,Erythrocyte,37.19,36,78.14
CELL_70502,Fibroblast,51.98,33,79.89
CELL_97212,Fibroblast,13.01,20,53.57
CELL_73133,Fibroblast,73.14,31,81.02
CELL_35505,Leukocyte,45.33,15,78.97
CELL_14528,Erythrocyte,20.04,16,56.59
CELL_38895,Myocyte,23.49,37,72.62
CELL_66446,Erythrocyte,96.03,14,84.56
CELL_19421,Myocyte,117.22,40,74.86
CELL_10723,Stem Cell,41.26,34,57.16
CELL_27696,Neuron,40.23,15,96.14
CELL_33980,Neuron,17.96,39,88.97
CELL_73271,Neuron,115.04,21,94.1
CELL_63766,Myocyte,115.54,18,73.72
CELL_41629,Epithelial,64.06,29,56.31
CELL_38111,Erythrocyte,72.83,18,97.01
CELL_10690,Epithelial,37.06,7,89.04
CELL_54682,Leukocyte,56.8,21,62.19
CELL_13408,Erythrocyte,47.78,46,66.22
CELL_12580,Erythrocyte,57.3,37,90.19
CELL_18770,Stem Cell,101.01,8,77.82
CELL_97922,Neuron,33.13,25,56.0
CELL_62163,Stem Cell,42.55,23,77.54
CELL_33473,Epithelial,5.2,7,76.42
CELL_93656,Myocyte,49.14,15,93.69
CELL_54436,Stem Cell,53.66,32,73.43
CELL_60369,Erythrocyte,15.75,12,64.42
CELL_52665,Stem Cell,35.68,46,80.49
CELL_45284,Fibroblast,29.89,46,72.28
CELL_25479,Erythrocyte,42.1,34,85.88
CELL_51307,Epithelial,85.39,50,65.45
CELL_27867,Stem Cell,38.73,30,82.3
CELL_22771,Myocyte,64.46,40,93.77
CELL_58284,Erythrocyte,70.79,49,54.65
CELL_12916,Neuron,82.68,15,97.6
CELL_99452,Neuron,104.55,44,50.49
CELL_58674,Stem Cell,40.88,44,86.64
CELL_41428,Fibroblast,82.33,45,68.76
CELL_85634,Fibroblast,23.41,45,94.09
CELL_60976,Fibroblast,113.43,44,57.46
CELL_67494,Neuron,116.11,5,57.2
CELL_93235,Neuron,80.5,50,66.31
CELL_80662,Myocyte,39.91,24,84.84
CELL_30074,Epithelial,50.46,5,60.66
CELL_42971,Myocyte,67.54,31,69.41
CELL_16900,Epithelial,69.04,33,61.06
CELL_51077,Myocyte,91.56,39,70.94
CELL_66026,Neuron,114.78,24,65.91
CELL_79255,Myocyte,115.89,36,98.02
CELL_18041,Erythrocyte,98.96,38,83.94
CELL_60144,Myocyte,43.35,15,99.02
CELL_20300,Stem Cell,5.86,24,67.97
CELL_24167,Neuron,79.18,49,92.41
CELL_73557,Erythrocyte,48.3,42,73.74
CELL_82484,Myocyte,43.66,34,93.0
CELL_38275,Epithelial,82.68,12,88.94
CELL_23088,Epithelial,87.04,8,78.39
CELL_95846,Epithelial,49.69,39,87.1
CELL_81157,Fibroblast,64.64,44,85.81
CELL_68259,Erythrocyte,73.4,46,80.01
CELL_42568,Neuron,93.32,28,53.79
CELL_63344,Myocyte,85.66,33,74.96
CELL_70656,Fibroblast,25.85,18,94.18
CELL_69894,Fibroblast,31.93,30,81.03
CELL_90867,Fibroblast,75.45,50,96.99
CELL_77784,Leukocyte,78.19,13,95.9
CELL_17208,Leukocyte,46.3,24,93.71
CELL_16410,Epithelial,38.73,5,92.68
CELL_47090,Erythrocyte,24.73,38,99.68
CELL_74862,Neuron,71.6,13,90.26
CELL_43824,Fibroblast,117.19,6,74.87
CELL_98270,Fibroblast,58.25,35,66.62
CELL_52635,Erythrocyte,22.99,37,60.88
CELL_65529,Leukocyte,115.6,30,79.68
CELL_72816,Leukocyte,26.41,33,51.09
CELL_70982,Epithelial,95.15,27,82.97
CELL_37120,Epithelial,84.41,16,98.98
CELL_32199,Epithelial,62.58,22,96.25
CELL_37224,Fibroblast,86.72,29,80.81
CELL_44524,Epithelial,66.5,28,67.37
CELL_57277,Fibroblast,97.87,50,73.16
CELL_52136,Myocyte,38.04,41,55.36
CELL_23738,Stem Cell,29.29,14,50.42
CELL_82187,Neuron,49.56,19,71.37
CELL_31897,Erythrocyte,60.47,11,59.57
CELL_16058,Leukocyte,117.06,46,77.08
CELL_13751,Myocyte,35.23,45,61.79
CELL_52376,Myocyte,68.87,48,64.14
CELL_69592,Neuron,42.56,45,86.33
CELL_23984,Fibroblast,101.03,43,69.11
CELL_27060,Stem Cell,78.85,10,55.81
CELL_26660,Erythrocyte,87.75,29,51.91
CELL_77864,Erythrocyte,69.17,25,91.83
CELL_68794,Fibroblast,67.55,36,75.38
CELL_43374,Neuron,113.14,18,56.52
CELL_12577,Neuron,8.56,27,78.72
CELL_89122,Myocyte,108.6,12,59.67
CELL_95802,Leukocyte,50.61,5,63.94
CELL_75506,Epithelial,113.17,27,58.74
CELL_53614,Epithelial,41.5,35,89.62
CELL_52081,Erythrocyte,81.47,12,69.85
CELL_72402,Stem Cell,55.25,49,50.4
CELL_17629,Leukocyte,8.67,10,76.41
CELL_13849,Epithelial,67.66,32,85.65
CELL_94297,Myocyte,93.5,26,55.55
CELL_14102,Fibroblast,40.17,16,62.91
CELL_86074,Leukocyte,110.87,28,58.59
CELL_99988,Fibroblast,70.86,5,66.21
CELL_77807,Fibroblast,18.53,21,73.02
CELL_72583,Erythrocyte,7.72,22,68.12
CELL_22372,Stem Cell,101.42,34,92.67
CELL_92807,Fibroblast,28.58,19,73.97
CELL_29982,Erythrocyte,108.15,32,50.11
CELL_18249,Erythrocyte,17.0,37,89.87
CELL_60735,Leukocyte,109.0,48,62.92
CELL_33704,Fibroblast,43.41,6,59.95
CELL_41503,Leukocyte,5.77,13,89.36
CELL_23649,Epithelial,23.09,49,59.42
CELL_72859,Stem Cell,32.36,36,61.74
CELL_30145,Myocyte,27.86,19,88.24
CELL_11163,Neuron,73.05,15,98.05
CELL_77075,Myocyte,102.53,37,83.81
CELL_94515,Neuron,77.83,50,51.31
CELL_72056,Erythrocyte,57.68,19,92.87
CELL_18723,Myocyte,91.76,8,71.78
CELL_17000,Leukocyte,41.34,39,60.28
CELL_55931,Fibroblast,85.85,28,52.86
CELL_99134,Neuron,58.02,8,78.27
CELL_13225,Leukocyte,82.78,47,57.99
CELL_77614,Erythrocyte,67.61,42,61.38
CELL_62931,Neuron,55.91,36,62.19
CELL_11634,Stem Cell,115.78,19,88.55
CELL_27439,Leukocyte,105.94,31,96.2
CELL_45986,Epithelial,112.11,7,87.51
CELL_46502,Myocyte,29.52,23,67.06
CELL_62239,Fibroblast,80.02,29,72.34
CELL_66088,Erythrocyte,55.76,11,84.86
CELL_86450,Erythrocyte,13.06,35,63.43
CELL_72638,Epithelial,26.17,35,62.64
CELL_75266,Myocyte,84.08,49,67.93
CELL_21064,Neuron,108.9,47,90.98
CELL_98627,Erythrocyte,104.29,22,58.14
CELL_21246,Fibroblast,100.42,41,97.4
CELL_88247,Stem Cell,85.52,20,71.3
CELL_39553,Erythrocyte,110.66,28,94.67
CELL_67968,Myocyte,118.16,23,99.03
CELL_82271,Erythrocyte,64.51,43,67.46
CELL_26483,Myocyte,35.46,34,84.79
CELL_54322,Myocyte,69.28,34,96.03
CELL_70776,Fibroblast,59.13,7,73.65
CELL_15166,Epithelial,60.24,47,78.51
CELL_26333,Erythrocyte,112.77,46,50.69
CELL_73283,Neuron,76.51,30,67.36
CELL_58177,Stem Cell,107.95,32,62.9
CELL_28054,Erythrocyte,109.26,38,80.44
CELL_90108,Epithelial,80.08,6,50.66
CELL_81571,Fibroblast,115.19,30,80.8
CELL_25468,Leukocyte,87.83,49,82.47
CELL_37286,Erythrocyte,19.68,5,68.62
CELL_62216,Leukocyte,88.79,5,89.34
CELL_12643,Neuron,95.22,11,52.05
CELL_79781,Leukocyte,33.9,23,86.24
CELL_54250,Neuron,64.41,41,59.51
CELL_92993,Neuron,23.37,23,89.45
CELL_17689,Stem Cell,109.65,12,91.58
CELL_93324,Fibroblast,82.31,34,74.17
CELL_11206,Epithelial,97.19,40,58.96
CELL_81682,Erythrocyte,96.27,15,90.26
CELL_97180,Epithelial,30.22,36,52.18
CELL_65328,Epithelial,27.83,45,58.1
CELL_69229,Neuron,113.93,13,62.93
CELL_39806,Erythrocyte,84.98,11,99.57
CELL_77533,Epithelial,94.39,42,88.04
CELL_64467,Myocyte,47.57,6,95.33
CELL_23883,Fibroblast,116.79,46,54.75
CELL_52969,Leukocyte,106.42,36,95.53
CELL_47637,Fibroblast,34.53,38,78.82
CELL_21404,Neuron,56.02,14,83.88
CELL_25017,Erythrocyte,63.72,37,92.36
CELL_90380,Neuron,64.55,6,79.91
CELL_68723,Fibroblast,27.39,14,64.79
CELL_62208,Epithelial,111.61,25,73.3
CELL_51087,Erythrocyte,106.57,25,75.3
CELL_68059,Fibroblast,117.32,32,57.85
CELL_23802,Leukocyte,31.71,41,75.93
CELL_24121,Fibroblast,33.21,8,69.84
CELL_56053,Epithelial,45.08,44,98.72
CELL_34193,Fibroblast,16.46,28,94.53
CELL_16027,Myocyte,5.48,37,71.93
CELL_66670,Epithelial,8.31,37,85.58
CELL_15352,Myocyte,39.86,28,72.58
CELL_12176,Epithelial,12.05,7,89.12
CELL_86191,Erythrocyte,50.7,24,90.72
CELL_16764,Leukocyte,52.11,32,53.58
CELL_74006,Fibroblast,107.44,43,98.3
CELL_44553,Erythrocyte,19.13,11,68.68
CELL_62037,Fibroblast,64.96,30,70.48
CELL_65147,Neuron,10.62,27,67.91
CELL_26928,Myocyte,83.14,39,70.9
CELL_13789,Myocyte,12.58,16,94.82
CELL_82960,Neuron,6.65,10,61.59
CELL_43079,Myocyte,9.23,27,59.64
CELL_30955,Fibroblast,111.2,26,78.99
CELL_40064,Fibroblast,102.45,10,52.55
CELL_43529,Epithelial,115.51,20,77.11
CELL_10198,Leukocyte,39.02,12,53.56
CELL_50952,Epithelial,95.97,48,87.76
CELL_73336,Erythrocyte,14.95,35,91.43
CELL_79275,Leukocyte,63.6,30,87.66
CELL_17224,Stem Cell,67.05,11,84.02
CELL_38154,Stem Cell,44.88,18,80.45
CELL_61320,Stem Cell,34.92,24,92.06
CELL_41516,Erythrocyte,100.72,17,75.36
CELL_12330,Epithelial,45.69,21,89.73
CELL_24842,Stem Cell,110.39,34,96.58
CELL_28517,Fibroblast,6.6,39,50.95
CELL_39983,Fibroblast,22.18,46,57.42
CELL_67078,Leukocyte,117.32,24,78.6
CELL_43072,Erythrocyte,105.64,24,74.45
CELL_63255,Stem Cell,65.2,43,97.15
CELL_46016,Stem Cell,15.47,21,62.52
CELL_46981,Fibroblast,66.08,33,81.63
CELL_48156,Erythrocyte,24.32,45,69.84
CELL_90928,Erythrocyte,67.96,42,85.17
CELL_47715,Erythrocyte,98.81,8,74.25
CELL_78436,Stem Cell,95.82,16,83.27
CELL_74726,Stem Cell,67.24,21,73.43
CELL_17393,Stem Cell,47.65,14,78.55
CELL_28020,Myocyte,80.8,46,84.36
CELL_87042,Stem Cell,118.19,36,62.64
CELL_15713,Leukocyte,13.61,36,68.41
CELL_59689,Leukocyte,117.95,26,77.31
CELL_96318,Stem Cell,78.22,41,58.02
CELL_40683,Neuron,101.48,32,64.52
CELL_71927,Erythrocyte,78.41,5,64.12
CELL_89617,Neuron,87.11,13,71.53
CELL_47872,Erythrocyte,65.26,21,73.66
CELL_61452,Fibroblast,49.38,24,86.46
CELL_48590,Stem Cell,33.87,42,97.14
CELL_39052,Erythrocyte,78.77,10,97.01
CELL_74440,Leukocyte,105.4,18,94.85
CELL_62959,Erythrocyte,70.74,33,96.77
CELL_82793,Leukocyte,79.62,24,93.61
CELL_79518,Fibroblast,28.6,34,94.73
CELL_68076,Erythrocyte,106.5,7,79.22
CELL_15007,Myocyte,63.55,27,98.31
CELL_78550,Neuron,82.52,8,79.63
CELL_51094,Neuron,94.29,39,77.84
CELL_19446,Neuron,82.93,46,99.96
CELL_47557,Epithelial,88.74,25,61.71
CELL_68616,Leukocyte,82.73,18,66.55
CELL_35230,Erythrocyte,76.91,13,92.87
CELL_59324,Stem Cell,87.54,45,74.59
CELL_79647,Myocyte,79.0,46,82.8
CELL_94369,Stem Cell,116.75,10,87.12
CELL_50667,Leukocyte,42.64,22,71.65
CELL_25729,Erythrocyte,12.67,31,65.08
CELL_18372,Erythrocyte,18.62,29,70.35
CELL_81829,Erythrocyte,117.48,48,73.86
CELL_84997,Epithelial,49.63,48,69.35
CELL_90829,Epithelial,95.4,16,54.43
CELL_70703,Neuron,68.06,26,93.62
CELL_48207,Leukocyte,78.88,46,64.41
CELL_25391,Stem Cell,89.13,39,81.57
CELL_98084,Erythrocyte,104.53,8,65.66
CELL_60573,Stem Cell,44.45,27,84.23
CELL_64722,Neuron,30.29,36,95.88
CELL_71893,Myocyte,94.36,32,88.16
CELL_46472,Neuron,30.27,46,72.26
CELL_13532,Leukocyte,45.5,8,59.96
CELL_63409,Erythrocyte,67.95,5,96.67
CELL_78379,Stem Cell,84.67,41,63.37
CELL_29528,Stem Cell,52.32,46,78.48
CELL_72010,Epithelial,72.89,11,87.69
CELL_15196,Erythrocyte,5.4,39,71.85
CELL_85726,Epithelial,72.63,5,56.64
CELL_11909,Fibroblast,88.06,37,50.22
CELL_42244,Epithelial,60.03,35,59.89
CELL_98942,Myocyte,77.12,15,61.35
CELL_53271,Epithelial,59.53,41,58.83
CELL_85515,Myocyte,31.15,9,94.04
CELL_45032,Myocyte,70.05,19,85.93
CELL_58003,Neuron,56.09,37,85.12
CELL_30663,Erythrocyte,7.27,16,91.96
CELL_35541,Erythrocyte,47.21,37,61.96
CELL_23690,Stem Cell,28.87,27,88.67
CELL_22390,Fibroblast,113.47,31,87.55
CELL_52224,Myocyte,105.92,40,66.21
CELL_30076,Leukocyte,14.79,22,82.48
CELL_51328,Stem Cell,56.25,43,71.15
CELL_56642,Stem Cell,87.06,31,82.16
CELL_85195,Fibroblast,119.46,43,70.56
CELL_69670,Erythrocyte,49.08,36,77.56
CELL_28031,Myocyte,46.11,41,87.03
CELL_58450,Myocyte,57.97,41,63.96
CELL_28457,Leukocyte,62.24,21,57.37
CELL_11386,Leukocyte,49.19,47,68.17
CELL_81679,Epithelial,32.76,47,56.2
CELL_49806,Stem Cell,84.32,8,58.52
CELL_21696,Epithelial,28.55,23,99.13
CELL_88552,Neuron,37.27,44,69.74
CELL_88503,Neuron,99.26,40,60.08
CELL_40591,Leukocyte,108.73,26,77.78
CELL_77828,Epithelial,37.97,31,67.38
CELL_82022,Myocyte,16.4,19,81.92
CELL_53674,Fibroblast,108.05,6,74.69
CELL_33368,Neuron,82.58,25,81.24
CELL_11109,Leukocyte,31.36,20,76.26
CELL_14399,Leukocyte,70.68,20,67.21
CELL_16422,Leukocyte,79.92,16,74.48
CELL_65350,Neuron,92.4,18,79.42
CELL_71502,Leukocyte,86.53,5,53.77
CELL_89331,Erythrocyte,88.27,37,81.13
CELL_54186,Stem Cell,91.23,42,80.57
CELL_67049,Fibroblast,80.32,33,98.58
CELL_47307,Neuron,80.43,29,54.75
CELL_73147,Stem Cell,12.95,12,66.49
CELL_33537,Myocyte,91.41,49,89.34
CELL_75448,Leukocyte,63.3,44,81.17
CELL_57064,Erythrocyte,68.05,22,95.16
CELL_21226,Stem Cell,41.43,45,61.13
CELL_73626,Neuron,5.92,43,83.48
CELL_75220,Leukocyte,71.85,40,69.52
CELL_91634,Leukocyte,65.63,46,85.75
CELL_66814,Neuron,24.3,37,91.44
CELL_35845,Erythrocyte,84.24,24,57.75
CELL_52168,Stem Cell,39.82,19,83.74
CELL_51559,Erythrocyte,52.06,22,60.31
CELL_78931,Neuron,23.77,14,80.22
CELL_67251,Neuron,23.58,26,61.12
CELL_38455,Stem Cell,88.59,38,69.5
CELL_69299,Neuron,50.89,22,92.75
CELL_23828,Erythrocyte,18.19,38,79.91
CELL_32741,Erythrocyte,19.14,18,55.26
CELL_61865,Neuron,90.94,16,58.51
CELL_39847,Neuron,41.99,43,55.28
CELL_86556,Erythrocyte,23.43,6,84.61
CELL_95770,Epithelial,86.67,42,50.25
CELL_61730,Neuron,5.68,39,90.56
CELL_70528,Epithelial,21.26,20,96.27
CELL_14350,Fibroblast,100.16,38,60.28
CELL_68428,Erythrocyte,83.01,24,57.82
CELL_98887,Leukocyte,29.92,38,52.79
CELL_67308,Leukocyte,20.81,24,74.07
CELL_65682,Myocyte,91.72,25,64.99
CELL_33795,Leukocyte,104.14,17,65.64
CELL_80389,Erythrocyte,97.25,48,99.47
CELL_87327,Epithelial,15.71,50,64.35
CELL_71761,Fibroblast,114.0,21,68.13
CELL_59468,Epithelial,26.34,20,77.32
CELL_46261,Erythrocyte,6.42,38,74.87
CELL_54032,Stem Cell,85.61,7,80.16
CELL_51249,Stem Cell,75.07,10,68.78
CELL_26164,Myocyte,52.8,30,64.67
CELL_90582,Leukocyte,114.86,31,97.37
CELL_30685,Stem Cell,34.82,13,93.71
CELL_90412,Myocyte,68.13,27,63.2
CELL_91254,Myocyte,58.72,7,85.95
CELL_30441,Neuron,72.74,15,73.99
CELL_29769,Stem Cell,52.93,40,71.91
CELL_90937,Fibroblast,102.1,15,58.02
CELL_44194,Epithelial,62.13,42,70.9
CELL_38828,Fibroblast,75.13,27,59.08
CELL_65079,Fibroblast,115.79,30,93.54
CELL_90894,Stem Cell,11.91,47,59.18
CELL_33980,Epithelial,40.77,35,93.31
CELL_51093,Erythrocyte,12.37,18,77.35
CELL_15693,Fibroblast,98.97,16,67.49
CELL_35301,Leukocyte,8.71,20,65.44
CELL_18673,Epithelial,82.03,42,70.1
CELL_36696,Myocyte,7.46,31,57.04
CELL_27210,Stem Cell,86.13,5,82.39
CELL_89229,Epithelial,67.93,45,96.15
CELL_56312,Fibroblast,18.21,6,77.06
CELL_53742,Fibroblast,83.11,17,57.95
CELL_58886,Epithelial,14.39,45,80.26
CELL_59988,Leukocyte,74.65,45,60.42
CELL_52514,Erythrocyte,79.62,40,76.19
CELL_19129,Stem Cell,69.35,35,72.89
CELL_18585,Myocyte,25.37,24,90.6
CELL_83558,Neuron,59.76,18,95.35
CELL_74074,Erythrocyte,21.35,36,69.53
CELL_50963,Leukocyte,72.34,14,52.9
CELL_85123,Erythrocyte,38.84,5,63.37
CELL_53616,Leukocyte,33.99,34,91.57
CELL_27863,Stem Cell,116.35,30,56.19
CELL_17225,Fibroblast,23.38,34,50.12
CELL_61574,Stem Cell,57.6,50,64.32
