cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10276,Stem Cell,38.87,16,61.98
CELL_72991,Myocyte,115.8,19,63.68
CELL_44577,Erythrocyte,72.39,38,86.3
CELL_60560,Leukocyte,114.38,45,56.54
CELL_58593,Myocyte,8.42,27,77.48
CELL_87140,Stem Cell,95.67,21,72.13
CELL_67835,Leukocyte,91.43,50,51.49
CELL_72392,Fibroblast,32.19,30,63.15
CELL_50298,Erythrocyte,79.26,18,82.39
CELL_23163,Epithelial,70.99,47,79.96
CELL_89716,Stem Cell,11.68,47,50.55
CELL_91773,Erythrocyte,88.21,8,86.34
CELL_16164,Leukocyte,37.89,15,89.37
CELL_56518,Epithelial,108.84,48,97.13
CELL_93397,Fibroblast,102.31,20,77.47
CELL_39366,Fibroblast,79.47,37,72.51
CELL_54715,Neuron,38.87,27,63.65
CELL_57159,Myocyte,73.67,45,93.85
CELL_80212,Epithelial,81.85,43,60.58
CELL_71574,Epithelial,92.2,20,87.74
CELL_27090,Erythrocyte,69.98,29,58.95
CELL_69778,Stem Cell,79.4,17,92.62
CELL_71105,Epithelial,52.06,12,81.21
CELL_15366,Epithelial,77.58,34,70.07
CELL_60272,Erythrocyte,89.2,42,77.8
CELL_30343,Myocyte,85.87,45,63.66
CELL_32143,Fibroblast,98.44,37,68.84
CELL_76728,Fibroblast,118.25,17,87.75
CELL_71252,Epithelial,108.88,31,72.61
CELL_21532,Epithelial,75.94,12,64.49
CELL_88923,Leukocyte,40.21,14,99.91
CELL_17067,Stem Cell,24.78,43,54.8
CELL_82029,Erythrocyte,32.57,38,60.77
CELL_32373,Neuron,76.57,50,59.44
CELL_62957,Fibroblast,63.76,46,84.22
CELL_87086,Erythrocyte,92.38,26,96.51
CELL_96778,Leukocyte,116.08,43,91.79
CELL_25021,Neuron,73.06,28,95.89
CELL_90549,Neuron,42.13,18,86.77
CELL_80738,Erythrocyte,82.72,45,86.94
CELL_27322,Fibroblast,98.06,33,79.27
CELL_96755,Leukocyte,63.62,40,93.3
CELL_83375,Leukocyte,33.42,36,61.38
CELL_49844,Stem Cell,62.6,32,78.78
CELL_22649,Stem Cell,33.12,47,62.56
CELL_17626,Erythrocyte,32.77,39,84.77
CELL_88175,Neuron,110.94,23,85.04
CELL_33205,Fibroblast,90.75,41,65.24
CELL_53959,Leukocyte,93.35,22,77.45
CELL_34426,Erythrocyte,49.97,41,71.73
CELL_36359,Epithelial,23.64,43,93.53
CELL_69725,Leukocyte,102.54,26,62.97
CELL_70009,Fibroblast,82.77,27,68.26
CELL_53391,Fibroblast,50.78,23,84.56
CELL_24212,Epithelial,118.49,46,68.87
CELL_91757,Fibroblast,48.01,15,80.62
CELL_89378,Fibroblast,50.18,47,50.84
CELL_27132,Stem Cell,77.27,13,81.52
CELL_96553,Fibroblast,6.6,13,98.79
CELL_72611,Epithelial,118.62,7,85.41
CELL_72332,Erythrocyte,97.59,39,62.48
CELL_96679,Erythrocyte,27.94,36,59.31
CELL_51490,Stem Cell,58.84,26,98.89
CELL_50594,Myocyte,106.52,50,88.65
CELL_59842,Epithelial,48.48,47,95.1
CELL_18796,Leukocyte,105.28,42,69.08
CELL_48574,Erythrocyte,39.65,11,86.97
CELL_54975,Stem Cell,13.82,32,61.37
CELL_68902,Stem Cell,35.06,34,77.79
CELL_58343,Erythrocyte,50.19,31,79.3
CELL_79906,Fibroblast,48.07,18,87.06
CELL_77224,Epithelial,46.32,36,80.4
CELL_37272,Neuron,86.74,45,96.97
CELL_22658,Epithelial,74.05,24,94.34
CELL_55936,Myocyte,63.53,9,57.36
CELL_82902,Epithelial,100.78,28,95.23
CELL_14225,Neuron,56.82,38,82.75
CELL_25937,Erythrocyte,101.1,37,58.55
CELL_12116,Myocyte,81.69,28,87.38
CELL_42689,Epithelial,119.48,28,83.19
CELL_19273,Erythrocyte,100.13,8,54.17
CELL_72171,Leukocyte,37.29,22,86.48
CELL_96127,Fibroblast,56.44,12,91.07
CELL_50405,Myocyte,61.06,19,59.76
CELL_68729,Leukocyte,25.61,37,79.7
CELL_31687,Myocyte,50.69,37,97.33
CELL_42520,Epithelial,13.24,48,61.18
CELL_52927,Myocyte,97.82,22,65.56
CELL_94022,Myocyte,109.18,43,59.99
CELL_61205,Fibroblast,10.87,38,70.73
CELL_16476,Leukocyte,110.47,36,51.03
CELL_32315,Neuron,97.63,49,88.96
CELL_42493,Fibroblast,117.42,10,94.99
CELL_21274,Stem Cell,89.82,42,58.1
CELL_64872,Neuron,115.32,39,96.84
CELL_58855,Myocyte,39.22,8,66.84
CELL_49821,Neuron,74.56,30,57.57
CELL_98421,Erythrocyte,77.34,46,63.67
CELL_15105,Leukocyte,47.63,6,51.89
CELL_17372,Neuron,67.82,35,77.66
CELL_41117,Stem Cell,36.3,29,82.21
CELL_49316,Epithelial,80.97,12,92.77
CELL_81748,Neuron,102.13,34,62.01
CELL_69830,Leukocyte,77.44,7,88.76
CELL_58268,Leukocyte,14.89,39,74.65
CELL_69852,Fibroblast,98.21,47,70.36
CELL_76493,Erythrocyte,43.89,36,90.9
CELL_10094,Leukocyte,60.53,5,51.01
CELL_78885,Fibroblast,56.58,46,99.86
CELL_73843,Epithelial,19.97,47,86.33
CELL_36920,Myocyte,31.13,46,68.53
CELL_90353,Neuron,112.2,35,67.42
CELL_74113,Leukocyte,36.16,16,64.71
CELL_34661,Erythrocyte,75.84,12,77.92
CELL_31224,Epithelial,20.72,31,63.17
CELL_82054,Leukocyte,34.47,19,75.03
CELL_76032,Stem Cell,23.73,33,83.41
CELL_98606,Myocyte,110.55,8,87.59
CELL_16174,Neuron,68.38,16,89.31
CELL_29337,Neuron,20.63,26,98.71
CELL_65304,Leukocyte,112.99,19,61.9
CELL_26475,Erythrocyte,55.23,18,63.27
CELL_92930,Myocyte,50.14,30,54.39
CELL_63975,Stem Cell,18.95,7,57.88
CELL_52464,Stem Cell,74.88,11,76.76
CELL_30263,Leukocyte,18.92,6,56.04
CELL_54426,Erythrocyte,119.87,11,70.16
CELL_48313,Leukocyte,68.41,44,94.18
CELL_84688,Erythrocyte,17.57,10,51.17
CELL_53649,Neuron,112.03,39,86.77
CELL_58527,Neuron,67.39,6,91.84
CELL_83553,Leukocyte,76.85,23,57.56
CELL_29831,Fibroblast,97.12,23,93.81
CELL_91330,Myocyte,56.79,11,79.54
CELL_40372,Stem Cell,24.21,44,92.2
CELL_97561,Leukocyte,27.84,40,53.43
CELL_41227,Fibroblast,117.82,40,88.55
CELL_26483,Leukocyte,97.96,28,56.33
CELL_64800,Fibroblast,13.66,36,53.33
CELL_36736,Myocyte,55.82,36,65.57
CELL_74472,Leukocyte,100.06,13,53.3
CELL_65005,Myocyte,91.05,49,94.39
CELL_57234,Stem Cell,41.27,30,82.83
CELL_15727,Erythrocyte,55.83,36,72.11
CELL_90564,Neuron,53.07,11,56.33
CELL_74649,Fibroblast,19.16,20,84.88
CELL_92014,Stem Cell,54.84,42,56.25
CELL_13348,Neuron,98.11,30,84.5
CELL_20240,Erythrocyte,10.12,47,60.02
CELL_49798,Stem Cell,36.68,35,83.09
CELL_76492,Epithelial,23.27,5,53.31
CELL_98635,Leukocyte,67.94,34,82.11
CELL_78591,Neuron,75.03,38,92.97
CELL_26163,Myocyte,50.29,31,86.35
CELL_79721,Stem Cell,35.39,38,96.43
CELL_79416,Erythrocyte,90.45,34,70.38
CELL_10822,Stem Cell,100.34,42,73.61
CELL_67622,Myocyte,67.0,26,85.2
CELL_44993,Fibroblast,118.96,16,82.81
CELL_40945,Erythrocyte,63.68,10,74.88
CELL_56765,Epithelial,33.73,30,59.04
CELL_77387,Stem Cell,52.95,16,79.53
CELL_66875,Leukocyte,76.29,43,52.89
CELL_74027,Leukocyte,88.56,21,65.42
CELL_94959,Neuron,57.84,7,86.0
CELL_34018,Stem Cell,78.78,37,61.16
CELL_33569,Fibroblast,62.83,13,89.54
CELL_50158,Neuron,96.67,34,86.08
CELL_49132,Neuron,89.08,33,71.96
CELL_84253,Leukocyte,85.84,11,97.46
CELL_34094,Erythrocyte,14.74,33,88.91
CELL_41361,Fibroblast,60.01,15,94.21
CELL_64066,Erythrocyte,78.11,26,56.23
CELL_51193,Erythrocyte,114.0,42,88.3
CELL_27722,Epithelial,57.93,8,84.59
CELL_26272,Neuron,43.87,47,60.76
CELL_12093,Erythrocyte,73.94,24,76.73
CELL_93707,Epithelial,103.48,6,94.68
CELL_55463,Myocyte,104.42,20,58.94
CELL_80152,Neuron,112.16,14,68.78
CELL_53090,Myocyte,87.25,30,57.31
CELL_36462,Leukocyte,86.62,13,77.15
CELL_35982,Fibroblast,100.75,23,93.25
CELL_74598,Fibroblast,116.88,29,82.79
CELL_55195,Leukocyte,97.11,22,65.13
CELL_36391,Leukocyte,62.53,32,70.5
CELL_53802,Myocyte,92.75,10,56.28
CELL_90411,Fibroblast,5.23,36,90.04
CELL_37693,Epithelial,51.16,11,62.06
CELL_98972,Erythrocyte,67.11,14,63.29
CELL_90090,Neuron,61.46,49,70.07
CELL_44599,Neuron,67.1,41,75.22
CELL_88350,Myocyte,94.38,40,76.5
CELL_12619,Myocyte,13.68,35,54.35
CELL_57758,Leukocyte,81.33,12,81.0
CELL_39868,Leukocyte,14.93,37,82.2
CELL_74187,Stem Cell,63.55,11,54.36
CELL_50436,Erythrocyte,66.74,42,91.05
CELL_48060,Neuron,75.57,46,92.29
CELL_25071,Neuron,5.16,42,58.73
CELL_60403,Myocyte,20.56,5,58.49
CELL_52887,Leukocyte,92.62,22,92.41
CELL_45287,Myocyte,46.58,45,87.24
CELL_48455,Fibroblast,21.53,29,93.79
CELL_74405,Stem Cell,57.01,26,82.45
CELL_65153,Leukocyte,47.24,49,63.53
CELL_41074,Erythrocyte,5.15,18,76.88
CELL_41470,Neuron,58.78,12,54.25
CELL_56331,Erythrocyte,97.17,31,87.81
CELL_53971,Myocyte,77.57,28,69.74
CELL_95587,Neuron,70.69,42,70.42
CELL_25793,Stem Cell,106.7,20,78.57
CELL_56167,Myocyte,51.23,33,71.71
CELL_67822,Myocyte,18.96,11,55.29
CELL_39619,Leukocyte,31.67,14,62.99
CELL_73320,Stem Cell,45.07,16,77.5
CELL_27594,Stem Cell,51.16,29,89.7
CELL_24328,Epithelial,19.35,8,69.61
CELL_86705,Epithelial,103.02,23,68.16
CELL_31038,Fibroblast,54.41,10,86.77
CELL_10824,Stem Cell,90.33,19,55.0
CELL_17840,Neuron,25.56,29,57.11
CELL_41133,Leukocyte,68.56,28,53.46
CELL_33733,Stem Cell,79.0,50,66.94
CELL_39994,Stem Cell,46.23,19,66.69
CELL_16749,Myocyte,104.07,48,98.95
CELL_48269,Stem Cell,60.66,26,66.87
CELL_25212,Leukocyte,78.69,38,79.38
CELL_25869,Epithelial,72.24,9,60.79
CELL_47738,Leukocyte,72.59,49,84.37
CELL_39376,Epithelial,20.94,43,73.87
CELL_65602,Neuron,16.3,8,59.73
CELL_15853,Erythrocyte,86.9,37,64.52
CELL_45654,Epithelial,68.34,22,74.1
CELL_19524,Leukocyte,40.33,27,98.68
CELL_91688,Erythrocyte,105.49,33,99.7
CELL_19718,Erythrocyte,38.57,8,56.11
CELL_66270,Stem Cell,14.47,15,99.26
CELL_10356,Erythrocyte,78.99,16,94.54
CELL_28919,Fibroblast,90.42,46,72.68
CELL_43230,Leukocyte,101.74,24,73.56
CELL_68815,Stem Cell,41.8,46,63.11
CELL_99836,Neuron,11.76,13,81.97
CELL_27129,Leukocyte,36.32,31,55.76
CELL_33373,Epithelial,94.32,18,84.08
CELL_73273,Fibroblast,82.83,33,86.89
CELL_53585,Leukocyte,30.37,19,74.39
CELL_80822,Erythrocyte,33.52,39,59.54
CELL_79723,Stem Cell,68.34,41,50.61
CELL_82728,Epithelial,35.22,21,61.24
CELL_85568,Myocyte,7.06,44,66.63
CELL_73954,Myocyte,37.87,37,50.74
CELL_22349,Leukocyte,55.05,5,72.04
CELL_87703,Leukocyte,38.57,49,56.79
CELL_92131,Myocyte,50.69,5,55.5
CELL_11179,Stem Cell,59.9,22,82.84
CELL_57133,Neuron,32.58,26,87.71
CELL_62381,Erythrocyte,62.87,22,70.76
CELL_85896,Stem Cell,114.59,29,64.4
CELL_38036,Fibroblast,9.12,12,88.58
CELL_42909,Leukocyte,68.56,40,55.38
CELL_75118,Leukocyte,5.99,29,80.27
CELL_86875,Epithelial,6.82,33,61.48
CELL_53100,Erythrocyte,118.99,25,59.67
CELL_38804,Erythrocyte,18.37,23,53.28
CELL_67664,Stem Cell,11.44,49,76.26
CELL_42333,Erythrocyte,81.68,18,70.37
CELL_79751,Epithelial,16.85,49,64.27
CELL_32421,Fibroblast,47.23,7,73.62
CELL_84844,Myocyte,24.44,23,86.66
CELL_60614,Fibroblast,36.14,45,76.74
CELL_17351,Neuron,52.21,22,74.05
CELL_31495,Myocyte,41.81,36,80.49
CELL_73192,Myocyte,64.5,24,56.74
CELL_91676,Leukocyte,60.07,42,85.05
CELL_37119,Erythrocyte,97.56,18,60.02
CELL_98535,Myocyte,8.22,47,85.77
CELL_23146,Erythrocyte,51.63,25,60.02
CELL_28309,Neuron,8.65,43,68.77
CELL_15320,Fibroblast,55.08,15,60.51
CELL_63820,Neuron,51.87,21,70.68
CELL_99158,Myocyte,112.15,49,86.57
CELL_94012,Fibroblast,50.14,28,61.25
CELL_92838,Fibroblast,36.11,26,65.53
CELL_52393,Neuron,47.45,28,88.76
CELL_33253,Stem Cell,8.85,29,83.31
CELL_81708,Erythrocyte,101.81,5,80.4
CELL_89439,Erythrocyte,47.65,32,66.63
CELL_55815,Leukocyte,67.13,35,66.16
CELL_48945,Myocyte,75.25,43,77.24
CELL_51860,Leukocyte,24.63,32,75.9
CELL_64467,Erythrocyte,114.26,34,51.7
CELL_47952,Epithelial,103.2,46,54.59
CELL_32727,Epithelial,89.59,18,52.06
CELL_31637,Myocyte,23.32,44,89.01
CELL_37490,Fibroblast,66.62,13,87.98
CELL_39924,Myocyte,109.58,31,87.52
CELL_48503,Epithelial,97.87,24,68.05
CELL_60459,Stem Cell,18.86,8,84.98
CELL_26683,Myocyte,69.27,22,65.47
CELL_19913,Fibroblast,28.2,15,64.54
CELL_72191,Neuron,79.44,39,65.82
CELL_32532,Neuron,31.41,47,66.07
CELL_61620,Myocyte,37.91,41,50.48
CELL_46105,Myocyte,114.21,44,88.67
CELL_15618,Leukocyte,35.96,50,70.99
CELL_65828,Stem Cell,26.06,40,95.35
CELL_21149,Stem Cell,93.48,47,88.93
CELL_68285,Myocyte,117.75,38,81.74
CELL_56853,Erythrocyte,119.16,30,62.57
CELL_48644,Epithelial,32.54,27,59.01
CELL_33394,Erythrocyte,46.01,24,87.5
CELL_96633,Stem Cell,45.22,8,91.24
CELL_18229,Epithelial,15.37,39,97.45
CELL_59663,Leukocyte,15.5,7,58.63
CELL_66398,Myocyte,111.02,48,98.18
CELL_99368,Neuron,21.43,20,75.63
CELL_28979,Erythrocyte,34.57,16,85.19
CELL_25144,Erythrocyte,44.73,33,73.65
CELL_18862,Stem Cell,113.63,28,97.76
CELL_52767,Erythrocyte,106.12,40,73.53
CELL_85283,Fibroblast,14.82,43,75.79
CELL_27011,Erythrocyte,108.44,27,96.34
CELL_50725,Myocyte,57.9,10,76.58
CELL_35793,Fibroblast,106.84,23,53.99
CELL_77651,Leukocyte,41.01,6,53.24
CELL_49471,Leukocyte,85.91,45,74.52
CELL_19896,Neuron,42.9,28,86.65
CELL_81156,Neuron,25.39,8,67.15
CELL_24096,Stem Cell,48.48,7,91.65
CELL_53488,Stem Cell,63.85,50,85.36
CELL_70283,Fibroblast,37.38,45,54.73
CELL_93088,Neuron,52.18,47,65.79
CELL_11055,Fibroblast,118.87,6,54.77
CELL_12278,Erythrocyte,84.35,41,77.29
CELL_56807,Neuron,115.35,37,53.29
CELL_96443,Neuron,55.78,10,99.3
CELL_96066,Erythrocyte,12.68,24,96.62
CELL_38990,Neuron,11.11,29,94.57
CELL_74124,Stem Cell,75.0,35,86.53
CELL_46402,Leukocyte,113.01,13,59.81
CELL_72127,Stem Cell,113.12,13,95.56
CELL_48314,Myocyte,30.42,6,64.11
CELL_72634,Fibroblast,35.04,41,84.51
CELL_33076,Neuron,35.15,26,94.81
CELL_50063,Erythrocyte,95.56,7,57.97
CELL_47431,Leukocyte,77.6,32,65.38
CELL_47362,Myocyte,67.27,10,97.56
