cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61145,Neuron,90.32,10,89.47
CELL_20765,Neuron,31.21,10,92.63
CELL_66500,Stem Cell,49.44,11,80.68
CELL_53434,Fibroblast,16.75,13,98.12
CELL_25279,Stem Cell,45.5,5,74.92
CELL_90114,Stem Cell,8.56,48,82.09
CELL_62317,Stem Cell,86.47,11,59.59
CELL_28567,Myocyte,32.35,46,86.48
CELL_67641,Fibroblast,77.23,7,50.22
CELL_79606,Myocyte,36.58,27,90.96
CELL_39525,Epithelial,39.08,16,67.0
CELL_95555,Myocyte,112.8,8,61.24
CELL_98626,Leukocyte,26.38,31,55.42
CELL_32090,Leukocyte,90.81,34,69.57
CELL_68786,Epithelial,88.18,35,52.04
CELL_10407,Stem Cell,7.54,35,50.68
CELL_54675,Myocyte,83.44,28,81.44
CELL_26984,Fibroblast,87.07,6,77.29
CELL_40431,Neuron,42.75,13,72.18
CELL_17057,Epithelial,59.27,50,89.77
CELL_97398,Fibroblast,57.82,23,73.45
CELL_24356,Erythrocyte,54.53,16,57.18
CELL_83638,Epithelial,110.42,28,86.18
CELL_80234,Stem Cell,23.54,35,97.69
CELL_59872,Fibroblast,59.95,35,89.9
CELL_91769,Fibroblast,81.62,47,88.78
CELL_22173,Fibroblast,68.25,8,94.96
CELL_84459,Erythrocyte,16.93,46,84.74
CELL_23851,Neuron,57.12,50,72.49
CELL_81558,Stem Cell,56.27,32,82.77
CELL_65584,Neuron,104.57,7,58.17
CELL_70045,Erythrocyte,102.69,50,62.98
CELL_56038,Fibroblast,25.69,8,94.55
CELL_92207,Leukocyte,112.1,15,84.61
CELL_72928,Stem Cell,35.48,11,63.01
CELL_73860,Erythrocyte,38.19,16,93.75
CELL_43490,Leukocyte,24.53,8,87.22
CELL_98426,Leukocyte,92.89,45,61.52
CELL_80485,Leukocyte,7.49,24,81.05
CELL_81241,Neuron,106.1,39,83.06
CELL_19463,Stem Cell,111.65,20,91.21
CELL_34742,Erythrocyte,107.82,35,83.68
CELL_78475,Neuron,111.05,37,74.09
CELL_42313,Erythrocyte,98.95,38,60.73
CELL_88964,Fibroblast,79.1,18,68.67
CELL_56223,Neuron,56.55,33,53.29
CELL_57611,Myocyte,106.26,18,80.71
CELL_47781,Erythrocyte,93.01,45,71.74
CELL_34054,Leukocyte,65.06,8,91.94
CELL_95972,Myocyte,58.51,45,87.72
CELL_82961,Myocyte,63.17,14,84.16
CELL_50678,Myocyte,67.09,12,67.2
CELL_32468,Erythrocyte,119.2,21,71.99
CELL_29989,Leukocyte,119.7,21,70.84
CELL_55231,Neuron,47.31,16,79.51
CELL_10081,Leukocyte,5.2,42,73.44
CELL_90986,Leukocyte,31.55,8,61.44
CELL_33818,Epithelial,74.43,32,70.62
CELL_89184,Leukocyte,47.1,42,92.57
CELL_64059,Leukocyte,113.28,28,85.09
CELL_20758,Stem Cell,29.17,40,66.39
CELL_20674,Neuron,73.26,17,59.47
CELL_36124,Erythrocyte,25.22,28,72.32
CELL_57532,Neuron,101.07,49,61.55
CELL_17076,Leukocyte,15.8,47,96.96
CELL_87204,Neuron,40.81,35,77.47
CELL_79931,Neuron,116.49,41,99.42
CELL_31116,Myocyte,58.56,18,52.7
CELL_27701,Fibroblast,119.54,14,57.97
CELL_98550,Stem Cell,101.12,6,69.03
CELL_85693,Erythrocyte,34.25,50,84.89
CELL_60581,Neuron,107.7,35,86.97
CELL_99299,Epithelial,59.68,48,78.87
CELL_46373,Myocyte,67.08,18,57.85
CELL_85412,Stem Cell,31.96,17,90.47
CELL_53945,Neuron,6.03,37,61.01
CELL_25595,Myocyte,83.55,33,75.98
CELL_34473,Leukocyte,107.65,14,73.33
CELL_90162,Stem Cell,95.82,40,55.53
CELL_82117,Myocyte,7.23,18,94.8
CELL_93044,Fibroblast,41.21,12,79.18
CELL_63910,Epithelial,69.58,17,53.33
CELL_91974,Neuron,32.66,23,56.48
CELL_21040,Stem Cell,86.78,47,62.82
CELL_85094,Fibroblast,29.34,40,86.76
CELL_75021,Stem Cell,59.01,41,71.66
CELL_11179,Leukocyte,83.05,40,93.34
CELL_47729,Leukocyte,35.1,43,71.52
CELL_12444,Stem Cell,107.91,48,63.33
CELL_41628,Leukocyte,66.87,40,88.29
CELL_13726,Epithelial,12.3,18,89.83
CELL_54088,Stem Cell,5.46,22,70.63
CELL_55810,Fibroblast,108.65,16,53.22
CELL_55792,Leukocyte,118.73,41,51.37
CELL_73625,Stem Cell,72.09,18,78.99
CELL_79353,Myocyte,89.49,29,91.8
CELL_32182,Stem Cell,34.35,14,76.27
CELL_37175,Stem Cell,37.6,39,67.06
CELL_77316,Stem Cell,5.19,37,74.24
CELL_20735,Erythrocyte,5.2,18,86.24
CELL_55779,Erythrocyte,79.76,48,92.9
CELL_30503,Epithelial,96.34,47,90.23
CELL_35334,Stem Cell,73.66,20,85.19
CELL_94878,Fibroblast,73.31,7,60.56
CELL_80883,Neuron,16.13,50,65.22
CELL_78133,Erythrocyte,46.45,30,98.12
CELL_87564,Leukocyte,112.47,31,84.27
CELL_44616,Epithelial,28.25,31,68.1
CELL_66900,Erythrocyte,69.78,39,50.7
CELL_56142,Myocyte,73.71,31,84.7
CELL_86641,Leukocyte,19.91,23,79.66
CELL_70475,Erythrocyte,18.74,18,84.79
CELL_15143,Leukocyte,113.06,31,82.03
CELL_77369,Erythrocyte,94.16,33,52.93
CELL_17447,Leukocyte,66.48,27,78.17
CELL_13372,Myocyte,65.33,33,65.81
CELL_25466,Neuron,21.82,37,75.88
CELL_12807,Fibroblast,76.06,10,79.03
CELL_98083,Myocyte,82.71,26,83.48
CELL_15358,Leukocyte,51.76,21,90.0
CELL_93399,Epithelial,59.38,12,78.67
CELL_85688,Stem Cell,89.91,14,89.06
CELL_43955,Myocyte,7.86,40,56.46
CELL_48947,Epithelial,41.57,14,51.61
CELL_89834,Leukocyte,68.33,7,74.38
CELL_29316,Erythrocyte,93.24,41,54.1
CELL_93674,Erythrocyte,20.99,42,51.18
CELL_10876,Erythrocyte,52.46,44,79.6
CELL_56825,Epithelial,107.69,24,55.5
CELL_16593,Neuron,106.1,30,95.26
CELL_17808,Epithelial,47.16,17,52.0
CELL_94267,Neuron,78.79,5,95.87
CELL_74075,Fibroblast,42.26,7,83.03
CELL_36697,Leukocyte,101.74,16,56.78
CELL_30767,Myocyte,60.64,49,96.36
CELL_33854,Myocyte,45.23,49,72.26
CELL_92034,Stem Cell,97.34,22,71.67
CELL_45249,Epithelial,69.27,7,88.85
CELL_87564,Leukocyte,65.8,20,60.03
CELL_33752,Stem Cell,102.17,9,78.45
CELL_83031,Fibroblast,116.47,23,80.36
CELL_76440,Leukocyte,68.23,21,54.54
CELL_87858,Fibroblast,115.12,12,67.35
CELL_96415,Epithelial,90.08,45,84.97
CELL_74131,Fibroblast,96.32,12,72.75
CELL_23925,Epithelial,36.09,25,59.91
CELL_67431,Neuron,60.74,42,89.17
CELL_85766,Erythrocyte,28.27,32,80.95
CELL_40331,Fibroblast,100.55,20,75.7
CELL_66394,Myocyte,54.94,36,60.98
CELL_61666,Myocyte,110.03,17,66.42
CELL_95107,Leukocyte,64.11,43,90.59
CELL_52031,Epithelial,19.95,20,58.71
CELL_97916,Epithelial,49.46,10,67.47
CELL_76929,Epithelial,78.96,32,65.93
CELL_21251,Epithelial,85.61,32,54.59
CELL_22701,Myocyte,100.34,48,75.16
CELL_29107,Fibroblast,45.19,15,96.13
CELL_57988,Fibroblast,37.18,24,94.45
CELL_28523,Fibroblast,21.68,17,98.52
CELL_62218,Fibroblast,66.7,32,61.67
CELL_96135,Epithelial,37.41,49,92.07
CELL_96415,Erythrocyte,119.21,8,60.16
CELL_69003,Neuron,91.94,39,86.07
CELL_60738,Fibroblast,107.94,7,91.28
CELL_71336,Fibroblast,60.86,5,60.59
CELL_74494,Neuron,6.89,14,56.79
CELL_16109,Fibroblast,29.24,13,55.96
CELL_24232,Stem Cell,119.89,33,97.34
CELL_23173,Myocyte,110.62,50,92.87
CELL_93275,Stem Cell,36.38,9,52.77
CELL_19479,Neuron,87.69,9,71.7
CELL_48077,Fibroblast,60.62,23,94.09
CELL_21465,Myocyte,100.17,17,89.33
CELL_84636,Neuron,95.44,12,78.58
CELL_65008,Myocyte,71.87,31,75.2
CELL_82256,Stem Cell,44.63,49,71.46
CELL_12993,Fibroblast,59.74,30,99.32
CELL_11558,Fibroblast,113.05,43,58.85
CELL_17993,Neuron,12.21,27,99.18
CELL_80870,Leukocyte,51.7,11,84.92
CELL_20192,Neuron,94.49,29,52.93
CELL_82764,Epithelial,85.01,39,95.26
CELL_26709,Leukocyte,89.62,46,82.56
CELL_28550,Fibroblast,83.98,6,52.59
CELL_67698,Stem Cell,83.67,50,63.99
CELL_52200,Fibroblast,103.46,43,89.83
CELL_99915,Myocyte,54.71,21,75.0
CELL_18360,Myocyte,100.98,18,60.58
CELL_24403,Stem Cell,20.83,6,82.63
CELL_37446,Leukocyte,33.93,6,57.41
CELL_91492,Fibroblast,39.7,15,73.53
CELL_18009,Stem Cell,10.09,40,61.69
CELL_70922,Myocyte,101.73,23,50.01
CELL_67956,Stem Cell,112.62,18,68.12
CELL_15009,Neuron,30.19,29,90.62
CELL_91948,Fibroblast,65.76,27,73.13
CELL_81910,Myocyte,54.72,45,51.55
CELL_49067,Leukocyte,117.76,28,53.03
CELL_73750,Stem Cell,38.01,26,58.46
CELL_33710,Stem Cell,99.98,48,95.11
CELL_51050,Myocyte,101.83,12,58.15
CELL_12236,Leukocyte,86.49,34,87.58
CELL_12920,Stem Cell,82.06,6,68.73
CELL_84874,Myocyte,45.2,11,87.05
CELL_41230,Neuron,63.46,34,84.4
CELL_24734,Stem Cell,37.43,41,54.08
CELL_94036,Stem Cell,69.62,33,54.83
CELL_28394,Myocyte,106.22,33,80.09
CELL_10147,Neuron,61.93,16,94.39
CELL_50888,Erythrocyte,37.47,9,96.01
CELL_64428,Stem Cell,75.94,18,92.89
CELL_79849,Erythrocyte,86.18,29,82.57
CELL_41084,Neuron,39.16,36,79.53
CELL_65619,Leukocyte,95.41,35,65.57
CELL_69602,Stem Cell,115.97,15,59.86
CELL_93749,Stem Cell,16.18,48,62.76
CELL_42727,Erythrocyte,67.79,41,93.58
CELL_98412,Leukocyte,85.46,34,67.92
CELL_87187,Epithelial,32.31,50,67.05
CELL_92041,Neuron,63.04,39,60.69
CELL_52311,Fibroblast,42.72,27,83.77
CELL_99745,Stem Cell,116.73,24,87.68
CELL_10419,Erythrocyte,98.41,12,94.53
CELL_81039,Neuron,50.46,42,79.7
CELL_31130,Erythrocyte,76.0,39,74.99
CELL_77183,Neuron,106.37,39,89.07
CELL_73667,Fibroblast,62.6,50,74.04
CELL_65717,Fibroblast,45.72,45,90.51
CELL_29227,Fibroblast,16.84,36,96.03
CELL_47388,Myocyte,91.36,29,60.78
CELL_79302,Stem Cell,117.93,27,59.87
CELL_83289,Neuron,107.52,5,70.29
CELL_87116,Fibroblast,71.99,26,68.85
CELL_74096,Epithelial,34.81,41,83.39
CELL_37198,Erythrocyte,85.1,47,65.9
CELL_57112,Leukocyte,87.48,37,77.9
CELL_68427,Stem Cell,89.25,43,92.46
CELL_59930,Neuron,73.92,33,52.29
CELL_21069,Leukocyte,116.71,20,74.63
CELL_82480,Epithelial,44.26,46,88.62
CELL_45157,Stem Cell,80.94,47,86.72
CELL_15994,Leukocyte,100.12,31,84.82
CELL_82142,Epithelial,49.83,12,92.85
CELL_29660,Neuron,100.09,17,50.95
CELL_36512,Erythrocyte,88.62,31,87.73
CELL_35415,Fibroblast,41.08,45,51.96
CELL_74298,Fibroblast,23.71,23,53.39
CELL_53868,Neuron,11.78,15,90.77
CELL_90446,Stem Cell,93.51,7,70.73
CELL_23969,Leukocyte,67.58,12,89.7
CELL_48954,Leukocyte,51.67,34,66.64
CELL_93733,Stem Cell,73.79,8,66.03
CELL_60604,Epithelial,44.43,19,59.17
CELL_80860,Neuron,44.08,34,76.3
CELL_30216,Erythrocyte,19.81,26,67.37
CELL_48509,Erythrocyte,101.66,15,62.33
CELL_77160,Neuron,97.04,5,82.0
CELL_50090,Myocyte,74.62,11,52.66
CELL_49563,Myocyte,11.51,45,86.11
CELL_62912,Fibroblast,27.94,48,67.03
CELL_91813,Neuron,115.03,12,70.54
CELL_30990,Stem Cell,21.55,50,71.88
CELL_48717,Myocyte,112.12,36,86.49
CELL_37056,Neuron,58.44,46,80.2
CELL_92495,Stem Cell,26.99,49,72.72
CELL_91874,Myocyte,102.28,12,78.63
CELL_17991,Epithelial,65.53,49,90.51
CELL_40426,Erythrocyte,11.76,9,95.16
CELL_43676,Myocyte,50.03,24,51.06
CELL_21830,Leukocyte,65.83,38,85.24
CELL_28343,Epithelial,116.81,5,71.21
CELL_34640,Stem Cell,32.93,18,93.58
CELL_12492,Neuron,71.41,37,81.5
CELL_29661,Epithelial,116.44,42,64.68
CELL_30020,Erythrocyte,114.69,17,73.42
CELL_82930,Fibroblast,49.5,18,50.96
CELL_63326,Erythrocyte,8.89,8,93.02
CELL_30176,Stem Cell,6.43,33,88.02
CELL_86985,Epithelial,57.82,22,54.81
CELL_13783,Leukocyte,41.25,17,73.61
CELL_74669,Myocyte,50.18,34,96.38
CELL_16256,Leukocyte,34.45,34,54.82
CELL_60998,Epithelial,39.51,47,73.69
CELL_30780,Fibroblast,72.92,14,91.85
CELL_26733,Erythrocyte,49.9,41,79.19
CELL_62433,Leukocyte,114.04,44,83.19
CELL_67298,Leukocyte,61.44,28,84.32
CELL_93357,Leukocyte,49.42,40,62.09
CELL_65291,Fibroblast,96.22,36,88.54
CELL_82171,Neuron,74.68,8,68.32
CELL_43436,Neuron,7.32,9,63.28
CELL_47094,Epithelial,68.06,44,64.62
CELL_86371,Myocyte,90.26,7,63.58
CELL_76050,Erythrocyte,116.34,48,74.51
CELL_16067,Leukocyte,110.08,47,68.64
CELL_83229,Leukocyte,26.26,37,99.77
CELL_24168,Epithelial,11.87,28,81.01
CELL_69821,Epithelial,12.39,28,54.83
CELL_72407,Neuron,57.07,36,65.51
CELL_26354,Erythrocyte,97.57,11,97.06
CELL_37444,Neuron,77.59,41,71.33
CELL_55409,Stem Cell,77.83,17,73.63
CELL_20019,Erythrocyte,119.72,40,93.29
CELL_10179,Leukocyte,99.9,26,70.55
CELL_19377,Erythrocyte,46.07,22,62.18
CELL_27109,Neuron,80.77,21,74.26
CELL_72414,Neuron,97.53,45,73.09
CELL_52441,Fibroblast,40.18,42,61.46
CELL_56287,Erythrocyte,29.27,20,87.89
CELL_39108,Stem Cell,100.1,25,86.56
CELL_54140,Epithelial,63.15,16,80.32
CELL_54841,Leukocyte,75.25,7,68.21
CELL_83278,Myocyte,94.82,46,74.74
CELL_48088,Erythrocyte,89.25,6,74.27
CELL_48096,Stem Cell,39.24,44,58.41
CELL_77162,Fibroblast,40.13,37,99.85
CELL_60274,Fibroblast,81.67,8,74.62
CELL_26143,Erythrocyte,5.17,19,85.32
CELL_78353,Leukocyte,88.66,30,61.15
CELL_56677,Neuron,64.25,46,69.48
CELL_66378,Fibroblast,10.43,30,92.68
CELL_26797,Myocyte,21.58,19,93.25
CELL_91025,Erythrocyte,18.53,47,61.0
CELL_50489,Stem Cell,68.62,21,52.77
CELL_78074,Leukocyte,97.71,22,78.52
CELL_43348,Epithelial,29.85,42,70.54
CELL_13895,Epithelial,75.18,33,54.82
CELL_98451,Fibroblast,38.67,44,74.8
CELL_23214,Stem Cell,42.26,47,97.98
CELL_80092,Epithelial,37.13,33,75.15
CELL_21677,Neuron,57.38,25,83.54
CELL_84471,Myocyte,93.42,22,52.27
CELL_87697,Myocyte,100.62,49,50.22
CELL_32712,Leukocyte,113.99,17,64.33
CELL_21866,Myocyte,42.94,9,50.42
CELL_54647,Leukocyte,112.22,37,73.97
CELL_70233,Myocyte,92.57,10,66.51
CELL_29284,Erythrocyte,100.13,50,85.69
CELL_96947,Fibroblast,109.21,48,99.52
CELL_69992,Stem Cell,37.95,49,65.72
CELL_88638,Erythrocyte,99.91,28,60.23
CELL_27261,Stem Cell,25.75,29,59.16
CELL_75682,Neuron,102.95,40,58.63
CELL_39681,Erythrocyte,22.98,49,89.21
CELL_22014,Neuron,119.83,47,94.57
CELL_10484,Erythrocyte,78.57,20,95.36
CELL_41233,Stem Cell,50.9,40,89.06
CELL_23395,Erythrocyte,36.22,21,96.31
CELL_18215,Erythrocyte,22.05,19,92.53
CELL_95858,Epithelial,113.41,17,72.18
CELL_56005,Erythrocyte,88.24,45,81.57
CELL_59785,Fibroblast,76.87,40,89.59
CELL_33480,Myocyte,64.73,44,59.24
CELL_33114,Fibroblast,90.94,25,87.72
CELL_42234,Neuron,119.51,16,98.25
CELL_94958,Fibroblast,89.22,45,91.77
CELL_32261,Myocyte,45.8,49,64.51
CELL_73047,Myocyte,78.43,35,84.02
CELL_59508,Erythrocyte,111.86,36,84.92
CELL_79034,Myocyte,62.27,26,83.58
CELL_58572,Neuron,119.01,25,52.69
CELL_97591,Erythrocyte,27.01,50,84.77
CELL_62644,Erythrocyte,25.57,41,93.71
CELL_88559,Stem Cell,39.45,18,61.74
CELL_22198,Epithelial,6.81,24,66.46
CELL_22443,Stem Cell,117.26,33,95.2
CELL_83644,Neuron,48.72,24,84.92
CELL_20793,Neuron,48.43,33,55.96
CELL_70184,Leukocyte,49.88,12,70.33
CELL_90956,Fibroblast,107.45,24,73.3
CELL_33438,Fibroblast,91.12,39,95.02
CELL_48382,Stem Cell,117.75,6,91.12
CELL_41946,Epithelial,29.69,46,82.62
CELL_60677,Stem Cell,71.19,46,62.61
CELL_65437,Stem Cell,80.0,33,83.77
CELL_25780,Stem Cell,73.17,35,67.24
CELL_91908,Epithelial,58.45,24,78.57
CELL_99886,Myocyte,33.17,48,53.66
CELL_41766,Myocyte,114.86,21,56.92
CELL_42975,Neuron,49.95,13,80.11
CELL_10716,Myocyte,116.08,10,92.88
CELL_85034,Erythrocyte,98.89,32,62.69
CELL_88378,Stem Cell,117.21,8,75.97
CELL_92569,Epithelial,13.78,43,79.37
CELL_24581,Stem Cell,40.85,19,88.63
CELL_88613,Neuron,76.9,40,62.19
CELL_80258,Myocyte,29.14,43,57.12
CELL_49441,Erythrocyte,72.31,36,65.5
CELL_46161,Stem Cell,58.05,18,61.91
CELL_80074,Myocyte,78.63,14,53.15
CELL_45230,Neuron,94.2,42,50.67
CELL_49639,Erythrocyte,15.72,20,78.18
CELL_47120,Fibroblast,105.89,43,82.88
CELL_77409,Neuron,115.48,41,84.37
CELL_49992,Epithelial,60.89,11,73.17
CELL_69659,Neuron,32.3,19,85.17
CELL_27990,Myocyte,54.65,38,65.11
CELL_32752,Leukocyte,71.42,7,52.55
CELL_45288,Neuron,19.77,19,61.68
CELL_52036,Fibroblast,48.41,40,84.78
CELL_50682,Neuron,21.08,18,69.56
CELL_35670,Leukocyte,10.26,35,63.69
CELL_80039,Erythrocyte,65.5,11,99.65
CELL_88740,Leukocyte,65.18,36,84.52
CELL_55243,Fibroblast,101.84,19,82.79
CELL_14753,Stem Cell,115.84,7,98.7
CELL_57890,Myocyte,19.94,14,83.69
CELL_80036,Stem Cell,36.04,46,50.09
CELL_54563,Stem Cell,26.07,48,83.87
CELL_18294,Leukocyte,86.39,31,55.51
CELL_70332,Leukocyte,58.76,16,69.33
CELL_68655,Stem Cell,96.26,6,95.74
CELL_95438,Stem Cell,95.42,49,88.22
CELL_95270,Fibroblast,98.58,29,94.25
CELL_62194,Erythrocyte,13.4,24,83.65
CELL_22352,Epithelial,81.73,27,98.34
CELL_60874,Neuron,109.74,10,83.4
CELL_73096,Neuron,21.33,23,73.01
CELL_34806,Myocyte,58.74,36,68.79
CELL_81774,Epithelial,13.26,36,87.87
CELL_81711,Erythrocyte,116.32,12,84.6
CELL_51212,Epithelial,97.2,19,78.4
CELL_76933,Epithelial,77.24,32,99.12
CELL_21448,Erythrocyte,26.19,42,54.41
CELL_71108,Leukocyte,114.35,43,67.36
CELL_20510,Epithelial,12.31,49,59.44
CELL_36838,Neuron,66.84,17,94.02
CELL_44690,Erythrocyte,13.07,22,64.27
CELL_71404,Fibroblast,116.56,14,82.42
CELL_98574,Stem Cell,91.14,27,94.88
CELL_63229,Erythrocyte,113.37,37,95.5
CELL_51250,Fibroblast,13.43,5,99.25
CELL_71290,Leukocyte,27.77,17,70.81
CELL_42443,Erythrocyte,84.52,44,93.52
CELL_34781,Stem Cell,16.03,30,57.84
CELL_34972,Erythrocyte,94.64,17,78.15
CELL_62418,Myocyte,51.08,32,86.48
CELL_55847,Erythrocyte,54.21,33,97.53
CELL_26385,Epithelial,74.32,38,75.05
CELL_74767,Erythrocyte,112.33,36,50.46
CELL_55522,Stem Cell,18.43,36,78.42
CELL_73212,Fibroblast,74.32,16,91.6
CELL_92377,Stem Cell,90.2,22,82.43
CELL_55383,Neuron,90.84,45,64.27
CELL_50510,Fibroblast,8.91,13,62.81
CELL_26053,Stem Cell,19.31,8,63.03
CELL_77210,Leukocyte,104.93,6,99.34
CELL_20486,Neuron,78.83,29,82.13
CELL_11745,Fibroblast,70.91,11,56.11
CELL_10535,Neuron,83.84,41,53.66
CELL_98340,Stem Cell,54.21,5,64.36
CELL_80239,Epithelial,29.77,34,68.27
CELL_14622,Erythrocyte,19.82,39,89.62
CELL_36653,Fibroblast,88.71,19,81.2
CELL_10503,Stem Cell,30.24,44,76.69
CELL_51543,Myocyte,70.93,15,55.41
CELL_70048,Fibroblast,59.59,48,79.56
CELL_91054,Stem Cell,14.64,43,55.6
CELL_21978,Fibroblast,73.88,23,79.47
CELL_53580,Myocyte,47.67,7,64.34
CELL_24777,Neuron,72.73,45,71.36
CELL_32046,Epithelial,15.95,7,94.4
CELL_35273,Neuron,40.0,43,64.8
CELL_81012,Neuron,28.49,43,82.28
CELL_29789,Epithelial,111.19,19,89.86
CELL_16894,Stem Cell,116.35,18,57.29
CELL_75435,Leukocyte,41.58,25,87.17
CELL_43066,Stem Cell,12.39,15,80.55
CELL_58092,Neuron,85.79,37,96.91
CELL_90273,Stem Cell,114.56,48,75.21
CELL_63542,Stem Cell,104.9,12,90.23
CELL_92535,Leukocyte,72.23,31,87.8
CELL_68402,Neuron,80.02,22,86.49
CELL_94343,Epithelial,114.95,50,93.86
CELL_70587,Erythrocyte,83.62,42,57.05
CELL_73292,Epithelial,41.99,8,90.76
CELL_16270,Neuron,93.05,22,86.67
CELL_15020,Neuron,6.21,14,57.85
CELL_49062,Neuron,10.04,15,55.58
CELL_47264,Fibroblast,15.43,50,52.02
CELL_88115,Erythrocyte,80.53,6,99.23
CELL_40608,Fibroblast,107.04,13,66.01
CELL_92760,Neuron,55.59,23,70.55
CELL_93213,Erythrocyte,86.21,41,85.68
CELL_18482,Epithelial,51.8,42,75.01
CELL_37242,Stem Cell,80.27,14,64.91
CELL_36145,Fibroblast,80.29,32,73.06
CELL_50215,Neuron,54.5,36,66.93
CELL_80765,Leukocyte,107.53,23,68.81
CELL_75965,Epithelial,47.14,44,95.84
CELL_63585,Neuron,79.97,44,72.81
CELL_98305,Erythrocyte,98.87,40,67.82
CELL_61835,Leukocyte,88.19,9,92.39
CELL_13651,Neuron,109.67,35,88.4
CELL_13748,Erythrocyte,96.43,11,84.55
CELL_82972,Fibroblast,76.47,14,63.37
CELL_29402,Epithelial,79.09,17,78.13
CELL_54753,Myocyte,68.93,36,65.85
CELL_82069,Neuron,31.85,21,68.5
CELL_83910,Leukocyte,15.05,49,89.05
CELL_69999,Leukocyte,66.4,37,50.39
CELL_43386,Leukocyte,88.92,18,69.99
CELL_71679,Fibroblast,55.64,24,59.14
CELL_94103,Neuron,46.76,30,87.01
CELL_57169,Stem Cell,31.05,40,58.26
CELL_16193,Fibroblast,45.89,20,68.11
CELL_96488,Epithelial,95.43,36,76.95
CELL_44454,Neuron,51.31,44,54.79
CELL_99154,Erythrocyte,18.17,31,88.36
CELL_68080,Neuron,82.88,7,88.03
CELL_54553,Neuron,115.46,9,93.74
CELL_52430,Myocyte,118.68,43,63.75
CELL_38029,Neuron,19.66,35,58.11
CELL_30651,Myocyte,43.86,49,75.75
CELL_73024,Neuron,72.09,15,62.82
CELL_90015,Epithelial,116.99,20,86.76
CELL_76610,Stem Cell,35.92,20,93.21
CELL_16525,Stem Cell,61.54,16,76.21
CELL_40599,Erythrocyte,60.5,49,50.53
CELL_12108,Myocyte,18.23,50,99.98
CELL_97783,Erythrocyte,98.06,13,55.11
CELL_22731,Stem Cell,71.12,42,98.93
CELL_70221,Erythrocyte,89.23,21,64.96
CELL_36288,Erythrocyte,57.88,17,54.01
CELL_68884,Myocyte,39.62,27,95.84
CELL_55310,Leukocyte,115.99,10,69.14
CELL_38392,Neuron,33.26,31,88.24
CELL_83761,Fibroblast,19.13,29,55.62
CELL_80401,Fibroblast,32.74,6,60.08
CELL_46650,Neuron,48.63,45,76.12
CELL_93869,Fibroblast,56.65,32,87.73
CELL_81791,Fibroblast,80.56,46,60.11
CELL_22752,Leukocyte,94.12,17,52.37
CELL_16856,Leukocyte,17.23,35,56.98
CELL_10401,Myocyte,105.15,49,92.53
CELL_99677,Leukocyte,109.94,24,84.93
