cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72827,Erythrocyte,54.69,17,98.75
CELL_67162,Fibroblast,93.41,47,50.32
CELL_17931,Epithelial,15.27,25,50.38
CELL_70915,Erythrocyte,53.97,31,73.01
CELL_27369,Stem Cell,20.78,39,83.1
CELL_56233,Stem Cell,7.24,23,99.2
CELL_71359,Stem Cell,78.38,10,86.16
CELL_12515,Leukocyte,51.33,24,82.56
CELL_60807,Epithelial,91.49,11,90.2
CELL_20064,Epithelial,41.53,17,72.18
CELL_85046,Neuron,104.29,21,89.32
CELL_56415,Myocyte,38.19,5,78.81
CELL_42696,Fibroblast,73.76,16,65.12
CELL_76735,Leukocyte,61.35,43,71.6
CELL_83628,Epithelial,22.75,28,82.34
CELL_99445,Myocyte,110.08,12,87.32
CELL_63580,Erythrocyte,80.57,18,86.92
CELL_42470,Stem Cell,60.26,46,84.44
CELL_40879,Erythrocyte,66.86,31,67.42
CELL_89730,Fibroblast,54.22,48,64.33
CELL_54092,Neuron,52.55,22,59.69
CELL_40328,Erythrocyte,116.42,32,94.06
CELL_34589,Neuron,96.55,20,67.49
CELL_76084,Erythrocyte,83.75,26,50.51
CELL_28948,Stem Cell,72.88,30,54.3
CELL_93640,Neuron,40.42,5,62.56
CELL_16416,Leukocyte,113.3,38,50.48
CELL_86771,Erythrocyte,80.73,25,64.45
CELL_46929,Erythrocyte,109.32,45,85.79
CELL_88366,Myocyte,31.02,9,87.13
CELL_97548,Fibroblast,14.37,20,71.23
CELL_40523,Stem Cell,59.37,20,79.44
CELL_25507,Leukocyte,76.41,29,84.92
CELL_64121,Epithelial,115.84,47,96.3
CELL_35571,Epithelial,36.73,45,95.67
CELL_81762,Myocyte,59.17,45,98.7
CELL_54778,Stem Cell,75.94,50,72.15
CELL_91386,Stem Cell,99.67,31,63.86
CELL_43513,Neuron,90.92,23,88.54
CELL_61950,Stem Cell,116.71,24,63.24
CELL_26185,Erythrocyte,21.95,21,88.36
CELL_48678,Erythrocyte,99.76,12,99.78
CELL_30241,Neuron,110.25,36,94.76
CELL_89821,Erythrocyte,84.83,38,54.03
CELL_17336,Erythrocyte,83.18,6,80.1
CELL_73486,Stem Cell,84.21,5,63.36
CELL_65695,Myocyte,106.64,40,64.51
CELL_73663,Epithelial,48.58,24,58.09
CELL_62420,Fibroblast,21.74,13,95.58
CELL_48180,Myocyte,69.55,13,77.94
CELL_67077,Leukocyte,53.52,45,71.77
CELL_54520,Myocyte,29.26,43,57.74
CELL_62640,Leukocyte,104.36,40,80.95
CELL_71414,Stem Cell,89.44,44,58.34
CELL_53360,Stem Cell,88.19,47,72.83
CELL_45768,Stem Cell,81.57,14,73.74
CELL_15164,Epithelial,49.12,45,62.7
CELL_44516,Neuron,29.6,29,93.35
CELL_36261,Epithelial,51.11,14,99.91
CELL_54855,Fibroblast,39.64,20,94.63
CELL_41980,Epithelial,100.05,28,94.59
CELL_97894,Leukocyte,13.37,34,78.42
CELL_47105,Epithelial,47.39,12,92.61
CELL_62115,Neuron,22.8,8,66.63
CELL_10062,Leukocyte,33.98,34,94.27
CELL_49947,Myocyte,64.62,47,71.3
CELL_51087,Fibroblast,12.02,44,81.06
CELL_53615,Erythrocyte,71.55,32,73.85
CELL_96606,Leukocyte,11.66,14,97.0
CELL_29040,Myocyte,104.51,32,93.7
CELL_64314,Stem Cell,47.67,12,92.59
CELL_25381,Erythrocyte,54.44,40,64.66
CELL_36422,Neuron,94.63,28,80.13
CELL_51622,Erythrocyte,46.41,9,95.6
CELL_79429,Leukocyte,95.12,14,78.67
CELL_75147,Stem Cell,54.17,14,75.22
CELL_82077,Erythrocyte,76.45,5,91.35
CELL_99742,Myocyte,34.46,31,99.56
CELL_91251,Leukocyte,84.68,50,58.48
CELL_45409,Stem Cell,94.12,9,98.08
CELL_11660,Leukocyte,87.18,15,58.28
CELL_72863,Neuron,88.36,41,58.02
CELL_75853,Leukocyte,64.82,41,80.96
CELL_90901,Fibroblast,87.61,15,63.13
CELL_88238,Fibroblast,108.86,23,76.66
CELL_69912,Neuron,59.67,17,98.69
CELL_13212,Neuron,32.48,46,71.66
CELL_47690,Fibroblast,13.93,10,83.74
CELL_26461,Stem Cell,32.89,7,85.25
CELL_45601,Stem Cell,51.88,7,76.56
CELL_73196,Myocyte,117.18,5,88.78
CELL_99921,Leukocyte,112.57,9,91.48
CELL_23364,Leukocyte,29.41,19,65.22
CELL_25391,Leukocyte,90.54,11,74.5
CELL_75684,Fibroblast,62.47,13,84.46
CELL_28367,Erythrocyte,80.82,44,62.94
CELL_62162,Erythrocyte,28.71,9,57.28
CELL_75196,Myocyte,68.3,37,95.87
CELL_76791,Neuron,32.0,43,55.7
CELL_16437,Erythrocyte,79.02,13,55.96
CELL_87456,Neuron,75.46,33,61.4
CELL_15117,Neuron,108.72,16,83.95
CELL_91875,Myocyte,37.84,40,54.29
CELL_48642,Erythrocyte,45.67,16,69.23
CELL_87856,Fibroblast,39.72,46,65.93
CELL_47351,Stem Cell,22.22,32,99.75
CELL_77477,Myocyte,12.91,13,85.23
CELL_36030,Stem Cell,87.9,41,85.67
CELL_77471,Stem Cell,38.06,46,73.24
CELL_52604,Fibroblast,69.77,27,96.79
CELL_23528,Fibroblast,103.66,36,67.71
CELL_51521,Erythrocyte,52.27,31,70.04
CELL_15630,Neuron,5.16,29,97.88
CELL_13134,Myocyte,97.82,21,54.77
CELL_78453,Leukocyte,60.47,42,58.44
CELL_23268,Myocyte,60.76,27,52.24
CELL_96758,Erythrocyte,75.36,25,53.07
CELL_91534,Neuron,24.57,30,78.44
CELL_61181,Stem Cell,18.37,17,66.75
CELL_87691,Leukocyte,107.43,26,64.15
CELL_91453,Erythrocyte,51.5,8,88.63
CELL_79650,Myocyte,16.13,22,54.52
CELL_33902,Fibroblast,16.47,26,83.68
CELL_93322,Fibroblast,98.5,28,54.71
CELL_82459,Myocyte,82.62,24,98.83
CELL_82344,Leukocyte,32.86,21,74.37
CELL_69058,Epithelial,118.7,11,91.5
CELL_77343,Epithelial,112.3,39,68.47
CELL_67201,Leukocyte,79.9,30,55.0
CELL_41068,Erythrocyte,28.82,21,51.53
CELL_95955,Neuron,41.77,19,88.86
CELL_81621,Neuron,117.43,20,58.45
CELL_69269,Fibroblast,6.17,24,80.78
CELL_26164,Leukocyte,39.5,22,99.46
CELL_17118,Neuron,100.4,18,72.76
CELL_87291,Myocyte,43.19,22,58.36
CELL_41599,Leukocyte,14.48,22,75.99
CELL_20651,Myocyte,70.29,19,91.98
CELL_84443,Leukocyte,102.16,12,57.18
CELL_44726,Myocyte,16.8,48,55.35
CELL_27208,Leukocyte,99.26,21,79.12
CELL_59359,Fibroblast,94.17,43,58.95
CELL_38439,Leukocyte,115.05,23,64.75
CELL_19829,Myocyte,57.45,5,87.02
CELL_80818,Myocyte,104.12,49,80.26
CELL_91194,Fibroblast,64.17,13,54.24
CELL_48805,Stem Cell,48.79,43,98.09
CELL_58442,Stem Cell,81.3,10,52.98
CELL_78034,Neuron,51.0,30,57.34
CELL_79803,Fibroblast,109.96,17,83.92
CELL_23235,Neuron,29.17,42,85.46
CELL_94080,Neuron,38.99,11,93.73
CELL_89695,Stem Cell,69.66,10,66.94
CELL_73517,Erythrocyte,75.74,24,84.18
CELL_13989,Leukocyte,5.69,24,99.11
CELL_58126,Epithelial,9.41,44,79.59
CELL_83828,Neuron,28.83,28,56.56
CELL_15785,Neuron,99.7,43,80.31
CELL_19933,Neuron,65.68,34,89.08
CELL_23484,Fibroblast,104.23,21,56.66
CELL_77409,Fibroblast,11.28,6,59.81
CELL_86737,Erythrocyte,15.81,30,97.46
CELL_97714,Myocyte,17.9,43,93.7
CELL_72223,Epithelial,37.4,25,59.58
CELL_37855,Stem Cell,87.67,6,69.85
CELL_93700,Epithelial,7.36,47,89.93
CELL_79433,Leukocyte,12.32,12,66.82
CELL_94838,Erythrocyte,106.08,23,65.75
CELL_24435,Fibroblast,106.08,47,61.29
CELL_12951,Stem Cell,105.34,50,71.02
CELL_99670,Leukocyte,35.47,46,74.89
CELL_77339,Epithelial,86.66,45,65.66
CELL_81497,Leukocyte,13.14,27,84.28
CELL_12936,Fibroblast,35.93,21,60.9
CELL_67631,Leukocyte,68.89,22,72.63
CELL_77874,Myocyte,38.8,37,80.41
CELL_67118,Myocyte,73.77,27,69.23
CELL_34499,Fibroblast,7.95,23,62.39
CELL_21958,Stem Cell,84.65,49,90.58
CELL_92267,Fibroblast,105.68,40,52.43
CELL_58014,Myocyte,88.33,38,77.55
CELL_11110,Neuron,73.62,34,97.92
CELL_61876,Fibroblast,110.43,32,74.63
CELL_95768,Leukocyte,56.27,24,52.08
CELL_91830,Epithelial,50.04,5,85.16
CELL_57378,Epithelial,97.42,45,61.52
CELL_63848,Leukocyte,98.25,33,90.25
CELL_87073,Stem Cell,100.88,34,69.2
CELL_32357,Neuron,28.08,17,66.1
CELL_39612,Epithelial,116.39,42,69.09
CELL_37529,Erythrocyte,18.69,21,53.83
CELL_42911,Myocyte,39.23,44,64.2
CELL_38910,Fibroblast,41.2,28,77.31
CELL_86886,Leukocyte,48.5,38,99.92
CELL_61916,Neuron,41.96,50,70.35
CELL_81868,Erythrocyte,82.69,41,58.87
CELL_61686,Erythrocyte,43.23,50,62.03
CELL_73941,Epithelial,84.34,46,69.16
CELL_54323,Epithelial,68.86,16,51.12
CELL_10122,Myocyte,116.42,35,75.79
CELL_92249,Myocyte,16.47,33,97.98
CELL_36742,Epithelial,84.26,10,71.35
CELL_37274,Fibroblast,26.91,43,74.7
CELL_44245,Erythrocyte,65.97,7,97.58
CELL_16383,Epithelial,82.35,14,93.31
CELL_69002,Neuron,11.46,43,89.58
CELL_95448,Erythrocyte,114.8,8,52.1
CELL_90494,Myocyte,60.29,36,60.3
CELL_53630,Leukocyte,69.64,47,89.61
CELL_91939,Myocyte,119.76,35,70.21
CELL_31991,Erythrocyte,65.64,36,65.74
CELL_31316,Neuron,69.43,18,81.6
CELL_65923,Stem Cell,60.44,16,96.62
CELL_39732,Fibroblast,82.78,38,57.78
CELL_52412,Stem Cell,37.11,36,51.32
CELL_88833,Neuron,34.49,25,53.43
CELL_93172,Neuron,75.97,6,96.03
CELL_80714,Epithelial,106.83,43,69.44
CELL_72274,Neuron,39.62,23,77.71
CELL_80451,Myocyte,56.9,45,73.65
CELL_27903,Erythrocyte,112.0,46,89.35
CELL_86244,Myocyte,115.96,43,76.52
CELL_38421,Myocyte,24.16,39,82.82
CELL_28159,Erythrocyte,28.77,34,85.18
CELL_34572,Fibroblast,64.85,50,99.87
CELL_53622,Erythrocyte,101.94,21,52.11
CELL_84121,Leukocyte,69.54,30,61.18
CELL_79635,Fibroblast,73.84,43,53.35
CELL_53049,Erythrocyte,61.8,41,70.6
CELL_60469,Neuron,72.27,45,91.5
CELL_40405,Neuron,8.83,43,92.88
CELL_10950,Erythrocyte,46.72,22,97.49
CELL_60851,Fibroblast,89.8,43,72.71
CELL_79640,Fibroblast,12.71,9,50.55
CELL_78440,Neuron,105.0,49,51.89
CELL_98347,Leukocyte,75.73,42,92.93
CELL_41209,Myocyte,56.28,24,87.08
CELL_85568,Epithelial,61.55,14,89.34
CELL_38898,Stem Cell,5.06,12,74.88
CELL_12792,Erythrocyte,80.18,39,60.65
CELL_84168,Epithelial,118.83,8,82.56
CELL_57840,Leukocyte,23.96,21,62.64
CELL_22158,Fibroblast,8.58,37,85.23
CELL_51486,Epithelial,10.71,48,69.25
CELL_93474,Stem Cell,115.9,36,55.76
CELL_64367,Leukocyte,85.88,14,65.92
CELL_79519,Leukocyte,33.68,33,98.61
CELL_82191,Erythrocyte,43.39,30,98.37
CELL_13053,Neuron,107.72,14,97.67
CELL_62074,Fibroblast,89.98,47,65.7
CELL_93386,Epithelial,80.47,41,77.89
CELL_87301,Stem Cell,105.34,26,65.83
CELL_26795,Myocyte,21.53,30,58.46
CELL_76989,Fibroblast,56.44,10,73.71
CELL_17786,Leukocyte,5.32,9,94.34
CELL_21627,Fibroblast,10.11,28,75.84
CELL_29128,Myocyte,33.43,15,70.44
CELL_46943,Neuron,16.98,10,52.19
CELL_45180,Erythrocyte,56.45,20,78.56
CELL_79266,Erythrocyte,80.19,28,74.68
CELL_29332,Myocyte,28.94,40,87.08
CELL_78419,Neuron,8.02,11,66.07
CELL_60114,Leukocyte,94.63,38,52.49
CELL_69875,Erythrocyte,34.49,42,84.38
CELL_42537,Fibroblast,79.74,47,60.8
CELL_72748,Leukocyte,88.76,38,63.67
CELL_79362,Fibroblast,99.77,45,62.13
CELL_81461,Leukocyte,16.01,6,74.28
CELL_24825,Erythrocyte,23.84,28,50.61
CELL_77158,Erythrocyte,16.83,49,81.49
CELL_43156,Stem Cell,98.02,37,67.91
CELL_59143,Neuron,71.91,8,55.85
CELL_90768,Stem Cell,32.8,16,64.42
CELL_45371,Fibroblast,72.85,24,64.11
CELL_20223,Erythrocyte,9.36,40,62.05
CELL_25493,Epithelial,51.92,8,90.56
CELL_95280,Epithelial,38.38,22,99.75
CELL_29115,Stem Cell,108.44,47,66.74
CELL_12509,Stem Cell,46.94,6,61.56
CELL_99627,Myocyte,62.16,7,93.09
CELL_47935,Epithelial,73.77,11,81.91
CELL_29099,Stem Cell,19.33,13,51.09
CELL_25348,Myocyte,112.17,25,97.18
CELL_50560,Erythrocyte,36.33,21,82.18
CELL_77820,Myocyte,17.05,15,71.9
CELL_94956,Epithelial,6.22,30,60.84
CELL_59832,Fibroblast,17.24,30,72.95
CELL_95891,Leukocyte,46.44,27,66.99
CELL_76071,Epithelial,71.68,11,54.51
CELL_77793,Leukocyte,45.21,42,54.5
CELL_61532,Fibroblast,118.93,43,79.46
CELL_45075,Leukocyte,110.52,7,75.1
CELL_74882,Myocyte,103.13,29,85.05
CELL_60046,Epithelial,88.71,8,61.41
CELL_55120,Fibroblast,61.29,17,74.78
CELL_29865,Erythrocyte,23.09,26,69.02
CELL_26321,Epithelial,57.49,17,50.19
CELL_75951,Fibroblast,30.06,13,67.25
CELL_12013,Erythrocyte,10.32,31,91.51
CELL_79338,Neuron,92.57,9,56.47
CELL_21309,Fibroblast,70.24,35,77.45
CELL_98760,Stem Cell,39.44,14,60.04
CELL_43366,Erythrocyte,43.28,9,98.2
CELL_17795,Stem Cell,119.82,48,91.53
CELL_44900,Myocyte,98.15,48,87.95
CELL_55002,Stem Cell,111.93,25,72.27
CELL_15491,Stem Cell,36.17,23,68.6
CELL_98352,Neuron,114.04,24,55.77
CELL_72216,Leukocyte,61.88,31,59.41
CELL_24696,Myocyte,88.59,27,63.64
CELL_18763,Stem Cell,23.87,49,79.29
CELL_38923,Erythrocyte,25.69,22,62.03
CELL_96782,Fibroblast,14.48,8,59.53
CELL_18400,Erythrocyte,7.0,27,77.06
CELL_35170,Myocyte,69.59,13,56.16
CELL_80719,Stem Cell,88.38,18,74.72
CELL_10616,Leukocyte,107.27,42,81.15
CELL_80182,Stem Cell,49.32,29,64.55
CELL_17007,Myocyte,75.89,14,89.38
CELL_18022,Leukocyte,11.82,19,85.28
CELL_64684,Fibroblast,47.35,39,52.79
CELL_66895,Neuron,99.39,27,97.18
CELL_62839,Neuron,45.15,34,77.2
CELL_89150,Epithelial,88.57,40,71.74
CELL_94097,Leukocyte,53.15,49,82.58
CELL_67165,Stem Cell,13.67,47,62.14
CELL_94823,Myocyte,112.57,18,56.44
CELL_32956,Erythrocyte,20.24,6,94.18
CELL_62263,Fibroblast,66.48,28,67.76
CELL_89206,Fibroblast,68.46,9,61.96
CELL_53419,Epithelial,10.79,35,67.06
CELL_94347,Leukocyte,5.17,45,54.87
CELL_69466,Stem Cell,8.94,44,59.73
CELL_67815,Fibroblast,39.0,8,62.32
CELL_75904,Myocyte,59.38,48,74.14
CELL_23803,Myocyte,7.52,28,56.66
CELL_15095,Myocyte,55.82,16,98.46
CELL_12008,Erythrocyte,37.87,15,79.64
CELL_91102,Erythrocyte,72.87,28,56.63
CELL_27196,Epithelial,81.68,16,84.84
CELL_76534,Erythrocyte,70.72,39,92.2
CELL_22948,Erythrocyte,46.5,6,59.75
CELL_79841,Leukocyte,53.65,10,69.61
CELL_11220,Myocyte,74.19,45,88.39
CELL_23474,Myocyte,91.2,19,63.55
CELL_35639,Epithelial,78.91,8,58.61
CELL_73399,Neuron,64.55,20,53.01
CELL_76478,Myocyte,56.77,48,96.62
CELL_59310,Neuron,50.06,20,66.3
CELL_39912,Erythrocyte,116.14,43,74.46
CELL_34211,Epithelial,65.79,32,94.81
CELL_67923,Myocyte,106.08,28,84.97
CELL_33071,Fibroblast,69.36,8,90.98
CELL_66150,Myocyte,111.63,35,56.78
CELL_99335,Neuron,33.33,35,90.06
CELL_45218,Erythrocyte,98.15,9,88.93
CELL_92470,Erythrocyte,63.02,20,94.06
CELL_18232,Fibroblast,40.73,19,90.77
CELL_78512,Fibroblast,15.9,5,51.62
CELL_68893,Myocyte,28.28,21,79.77
CELL_81804,Stem Cell,62.28,10,91.84
CELL_90967,Epithelial,22.83,41,68.83
CELL_54091,Leukocyte,104.25,42,64.64
CELL_87331,Erythrocyte,95.86,17,85.03
CELL_14373,Myocyte,117.4,5,66.97
CELL_56782,Epithelial,117.7,36,50.34
CELL_23684,Fibroblast,110.13,8,94.99
CELL_85903,Epithelial,117.49,32,81.13
CELL_46180,Fibroblast,29.5,21,56.61
CELL_66993,Myocyte,100.21,37,69.85
CELL_16027,Stem Cell,29.55,45,58.37
CELL_33054,Stem Cell,13.75,18,61.89
CELL_75217,Stem Cell,114.25,27,62.47
CELL_84383,Erythrocyte,17.67,9,51.51
CELL_83458,Stem Cell,102.25,32,52.01
CELL_15792,Epithelial,74.87,42,94.67
CELL_37066,Leukocyte,48.58,35,61.66
CELL_61665,Epithelial,85.78,37,72.86
CELL_17874,Epithelial,28.66,42,70.73
CELL_71347,Epithelial,113.87,5,99.4
CELL_50253,Neuron,68.33,33,50.5
CELL_40315,Neuron,67.52,31,74.49
CELL_43789,Epithelial,109.67,25,55.76
CELL_75763,Myocyte,19.98,46,58.59
CELL_87139,Myocyte,34.74,26,87.57
CELL_65420,Leukocyte,79.02,45,69.03
CELL_72127,Erythrocyte,66.47,44,85.7
CELL_32240,Myocyte,46.25,46,92.11
CELL_20375,Stem Cell,111.35,28,53.95
CELL_85846,Fibroblast,91.64,26,88.96
CELL_13705,Epithelial,35.61,14,84.64
CELL_68845,Leukocyte,114.38,12,80.66
CELL_72084,Leukocyte,102.15,24,85.78
CELL_86711,Leukocyte,5.16,32,80.55
CELL_83811,Fibroblast,24.44,27,79.77
CELL_53610,Neuron,26.52,35,85.09
CELL_48044,Epithelial,110.76,19,71.31
CELL_60666,Leukocyte,98.22,30,97.29
CELL_72183,Myocyte,101.36,12,55.64
CELL_54713,Neuron,94.03,44,97.69
CELL_18877,Myocyte,19.93,46,63.03
CELL_66954,Stem Cell,107.08,12,91.1
CELL_73591,Stem Cell,12.45,30,63.19
CELL_23234,Epithelial,117.62,24,52.42
CELL_79945,Leukocyte,110.34,38,85.39
CELL_79486,Stem Cell,88.86,25,74.28
CELL_45351,Stem Cell,52.58,39,50.61
CELL_80513,Myocyte,119.23,31,77.61
CELL_78295,Stem Cell,18.28,19,76.89
CELL_72903,Leukocyte,29.51,21,75.86
CELL_67379,Leukocyte,28.27,40,63.42
CELL_49110,Erythrocyte,11.42,39,56.52
CELL_59359,Erythrocyte,84.42,30,65.85
CELL_20036,Myocyte,70.18,42,70.59
CELL_33092,Epithelial,62.62,49,79.49
CELL_31679,Fibroblast,43.72,46,86.0
CELL_91339,Leukocyte,117.5,26,70.61
CELL_37215,Erythrocyte,106.07,35,50.68
CELL_43382,Epithelial,97.32,35,93.2
CELL_93186,Stem Cell,89.85,41,97.12
CELL_76282,Leukocyte,23.52,24,85.55
CELL_44782,Erythrocyte,68.17,32,58.68
CELL_14008,Fibroblast,72.03,45,60.84
CELL_26763,Erythrocyte,78.51,19,84.24
CELL_78676,Neuron,99.4,30,77.81
CELL_31474,Stem Cell,31.82,35,91.03
CELL_61452,Erythrocyte,21.61,13,87.36
CELL_13766,Leukocyte,44.26,5,78.77
CELL_28639,Fibroblast,23.03,46,99.15
CELL_82327,Epithelial,65.17,6,99.33
CELL_12889,Erythrocyte,77.01,28,78.74
CELL_43490,Erythrocyte,12.99,15,82.43
CELL_87013,Leukocyte,25.67,34,85.92
CELL_84693,Myocyte,32.58,39,61.29
CELL_78663,Fibroblast,102.05,15,84.79
CELL_85054,Stem Cell,104.28,27,82.51
CELL_69173,Erythrocyte,7.92,9,74.57
CELL_42049,Stem Cell,89.77,21,83.57
CELL_48683,Stem Cell,113.54,31,63.51
CELL_42785,Leukocyte,5.63,18,58.63
CELL_46513,Leukocyte,56.44,9,89.31
CELL_29489,Erythrocyte,33.12,41,89.65
CELL_95849,Stem Cell,44.87,45,72.02
CELL_44027,Erythrocyte,5.69,25,63.94
CELL_39369,Myocyte,42.91,33,66.64
CELL_10410,Leukocyte,95.32,34,94.58
CELL_25518,Epithelial,90.32,8,58.9
CELL_37106,Fibroblast,13.5,11,63.36
CELL_99421,Myocyte,110.35,19,99.3
CELL_39787,Neuron,24.48,47,87.98
CELL_50811,Stem Cell,97.27,41,83.89
CELL_93175,Neuron,114.4,18,71.76
CELL_55689,Myocyte,60.19,11,91.51
CELL_78737,Neuron,82.71,23,96.69
CELL_51127,Neuron,20.88,48,78.62
CELL_70844,Erythrocyte,97.92,21,94.38
CELL_18952,Epithelial,12.67,30,95.09
CELL_44712,Erythrocyte,68.02,37,93.16
CELL_57442,Fibroblast,103.55,35,58.88
CELL_82036,Epithelial,55.4,48,96.6
CELL_19760,Fibroblast,25.31,5,88.99
CELL_96452,Fibroblast,9.21,46,87.71
CELL_50149,Leukocyte,13.04,16,70.35
CELL_30321,Neuron,113.35,23,77.45
CELL_45502,Myocyte,63.45,29,90.71
CELL_67744,Epithelial,53.15,36,67.73
CELL_72642,Neuron,19.65,50,97.34
CELL_27176,Leukocyte,107.25,39,90.12
CELL_55055,Leukocyte,23.27,12,94.39
CELL_76341,Fibroblast,102.61,31,75.43
CELL_66392,Neuron,44.87,18,93.7
CELL_78028,Erythrocyte,108.87,15,97.78
CELL_36339,Epithelial,7.88,31,63.78
CELL_30887,Stem Cell,88.18,15,62.96
CELL_74926,Erythrocyte,44.56,42,85.17
CELL_34835,Fibroblast,87.95,34,83.95
CELL_73661,Myocyte,76.41,45,96.82
CELL_26057,Erythrocyte,74.64,34,94.55
CELL_93215,Erythrocyte,41.45,36,88.93
CELL_89552,Myocyte,53.1,45,93.13
CELL_68981,Erythrocyte,91.64,15,99.97
CELL_51111,Erythrocyte,12.77,45,76.79
CELL_43804,Epithelial,98.13,34,78.23
CELL_52224,Myocyte,104.5,10,93.43
CELL_78926,Epithelial,119.53,16,53.44
CELL_70074,Fibroblast,62.84,45,54.8
CELL_49364,Erythrocyte,94.19,36,59.71
CELL_10934,Epithelial,99.54,47,89.77
CELL_98473,Myocyte,79.0,23,62.3
CELL_79163,Erythrocyte,108.4,48,63.64
CELL_90570,Neuron,52.55,8,61.57
CELL_46375,Erythrocyte,64.07,39,88.78
CELL_90488,Fibroblast,38.61,13,69.15
CELL_14041,Leukocyte,30.47,16,69.23
CELL_76186,Leukocyte,5.35,32,85.97
CELL_44479,Myocyte,31.15,9,90.42
CELL_58009,Epithelial,45.42,32,80.65
CELL_64189,Erythrocyte,42.01,29,61.08
CELL_53796,Fibroblast,31.84,38,73.99
CELL_11568,Erythrocyte,95.44,46,54.97
CELL_38880,Epithelial,37.88,29,59.76
CELL_89986,Fibroblast,100.53,33,52.01
CELL_90461,Fibroblast,109.0,6,87.1
CELL_64453,Stem Cell,47.1,47,55.23
CELL_38237,Erythrocyte,88.9,36,76.23
CELL_69387,Leukocyte,94.05,6,93.95
CELL_10460,Leukocyte,19.08,47,93.74
CELL_11803,Leukocyte,5.39,24,99.0
CELL_41347,Leukocyte,24.5,6,89.4
CELL_21623,Fibroblast,47.91,9,61.49
CELL_60338,Neuron,55.31,42,53.8
CELL_35710,Epithelial,92.06,23,58.99
CELL_20847,Stem Cell,13.13,50,68.99
CELL_74908,Stem Cell,45.64,18,51.91
CELL_59100,Fibroblast,25.21,20,93.05
CELL_45686,Fibroblast,95.72,28,76.34
CELL_13923,Leukocyte,108.09,40,50.7
CELL_37240,Myocyte,78.46,34,74.37
CELL_11483,Leukocyte,23.65,5,58.06
CELL_71471,Fibroblast,25.73,36,79.09
CELL_95174,Epithelial,42.21,20,68.52
CELL_40646,Erythrocyte,75.74,19,82.07
CELL_99699,Erythrocyte,25.88,23,78.93
CELL_69268,Leukocyte,94.56,46,63.57
CELL_15312,Stem Cell,119.18,50,80.29
CELL_39241,Myocyte,67.44,11,86.35
CELL_39709,Stem Cell,97.37,12,50.35
CELL_38401,Stem Cell,72.2,5,66.13
CELL_56750,Neuron,34.07,21,94.78
CELL_70616,Neuron,97.02,20,52.21
CELL_15992,Leukocyte,42.26,39,58.31
CELL_82097,Epithelial,80.29,27,85.95
CELL_60486,Myocyte,57.59,26,68.19
CELL_29473,Stem Cell,77.77,25,81.84
CELL_53363,Stem Cell,63.34,25,79.88
CELL_20810,Erythrocyte,65.63,7,61.02
CELL_23792,Neuron,116.04,15,69.04
CELL_21108,Erythrocyte,84.24,49,55.25
CELL_96526,Myocyte,69.38,12,69.4
CELL_73075,Erythrocyte,57.19,28,84.76
CELL_44839,Stem Cell,65.15,14,60.93
CELL_98409,Leukocyte,81.28,14,64.58
CELL_10491,Erythrocyte,12.03,13,55.49
