cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39554,Neuron,104.39,12,99.83
CELL_37162,Epithelial,83.27,30,62.95
CELL_91978,Fibroblast,8.66,19,88.44
CELL_56210,Fibroblast,108.42,49,64.58
CELL_76531,Stem Cell,11.17,41,67.26
CELL_65262,Erythrocyte,109.34,20,96.65
CELL_71310,Stem Cell,100.63,26,69.5
CELL_39678,Neuron,54.16,29,65.52
CELL_87984,Leukocyte,119.23,14,78.83
CELL_28798,Stem Cell,78.49,10,71.39
CELL_51329,Fibroblast,6.01,5,60.3
CELL_47501,Epithelial,51.42,45,76.93
CELL_10887,Fibroblast,58.22,14,69.54
CELL_63704,Myocyte,90.02,30,78.47
CELL_29825,Stem Cell,48.6,39,57.97
CELL_12470,Myocyte,7.18,17,79.86
CELL_81314,Erythrocyte,51.27,18,91.01
CELL_74914,Erythrocyte,114.54,9,83.07
CELL_16657,Stem Cell,58.31,37,63.58
CELL_52723,Epithelial,72.3,23,71.8
CELL_13977,Leukocyte,55.97,30,75.45
CELL_52584,Erythrocyte,71.31,16,65.99
CELL_22761,Epithelial,97.12,25,89.88
CELL_34052,Leukocyte,24.13,48,82.4
CELL_99648,Leukocyte,35.58,20,85.57
CELL_71938,Fibroblast,39.29,20,52.06
CELL_84630,Myocyte,25.1,29,98.31
CELL_58374,Fibroblast,87.77,26,98.1
CELL_13331,Stem Cell,85.49,45,98.83
CELL_43041,Myocyte,68.09,5,77.92
CELL_77427,Erythrocyte,95.35,46,98.78
CELL_87006,Leukocyte,48.06,9,59.49
CELL_50213,Myocyte,99.91,40,64.94
CELL_67505,Neuron,5.29,46,74.68
CELL_10536,Erythrocyte,70.51,50,75.91
CELL_13827,Erythrocyte,107.56,40,95.98
CELL_13869,Leukocyte,41.97,40,83.49
CELL_34646,Myocyte,13.13,15,62.08
CELL_20238,Neuron,37.54,10,65.15
CELL_22692,Fibroblast,101.0,46,56.04
CELL_32480,Leukocyte,107.11,29,89.85
CELL_87743,Leukocyte,31.41,21,70.43
CELL_40672,Myocyte,57.13,17,73.84
CELL_29762,Myocyte,22.6,6,92.71
CELL_67598,Myocyte,48.37,10,85.94
CELL_33296,Neuron,113.39,39,96.26
CELL_81179,Epithelial,72.82,23,80.68
CELL_55914,Neuron,87.03,45,55.98
CELL_73600,Epithelial,58.53,12,65.73
CELL_58937,Neuron,66.42,15,92.39
CELL_88849,Erythrocyte,118.1,12,84.18
CELL_25493,Neuron,102.02,44,73.98
CELL_14938,Fibroblast,51.23,47,86.25
CELL_39774,Myocyte,92.56,47,51.26
CELL_86927,Erythrocyte,80.37,20,72.23
CELL_65393,Leukocyte,10.54,7,61.16
CELL_64760,Epithelial,19.24,25,50.08
CELL_29962,Epithelial,86.16,35,79.68
CELL_84837,Epithelial,96.68,32,77.41
CELL_34546,Erythrocyte,97.1,49,71.76
CELL_20269,Stem Cell,56.97,32,82.84
CELL_28828,Myocyte,71.15,36,92.9
CELL_29137,Leukocyte,21.88,42,59.54
CELL_35730,Stem Cell,108.24,38,76.82
CELL_32358,Neuron,93.58,11,70.79
CELL_98183,Erythrocyte,113.58,28,91.37
CELL_36004,Stem Cell,38.17,38,66.59
CELL_39966,Fibroblast,67.63,15,58.84
CELL_91786,Erythrocyte,117.3,17,83.45
CELL_39628,Stem Cell,13.67,41,59.15
CELL_44259,Leukocyte,31.01,20,50.75
CELL_21491,Stem Cell,100.68,39,66.08
CELL_46983,Erythrocyte,70.52,24,53.49
CELL_69361,Fibroblast,28.39,33,75.22
CELL_16628,Myocyte,37.18,14,82.85
CELL_37561,Erythrocyte,110.56,32,54.1
CELL_28562,Leukocyte,33.32,19,85.06
CELL_42238,Neuron,83.33,43,83.8
CELL_30296,Erythrocyte,43.48,36,98.44
CELL_44806,Fibroblast,105.73,19,89.54
CELL_49825,Fibroblast,71.08,16,60.94
CELL_56962,Fibroblast,25.29,15,61.16
CELL_48961,Epithelial,16.72,32,76.46
CELL_68393,Myocyte,117.52,13,79.54
CELL_28738,Epithelial,19.05,49,85.1
CELL_37095,Neuron,71.88,16,82.8
CELL_41629,Epithelial,24.09,41,86.37
CELL_82196,Myocyte,71.94,50,72.1
CELL_10166,Leukocyte,71.85,11,52.72
CELL_29072,Erythrocyte,66.11,40,85.73
CELL_85440,Stem Cell,41.17,33,98.11
CELL_20546,Fibroblast,64.99,19,86.24
CELL_41805,Erythrocyte,84.99,46,77.34
CELL_23389,Erythrocyte,86.23,25,67.35
CELL_81441,Stem Cell,114.68,40,96.87
CELL_50483,Epithelial,95.74,16,95.32
CELL_46819,Myocyte,49.03,47,52.61
CELL_10442,Erythrocyte,27.52,23,51.44
CELL_37663,Epithelial,59.43,31,81.39
CELL_33934,Neuron,108.57,43,96.02
CELL_35491,Leukocyte,64.95,37,64.5
CELL_47016,Fibroblast,95.42,18,69.58
CELL_29712,Neuron,84.65,23,74.52
CELL_72906,Myocyte,46.33,8,81.55
CELL_92963,Epithelial,65.46,32,59.24
CELL_36938,Erythrocyte,41.68,8,75.08
CELL_30980,Leukocyte,13.25,23,69.02
CELL_10197,Stem Cell,113.38,47,54.26
CELL_79746,Stem Cell,7.95,13,50.17
CELL_39954,Fibroblast,90.7,9,96.21
CELL_44670,Epithelial,116.78,28,87.43
CELL_94570,Myocyte,20.0,13,73.78
CELL_78367,Epithelial,11.26,18,91.82
CELL_29379,Epithelial,111.2,43,50.55
CELL_35341,Neuron,32.06,47,65.89
CELL_99688,Erythrocyte,13.78,28,99.17
CELL_58391,Epithelial,22.51,8,91.34
CELL_77824,Fibroblast,52.01,16,77.37
CELL_79244,Fibroblast,84.59,45,86.97
CELL_65076,Stem Cell,69.98,13,74.16
CELL_22083,Leukocyte,54.58,15,93.86
CELL_72277,Erythrocyte,115.59,35,78.21
CELL_93421,Leukocyte,8.36,25,63.04
CELL_73361,Neuron,17.99,32,60.0
CELL_79399,Erythrocyte,78.75,39,88.12
CELL_53123,Fibroblast,27.58,24,68.83
CELL_26432,Erythrocyte,111.5,37,81.53
CELL_38561,Fibroblast,73.88,33,96.07
CELL_97344,Epithelial,38.79,26,52.6
CELL_72150,Epithelial,24.06,18,95.2
CELL_92600,Stem Cell,63.24,14,87.34
CELL_93694,Erythrocyte,111.97,23,74.1
CELL_84494,Myocyte,71.15,7,95.33
CELL_33534,Myocyte,9.48,31,65.63
CELL_16254,Neuron,94.67,10,80.92
CELL_92478,Neuron,58.32,21,69.86
CELL_43296,Stem Cell,18.82,47,51.43
CELL_74750,Neuron,50.18,49,69.4
CELL_95299,Leukocyte,81.05,36,77.37
CELL_11983,Epithelial,33.57,7,88.8
CELL_57038,Leukocyte,94.73,34,60.19
CELL_44212,Neuron,100.5,7,97.42
CELL_76888,Fibroblast,45.78,19,51.35
CELL_31988,Erythrocyte,107.3,49,65.39
CELL_83929,Neuron,76.3,41,75.83
CELL_17185,Erythrocyte,62.91,36,50.73
CELL_98351,Myocyte,61.94,22,71.01
CELL_38216,Stem Cell,50.02,8,87.48
CELL_90826,Stem Cell,30.35,44,77.29
CELL_28561,Epithelial,60.08,21,57.27
CELL_39462,Myocyte,107.36,36,61.63
CELL_94782,Fibroblast,80.55,50,77.79
CELL_33380,Stem Cell,16.09,35,60.52
CELL_69805,Epithelial,39.93,32,76.74
CELL_23227,Epithelial,61.98,16,95.76
CELL_35007,Fibroblast,77.44,25,74.9
CELL_44351,Leukocyte,36.14,33,72.2
CELL_19855,Erythrocyte,111.32,32,91.54
CELL_28320,Myocyte,78.66,46,55.88
CELL_66802,Myocyte,27.1,12,50.79
CELL_88248,Stem Cell,109.95,49,63.85
CELL_72953,Epithelial,81.65,41,76.33
CELL_24291,Leukocyte,79.49,44,60.71
CELL_68082,Myocyte,60.87,19,99.64
CELL_95954,Epithelial,17.15,20,83.55
CELL_24550,Stem Cell,24.1,7,72.49
CELL_76171,Erythrocyte,40.85,47,67.62
CELL_97022,Myocyte,24.02,41,73.75
CELL_20967,Neuron,119.62,44,73.09
CELL_86262,Erythrocyte,32.73,44,73.68
CELL_88463,Epithelial,61.01,42,53.33
CELL_53897,Leukocyte,50.9,44,83.62
CELL_45516,Stem Cell,109.17,23,84.86
CELL_67760,Neuron,39.6,14,62.18
CELL_84645,Myocyte,89.57,35,54.95
CELL_15860,Myocyte,107.95,27,51.36
CELL_16237,Neuron,37.35,12,93.64
CELL_63420,Erythrocyte,71.91,30,69.67
CELL_12324,Stem Cell,88.78,20,72.45
CELL_96466,Leukocyte,30.35,43,77.01
CELL_87017,Fibroblast,65.05,45,98.96
CELL_40790,Leukocyte,74.03,16,96.91
CELL_77326,Stem Cell,65.79,46,61.15
CELL_96903,Neuron,40.66,35,55.64
CELL_54609,Erythrocyte,26.34,35,99.75
CELL_31767,Stem Cell,36.36,11,97.2
CELL_89223,Epithelial,15.19,33,78.37
CELL_71848,Leukocyte,88.68,29,94.08
CELL_60435,Neuron,7.61,14,76.55
CELL_86070,Fibroblast,5.12,27,88.61
CELL_40631,Neuron,73.16,11,56.36
CELL_98603,Leukocyte,93.13,12,81.49
CELL_19934,Neuron,24.58,17,76.62
CELL_49019,Leukocyte,46.76,21,88.99
CELL_64461,Neuron,14.22,13,95.51
CELL_78975,Fibroblast,22.03,49,89.32
CELL_68464,Myocyte,18.19,7,56.86
CELL_62345,Fibroblast,90.46,9,65.4
CELL_97820,Myocyte,19.57,6,56.18
CELL_10825,Stem Cell,25.76,26,61.54
CELL_76490,Erythrocyte,93.75,38,77.53
CELL_88214,Myocyte,40.83,45,54.46
CELL_95223,Myocyte,115.45,43,59.96
CELL_32740,Fibroblast,17.56,17,65.24
CELL_61527,Stem Cell,20.5,19,81.93
CELL_62744,Erythrocyte,56.2,38,69.84
CELL_80672,Neuron,54.13,27,53.86
CELL_27922,Epithelial,26.25,40,87.29
CELL_47877,Neuron,17.13,13,88.94
CELL_72988,Epithelial,14.22,42,53.91
CELL_12934,Neuron,19.72,46,89.86
CELL_70111,Myocyte,20.1,17,71.5
CELL_52957,Neuron,61.21,29,72.55
CELL_33305,Epithelial,17.62,30,56.58
CELL_22802,Neuron,28.46,42,74.48
CELL_91452,Fibroblast,85.89,11,89.68
CELL_42078,Fibroblast,85.49,12,96.16
CELL_87713,Epithelial,43.06,16,87.04
CELL_35677,Erythrocyte,13.45,7,73.0
CELL_21744,Erythrocyte,15.71,23,50.12
CELL_76834,Neuron,88.11,21,85.5
CELL_35033,Neuron,103.11,16,66.76
CELL_40272,Fibroblast,6.34,9,98.25
CELL_83801,Stem Cell,5.94,5,78.71
CELL_62950,Epithelial,96.47,44,70.32
CELL_60317,Myocyte,93.87,37,72.17
CELL_11811,Neuron,97.99,31,85.57
CELL_28788,Stem Cell,5.5,36,87.5
CELL_30809,Fibroblast,30.18,15,61.14
CELL_40666,Fibroblast,64.55,32,96.23
CELL_69712,Myocyte,75.98,25,98.89
CELL_95524,Leukocyte,66.83,11,73.6
CELL_84635,Leukocyte,73.85,39,55.6
CELL_43250,Epithelial,37.37,10,52.8
CELL_49131,Stem Cell,21.38,39,73.54
CELL_61723,Neuron,66.83,17,66.18
CELL_77995,Erythrocyte,73.57,49,86.01
CELL_27435,Neuron,20.67,31,89.8
CELL_85922,Myocyte,117.9,23,50.34
CELL_96174,Epithelial,90.72,25,51.31
CELL_91432,Myocyte,42.73,24,79.85
CELL_88433,Erythrocyte,119.96,20,94.89
CELL_53881,Leukocyte,78.66,46,85.67
CELL_91189,Leukocyte,112.22,16,84.91
CELL_53387,Neuron,19.38,48,82.22
CELL_94994,Erythrocyte,29.73,17,85.52
CELL_74237,Neuron,53.37,7,84.28
CELL_21268,Erythrocyte,90.83,18,96.45
CELL_58823,Epithelial,96.65,7,73.71
CELL_64831,Leukocyte,41.69,37,53.97
CELL_89981,Neuron,25.23,31,77.57
CELL_11703,Stem Cell,75.81,13,59.03
CELL_32397,Erythrocyte,20.6,30,59.17
CELL_54655,Epithelial,11.13,44,71.55
CELL_59731,Stem Cell,87.56,23,66.07
CELL_39257,Myocyte,15.98,9,99.85
CELL_72531,Myocyte,116.09,36,58.43
CELL_13525,Epithelial,23.63,41,77.94
CELL_28170,Erythrocyte,56.83,47,95.96
CELL_34308,Stem Cell,54.76,34,95.73
CELL_65686,Myocyte,117.99,5,61.92
CELL_34629,Stem Cell,92.97,6,99.64
CELL_70499,Neuron,36.2,47,81.21
CELL_34120,Stem Cell,24.75,22,90.62
CELL_18656,Epithelial,112.05,38,73.99
CELL_10990,Neuron,34.22,24,80.01
CELL_88550,Leukocyte,26.59,7,58.3
CELL_43307,Erythrocyte,73.15,50,81.78
CELL_31117,Stem Cell,18.25,32,59.7
CELL_33006,Erythrocyte,33.79,18,98.19
CELL_25596,Erythrocyte,15.06,18,66.48
CELL_97706,Epithelial,47.89,41,53.32
CELL_93994,Erythrocyte,101.06,38,84.55
CELL_38260,Epithelial,52.88,39,69.06
