cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38235,Erythrocyte,66.95,26,76.24
CELL_91338,Myocyte,69.73,49,57.96
CELL_31488,Erythrocyte,70.23,6,99.05
CELL_89404,Myocyte,36.75,21,58.69
CELL_78888,Erythrocyte,80.74,9,87.73
CELL_15996,Leukocyte,70.07,36,64.73
CELL_72666,Neuron,23.02,26,94.72
CELL_30652,Fibroblast,49.19,50,51.06
CELL_18498,Erythrocyte,119.2,28,97.06
CELL_32300,Stem Cell,94.59,18,91.0
CELL_19061,Epithelial,70.64,46,72.36
CELL_21289,Neuron,94.27,12,93.65
CELL_69280,Neuron,87.26,25,63.4
CELL_19549,Fibroblast,41.18,27,62.44
CELL_61041,Neuron,70.27,28,63.38
CELL_60979,Fibroblast,95.02,19,75.94
CELL_42124,Myocyte,7.65,19,67.55
CELL_30113,Stem Cell,119.83,26,79.09
CELL_52803,Stem Cell,107.83,5,64.99
CELL_89554,Leukocyte,93.2,15,65.37
CELL_64065,Leukocyte,82.44,40,84.9
CELL_20641,Leukocyte,65.42,48,64.77
CELL_16171,Epithelial,90.69,18,90.07
CELL_11203,Neuron,42.06,34,60.94
CELL_68823,Neuron,112.98,45,51.89
CELL_11173,Neuron,28.5,32,74.11
CELL_72479,Stem Cell,98.28,39,82.6
CELL_37405,Leukocyte,60.69,19,96.73
CELL_76736,Leukocyte,94.13,44,56.26
CELL_57243,Erythrocyte,83.93,7,67.64
CELL_10958,Epithelial,36.8,15,82.63
CELL_87573,Neuron,33.55,29,52.85
CELL_61703,Fibroblast,7.68,49,83.74
CELL_16808,Stem Cell,84.46,6,81.3
CELL_15099,Erythrocyte,72.65,41,84.54
CELL_71066,Neuron,114.48,12,64.05
CELL_80303,Leukocyte,7.83,39,87.41
CELL_91259,Fibroblast,27.66,28,53.09
CELL_59800,Myocyte,46.41,7,90.47
CELL_94077,Erythrocyte,17.71,43,71.63
CELL_59223,Epithelial,111.14,8,64.29
CELL_91736,Myocyte,15.42,30,92.73
CELL_32802,Stem Cell,70.39,21,64.66
CELL_60434,Fibroblast,7.51,24,98.03
CELL_17019,Leukocyte,30.19,28,96.99
CELL_39359,Epithelial,49.74,13,78.96
CELL_80075,Neuron,106.93,17,51.66
CELL_71945,Erythrocyte,101.57,14,96.13
CELL_23131,Myocyte,119.7,5,83.8
CELL_74576,Epithelial,58.99,18,67.96
CELL_18427,Myocyte,45.31,28,90.49
CELL_81070,Neuron,27.23,14,66.07
CELL_90446,Fibroblast,50.45,40,82.95
CELL_38526,Erythrocyte,116.03,27,93.75
CELL_13092,Leukocyte,36.24,26,55.52
CELL_15638,Neuron,45.95,45,52.96
CELL_47092,Neuron,67.84,23,79.87
CELL_79618,Stem Cell,84.67,32,53.94
CELL_79097,Epithelial,97.3,6,94.43
CELL_37894,Fibroblast,75.37,45,91.48
CELL_27292,Leukocyte,31.24,8,76.39
CELL_68690,Myocyte,28.21,10,62.24
CELL_47927,Leukocyte,52.12,49,86.56
CELL_38359,Leukocyte,92.08,44,60.69
CELL_27191,Myocyte,46.7,13,95.84
CELL_22367,Fibroblast,17.14,30,80.4
CELL_77837,Leukocyte,9.43,39,64.18
CELL_45628,Epithelial,18.35,26,76.0
CELL_81912,Myocyte,14.07,24,62.18
CELL_51232,Epithelial,6.83,21,94.77
CELL_83733,Fibroblast,112.13,10,96.24
CELL_96187,Neuron,91.95,47,82.4
CELL_40366,Neuron,39.88,6,94.3
CELL_33937,Leukocyte,74.74,36,85.68
CELL_12376,Myocyte,73.59,16,72.65
CELL_73134,Erythrocyte,65.46,11,62.19
CELL_55279,Neuron,69.61,32,54.03
CELL_39505,Leukocyte,59.24,32,82.1
CELL_63342,Erythrocyte,32.5,48,83.44
CELL_49568,Neuron,68.16,26,97.63
CELL_45923,Erythrocyte,5.52,14,50.41
CELL_32426,Fibroblast,79.58,26,64.88
CELL_19585,Epithelial,21.7,35,76.84
CELL_52692,Myocyte,77.34,45,58.87
CELL_87824,Neuron,53.74,19,72.19
CELL_63811,Myocyte,57.59,23,66.89
CELL_81764,Neuron,84.34,14,69.34
CELL_20252,Leukocyte,116.69,38,91.05
CELL_75121,Leukocyte,76.14,11,87.9
CELL_13811,Myocyte,111.67,39,70.86
CELL_40287,Erythrocyte,57.42,21,53.3
CELL_96204,Stem Cell,116.61,28,64.41
CELL_12430,Stem Cell,62.07,26,82.45
CELL_21554,Erythrocyte,9.56,28,59.41
CELL_84248,Myocyte,82.77,31,68.87
CELL_78244,Fibroblast,39.55,25,66.79
CELL_33746,Stem Cell,80.77,13,94.35
CELL_63778,Erythrocyte,31.34,7,55.3
CELL_81874,Fibroblast,38.69,19,60.51
CELL_72311,Leukocyte,61.48,6,63.59
CELL_48960,Neuron,108.25,42,98.3
CELL_43601,Leukocyte,68.85,44,84.6
CELL_93651,Fibroblast,46.37,19,68.89
CELL_72430,Leukocyte,74.76,41,97.72
CELL_87933,Neuron,117.94,26,84.77
CELL_37183,Leukocyte,116.51,32,92.95
CELL_58321,Epithelial,7.54,21,90.03
CELL_26867,Neuron,59.44,17,53.57
CELL_63238,Fibroblast,108.08,21,98.82
CELL_51546,Epithelial,95.92,33,79.75
CELL_84664,Fibroblast,78.65,46,98.95
CELL_41037,Stem Cell,8.38,22,78.41
CELL_34842,Erythrocyte,107.58,32,71.9
CELL_47547,Epithelial,109.45,37,74.3
CELL_66891,Erythrocyte,87.92,11,99.78
CELL_79044,Epithelial,109.53,36,79.4
CELL_34645,Epithelial,104.4,45,57.43
CELL_54873,Epithelial,31.56,37,66.77
CELL_96591,Neuron,94.73,16,50.25
CELL_48833,Leukocyte,71.59,44,95.56
CELL_83327,Stem Cell,23.72,44,89.44
CELL_86923,Erythrocyte,75.74,8,86.17
CELL_14476,Epithelial,23.5,16,91.86
CELL_60453,Myocyte,26.99,14,63.41
CELL_95346,Myocyte,28.48,41,72.89
CELL_16626,Neuron,92.78,11,92.98
CELL_33436,Erythrocyte,46.06,35,95.41
CELL_45492,Stem Cell,40.67,48,86.75
CELL_80448,Fibroblast,100.9,13,52.6
CELL_18406,Erythrocyte,45.9,33,60.6
CELL_98919,Leukocyte,113.08,18,68.06
CELL_83512,Erythrocyte,63.31,13,52.1
CELL_57964,Fibroblast,24.91,13,86.26
CELL_45369,Myocyte,15.74,6,73.98
CELL_38195,Fibroblast,94.79,23,67.3
CELL_78312,Erythrocyte,57.65,45,61.9
CELL_89724,Stem Cell,78.46,49,53.25
CELL_45262,Epithelial,28.44,19,99.83
CELL_19666,Myocyte,10.4,20,69.58
CELL_65141,Erythrocyte,50.65,44,63.74
CELL_56520,Epithelial,58.02,22,93.71
CELL_46088,Erythrocyte,119.49,15,77.91
CELL_98417,Epithelial,20.71,8,94.44
CELL_42845,Leukocyte,57.78,21,59.95
CELL_96041,Neuron,13.94,18,96.81
CELL_44851,Neuron,19.81,6,90.23
CELL_83481,Erythrocyte,66.2,46,98.36
CELL_92034,Neuron,119.22,29,62.6
CELL_58473,Stem Cell,49.09,15,55.97
CELL_30194,Erythrocyte,112.33,6,94.95
CELL_83981,Myocyte,78.34,21,57.26
CELL_22329,Neuron,18.28,17,82.81
CELL_28926,Neuron,107.78,10,74.8
CELL_25207,Myocyte,85.81,38,83.73
CELL_97338,Leukocyte,55.99,25,54.89
CELL_92820,Neuron,103.83,40,77.39
CELL_23482,Stem Cell,15.33,39,66.98
CELL_38109,Erythrocyte,29.54,25,64.65
CELL_43505,Leukocyte,49.08,42,92.01
CELL_71550,Neuron,86.63,12,69.11
CELL_92728,Myocyte,93.76,38,90.75
CELL_17505,Stem Cell,110.78,29,87.57
CELL_83609,Epithelial,95.43,31,70.72
CELL_97928,Stem Cell,84.72,13,60.85
CELL_57997,Fibroblast,106.17,23,94.86
CELL_11411,Erythrocyte,108.47,25,65.72
CELL_50315,Leukocyte,118.22,40,88.07
CELL_20203,Fibroblast,20.48,42,78.73
CELL_78930,Myocyte,84.42,29,85.71
CELL_33471,Myocyte,99.43,41,88.57
CELL_23381,Epithelial,94.6,40,71.94
CELL_85656,Myocyte,5.47,21,74.23
CELL_46619,Epithelial,63.72,44,58.08
CELL_38131,Fibroblast,53.12,10,95.39
CELL_82414,Fibroblast,10.67,20,97.1
CELL_58195,Myocyte,94.65,16,58.04
CELL_42170,Epithelial,88.32,40,82.35
CELL_36515,Stem Cell,102.32,7,77.81
CELL_91527,Neuron,34.07,34,76.13
CELL_58218,Myocyte,96.66,7,59.13
CELL_46135,Leukocyte,55.04,12,83.37
CELL_35730,Leukocyte,55.53,50,84.44
CELL_20921,Stem Cell,74.4,36,78.88
CELL_70503,Leukocyte,91.19,25,58.13
CELL_50953,Myocyte,63.45,45,57.42
CELL_32719,Myocyte,115.92,30,87.53
CELL_97016,Leukocyte,55.69,22,58.41
CELL_88028,Erythrocyte,89.52,12,70.6
CELL_81932,Neuron,84.08,39,82.55
CELL_95834,Myocyte,59.09,46,72.79
CELL_46577,Epithelial,39.5,11,56.55
CELL_49337,Fibroblast,34.93,49,77.76
CELL_60514,Epithelial,7.25,14,65.44
CELL_32053,Epithelial,11.67,21,60.93
CELL_51528,Leukocyte,45.33,14,74.98
CELL_76339,Fibroblast,115.56,32,59.34
CELL_48486,Fibroblast,85.64,34,76.95
CELL_30960,Epithelial,45.3,8,93.75
CELL_79121,Leukocyte,61.66,18,57.27
CELL_13133,Erythrocyte,86.53,26,53.5
CELL_77570,Stem Cell,100.09,43,67.96
CELL_18360,Fibroblast,46.25,13,87.15
CELL_85110,Stem Cell,115.95,38,85.46
CELL_24169,Epithelial,111.76,40,80.59
CELL_40011,Erythrocyte,51.45,44,96.44
CELL_30501,Neuron,19.83,28,61.42
CELL_79524,Myocyte,92.52,42,91.95
CELL_99870,Epithelial,7.11,48,70.18
CELL_18542,Leukocyte,97.04,43,92.79
CELL_60253,Erythrocyte,48.65,13,73.38
CELL_59357,Neuron,102.88,27,70.67
CELL_46414,Epithelial,60.9,21,60.89
CELL_60026,Erythrocyte,5.83,32,84.31
CELL_27595,Fibroblast,47.91,6,74.5
CELL_10604,Leukocyte,47.49,41,60.97
CELL_29585,Leukocyte,26.24,34,97.77
CELL_10181,Fibroblast,72.64,6,58.9
CELL_76966,Myocyte,16.41,12,50.05
CELL_18138,Leukocyte,21.16,44,91.52
CELL_84593,Stem Cell,112.82,26,64.47
CELL_38288,Myocyte,106.99,34,55.06
CELL_84877,Erythrocyte,89.76,14,61.42
CELL_58262,Leukocyte,78.79,38,51.61
CELL_79349,Neuron,94.78,41,92.59
CELL_75182,Fibroblast,81.03,32,62.15
CELL_57718,Myocyte,62.39,27,75.39
CELL_31083,Epithelial,114.28,50,60.65
CELL_26036,Fibroblast,6.09,38,73.68
CELL_95025,Fibroblast,72.34,13,52.54
CELL_28491,Erythrocyte,33.38,30,50.69
CELL_92551,Fibroblast,100.5,35,50.72
CELL_85995,Erythrocyte,76.91,35,55.59
CELL_82360,Fibroblast,110.09,29,75.27
CELL_57174,Erythrocyte,109.6,15,70.62
CELL_10577,Epithelial,28.65,43,51.57
CELL_28770,Myocyte,22.62,20,72.42
CELL_17977,Epithelial,12.37,28,74.39
CELL_54537,Erythrocyte,71.77,35,70.41
CELL_80057,Leukocyte,13.14,30,68.72
CELL_50357,Stem Cell,115.11,6,60.19
CELL_40679,Stem Cell,102.25,15,79.69
CELL_33044,Epithelial,96.12,31,68.61
CELL_87766,Stem Cell,20.87,16,94.67
CELL_35213,Epithelial,59.7,42,64.11
CELL_71535,Epithelial,64.53,10,56.48
CELL_80798,Fibroblast,109.71,11,74.26
CELL_92639,Neuron,19.9,48,96.41
CELL_56523,Stem Cell,55.5,16,51.05
CELL_89506,Myocyte,20.11,50,74.02
CELL_86310,Epithelial,84.65,48,92.43
CELL_96273,Neuron,8.2,25,55.54
CELL_30221,Fibroblast,79.28,38,95.34
CELL_66052,Fibroblast,41.59,20,68.68
CELL_96551,Fibroblast,78.09,43,83.21
CELL_32143,Neuron,45.91,19,57.59
CELL_65122,Neuron,9.85,37,56.52
CELL_99036,Myocyte,71.23,33,63.42
CELL_53373,Epithelial,9.18,16,80.1
CELL_48992,Epithelial,86.3,19,50.3
CELL_49425,Erythrocyte,68.94,27,88.29
CELL_40047,Erythrocyte,43.88,29,68.91
CELL_35155,Neuron,103.98,41,53.47
CELL_28466,Stem Cell,43.94,27,91.99
CELL_58732,Epithelial,44.42,11,57.3
CELL_93125,Stem Cell,112.11,21,65.79
CELL_75194,Epithelial,26.72,23,84.08
CELL_93152,Erythrocyte,66.23,40,96.99
CELL_20988,Erythrocyte,5.71,20,70.29
CELL_14344,Erythrocyte,51.81,17,92.4
CELL_44788,Stem Cell,43.08,49,52.65
CELL_25698,Leukocyte,101.7,31,63.48
CELL_69056,Erythrocyte,71.66,44,97.04
CELL_46303,Erythrocyte,47.36,50,63.12
CELL_70882,Neuron,55.83,21,75.95
CELL_21229,Erythrocyte,70.81,8,99.04
CELL_11878,Stem Cell,8.46,22,87.28
CELL_43619,Neuron,74.54,45,89.94
CELL_67370,Erythrocyte,44.81,11,83.98
CELL_37426,Stem Cell,74.94,9,81.03
CELL_65454,Leukocyte,92.56,22,59.27
CELL_54070,Fibroblast,34.48,9,51.69
CELL_90397,Fibroblast,30.19,50,66.8
CELL_40263,Myocyte,27.08,14,57.98
CELL_13501,Erythrocyte,79.68,46,51.97
CELL_77553,Stem Cell,59.36,23,84.39
CELL_48377,Neuron,106.22,48,95.17
CELL_29598,Erythrocyte,14.95,43,77.55
CELL_27401,Epithelial,87.47,35,79.21
CELL_43672,Leukocyte,100.35,9,84.5
CELL_66183,Leukocyte,34.78,31,95.7
CELL_91329,Stem Cell,38.24,28,73.49
CELL_77187,Neuron,28.39,39,91.3
CELL_83342,Myocyte,14.02,48,63.04
CELL_98309,Stem Cell,64.2,34,54.69
CELL_96238,Erythrocyte,26.22,5,95.02
CELL_28978,Leukocyte,24.77,39,66.41
CELL_47806,Myocyte,11.9,16,72.0
CELL_10181,Fibroblast,109.45,31,87.73
CELL_21216,Fibroblast,91.69,39,74.15
CELL_69763,Leukocyte,7.07,49,64.97
CELL_17421,Erythrocyte,86.22,21,66.24
CELL_93780,Leukocyte,47.51,10,58.35
CELL_42226,Leukocyte,111.08,11,99.03
CELL_97049,Stem Cell,17.35,35,63.04
CELL_66834,Fibroblast,45.89,9,94.71
CELL_61544,Stem Cell,34.87,34,62.31
CELL_62704,Fibroblast,18.75,13,78.29
CELL_30319,Myocyte,54.03,30,58.68
CELL_26406,Neuron,114.67,12,74.19
CELL_72623,Myocyte,115.22,20,84.09
CELL_40106,Leukocyte,60.38,42,93.66
CELL_16794,Epithelial,78.19,18,54.12
CELL_88324,Epithelial,81.8,17,88.57
CELL_35851,Fibroblast,56.73,36,52.93
CELL_71991,Leukocyte,28.88,19,50.37
CELL_37753,Fibroblast,14.96,26,93.53
CELL_54632,Epithelial,23.12,11,66.2
CELL_74167,Epithelial,36.21,33,58.61
CELL_54406,Neuron,22.71,38,58.89
CELL_90968,Epithelial,85.22,18,99.11
CELL_30065,Myocyte,38.02,5,80.87
CELL_17843,Epithelial,84.72,21,57.15
CELL_32720,Erythrocyte,47.4,20,51.42
CELL_87064,Epithelial,58.84,21,89.66
CELL_85238,Neuron,70.16,47,89.31
CELL_10993,Fibroblast,27.29,21,52.09
CELL_85520,Myocyte,102.81,31,81.84
CELL_89483,Erythrocyte,71.14,45,89.51
CELL_20715,Myocyte,13.13,28,90.58
CELL_74242,Epithelial,88.5,11,98.93
CELL_93131,Erythrocyte,19.3,30,78.4
CELL_91212,Myocyte,8.35,19,55.87
CELL_65767,Stem Cell,91.33,41,96.29
CELL_42163,Neuron,64.31,49,94.4
CELL_58090,Leukocyte,69.98,26,93.3
CELL_85145,Neuron,76.29,17,74.88
CELL_16780,Leukocyte,32.96,42,94.3
CELL_16304,Myocyte,41.88,36,92.78
CELL_57523,Leukocyte,62.02,23,50.97
CELL_33582,Fibroblast,105.83,22,54.62
CELL_34277,Epithelial,93.06,19,50.33
CELL_22466,Leukocyte,73.74,11,95.17
CELL_79573,Neuron,72.96,35,83.39
CELL_20322,Myocyte,68.53,25,78.76
CELL_11390,Epithelial,57.11,49,82.18
CELL_67179,Erythrocyte,50.84,14,83.01
CELL_43145,Erythrocyte,33.1,6,61.49
CELL_71884,Leukocyte,69.68,19,76.13
CELL_17025,Fibroblast,96.53,22,98.83
CELL_54741,Neuron,27.42,24,56.68
CELL_26104,Erythrocyte,85.41,46,74.02
CELL_32319,Erythrocyte,73.2,22,72.38
CELL_20706,Leukocyte,34.38,27,83.1
CELL_50992,Erythrocyte,106.44,21,83.16
CELL_56168,Leukocyte,85.95,24,55.69
CELL_45844,Fibroblast,91.0,35,70.4
CELL_59747,Epithelial,58.15,19,78.44
CELL_20826,Epithelial,85.55,48,85.62
CELL_36634,Neuron,119.74,17,94.58
CELL_55364,Myocyte,66.02,47,75.55
CELL_42722,Leukocyte,95.61,22,89.35
CELL_24497,Myocyte,79.29,12,81.32
CELL_98670,Fibroblast,106.13,23,79.42
CELL_58291,Leukocyte,30.01,11,86.17
CELL_36487,Epithelial,68.1,12,98.16
CELL_87738,Erythrocyte,82.27,25,77.48
CELL_20772,Fibroblast,37.94,50,70.98
CELL_81243,Epithelial,7.07,30,66.35
CELL_64467,Stem Cell,47.27,27,67.25
CELL_32335,Neuron,98.18,25,71.23
CELL_37937,Epithelial,52.95,46,78.3
CELL_51297,Neuron,103.6,26,79.22
CELL_62159,Fibroblast,15.77,42,52.56
CELL_51650,Erythrocyte,78.35,43,60.25
CELL_22232,Leukocyte,51.45,16,75.22
CELL_58332,Leukocyte,59.23,31,56.54
CELL_45362,Neuron,91.27,20,69.0
CELL_89701,Leukocyte,51.25,13,54.63
