cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24067,Epithelial,93.64,36,77.65
CELL_46161,Fibroblast,66.89,24,53.58
CELL_53961,Epithelial,5.4,49,72.8
CELL_95941,Stem Cell,78.92,8,54.11
CELL_65340,Epithelial,58.69,32,94.83
CELL_11972,Stem Cell,85.61,15,82.77
CELL_22049,Neuron,73.34,17,98.23
CELL_19399,Erythrocyte,29.68,45,99.71
CELL_63522,Fibroblast,82.5,42,63.62
CELL_99606,Leukocyte,74.12,50,70.42
CELL_16723,Erythrocyte,71.04,12,81.18
CELL_34700,Neuron,35.98,34,51.45
CELL_43315,Neuron,54.65,37,97.33
CELL_76081,Stem Cell,91.65,14,82.76
CELL_69603,Leukocyte,109.19,40,53.59
CELL_97404,Stem Cell,60.75,30,63.39
CELL_29012,Stem Cell,9.33,41,71.66
CELL_99080,Epithelial,89.19,16,84.47
CELL_53443,Fibroblast,37.88,19,59.94
CELL_55794,Stem Cell,10.46,48,53.95
CELL_63197,Neuron,89.72,5,66.48
CELL_71730,Neuron,41.6,10,51.13
CELL_73839,Epithelial,16.6,21,55.25
CELL_54709,Stem Cell,17.05,11,98.79
CELL_17687,Myocyte,83.55,50,79.85
CELL_40735,Stem Cell,54.62,25,61.11
CELL_87367,Neuron,108.62,44,66.12
CELL_64857,Leukocyte,105.12,36,56.28
CELL_39521,Epithelial,59.8,45,77.61
CELL_57225,Myocyte,57.77,26,83.73
CELL_31863,Stem Cell,98.95,14,81.59
CELL_38829,Leukocyte,100.53,6,57.7
CELL_62432,Fibroblast,74.3,39,88.18
CELL_46150,Erythrocyte,104.13,48,65.31
CELL_15557,Neuron,42.89,43,84.19
CELL_89234,Stem Cell,90.18,48,78.95
CELL_93638,Epithelial,54.64,45,71.75
CELL_60584,Leukocyte,118.45,46,50.37
CELL_11635,Myocyte,39.61,36,78.68
CELL_48466,Neuron,55.23,37,94.34
CELL_62365,Epithelial,83.41,11,72.46
CELL_75387,Erythrocyte,80.28,40,63.53
CELL_90738,Fibroblast,5.07,19,51.13
CELL_37913,Fibroblast,25.7,35,68.62
CELL_69989,Epithelial,66.4,50,57.88
CELL_34592,Stem Cell,52.61,19,90.52
CELL_17532,Leukocyte,31.14,25,52.81
CELL_22742,Epithelial,14.65,16,58.76
CELL_60232,Myocyte,108.07,40,86.36
CELL_43395,Stem Cell,34.69,34,88.22
CELL_44849,Stem Cell,64.22,20,72.93
CELL_60379,Leukocyte,100.19,36,85.83
CELL_79560,Leukocyte,85.9,20,94.9
CELL_54178,Erythrocyte,52.62,30,90.63
CELL_43709,Leukocyte,44.05,43,80.22
CELL_81405,Epithelial,94.47,19,75.88
CELL_11398,Neuron,116.36,24,51.76
CELL_78562,Stem Cell,100.37,41,69.69
CELL_23511,Stem Cell,88.66,44,62.02
CELL_13106,Epithelial,78.56,27,84.4
CELL_14083,Erythrocyte,17.7,27,66.42
CELL_85210,Epithelial,47.37,28,64.72
CELL_88668,Epithelial,24.79,39,56.14
CELL_85697,Stem Cell,105.26,37,67.75
CELL_71624,Erythrocyte,36.86,10,91.97
CELL_96977,Myocyte,63.29,44,82.98
CELL_59514,Leukocyte,77.0,21,66.86
CELL_33814,Neuron,30.13,16,99.7
CELL_58369,Stem Cell,92.78,38,67.23
CELL_88022,Epithelial,109.01,37,72.53
CELL_47307,Epithelial,45.62,38,96.3
CELL_29457,Erythrocyte,69.42,37,97.33
CELL_76675,Neuron,72.51,10,50.19
CELL_33707,Stem Cell,85.36,18,90.98
CELL_99111,Fibroblast,40.23,22,86.94
CELL_52693,Epithelial,69.24,21,75.11
CELL_16772,Neuron,27.01,29,55.41
CELL_38869,Erythrocyte,103.86,13,82.15
CELL_97553,Myocyte,110.6,6,67.85
CELL_91454,Erythrocyte,45.04,5,93.19
CELL_13237,Erythrocyte,5.69,21,93.89
CELL_69614,Neuron,14.38,13,70.43
CELL_67901,Stem Cell,105.42,33,71.21
CELL_25441,Neuron,53.07,45,72.15
CELL_46633,Leukocyte,71.06,35,60.01
CELL_51048,Fibroblast,15.32,49,91.2
CELL_57817,Neuron,103.81,33,67.71
CELL_15489,Stem Cell,58.94,10,56.13
CELL_60670,Fibroblast,32.68,41,98.73
CELL_57612,Myocyte,31.43,27,81.49
CELL_28510,Fibroblast,16.19,10,85.24
CELL_34539,Myocyte,56.21,40,77.4
CELL_33195,Myocyte,70.58,35,99.23
CELL_89898,Fibroblast,15.57,13,91.4
CELL_25184,Myocyte,117.91,29,98.3
CELL_87246,Epithelial,80.52,16,86.86
CELL_40062,Neuron,87.28,19,86.35
CELL_27853,Erythrocyte,12.77,16,64.96
CELL_24292,Stem Cell,27.84,5,68.31
CELL_94861,Epithelial,15.47,27,74.52
CELL_56567,Leukocyte,12.35,34,54.26
CELL_26740,Neuron,86.16,36,62.07
CELL_81900,Erythrocyte,93.28,26,76.74
CELL_24484,Myocyte,60.32,46,96.77
CELL_30127,Fibroblast,8.25,36,58.7
CELL_95572,Myocyte,109.26,10,61.99
CELL_59613,Leukocyte,88.61,12,97.64
CELL_66988,Stem Cell,77.18,18,68.88
CELL_17071,Stem Cell,99.57,33,87.07
CELL_29019,Stem Cell,69.52,8,86.32
CELL_16177,Erythrocyte,86.94,16,50.18
CELL_92611,Neuron,9.21,17,87.5
CELL_71644,Leukocyte,101.3,47,67.83
CELL_87957,Stem Cell,69.92,13,62.31
CELL_34515,Epithelial,91.34,15,68.43
CELL_96131,Neuron,118.78,34,92.05
CELL_43316,Neuron,108.94,8,81.6
CELL_12649,Erythrocyte,57.2,31,63.66
CELL_71140,Stem Cell,35.0,19,66.81
CELL_20625,Erythrocyte,115.16,33,50.95
CELL_96434,Epithelial,119.67,29,97.4
CELL_92974,Neuron,116.88,31,56.11
CELL_10345,Leukocyte,51.17,46,92.77
CELL_54807,Stem Cell,40.96,6,80.42
CELL_99707,Fibroblast,92.72,45,69.67
CELL_55117,Neuron,23.16,47,74.45
CELL_42043,Neuron,87.12,24,61.86
CELL_45554,Erythrocyte,48.59,26,86.0
CELL_27546,Stem Cell,88.98,36,62.01
CELL_26673,Epithelial,6.54,9,53.46
CELL_88829,Fibroblast,116.43,43,65.9
CELL_53161,Myocyte,82.29,43,87.93
CELL_88004,Stem Cell,37.0,45,52.97
CELL_14956,Epithelial,70.06,14,94.7
CELL_89825,Erythrocyte,108.02,43,81.14
CELL_38448,Leukocyte,98.24,24,99.78
CELL_68300,Myocyte,109.32,37,91.57
CELL_68653,Erythrocyte,102.93,11,98.76
CELL_91930,Epithelial,38.4,34,74.04
CELL_90297,Erythrocyte,13.52,33,93.89
CELL_47927,Stem Cell,41.98,5,68.47
CELL_90114,Stem Cell,17.78,34,56.61
CELL_66045,Epithelial,86.14,17,85.44
CELL_88394,Leukocyte,52.1,45,72.19
CELL_96761,Neuron,12.84,13,89.95
CELL_81895,Fibroblast,87.51,38,51.76
CELL_26255,Fibroblast,109.96,32,50.79
CELL_98831,Neuron,19.6,21,79.85
CELL_53348,Leukocyte,82.05,23,84.03
CELL_13710,Myocyte,60.19,18,65.57
CELL_86561,Fibroblast,103.99,8,95.3
CELL_85467,Erythrocyte,31.72,8,78.12
CELL_66060,Fibroblast,88.27,23,51.31
CELL_34793,Leukocyte,38.39,45,85.25
CELL_43221,Fibroblast,58.61,22,90.91
CELL_32150,Leukocyte,31.65,39,94.22
CELL_72992,Myocyte,51.52,33,68.31
CELL_91157,Fibroblast,51.52,17,70.03
CELL_99083,Epithelial,93.25,34,88.29
CELL_61288,Leukocyte,111.45,11,83.96
CELL_14376,Epithelial,60.6,50,75.5
CELL_24224,Leukocyte,117.62,21,76.01
CELL_35074,Fibroblast,28.31,29,66.51
CELL_52004,Erythrocyte,81.32,40,54.63
CELL_45491,Fibroblast,115.5,29,76.6
CELL_30511,Fibroblast,117.28,14,52.66
CELL_57816,Neuron,86.4,35,92.38
CELL_89585,Neuron,21.81,10,50.76
CELL_97002,Neuron,111.64,18,94.76
CELL_56070,Erythrocyte,95.07,47,87.08
CELL_59280,Myocyte,84.06,47,79.65
CELL_39245,Stem Cell,104.19,34,80.78
CELL_40065,Myocyte,65.33,32,88.83
CELL_57032,Erythrocyte,27.15,38,57.1
CELL_78222,Leukocyte,18.7,32,99.53
CELL_71727,Erythrocyte,119.28,6,72.52
CELL_67337,Stem Cell,105.87,9,72.15
CELL_60923,Myocyte,44.39,6,58.93
CELL_44961,Fibroblast,48.91,47,97.52
CELL_93591,Epithelial,45.47,30,79.49
CELL_37303,Epithelial,94.6,15,72.39
CELL_65604,Erythrocyte,62.22,36,93.63
CELL_62084,Neuron,63.03,16,89.21
CELL_20153,Neuron,18.57,29,98.65
CELL_63760,Erythrocyte,74.44,26,97.01
CELL_51811,Neuron,81.02,25,95.24
CELL_26470,Neuron,44.19,37,76.73
CELL_32166,Neuron,99.28,50,98.46
CELL_21202,Epithelial,43.68,24,66.4
CELL_12351,Neuron,102.84,19,57.29
CELL_39189,Fibroblast,25.98,38,94.9
CELL_80842,Leukocyte,67.15,47,80.88
CELL_76670,Leukocyte,40.33,23,67.94
CELL_63627,Erythrocyte,28.47,44,78.08
CELL_28408,Epithelial,14.93,11,65.79
CELL_88332,Erythrocyte,81.15,35,76.3
CELL_56431,Myocyte,69.63,17,99.26
CELL_21861,Stem Cell,88.11,20,97.19
CELL_33868,Fibroblast,25.08,21,87.8
CELL_52069,Fibroblast,58.59,8,91.81
CELL_86165,Neuron,22.88,16,55.16
CELL_37460,Neuron,58.22,40,93.76
CELL_73209,Erythrocyte,29.13,20,73.0
CELL_71961,Stem Cell,82.36,8,58.19
CELL_26958,Fibroblast,92.25,20,70.4
CELL_20586,Fibroblast,39.52,42,59.06
CELL_85726,Stem Cell,9.65,13,99.47
CELL_69833,Erythrocyte,9.83,28,89.83
CELL_23917,Erythrocyte,65.8,20,62.79
CELL_42005,Fibroblast,41.05,15,52.65
CELL_22585,Stem Cell,78.48,27,61.8
CELL_15902,Fibroblast,71.54,29,69.32
CELL_58466,Leukocyte,89.7,43,98.05
CELL_53033,Leukocyte,64.43,39,90.03
CELL_97342,Stem Cell,26.86,14,99.26
CELL_98951,Leukocyte,37.53,15,80.1
CELL_68515,Myocyte,111.98,31,98.7
CELL_34960,Stem Cell,19.55,29,96.19
CELL_69020,Myocyte,90.39,43,53.46
CELL_56682,Neuron,38.63,45,88.71
CELL_11907,Epithelial,81.08,33,79.84
CELL_48495,Fibroblast,109.44,30,75.97
CELL_84298,Stem Cell,51.8,38,90.6
CELL_84071,Stem Cell,112.51,22,91.03
CELL_26202,Neuron,87.74,20,91.86
CELL_58119,Stem Cell,8.84,19,77.85
CELL_86423,Neuron,96.02,10,61.62
CELL_32127,Erythrocyte,114.23,14,73.38
CELL_29280,Erythrocyte,24.79,36,50.56
CELL_50414,Fibroblast,83.53,13,98.17
CELL_69372,Stem Cell,109.38,48,90.04
CELL_34247,Myocyte,115.45,14,85.39
CELL_43972,Leukocyte,68.75,29,89.67
CELL_68062,Myocyte,52.91,40,85.55
CELL_72088,Myocyte,88.85,13,87.87
CELL_74778,Myocyte,49.15,8,63.96
CELL_39691,Myocyte,96.77,27,59.45
CELL_37007,Neuron,94.28,38,80.14
CELL_21857,Neuron,23.99,12,82.67
CELL_26378,Stem Cell,30.84,41,69.92
CELL_70688,Neuron,119.29,22,82.74
CELL_72191,Myocyte,69.48,37,65.62
CELL_78901,Myocyte,51.88,13,54.24
CELL_20364,Erythrocyte,115.27,16,79.08
CELL_33611,Epithelial,45.37,40,83.76
CELL_66319,Neuron,97.7,11,77.09
CELL_47593,Epithelial,42.03,16,51.79
CELL_68644,Leukocyte,119.52,15,63.47
CELL_43906,Neuron,67.48,34,95.23
CELL_74426,Stem Cell,78.02,33,64.1
CELL_46214,Neuron,65.74,47,59.91
CELL_59038,Erythrocyte,43.51,7,87.83
CELL_46842,Leukocyte,108.51,43,82.27
CELL_95446,Myocyte,56.35,21,94.06
CELL_31194,Erythrocyte,86.07,35,64.01
CELL_99963,Leukocyte,24.2,39,95.38
CELL_54926,Stem Cell,110.83,36,89.65
CELL_40592,Epithelial,60.47,31,57.56
CELL_92298,Epithelial,44.03,46,96.83
CELL_45457,Leukocyte,119.69,43,83.97
CELL_10894,Erythrocyte,116.57,42,72.66
CELL_68459,Erythrocyte,37.14,39,56.83
CELL_11430,Stem Cell,112.13,26,75.78
CELL_57260,Neuron,16.81,21,81.61
CELL_77471,Neuron,87.91,45,94.98
CELL_70968,Fibroblast,86.07,9,75.72
CELL_80689,Neuron,91.43,18,52.65
CELL_11613,Fibroblast,29.7,5,50.87
CELL_44774,Epithelial,62.49,46,66.39
CELL_84599,Myocyte,54.31,31,69.63
CELL_70467,Leukocyte,118.45,7,75.22
CELL_52258,Leukocyte,74.23,15,94.05
CELL_88522,Fibroblast,61.21,34,50.57
CELL_20213,Stem Cell,79.33,44,71.81
CELL_87843,Stem Cell,55.12,6,59.99
CELL_47907,Leukocyte,16.58,27,97.07
CELL_49184,Fibroblast,81.38,22,76.04
CELL_53980,Fibroblast,115.55,41,50.24
CELL_73811,Erythrocyte,93.59,42,87.49
CELL_89933,Neuron,49.24,50,86.37
CELL_27789,Myocyte,98.5,48,69.54
CELL_30455,Leukocyte,113.38,37,51.55
CELL_32130,Stem Cell,21.87,40,65.69
CELL_75089,Neuron,83.6,13,64.58
CELL_43965,Stem Cell,44.16,33,99.21
CELL_95905,Neuron,45.01,47,95.77
CELL_79657,Erythrocyte,19.12,41,70.25
CELL_66277,Fibroblast,67.79,7,81.94
CELL_31917,Stem Cell,57.36,19,53.57
CELL_50978,Epithelial,8.4,50,97.58
CELL_39099,Fibroblast,75.86,26,99.35
CELL_11680,Neuron,27.48,35,81.4
CELL_30399,Epithelial,107.61,15,81.79
CELL_59511,Erythrocyte,100.33,17,92.15
CELL_11449,Neuron,27.37,7,57.57
CELL_57633,Epithelial,34.83,44,75.22
CELL_15221,Stem Cell,119.77,10,95.51
CELL_56300,Leukocyte,26.07,21,71.08
CELL_26268,Leukocyte,77.69,43,78.54
CELL_67971,Epithelial,64.61,35,75.92
CELL_19384,Myocyte,103.45,30,54.57
CELL_29898,Stem Cell,36.12,35,85.8
CELL_27807,Epithelial,20.11,16,58.8
CELL_89210,Neuron,106.3,18,65.4
CELL_71345,Myocyte,110.12,17,56.09
CELL_89591,Neuron,18.53,15,91.41
CELL_94782,Neuron,8.12,9,85.87
CELL_99203,Epithelial,109.78,31,75.69
CELL_62402,Erythrocyte,68.05,28,55.11
CELL_18352,Erythrocyte,92.78,33,81.76
CELL_22965,Myocyte,114.81,26,65.36
CELL_10533,Erythrocyte,71.92,36,85.91
CELL_44513,Stem Cell,51.6,50,95.46
CELL_16997,Fibroblast,72.95,13,81.02
CELL_90278,Myocyte,58.42,35,52.31
CELL_98591,Myocyte,45.65,44,89.97
CELL_28841,Epithelial,12.28,13,56.67
CELL_19533,Stem Cell,30.93,5,72.11
CELL_14407,Leukocyte,62.38,10,50.13
CELL_36506,Stem Cell,18.66,40,82.14
CELL_84785,Stem Cell,17.73,14,60.62
CELL_88345,Neuron,28.24,6,70.72
CELL_96109,Erythrocyte,27.12,45,99.52
CELL_30680,Epithelial,50.45,29,88.25
CELL_52815,Myocyte,70.42,29,60.15
CELL_41655,Neuron,95.24,6,99.32
CELL_76688,Stem Cell,110.17,43,75.05
CELL_32002,Myocyte,96.24,47,62.45
CELL_47433,Epithelial,21.56,12,54.51
CELL_74580,Myocyte,67.92,30,71.05
CELL_10582,Leukocyte,85.05,18,69.19
CELL_62445,Erythrocyte,51.37,32,85.85
CELL_14577,Fibroblast,30.16,23,85.55
CELL_86509,Leukocyte,58.24,30,60.58
CELL_29820,Fibroblast,40.48,38,96.81
CELL_13012,Neuron,56.14,43,60.38
CELL_10298,Fibroblast,68.46,5,72.28
CELL_54948,Epithelial,55.89,18,77.23
CELL_70006,Myocyte,26.04,25,62.4
CELL_93765,Leukocyte,103.17,35,66.95
CELL_36091,Epithelial,55.62,36,56.9
CELL_33511,Leukocyte,101.71,14,92.83
CELL_95660,Stem Cell,22.09,45,63.63
CELL_61250,Leukocyte,13.82,33,78.98
CELL_72384,Stem Cell,5.17,47,95.09
CELL_82502,Myocyte,90.04,13,92.06
CELL_65450,Neuron,94.96,43,93.56
CELL_58767,Epithelial,19.19,29,57.69
CELL_69433,Myocyte,59.6,9,70.99
CELL_70973,Epithelial,74.87,39,58.49
CELL_65780,Fibroblast,116.02,25,88.57
CELL_43229,Erythrocyte,94.54,16,66.15
CELL_49661,Stem Cell,95.32,27,81.38
CELL_40412,Neuron,105.8,10,80.08
CELL_47857,Myocyte,66.5,9,58.76
CELL_67461,Myocyte,43.41,40,61.84
CELL_12760,Stem Cell,9.21,24,95.62
CELL_12857,Leukocyte,82.68,5,91.72
CELL_27454,Stem Cell,63.05,30,57.35
CELL_67966,Erythrocyte,74.19,23,65.88
CELL_27324,Stem Cell,7.68,10,63.15
CELL_92986,Neuron,23.41,20,61.35
CELL_99597,Stem Cell,23.32,46,50.34
CELL_45189,Neuron,50.09,41,67.88
CELL_78332,Neuron,17.31,18,94.95
CELL_67323,Erythrocyte,64.8,46,60.15
CELL_85251,Myocyte,107.47,47,57.69
CELL_63986,Epithelial,101.53,47,62.04
CELL_98613,Stem Cell,103.7,32,87.64
CELL_42335,Stem Cell,85.43,6,96.12
CELL_64304,Neuron,35.96,25,58.3
CELL_19522,Myocyte,27.52,31,82.32
CELL_60757,Stem Cell,55.68,21,55.49
CELL_66103,Leukocyte,55.95,15,84.84
CELL_85649,Stem Cell,21.78,48,79.76
CELL_61781,Neuron,55.31,45,96.52
CELL_13396,Leukocyte,71.36,12,85.95
CELL_56433,Neuron,82.73,46,60.12
CELL_38318,Epithelial,31.86,42,73.59
CELL_90060,Stem Cell,14.25,15,81.69
CELL_17286,Myocyte,43.87,45,55.46
CELL_47003,Neuron,113.98,10,84.7
CELL_62394,Erythrocyte,18.51,44,80.1
CELL_71068,Fibroblast,104.82,43,76.09
CELL_86795,Neuron,58.76,44,61.52
CELL_98039,Myocyte,78.66,31,61.73
CELL_71373,Erythrocyte,48.25,36,75.6
CELL_55209,Neuron,78.03,36,90.94
CELL_34517,Fibroblast,41.12,13,62.01
CELL_90746,Stem Cell,77.6,43,66.63
CELL_84448,Leukocyte,47.36,13,54.87
CELL_98436,Erythrocyte,66.17,17,62.61
CELL_24307,Epithelial,50.17,24,73.08
CELL_43060,Leukocyte,29.48,10,50.89
CELL_99832,Neuron,10.05,46,92.72
CELL_83193,Leukocyte,81.55,47,71.56
CELL_15862,Neuron,67.98,39,66.76
CELL_92107,Neuron,11.18,26,51.77
CELL_43360,Neuron,81.58,46,54.93
CELL_72229,Fibroblast,92.51,40,87.04
CELL_61398,Neuron,73.9,33,62.71
CELL_21116,Epithelial,9.78,33,61.14
CELL_48839,Leukocyte,13.24,30,54.17
CELL_59671,Epithelial,49.93,45,93.54
CELL_12549,Erythrocyte,97.21,11,75.42
CELL_60881,Myocyte,90.12,42,94.88
CELL_32666,Leukocyte,48.91,26,84.55
CELL_80226,Erythrocyte,108.91,8,74.06
CELL_89753,Myocyte,29.84,46,74.82
CELL_89873,Myocyte,48.81,11,52.87
CELL_99531,Myocyte,45.84,36,73.64
CELL_37164,Myocyte,51.56,39,99.86
CELL_98210,Erythrocyte,11.97,9,89.75
CELL_13445,Erythrocyte,16.23,38,92.96
CELL_87574,Stem Cell,32.26,36,63.46
CELL_87248,Stem Cell,49.76,42,93.31
CELL_28780,Fibroblast,112.4,36,95.42
CELL_87464,Myocyte,84.96,6,94.55
CELL_78640,Neuron,86.6,8,70.48
CELL_60838,Erythrocyte,109.28,14,71.2
CELL_44273,Fibroblast,99.22,33,87.46
CELL_73738,Epithelial,95.15,39,71.58
CELL_86608,Fibroblast,45.96,33,53.13
CELL_32169,Neuron,5.95,45,77.38
CELL_93221,Leukocyte,44.83,35,85.71
CELL_79364,Fibroblast,30.05,50,66.01
CELL_70377,Epithelial,107.85,13,63.85
CELL_68355,Epithelial,79.06,49,83.0
CELL_24911,Epithelial,107.05,34,83.27
CELL_93981,Leukocyte,86.07,24,62.77
CELL_26678,Erythrocyte,17.89,11,86.44
CELL_51472,Erythrocyte,11.55,33,75.8
CELL_85218,Stem Cell,14.15,11,88.95
CELL_54424,Neuron,63.38,27,97.09
CELL_96623,Neuron,32.42,45,87.32
CELL_98507,Fibroblast,113.2,13,97.63
CELL_12923,Neuron,117.84,12,65.42
CELL_54541,Epithelial,41.27,34,82.97
CELL_47892,Erythrocyte,61.79,28,69.46
CELL_30122,Fibroblast,75.17,46,64.99
CELL_52512,Stem Cell,117.89,6,52.29
CELL_53511,Leukocyte,49.76,27,51.67
CELL_54100,Stem Cell,14.39,17,72.56
CELL_60883,Neuron,8.55,7,53.44
CELL_27168,Epithelial,110.59,7,74.67
CELL_67398,Epithelial,69.81,32,92.16
CELL_68864,Neuron,76.72,14,51.13
CELL_67891,Stem Cell,46.65,9,73.99
CELL_77078,Neuron,90.93,40,84.6
CELL_17480,Leukocyte,33.39,28,72.83
CELL_52119,Erythrocyte,42.5,43,66.57
CELL_41066,Epithelial,59.84,16,87.28
CELL_48967,Stem Cell,109.29,42,88.1
CELL_69263,Stem Cell,32.87,28,98.76
CELL_45743,Neuron,115.7,6,68.82
CELL_94039,Erythrocyte,35.69,29,66.28
CELL_58596,Stem Cell,110.68,10,63.72
CELL_98967,Leukocyte,46.31,16,50.53
CELL_62371,Erythrocyte,84.81,31,94.34
CELL_11762,Epithelial,118.39,19,84.73
CELL_28247,Neuron,27.11,39,78.31
CELL_74067,Stem Cell,59.52,37,71.98
CELL_17044,Leukocyte,38.28,33,77.47
CELL_44664,Erythrocyte,117.31,38,89.62
CELL_39246,Myocyte,45.45,36,87.26
CELL_32910,Leukocyte,66.18,22,77.57
CELL_49290,Leukocyte,70.15,30,73.82
CELL_75696,Erythrocyte,83.8,19,56.39
CELL_20273,Neuron,68.23,32,92.18
CELL_52227,Epithelial,71.63,17,76.08
CELL_17319,Myocyte,48.38,34,59.48
CELL_66951,Epithelial,14.52,8,50.59
CELL_83728,Neuron,21.7,13,52.43
CELL_80910,Neuron,118.93,32,61.31
CELL_65303,Erythrocyte,94.69,44,50.3
CELL_52095,Erythrocyte,91.81,36,76.92
CELL_74712,Fibroblast,111.97,43,69.77
CELL_82255,Myocyte,89.4,27,56.01
CELL_97676,Fibroblast,29.43,43,87.91
CELL_76286,Neuron,31.21,22,72.01
CELL_84632,Myocyte,64.54,34,88.49
CELL_25890,Neuron,115.67,38,95.52
CELL_84428,Neuron,21.11,13,96.78
CELL_45665,Myocyte,27.02,6,77.21
CELL_94626,Myocyte,102.27,19,80.22
CELL_87320,Leukocyte,48.27,28,96.36
CELL_65690,Myocyte,62.05,20,63.79
CELL_66602,Fibroblast,48.91,19,94.15
CELL_38022,Erythrocyte,45.1,33,68.88
CELL_94974,Leukocyte,100.67,49,64.08
CELL_43575,Stem Cell,110.91,13,66.91
CELL_61525,Epithelial,6.5,36,64.14
CELL_42420,Erythrocyte,51.42,21,55.9
CELL_23620,Stem Cell,87.64,15,91.06
CELL_65600,Epithelial,30.35,24,55.03
CELL_73268,Neuron,72.84,26,93.04
CELL_84936,Epithelial,38.86,40,97.76
CELL_84446,Neuron,110.05,27,91.08
CELL_48038,Epithelial,21.9,45,60.65
CELL_93928,Stem Cell,63.9,29,74.45
CELL_48885,Epithelial,94.83,24,76.61
CELL_77799,Erythrocyte,22.55,8,93.55
CELL_84188,Stem Cell,76.95,25,97.19
CELL_69125,Epithelial,84.15,23,86.75
CELL_26995,Neuron,12.92,9,52.02
CELL_33908,Erythrocyte,35.94,25,67.33
CELL_18138,Stem Cell,77.75,23,70.16
CELL_71834,Leukocyte,111.22,14,55.57
CELL_64367,Epithelial,9.01,26,97.47
CELL_15954,Neuron,57.98,40,80.57
CELL_18106,Fibroblast,64.4,12,99.25
CELL_51431,Erythrocyte,23.6,6,94.73
CELL_31019,Stem Cell,27.58,20,69.45
CELL_65608,Neuron,68.02,27,98.81
CELL_61848,Neuron,54.78,21,84.46
CELL_94004,Fibroblast,90.17,29,54.34
CELL_85202,Leukocyte,99.91,30,54.93
CELL_91295,Fibroblast,14.36,44,74.85
CELL_48183,Myocyte,21.26,27,86.73
CELL_11412,Erythrocyte,35.49,32,95.72
CELL_42017,Stem Cell,35.83,42,64.63
CELL_82473,Fibroblast,85.24,15,78.19
CELL_72647,Fibroblast,103.51,40,97.26
CELL_37012,Myocyte,116.08,16,84.09
CELL_12854,Erythrocyte,97.57,33,57.13
CELL_35656,Neuron,102.19,22,51.98
CELL_73623,Leukocyte,11.17,32,90.58
CELL_22630,Epithelial,72.13,48,88.37
CELL_45399,Erythrocyte,56.38,27,81.15
CELL_20087,Erythrocyte,107.83,49,93.16
CELL_43771,Stem Cell,51.88,40,95.64
CELL_85731,Myocyte,67.73,48,98.98
CELL_76690,Epithelial,10.1,7,68.13
CELL_29626,Myocyte,35.7,27,72.96
CELL_94199,Leukocyte,23.38,7,82.98
CELL_69077,Fibroblast,50.11,31,69.45
CELL_23709,Erythrocyte,62.45,39,82.13
CELL_98736,Myocyte,59.7,33,67.01
CELL_10155,Myocyte,96.93,45,60.3
CELL_76230,Leukocyte,82.74,15,97.51
CELL_54416,Epithelial,76.25,40,81.45
CELL_90864,Fibroblast,30.0,35,73.81
CELL_18836,Stem Cell,93.29,8,82.96
CELL_24699,Neuron,35.37,8,62.93
CELL_17233,Fibroblast,69.59,20,88.43
CELL_81978,Leukocyte,40.51,46,71.68
CELL_32396,Neuron,59.44,12,96.0
CELL_50921,Myocyte,109.51,18,56.21
CELL_96517,Epithelial,5.12,46,67.36
CELL_14529,Stem Cell,19.05,23,72.01
CELL_52993,Stem Cell,61.25,43,66.37
CELL_31108,Leukocyte,89.08,10,99.73
CELL_16988,Myocyte,85.75,20,87.54
CELL_29573,Leukocyte,93.67,26,61.41
CELL_20885,Neuron,111.87,46,96.01
CELL_41123,Stem Cell,35.63,31,83.44
CELL_69416,Myocyte,11.93,44,89.71
CELL_71193,Myocyte,108.32,40,75.23
CELL_58080,Leukocyte,58.66,17,55.43
CELL_67359,Stem Cell,43.48,27,90.03
CELL_27652,Stem Cell,57.43,21,58.62
CELL_40204,Leukocyte,97.5,50,61.67
CELL_92611,Neuron,23.91,12,74.55
CELL_70074,Leukocyte,93.24,8,80.95
CELL_82566,Leukocyte,57.66,27,80.33
CELL_20180,Epithelial,59.13,38,64.43
CELL_97143,Erythrocyte,105.8,28,54.43
CELL_56080,Neuron,53.07,48,91.68
CELL_62656,Stem Cell,47.86,17,73.96
CELL_61347,Fibroblast,39.71,12,51.42
CELL_50658,Fibroblast,54.35,18,82.48
CELL_52592,Fibroblast,84.69,19,98.06
CELL_75877,Neuron,28.9,42,59.38
CELL_32416,Stem Cell,49.6,12,96.37
CELL_46885,Myocyte,81.06,41,55.12
CELL_15733,Leukocyte,101.25,25,90.34
CELL_14621,Fibroblast,16.73,43,61.1
CELL_50976,Epithelial,62.81,43,52.21
CELL_38132,Stem Cell,60.91,48,73.51
CELL_25954,Fibroblast,13.18,6,76.2
CELL_16457,Fibroblast,73.71,14,97.49
CELL_81118,Leukocyte,8.72,47,51.73
CELL_65499,Fibroblast,81.71,10,76.21
CELL_54747,Fibroblast,64.41,44,66.26
CELL_73181,Fibroblast,97.11,7,80.66
CELL_67368,Fibroblast,62.67,5,85.94
CELL_55663,Erythrocyte,69.44,18,63.27
CELL_41098,Myocyte,119.94,31,62.58
CELL_62055,Fibroblast,9.6,49,81.98
CELL_28140,Epithelial,110.2,10,59.53
CELL_34369,Fibroblast,42.41,34,71.05
CELL_94308,Leukocyte,6.95,24,74.67
CELL_64141,Epithelial,97.7,27,96.14
