cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46941,Leukocyte,21.51,38,59.07
CELL_46483,Stem Cell,87.38,47,66.43
CELL_23965,Epithelial,92.47,23,95.8
CELL_32024,Fibroblast,6.18,8,96.78
CELL_19801,Myocyte,109.86,33,65.7
CELL_21508,Neuron,9.19,42,68.45
CELL_38789,Fibroblast,86.81,8,87.37
CELL_55747,Myocyte,97.71,13,60.58
CELL_68042,Epithelial,107.74,16,82.02
CELL_78773,Neuron,97.81,24,90.65
CELL_11900,Neuron,114.76,9,90.35
CELL_81164,Erythrocyte,109.75,32,63.41
CELL_36462,Myocyte,109.31,17,86.57
CELL_22708,Stem Cell,34.45,31,54.15
CELL_43690,Leukocyte,70.1,24,58.07
CELL_33645,Epithelial,83.48,40,92.69
CELL_73322,Myocyte,81.16,42,73.61
CELL_10006,Fibroblast,95.77,31,73.22
CELL_46994,Neuron,52.51,31,55.57
CELL_45991,Leukocyte,51.23,10,52.92
CELL_43119,Stem Cell,12.08,11,95.55
CELL_89916,Myocyte,18.91,16,72.81
CELL_19051,Leukocyte,82.17,21,56.82
CELL_45640,Erythrocyte,41.8,30,82.84
CELL_91046,Neuron,20.48,25,71.35
CELL_88774,Neuron,50.96,11,63.83
CELL_74750,Erythrocyte,12.2,31,77.2
CELL_35185,Fibroblast,113.54,32,58.05
CELL_71353,Fibroblast,57.92,47,75.86
CELL_72763,Stem Cell,92.11,5,63.18
CELL_43026,Leukocyte,71.7,30,65.78
CELL_33016,Epithelial,52.82,25,54.86
CELL_37279,Myocyte,71.37,30,92.05
CELL_39711,Myocyte,103.41,14,79.23
CELL_78206,Leukocyte,82.19,31,71.68
CELL_95390,Neuron,64.6,39,65.24
CELL_77412,Neuron,17.52,22,66.6
CELL_65264,Erythrocyte,88.36,6,80.44
CELL_40437,Myocyte,80.76,33,74.21
CELL_28240,Erythrocyte,32.38,15,73.59
CELL_18532,Epithelial,105.23,34,61.37
CELL_90444,Stem Cell,48.92,25,70.31
CELL_84605,Epithelial,97.07,29,74.21
CELL_81696,Neuron,51.63,30,99.61
CELL_97136,Fibroblast,75.33,13,85.37
CELL_16299,Fibroblast,38.56,28,62.52
CELL_85874,Erythrocyte,108.92,33,92.29
CELL_21112,Epithelial,102.16,18,86.87
CELL_59735,Myocyte,60.42,29,67.45
CELL_27720,Fibroblast,62.14,31,88.14
CELL_87335,Fibroblast,10.89,9,92.31
CELL_97005,Leukocyte,49.26,37,59.03
CELL_27876,Leukocyte,104.5,33,80.18
CELL_23122,Leukocyte,92.08,5,84.88
CELL_12864,Epithelial,47.81,39,71.37
CELL_51744,Stem Cell,29.39,37,56.04
CELL_41077,Erythrocyte,33.24,18,81.67
CELL_10504,Stem Cell,49.94,23,55.63
CELL_91279,Epithelial,9.64,46,78.54
CELL_83901,Leukocyte,70.97,7,57.32
CELL_76087,Erythrocyte,65.81,40,67.37
CELL_79994,Leukocyte,8.4,49,82.66
CELL_45309,Erythrocyte,41.8,19,56.94
CELL_16469,Stem Cell,28.15,14,73.4
CELL_55453,Myocyte,87.27,34,60.08
CELL_43480,Stem Cell,65.55,43,89.45
CELL_16390,Myocyte,24.93,42,66.09
CELL_29618,Leukocyte,5.9,35,62.54
CELL_50326,Epithelial,83.65,31,51.5
CELL_60891,Myocyte,89.57,7,87.34
CELL_36734,Neuron,94.34,31,82.34
CELL_51666,Fibroblast,108.65,25,69.9
CELL_66424,Erythrocyte,57.84,22,76.66
CELL_32430,Erythrocyte,79.45,29,67.91
CELL_12553,Leukocyte,111.09,40,52.05
CELL_51257,Fibroblast,66.91,20,62.36
CELL_32267,Leukocyte,8.17,26,50.93
CELL_89775,Myocyte,78.8,9,59.14
CELL_32630,Epithelial,111.65,17,76.1
CELL_27472,Stem Cell,95.21,21,99.55
CELL_54286,Fibroblast,36.65,34,54.75
CELL_44749,Leukocyte,35.22,33,88.1
CELL_14767,Myocyte,56.56,50,63.24
CELL_94987,Stem Cell,102.93,30,62.99
CELL_26141,Myocyte,87.34,47,52.66
CELL_12300,Stem Cell,116.85,27,78.55
CELL_47071,Epithelial,7.91,48,79.6
CELL_71624,Fibroblast,60.36,19,96.78
CELL_52207,Leukocyte,64.55,38,81.94
CELL_13339,Stem Cell,77.15,43,81.52
CELL_83064,Leukocyte,51.98,5,93.62
CELL_83187,Stem Cell,90.2,26,55.48
CELL_51424,Leukocyte,98.34,26,61.95
CELL_57153,Neuron,71.47,34,54.0
CELL_36725,Leukocyte,81.1,19,83.92
CELL_11792,Neuron,68.76,39,79.69
CELL_63627,Stem Cell,111.2,24,97.73
CELL_20486,Leukocyte,65.4,44,86.98
CELL_25867,Neuron,26.01,19,89.22
CELL_11527,Epithelial,28.31,35,77.07
CELL_42533,Leukocyte,28.21,32,74.91
CELL_34948,Erythrocyte,43.46,15,60.01
CELL_48528,Erythrocyte,88.48,44,63.87
CELL_61937,Fibroblast,24.54,39,80.25
CELL_41798,Fibroblast,37.87,35,66.36
CELL_73694,Stem Cell,14.91,38,68.32
CELL_36052,Epithelial,35.85,26,98.1
CELL_99577,Leukocyte,74.47,40,69.87
CELL_10074,Myocyte,45.95,5,78.82
CELL_86459,Neuron,91.69,33,53.92
CELL_37256,Epithelial,7.4,5,76.96
CELL_96592,Epithelial,81.87,16,52.09
CELL_68563,Fibroblast,55.27,45,70.52
CELL_81032,Epithelial,39.24,49,99.24
CELL_36651,Epithelial,85.67,40,84.72
CELL_74214,Neuron,115.75,23,89.45
CELL_94487,Neuron,39.59,36,71.99
CELL_44925,Myocyte,21.45,14,79.6
CELL_15965,Erythrocyte,34.21,39,78.01
CELL_55597,Myocyte,102.05,37,58.21
CELL_51798,Epithelial,92.07,9,97.35
CELL_55670,Myocyte,49.69,7,84.63
CELL_86855,Epithelial,83.1,40,80.15
CELL_38191,Stem Cell,17.11,46,92.83
CELL_33520,Epithelial,70.4,50,86.34
CELL_69696,Leukocyte,10.76,19,93.44
CELL_63210,Epithelial,50.53,49,75.18
CELL_44259,Fibroblast,20.31,10,81.06
CELL_40059,Fibroblast,34.86,29,84.55
CELL_46959,Neuron,14.24,8,60.78
CELL_70972,Leukocyte,79.13,32,79.63
CELL_70031,Leukocyte,60.69,34,84.07
CELL_23843,Myocyte,60.33,19,56.96
CELL_25053,Fibroblast,44.06,44,57.24
CELL_42626,Epithelial,80.41,46,80.53
CELL_67416,Leukocyte,42.75,49,74.25
CELL_94972,Epithelial,40.62,23,54.04
CELL_55755,Myocyte,56.63,46,73.45
CELL_28335,Stem Cell,9.49,25,88.44
CELL_94041,Stem Cell,14.95,33,75.44
CELL_87181,Neuron,112.83,35,55.95
CELL_58201,Epithelial,65.02,23,73.29
CELL_52658,Fibroblast,80.14,17,88.32
CELL_81745,Neuron,65.94,19,71.44
CELL_92458,Neuron,108.6,33,78.95
CELL_76493,Stem Cell,19.17,15,63.2
CELL_54421,Myocyte,23.84,40,59.64
CELL_16400,Neuron,43.25,5,61.02
CELL_74482,Stem Cell,106.77,33,55.62
CELL_15119,Leukocyte,93.76,6,80.49
CELL_24985,Fibroblast,41.93,32,58.74
CELL_93641,Erythrocyte,65.02,39,84.99
CELL_89647,Erythrocyte,118.41,44,77.58
CELL_93956,Epithelial,46.14,43,80.48
CELL_28505,Epithelial,112.72,45,66.7
CELL_42814,Erythrocyte,97.41,12,67.24
CELL_70052,Fibroblast,64.9,41,82.14
CELL_16991,Leukocyte,41.03,46,85.41
CELL_51727,Neuron,61.81,8,89.13
CELL_24468,Erythrocyte,9.73,36,69.94
CELL_45688,Erythrocyte,68.4,31,61.54
CELL_65836,Erythrocyte,21.9,43,94.07
CELL_15581,Myocyte,72.78,6,66.85
CELL_56255,Erythrocyte,22.7,19,74.98
CELL_65366,Myocyte,105.51,47,84.83
CELL_20936,Epithelial,69.49,24,67.63
CELL_94579,Stem Cell,83.49,23,52.08
CELL_30170,Fibroblast,97.4,7,81.34
CELL_59984,Neuron,86.89,18,56.01
CELL_72375,Leukocyte,95.25,8,92.84
CELL_15525,Fibroblast,24.17,8,78.87
CELL_93491,Fibroblast,16.12,5,68.52
CELL_29815,Epithelial,64.0,16,70.31
CELL_15053,Neuron,14.81,11,72.5
CELL_95420,Stem Cell,52.48,9,89.29
CELL_42966,Erythrocyte,61.86,27,65.2
CELL_18465,Epithelial,11.34,41,61.52
CELL_54187,Myocyte,92.44,47,69.19
CELL_35170,Leukocyte,93.01,35,94.54
CELL_37205,Fibroblast,6.82,50,55.34
CELL_90442,Stem Cell,46.53,9,56.8
CELL_58351,Myocyte,53.46,13,81.04
CELL_18118,Stem Cell,100.04,11,86.62
CELL_55094,Stem Cell,87.09,25,65.46
CELL_88517,Stem Cell,70.6,38,65.36
CELL_82988,Fibroblast,54.54,45,52.42
CELL_91521,Stem Cell,5.14,45,81.6
CELL_10053,Fibroblast,24.94,25,97.59
CELL_17047,Myocyte,100.6,40,69.07
CELL_55545,Fibroblast,112.43,47,88.51
CELL_93348,Myocyte,65.28,40,73.51
CELL_74099,Stem Cell,7.7,7,65.19
CELL_59379,Neuron,98.74,14,98.65
CELL_79359,Neuron,32.32,12,87.38
CELL_93507,Erythrocyte,50.4,43,99.19
CELL_99833,Neuron,47.85,19,56.34
CELL_70467,Stem Cell,49.0,35,67.42
CELL_95534,Myocyte,22.4,27,92.55
CELL_37276,Epithelial,34.21,48,72.69
CELL_72375,Erythrocyte,51.47,44,93.59
CELL_23057,Leukocyte,80.36,25,56.09
CELL_65466,Neuron,15.0,11,62.71
CELL_27584,Myocyte,97.0,8,69.54
CELL_70713,Fibroblast,105.86,5,87.94
CELL_57773,Epithelial,108.15,46,60.2
CELL_99010,Myocyte,29.09,27,54.48
CELL_15830,Leukocyte,25.57,28,64.63
CELL_77911,Epithelial,7.41,23,50.51
CELL_13716,Erythrocyte,49.58,48,78.71
CELL_73090,Neuron,26.72,10,71.6
CELL_57422,Stem Cell,85.28,40,52.0
CELL_52370,Fibroblast,95.4,46,96.69
CELL_35801,Stem Cell,95.47,46,70.18
CELL_27380,Leukocyte,113.74,29,58.78
CELL_33206,Epithelial,22.73,37,68.55
CELL_60243,Fibroblast,78.03,19,95.06
CELL_34506,Epithelial,68.37,11,54.65
CELL_59277,Stem Cell,23.13,28,93.18
CELL_68903,Fibroblast,19.96,43,72.21
CELL_91599,Epithelial,48.6,20,72.82
CELL_47298,Fibroblast,49.14,45,60.43
CELL_16907,Fibroblast,64.54,10,73.99
CELL_16888,Epithelial,7.5,28,94.06
CELL_58054,Leukocyte,13.7,10,94.98
CELL_32901,Stem Cell,86.89,14,74.49
CELL_53695,Leukocyte,45.74,18,54.26
CELL_56634,Stem Cell,18.15,29,83.03
CELL_89144,Leukocyte,87.07,17,67.72
CELL_41859,Neuron,21.35,22,57.97
CELL_78944,Epithelial,56.91,26,79.15
CELL_61499,Erythrocyte,52.9,30,57.38
CELL_83213,Stem Cell,31.06,5,63.49
CELL_84436,Fibroblast,92.81,13,66.11
CELL_60923,Leukocyte,78.34,38,85.85
CELL_59345,Leukocyte,5.91,27,55.51
CELL_29472,Neuron,113.64,43,72.32
CELL_95406,Myocyte,93.12,25,53.95
CELL_99116,Neuron,96.44,6,73.07
CELL_76954,Epithelial,37.76,36,64.15
CELL_51947,Epithelial,51.46,6,77.62
CELL_13320,Myocyte,111.67,25,79.08
CELL_45376,Fibroblast,111.82,14,65.25
CELL_11271,Neuron,107.33,8,84.38
CELL_93452,Epithelial,58.62,30,90.1
CELL_44123,Fibroblast,34.3,8,93.22
CELL_60020,Neuron,103.81,34,63.16
CELL_33916,Neuron,53.54,17,68.06
CELL_30572,Myocyte,9.22,43,84.02
CELL_82313,Erythrocyte,21.1,43,89.78
CELL_64858,Fibroblast,15.0,30,88.51
CELL_55370,Myocyte,105.72,7,52.43
CELL_16058,Stem Cell,73.89,23,84.13
CELL_86195,Neuron,23.29,19,71.13
CELL_68351,Neuron,33.37,26,87.01
CELL_52905,Fibroblast,101.24,25,57.17
CELL_96782,Myocyte,32.19,12,72.28
CELL_53685,Neuron,20.31,43,77.91
CELL_60285,Fibroblast,115.96,30,67.95
CELL_44284,Leukocyte,60.25,13,90.97
CELL_46204,Fibroblast,92.59,46,54.29
CELL_15577,Fibroblast,118.07,9,54.54
CELL_97063,Fibroblast,78.91,41,77.06
CELL_78514,Leukocyte,76.45,39,71.9
CELL_20686,Neuron,100.24,22,63.98
CELL_77692,Fibroblast,89.6,19,77.83
CELL_18163,Erythrocyte,55.59,32,69.26
CELL_63329,Stem Cell,13.66,41,67.95
CELL_94016,Erythrocyte,21.7,40,63.27
CELL_39714,Epithelial,49.64,39,51.81
CELL_13778,Neuron,14.85,7,54.91
CELL_24020,Stem Cell,12.69,9,80.46
CELL_86638,Erythrocyte,81.41,36,85.45
CELL_88967,Myocyte,106.45,15,55.23
CELL_37026,Stem Cell,91.94,45,100.0
CELL_55698,Epithelial,17.86,38,76.1
CELL_83212,Myocyte,70.52,18,61.28
CELL_61314,Erythrocyte,46.93,10,92.31
CELL_62487,Neuron,24.29,38,54.25
CELL_97995,Erythrocyte,37.02,45,55.65
CELL_44050,Myocyte,90.16,10,93.5
CELL_32210,Neuron,116.68,26,60.4
CELL_99471,Epithelial,96.31,35,84.77
CELL_74130,Fibroblast,29.73,41,60.7
CELL_81371,Erythrocyte,117.95,20,70.45
CELL_97585,Epithelial,97.29,27,62.88
CELL_10026,Myocyte,33.97,14,78.35
CELL_24036,Epithelial,97.03,24,83.57
CELL_45440,Stem Cell,80.96,37,90.98
CELL_86035,Stem Cell,30.12,42,87.24
CELL_47594,Epithelial,109.72,5,65.97
CELL_88489,Myocyte,93.68,17,60.4
CELL_94288,Epithelial,47.76,42,91.83
CELL_65894,Fibroblast,67.61,28,94.51
CELL_17299,Myocyte,64.9,49,98.59
CELL_11307,Leukocyte,47.22,30,74.43
CELL_10388,Fibroblast,95.79,11,57.15
CELL_96143,Erythrocyte,101.45,22,91.23
CELL_41035,Leukocyte,111.1,10,67.33
CELL_94579,Leukocyte,5.57,33,68.93
CELL_26209,Fibroblast,71.17,8,76.2
CELL_52147,Neuron,60.7,44,75.63
CELL_33338,Stem Cell,116.08,9,70.11
CELL_14942,Fibroblast,119.39,36,51.43
CELL_36399,Neuron,27.0,12,60.66
CELL_56746,Stem Cell,35.79,48,77.01
CELL_30901,Neuron,93.71,40,75.68
CELL_30016,Stem Cell,27.66,28,61.11
CELL_16116,Erythrocyte,16.04,27,92.86
CELL_25226,Stem Cell,32.27,5,56.76
CELL_36695,Fibroblast,114.39,34,56.09
CELL_69472,Erythrocyte,98.49,25,67.62
CELL_71049,Fibroblast,55.35,47,56.81
CELL_73612,Stem Cell,19.8,40,91.61
CELL_46443,Erythrocyte,61.33,7,99.93
CELL_73261,Epithelial,66.19,39,60.94
CELL_99898,Myocyte,103.65,33,84.32
CELL_41693,Neuron,99.32,45,75.07
CELL_99163,Myocyte,26.02,46,52.23
CELL_16490,Erythrocyte,55.27,31,88.87
CELL_54829,Epithelial,39.91,19,74.58
CELL_26103,Leukocyte,36.17,14,54.83
CELL_74006,Neuron,14.86,18,55.39
CELL_65013,Epithelial,88.12,40,83.31
CELL_88871,Fibroblast,59.99,17,57.24
CELL_27561,Erythrocyte,9.67,19,85.88
CELL_30869,Leukocyte,48.99,21,71.65
CELL_61387,Neuron,89.01,17,66.8
CELL_90663,Neuron,89.51,25,54.46
CELL_54346,Fibroblast,67.71,36,58.1
CELL_94098,Myocyte,102.51,32,85.52
CELL_65857,Epithelial,73.1,44,73.75
CELL_32094,Fibroblast,33.9,38,58.19
CELL_47842,Myocyte,76.79,43,75.1
CELL_89319,Myocyte,65.04,24,54.45
CELL_64867,Epithelial,93.79,46,76.42
CELL_14690,Neuron,26.03,11,82.43
CELL_37565,Neuron,50.53,26,95.23
CELL_75690,Myocyte,70.02,29,60.8
CELL_31508,Epithelial,108.38,44,53.64
CELL_99357,Fibroblast,11.62,12,87.84
CELL_80928,Epithelial,64.62,25,55.45
CELL_81094,Leukocyte,50.33,27,81.42
CELL_22724,Epithelial,20.97,29,83.76
CELL_13649,Neuron,53.1,50,89.2
CELL_40914,Myocyte,86.71,12,74.19
CELL_36331,Fibroblast,113.99,28,94.52
CELL_94923,Neuron,62.56,20,92.32
CELL_31825,Erythrocyte,47.04,9,94.62
CELL_31963,Myocyte,33.98,15,60.31
CELL_28982,Neuron,19.7,36,81.71
CELL_15256,Neuron,51.11,15,69.7
CELL_52368,Erythrocyte,66.61,25,88.28
CELL_51072,Fibroblast,23.15,6,65.29
CELL_18026,Epithelial,14.69,11,76.16
CELL_57608,Leukocyte,51.3,19,69.86
CELL_70216,Stem Cell,60.66,34,74.98
CELL_90798,Epithelial,110.68,33,70.58
CELL_26547,Neuron,52.82,47,98.71
CELL_27270,Fibroblast,71.05,24,76.37
CELL_61569,Fibroblast,30.44,6,67.82
CELL_41256,Erythrocyte,107.65,13,54.82
CELL_49638,Leukocyte,103.84,30,90.59
CELL_19375,Epithelial,88.7,33,99.75
CELL_61661,Erythrocyte,12.63,44,72.12
CELL_83361,Leukocyte,101.04,6,73.21
CELL_79007,Stem Cell,109.84,28,57.92
CELL_53844,Leukocyte,97.7,47,99.82
CELL_33714,Epithelial,53.79,40,90.0
CELL_11466,Neuron,60.32,29,73.04
CELL_56135,Stem Cell,105.86,23,72.01
CELL_45070,Leukocyte,77.32,10,71.46
CELL_44450,Stem Cell,25.7,36,90.29
CELL_68302,Erythrocyte,101.43,45,80.13
CELL_71765,Epithelial,92.21,41,81.05
CELL_32310,Myocyte,33.64,38,76.13
CELL_99931,Myocyte,65.59,8,72.37
CELL_11029,Neuron,64.54,9,91.94
CELL_73377,Fibroblast,83.08,47,83.21
CELL_72135,Epithelial,84.29,29,59.48
CELL_22444,Leukocyte,44.79,36,87.67
CELL_14091,Myocyte,34.13,41,93.69
CELL_40843,Myocyte,61.0,44,60.12
CELL_94034,Leukocyte,43.26,33,93.04
CELL_99966,Myocyte,75.18,44,83.55
CELL_38701,Leukocyte,14.61,36,53.74
CELL_40846,Fibroblast,119.91,19,92.92
CELL_51954,Myocyte,105.55,42,69.22
CELL_65468,Leukocyte,78.7,27,89.01
CELL_69102,Epithelial,30.62,39,55.54
CELL_41850,Erythrocyte,29.37,40,78.27
CELL_90669,Stem Cell,71.74,22,58.28
CELL_11214,Erythrocyte,50.75,36,85.77
CELL_25398,Epithelial,28.8,32,74.25
CELL_62787,Leukocyte,50.66,15,68.03
CELL_92608,Stem Cell,69.11,36,80.57
CELL_23737,Neuron,52.75,24,79.65
CELL_39759,Myocyte,24.07,31,70.38
CELL_63663,Erythrocyte,93.59,41,65.97
CELL_71174,Leukocyte,96.63,21,95.99
CELL_63741,Fibroblast,105.64,40,60.33
CELL_36521,Leukocyte,21.19,48,95.39
CELL_38361,Fibroblast,24.18,47,75.38
CELL_86130,Stem Cell,106.18,46,87.23
CELL_78712,Leukocyte,86.22,15,96.72
CELL_93470,Epithelial,74.09,38,61.87
CELL_57638,Epithelial,70.09,26,68.94
CELL_15319,Stem Cell,24.19,23,61.47
CELL_87491,Myocyte,54.9,9,51.19
CELL_92894,Myocyte,17.06,20,53.21
CELL_34713,Fibroblast,58.33,24,63.63
CELL_86660,Erythrocyte,104.58,30,79.26
CELL_12059,Fibroblast,64.07,47,98.25
CELL_80455,Epithelial,38.77,46,86.78
CELL_80566,Erythrocyte,81.7,10,87.46
CELL_25274,Leukocyte,35.39,43,72.61
CELL_11191,Myocyte,99.23,6,56.85
CELL_68186,Leukocyte,41.69,40,97.56
CELL_60653,Erythrocyte,90.54,5,81.69
CELL_24172,Myocyte,46.37,49,74.05
CELL_12623,Fibroblast,97.37,18,74.13
CELL_64080,Neuron,16.23,34,70.2
CELL_58931,Neuron,43.87,16,56.97
CELL_74664,Fibroblast,15.31,23,82.08
CELL_22663,Stem Cell,61.15,30,69.24
CELL_12358,Fibroblast,23.24,19,89.86
CELL_72807,Erythrocyte,66.35,26,99.13
CELL_57778,Neuron,100.83,48,77.44
CELL_92173,Epithelial,64.5,30,96.63
CELL_25914,Fibroblast,33.7,38,69.06
CELL_57541,Erythrocyte,62.47,35,55.89
CELL_58663,Stem Cell,27.96,43,88.35
CELL_67942,Stem Cell,100.88,11,85.53
CELL_62964,Epithelial,69.94,22,70.6
CELL_89562,Fibroblast,73.21,23,75.58
CELL_64324,Erythrocyte,115.81,7,92.49
CELL_29358,Epithelial,45.91,46,70.53
CELL_26474,Leukocyte,34.85,34,76.77
CELL_91855,Erythrocyte,32.1,25,92.6
CELL_40715,Neuron,54.25,10,94.29
CELL_22738,Fibroblast,114.31,26,54.52
CELL_59392,Fibroblast,9.0,9,96.98
CELL_70813,Erythrocyte,108.78,12,77.75
CELL_82497,Myocyte,66.91,31,72.99
CELL_20244,Neuron,96.75,48,88.57
CELL_59427,Fibroblast,57.71,45,77.43
CELL_90126,Leukocyte,45.39,9,93.6
CELL_39799,Erythrocyte,52.39,22,57.71
CELL_25963,Leukocyte,65.74,43,63.82
CELL_67102,Neuron,17.17,10,85.86
CELL_46439,Erythrocyte,84.89,36,53.58
CELL_40494,Epithelial,81.86,41,72.95
CELL_73313,Epithelial,76.28,44,89.54
CELL_99892,Epithelial,29.3,21,95.53
CELL_26190,Leukocyte,60.7,32,67.32
CELL_50086,Stem Cell,109.62,42,75.09
CELL_54170,Erythrocyte,32.18,17,97.97
CELL_78722,Neuron,102.59,23,90.92
CELL_75147,Myocyte,78.46,37,60.11
CELL_67812,Fibroblast,82.55,47,66.61
CELL_60395,Epithelial,109.27,26,57.39
CELL_25923,Neuron,69.15,38,82.56
CELL_38535,Epithelial,113.72,36,54.54
CELL_71683,Epithelial,26.4,48,66.31
CELL_20178,Stem Cell,112.21,8,96.52
CELL_54546,Myocyte,117.05,5,97.96
CELL_18910,Epithelial,63.4,6,61.04
CELL_27738,Erythrocyte,70.42,29,77.9
CELL_86945,Epithelial,64.35,22,77.67
CELL_72599,Leukocyte,53.2,27,56.43
CELL_24785,Neuron,43.69,48,66.93
CELL_10225,Neuron,109.06,28,70.42
CELL_37766,Erythrocyte,96.37,24,76.73
CELL_79064,Stem Cell,42.77,39,89.8
CELL_14526,Stem Cell,92.94,27,96.07
CELL_84991,Leukocyte,86.08,36,98.26
CELL_61626,Leukocyte,19.21,25,79.72
CELL_34785,Fibroblast,34.96,12,58.37
CELL_64083,Fibroblast,99.75,48,80.58
CELL_98329,Neuron,82.52,14,96.09
CELL_10675,Myocyte,100.65,32,81.01
CELL_43723,Stem Cell,80.45,12,58.04
CELL_83942,Leukocyte,57.88,28,92.3
CELL_72551,Leukocyte,52.63,50,62.07
CELL_45354,Epithelial,52.65,43,74.19
CELL_81546,Erythrocyte,77.31,6,59.35
CELL_10633,Fibroblast,27.47,44,87.06
CELL_16268,Epithelial,25.94,10,87.43
CELL_25134,Fibroblast,44.41,45,63.71
CELL_16783,Stem Cell,6.85,16,97.29
CELL_16550,Myocyte,78.03,23,79.95
CELL_43373,Epithelial,12.21,33,55.75
CELL_97793,Leukocyte,103.77,49,75.23
CELL_59892,Neuron,106.94,25,89.67
CELL_76026,Neuron,104.0,21,64.09
CELL_78244,Stem Cell,65.53,31,52.74
CELL_66261,Fibroblast,28.09,9,82.24
CELL_29199,Fibroblast,28.25,7,94.59
CELL_38018,Epithelial,52.34,33,62.89
CELL_77643,Stem Cell,11.69,47,82.26
CELL_86569,Stem Cell,11.72,31,61.47
CELL_77701,Epithelial,24.41,44,55.84
CELL_13589,Epithelial,55.42,12,63.36
CELL_65852,Leukocyte,42.4,6,63.21
CELL_26049,Fibroblast,108.75,46,63.33
CELL_89508,Erythrocyte,66.28,7,94.28
CELL_48136,Stem Cell,10.56,18,72.99
CELL_55334,Neuron,48.38,46,67.15
CELL_88820,Leukocyte,97.81,13,74.77
CELL_60107,Myocyte,89.31,7,91.49
CELL_91015,Fibroblast,67.57,11,78.14
CELL_85560,Myocyte,36.21,45,58.34
CELL_45313,Epithelial,26.33,43,95.63
CELL_10679,Myocyte,100.78,5,86.46
CELL_76917,Leukocyte,115.12,14,54.29
CELL_85882,Stem Cell,25.87,12,53.24
CELL_91712,Epithelial,34.56,7,88.51
CELL_61261,Fibroblast,78.21,17,68.46
CELL_48989,Leukocyte,50.93,49,59.94
CELL_99754,Stem Cell,75.19,22,93.46
CELL_59843,Myocyte,49.54,21,76.27
CELL_32002,Neuron,6.1,40,77.07
CELL_74491,Fibroblast,13.39,16,63.97
CELL_45116,Erythrocyte,35.49,40,87.76
CELL_52922,Stem Cell,27.05,38,91.34
CELL_43807,Erythrocyte,87.1,24,91.76
CELL_57461,Fibroblast,106.3,8,88.74
CELL_45226,Fibroblast,55.36,25,78.76
CELL_42267,Myocyte,103.11,40,55.59
CELL_11246,Leukocyte,52.79,24,88.33
CELL_31997,Leukocyte,64.97,29,97.75
CELL_99258,Fibroblast,12.14,29,99.81
CELL_77599,Neuron,20.46,49,95.96
CELL_80439,Fibroblast,46.09,47,72.61
CELL_55422,Epithelial,13.62,16,56.24
CELL_26036,Epithelial,41.15,9,57.16
CELL_27901,Neuron,14.2,47,67.36
CELL_21066,Leukocyte,23.75,35,76.03
CELL_65216,Epithelial,25.82,34,95.58
CELL_16316,Epithelial,66.17,42,71.37
CELL_35532,Leukocyte,105.44,32,56.18
CELL_44858,Epithelial,104.82,13,71.32
CELL_53789,Neuron,84.51,41,72.75
CELL_92593,Stem Cell,45.55,36,60.04
CELL_22378,Neuron,65.66,21,59.33
CELL_11035,Epithelial,40.24,14,64.84
CELL_41313,Epithelial,104.1,37,56.34
CELL_90456,Stem Cell,94.48,12,84.7
CELL_60449,Myocyte,111.36,41,62.33
CELL_49804,Neuron,108.19,42,95.72
CELL_57325,Fibroblast,11.48,7,98.99
CELL_97701,Erythrocyte,74.15,49,62.77
CELL_90698,Leukocyte,22.67,29,73.13
CELL_86085,Erythrocyte,50.13,8,55.71
CELL_89303,Neuron,101.01,30,66.74
CELL_76802,Fibroblast,65.78,23,69.99
CELL_36578,Erythrocyte,58.3,14,60.24
CELL_15734,Stem Cell,99.19,35,58.75
CELL_18420,Leukocyte,106.03,43,62.3
CELL_21445,Erythrocyte,40.53,22,52.42
CELL_91830,Epithelial,75.4,17,64.72
CELL_57435,Leukocyte,59.76,8,88.3
CELL_10920,Stem Cell,38.61,47,91.27
CELL_52366,Fibroblast,105.48,16,58.66
CELL_64981,Epithelial,14.24,24,85.98
CELL_43768,Leukocyte,112.86,42,84.8
CELL_90780,Stem Cell,60.56,33,76.46
CELL_61844,Epithelial,48.54,12,98.38
CELL_54363,Myocyte,27.16,27,62.8
CELL_33709,Erythrocyte,36.17,46,69.84
CELL_91935,Erythrocyte,42.48,46,55.85
CELL_43064,Fibroblast,13.86,49,58.92
CELL_24956,Erythrocyte,48.9,42,57.8
CELL_62729,Epithelial,73.4,12,65.97
CELL_90508,Myocyte,100.4,30,93.21
CELL_27435,Erythrocyte,100.13,36,76.88
CELL_50953,Neuron,106.23,16,69.67
CELL_66677,Neuron,48.06,22,96.08
CELL_14351,Erythrocyte,68.61,17,97.97
CELL_87751,Erythrocyte,108.01,30,65.27
CELL_22924,Stem Cell,32.05,6,83.62
CELL_51593,Stem Cell,11.07,40,80.06
CELL_84517,Epithelial,24.29,22,69.97
CELL_90506,Neuron,35.48,37,91.4
CELL_82497,Erythrocyte,24.9,41,83.38
CELL_88970,Epithelial,13.94,28,55.27
CELL_98921,Erythrocyte,56.0,7,78.0
CELL_66042,Epithelial,78.86,5,59.23
CELL_53646,Fibroblast,14.66,33,79.03
CELL_19032,Stem Cell,16.41,30,92.86
CELL_25027,Fibroblast,7.45,46,74.03
CELL_51113,Leukocyte,44.86,12,95.04
CELL_42034,Epithelial,48.53,19,75.17
CELL_47201,Fibroblast,106.07,48,55.8
