cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72250,Epithelial,109.98,6,78.06
CELL_37638,Epithelial,85.71,10,66.83
CELL_29535,Epithelial,31.66,11,94.18
CELL_95373,Leukocyte,25.49,16,74.34
CELL_26783,Myocyte,56.08,24,76.07
CELL_84351,Erythrocyte,6.61,9,87.83
CELL_44227,Neuron,28.58,29,76.66
CELL_65548,Erythrocyte,117.67,16,70.11
CELL_71107,Erythrocyte,109.64,19,88.44
CELL_80514,Stem Cell,97.18,48,96.81
CELL_62660,Erythrocyte,109.39,34,50.01
CELL_35578,Epithelial,20.26,48,59.15
CELL_10591,Fibroblast,13.63,43,92.83
CELL_39108,Myocyte,91.39,44,72.49
CELL_25871,Fibroblast,118.13,36,81.91
CELL_82068,Myocyte,87.32,28,71.79
CELL_56586,Myocyte,15.43,41,63.19
CELL_21893,Epithelial,88.29,26,53.79
CELL_90623,Erythrocyte,82.07,38,50.78
CELL_38420,Leukocyte,50.97,13,71.8
CELL_98784,Epithelial,96.14,24,96.73
CELL_14136,Erythrocyte,95.93,31,57.24
CELL_85058,Epithelial,39.78,34,55.03
CELL_35718,Epithelial,57.68,41,53.23
CELL_41578,Stem Cell,50.62,7,97.76
CELL_48500,Erythrocyte,37.06,18,56.47
CELL_92663,Neuron,35.91,23,64.08
CELL_74809,Leukocyte,44.92,22,55.22
CELL_36335,Epithelial,80.37,9,69.35
CELL_69063,Myocyte,40.35,11,72.41
CELL_73096,Fibroblast,32.94,16,53.21
CELL_31138,Fibroblast,115.0,6,89.06
CELL_91900,Leukocyte,101.47,35,80.5
CELL_15587,Fibroblast,80.92,40,84.86
CELL_33786,Fibroblast,94.18,8,55.47
CELL_97107,Epithelial,117.46,14,59.74
CELL_69958,Leukocyte,35.13,28,68.6
CELL_44232,Epithelial,109.57,29,96.14
CELL_27825,Stem Cell,30.85,34,76.53
CELL_76739,Fibroblast,99.58,34,83.63
CELL_45597,Fibroblast,13.71,39,73.24
CELL_49739,Myocyte,25.89,36,67.84
CELL_92596,Stem Cell,22.56,6,51.11
CELL_42242,Fibroblast,42.06,38,91.65
CELL_34904,Neuron,22.61,49,54.38
CELL_28380,Neuron,8.22,10,75.77
CELL_87955,Leukocyte,36.4,35,70.07
CELL_99121,Leukocyte,53.93,8,51.68
CELL_70435,Erythrocyte,109.37,50,83.58
CELL_35345,Stem Cell,112.33,27,62.58
CELL_22920,Myocyte,44.28,33,76.89
CELL_15975,Neuron,47.62,22,94.24
CELL_28621,Erythrocyte,72.98,16,69.11
CELL_82866,Myocyte,51.21,16,65.22
CELL_21042,Epithelial,91.32,49,51.18
CELL_36283,Leukocyte,48.9,16,70.99
CELL_44405,Stem Cell,10.0,46,72.5
CELL_14865,Fibroblast,38.2,34,99.03
CELL_43033,Neuron,52.88,27,98.72
CELL_29716,Myocyte,32.97,34,58.22
CELL_60526,Erythrocyte,98.34,21,77.57
CELL_88849,Fibroblast,19.08,16,94.29
CELL_29891,Myocyte,114.1,20,80.08
CELL_87569,Neuron,31.33,32,87.59
CELL_87911,Myocyte,55.89,45,61.3
CELL_43007,Fibroblast,100.16,50,80.47
CELL_77252,Leukocyte,111.11,23,82.06
CELL_52745,Epithelial,97.94,20,75.17
CELL_14116,Fibroblast,58.64,41,56.08
CELL_75997,Fibroblast,77.05,26,69.4
CELL_32627,Erythrocyte,6.19,14,89.59
CELL_94144,Myocyte,114.19,6,92.24
CELL_50316,Stem Cell,46.95,31,51.44
CELL_46804,Fibroblast,34.56,49,67.28
CELL_69068,Stem Cell,99.65,45,91.33
CELL_98411,Erythrocyte,68.68,5,68.55
CELL_92958,Neuron,116.38,38,61.66
CELL_83568,Fibroblast,30.37,36,99.35
CELL_66224,Erythrocyte,64.99,29,54.84
CELL_39073,Fibroblast,99.13,38,97.45
CELL_14617,Leukocyte,11.57,49,65.21
CELL_83064,Neuron,15.54,14,93.54
CELL_93852,Erythrocyte,12.12,37,78.36
CELL_26748,Fibroblast,92.38,39,81.68
CELL_41316,Fibroblast,70.95,15,66.41
CELL_20136,Fibroblast,9.63,35,74.36
CELL_76897,Myocyte,118.86,45,64.43
CELL_94732,Epithelial,106.1,17,78.4
CELL_45589,Epithelial,15.42,30,53.0
CELL_41527,Fibroblast,74.1,20,59.58
CELL_10966,Epithelial,110.69,11,52.64
CELL_86895,Myocyte,18.63,23,73.46
CELL_30529,Myocyte,107.84,28,94.51
CELL_46628,Neuron,95.13,41,73.03
CELL_80338,Leukocyte,27.99,6,79.76
CELL_85737,Fibroblast,76.27,40,70.17
CELL_96925,Epithelial,16.42,50,51.91
CELL_12843,Neuron,63.58,34,85.89
CELL_57466,Fibroblast,107.82,12,56.03
CELL_80080,Myocyte,95.48,22,90.25
CELL_62930,Neuron,17.0,26,64.73
CELL_37524,Myocyte,42.0,36,57.65
CELL_79922,Fibroblast,28.29,37,76.06
CELL_89546,Fibroblast,71.81,6,61.02
CELL_47427,Leukocyte,112.63,19,66.56
CELL_21298,Stem Cell,112.98,30,70.71
CELL_34878,Stem Cell,55.19,22,75.61
CELL_92931,Neuron,111.58,33,78.39
CELL_19067,Myocyte,103.26,34,85.27
CELL_11147,Fibroblast,91.47,44,63.62
CELL_46639,Myocyte,112.58,42,72.75
CELL_83568,Neuron,23.72,9,66.76
CELL_33396,Stem Cell,104.58,48,52.48
CELL_35212,Stem Cell,30.99,44,98.55
CELL_96585,Stem Cell,72.73,18,73.17
CELL_25281,Stem Cell,112.41,11,82.22
CELL_38610,Leukocyte,22.56,41,89.89
CELL_65510,Erythrocyte,114.44,38,96.43
CELL_93622,Myocyte,95.42,9,75.35
CELL_96540,Myocyte,82.45,49,94.71
CELL_61761,Epithelial,14.92,5,68.74
CELL_87722,Myocyte,105.1,14,52.24
CELL_59261,Erythrocyte,6.72,14,99.97
CELL_47625,Epithelial,61.64,22,77.4
CELL_58257,Fibroblast,55.38,22,68.45
CELL_48421,Erythrocyte,35.79,27,52.12
CELL_26057,Erythrocyte,32.69,35,60.51
CELL_80901,Leukocyte,37.39,8,74.07
CELL_35257,Epithelial,58.3,38,86.02
CELL_53359,Fibroblast,20.53,44,81.08
CELL_36305,Leukocyte,30.66,21,52.0
CELL_30397,Erythrocyte,114.43,14,61.51
CELL_86463,Erythrocyte,84.65,29,93.66
CELL_82692,Neuron,119.73,37,76.66
CELL_25928,Leukocyte,74.77,13,87.4
CELL_38316,Epithelial,83.86,19,62.25
CELL_79486,Erythrocyte,18.18,47,80.17
CELL_15720,Epithelial,10.04,39,74.79
CELL_28820,Myocyte,41.39,28,73.93
CELL_36189,Leukocyte,73.94,25,91.7
CELL_37972,Stem Cell,31.09,38,99.72
CELL_79142,Epithelial,66.01,31,85.64
CELL_84995,Myocyte,63.67,25,68.32
CELL_41740,Neuron,26.78,10,82.25
CELL_99980,Fibroblast,50.82,5,79.89
CELL_23993,Neuron,41.86,20,81.42
CELL_79665,Erythrocyte,73.8,37,84.83
CELL_61715,Myocyte,18.04,46,57.83
CELL_50772,Neuron,61.54,16,60.72
CELL_47743,Neuron,90.53,27,77.62
CELL_30009,Epithelial,64.83,43,50.02
CELL_43575,Myocyte,44.61,34,92.09
CELL_43780,Leukocyte,51.19,11,74.58
CELL_26486,Stem Cell,90.67,43,50.7
CELL_85251,Epithelial,108.01,37,90.16
CELL_39525,Erythrocyte,75.85,50,60.1
CELL_80430,Neuron,73.23,50,94.28
CELL_44401,Stem Cell,33.4,13,82.28
CELL_37462,Myocyte,80.43,12,65.76
CELL_82313,Erythrocyte,11.94,50,69.01
CELL_20795,Epithelial,103.38,20,90.97
CELL_74216,Fibroblast,86.3,23,67.17
CELL_35266,Fibroblast,102.66,25,92.75
CELL_18910,Fibroblast,11.17,12,75.11
CELL_47255,Epithelial,31.07,26,83.29
CELL_85528,Fibroblast,91.37,28,56.35
CELL_18470,Stem Cell,50.86,37,53.02
CELL_48465,Erythrocyte,30.14,31,52.34
CELL_93974,Erythrocyte,115.69,31,80.55
CELL_22219,Stem Cell,18.12,18,91.45
CELL_63122,Myocyte,90.48,16,53.9
CELL_19932,Stem Cell,8.98,34,86.01
CELL_38373,Neuron,69.02,50,69.5
CELL_38838,Epithelial,100.15,14,60.39
CELL_77484,Neuron,46.73,29,91.06
CELL_81466,Epithelial,118.42,43,83.79
CELL_18244,Erythrocyte,47.27,49,90.56
CELL_15145,Neuron,71.17,46,95.81
CELL_64689,Leukocyte,63.13,23,99.26
CELL_39937,Stem Cell,29.46,29,71.08
CELL_53780,Epithelial,67.85,5,94.06
CELL_37717,Myocyte,101.83,5,53.12
CELL_16291,Stem Cell,29.74,15,74.16
CELL_38795,Erythrocyte,58.21,37,95.08
CELL_50842,Myocyte,74.94,14,64.61
CELL_96018,Leukocyte,116.54,31,87.72
CELL_21081,Neuron,74.54,32,59.64
CELL_66920,Stem Cell,80.15,24,89.12
CELL_95919,Epithelial,104.1,22,98.15
CELL_71040,Erythrocyte,81.7,46,92.91
CELL_40117,Fibroblast,37.0,34,77.85
CELL_91483,Stem Cell,85.29,37,99.03
CELL_60283,Leukocyte,64.87,31,64.84
CELL_94973,Stem Cell,28.9,15,68.82
CELL_67734,Stem Cell,96.75,6,90.86
CELL_15272,Fibroblast,85.28,50,65.84
CELL_56264,Erythrocyte,68.69,45,93.9
CELL_83601,Fibroblast,60.13,36,80.44
CELL_51870,Neuron,16.38,25,82.45
CELL_39492,Myocyte,114.99,9,93.75
CELL_75996,Erythrocyte,84.67,39,75.33
CELL_86806,Myocyte,116.73,8,63.21
CELL_70020,Epithelial,56.41,10,91.0
CELL_73886,Stem Cell,7.32,41,56.05
CELL_38719,Fibroblast,26.43,31,83.05
CELL_61147,Epithelial,39.42,49,69.96
CELL_45738,Fibroblast,70.33,27,88.84
CELL_93883,Fibroblast,76.48,28,81.82
CELL_61534,Leukocyte,73.92,50,89.44
CELL_12891,Epithelial,11.9,30,75.28
CELL_48883,Epithelial,111.52,35,89.74
CELL_47742,Neuron,80.21,10,89.81
CELL_76994,Erythrocyte,98.99,15,76.02
CELL_92131,Neuron,103.53,6,85.03
CELL_69587,Erythrocyte,85.14,10,81.32
CELL_85495,Neuron,103.67,33,90.92
CELL_99161,Erythrocyte,102.67,48,74.33
CELL_55299,Epithelial,119.34,9,71.52
CELL_19196,Stem Cell,18.63,22,92.02
CELL_35727,Neuron,43.14,7,55.38
CELL_35699,Fibroblast,114.84,43,62.24
CELL_63065,Fibroblast,54.35,7,75.05
CELL_66691,Stem Cell,68.01,11,57.57
CELL_97675,Leukocyte,95.27,15,76.3
CELL_41381,Neuron,83.0,33,83.06
CELL_66924,Fibroblast,15.26,12,93.07
CELL_84025,Leukocyte,81.99,39,72.6
CELL_59825,Epithelial,36.36,37,73.76
CELL_58435,Leukocyte,78.76,47,75.99
CELL_74974,Leukocyte,98.91,7,92.08
CELL_23477,Stem Cell,109.46,17,84.8
CELL_81169,Myocyte,32.53,21,60.3
CELL_88847,Stem Cell,113.45,24,59.1
CELL_82187,Stem Cell,61.42,28,70.02
CELL_81010,Myocyte,37.75,44,93.29
CELL_87519,Myocyte,77.56,41,88.62
CELL_19839,Neuron,77.97,8,54.94
CELL_59195,Neuron,84.13,29,74.78
CELL_83701,Erythrocyte,30.03,29,53.02
CELL_13577,Leukocyte,14.13,50,71.85
CELL_28166,Fibroblast,66.04,29,98.32
CELL_21192,Erythrocyte,97.4,49,94.24
CELL_20798,Erythrocyte,100.59,25,96.69
CELL_52022,Stem Cell,43.15,10,67.08
CELL_57668,Leukocyte,59.15,6,69.88
CELL_45264,Neuron,61.45,45,85.46
CELL_72521,Neuron,84.46,9,94.07
CELL_31475,Erythrocyte,113.43,36,53.55
CELL_85360,Leukocyte,15.88,16,86.11
CELL_50949,Leukocyte,73.23,25,81.16
CELL_17243,Epithelial,111.7,44,72.01
CELL_52537,Myocyte,109.93,38,60.88
CELL_65144,Leukocyte,43.6,38,64.68
CELL_99670,Leukocyte,72.97,49,55.31
CELL_33014,Fibroblast,107.93,37,50.26
CELL_21562,Neuron,18.96,21,95.66
CELL_61815,Stem Cell,48.78,18,96.78
CELL_23250,Myocyte,100.09,48,57.01
CELL_96769,Stem Cell,27.87,23,70.66
CELL_97619,Fibroblast,19.24,31,56.19
CELL_65558,Epithelial,100.94,14,62.91
CELL_22525,Erythrocyte,92.36,46,83.64
CELL_62329,Myocyte,114.73,39,92.45
CELL_77879,Neuron,115.76,43,74.4
CELL_95437,Stem Cell,29.53,33,58.44
CELL_31929,Erythrocyte,51.27,50,76.44
CELL_67189,Leukocyte,11.28,48,51.61
CELL_51000,Neuron,82.21,6,96.2
CELL_85672,Epithelial,113.82,18,86.61
CELL_82125,Stem Cell,17.35,26,85.39
CELL_83182,Neuron,87.06,46,88.78
CELL_22049,Fibroblast,110.65,46,70.98
CELL_34801,Stem Cell,92.35,26,51.14
CELL_32216,Myocyte,44.37,36,59.3
CELL_70831,Erythrocyte,44.54,49,67.74
CELL_66216,Stem Cell,94.63,39,66.34
CELL_70456,Fibroblast,59.16,6,66.68
CELL_68033,Neuron,77.7,24,61.92
CELL_35393,Neuron,98.8,32,61.65
CELL_19660,Erythrocyte,44.08,5,90.61
CELL_14921,Neuron,31.1,48,70.44
CELL_20900,Leukocyte,12.74,38,67.51
CELL_92759,Fibroblast,33.43,21,90.96
CELL_42191,Leukocyte,115.13,21,85.96
CELL_69596,Erythrocyte,84.01,33,66.53
CELL_90903,Neuron,42.6,46,73.22
CELL_46762,Erythrocyte,52.92,5,81.81
CELL_21415,Erythrocyte,9.69,12,52.62
CELL_68976,Erythrocyte,51.63,20,57.01
CELL_23540,Stem Cell,87.24,30,84.29
CELL_31739,Erythrocyte,56.89,33,89.43
CELL_77003,Erythrocyte,100.52,18,50.45
CELL_14031,Stem Cell,59.36,36,82.96
CELL_63750,Myocyte,96.51,48,54.89
CELL_64346,Stem Cell,58.81,32,58.1
CELL_41093,Neuron,62.98,19,76.18
CELL_90362,Myocyte,8.47,48,97.32
CELL_33334,Stem Cell,19.81,9,69.93
CELL_80648,Leukocyte,90.57,22,55.74
CELL_30026,Fibroblast,58.76,41,51.91
CELL_65418,Neuron,16.18,41,65.92
CELL_77147,Erythrocyte,52.14,10,90.71
CELL_31744,Myocyte,108.64,28,86.51
CELL_49691,Erythrocyte,49.08,48,53.23
CELL_84669,Myocyte,49.13,37,85.4
CELL_21356,Myocyte,11.15,25,84.48
CELL_52307,Neuron,10.64,41,95.18
CELL_97851,Stem Cell,89.93,19,85.09
CELL_19189,Leukocyte,31.15,42,75.02
CELL_72767,Stem Cell,77.24,24,85.83
CELL_25981,Epithelial,57.31,34,85.76
CELL_80816,Erythrocyte,82.69,33,51.1
CELL_32237,Fibroblast,17.51,37,86.54
CELL_15848,Epithelial,33.43,31,99.66
CELL_90481,Neuron,29.5,37,64.15
CELL_38840,Fibroblast,108.3,19,56.27
CELL_30841,Erythrocyte,49.37,50,59.72
CELL_87219,Fibroblast,55.47,30,82.25
CELL_52823,Erythrocyte,118.84,32,76.35
CELL_50982,Neuron,100.0,14,86.8
CELL_19324,Fibroblast,113.75,10,88.89
CELL_65992,Neuron,102.99,10,60.5
CELL_12583,Myocyte,88.47,8,62.24
CELL_27704,Neuron,38.88,20,94.46
CELL_84282,Myocyte,48.8,11,98.31
CELL_22540,Fibroblast,92.87,6,87.98
CELL_89495,Leukocyte,40.27,34,61.54
CELL_13736,Neuron,74.52,16,76.96
CELL_72123,Leukocyte,116.27,50,93.06
CELL_71699,Fibroblast,48.24,39,98.92
CELL_38365,Myocyte,15.44,28,73.53
CELL_81726,Fibroblast,35.33,43,90.96
CELL_91088,Neuron,10.79,8,85.08
CELL_55022,Myocyte,7.21,10,54.12
CELL_18719,Neuron,33.24,6,82.69
CELL_83507,Myocyte,117.59,29,59.11
CELL_53327,Leukocyte,83.9,38,70.87
CELL_93047,Epithelial,18.16,32,58.11
CELL_17378,Epithelial,102.61,47,91.67
CELL_35885,Leukocyte,34.25,42,69.71
CELL_43975,Myocyte,103.33,31,51.32
CELL_26194,Erythrocyte,25.88,25,85.06
CELL_20959,Leukocyte,49.01,14,99.56
CELL_48100,Epithelial,56.52,34,96.07
CELL_40699,Stem Cell,51.11,31,64.7
CELL_59240,Myocyte,94.04,13,81.1
CELL_26756,Erythrocyte,115.11,28,94.66
CELL_94522,Epithelial,112.91,49,68.09
CELL_67637,Myocyte,77.14,9,56.26
CELL_86682,Stem Cell,69.95,9,67.29
CELL_70741,Myocyte,99.13,9,88.56
CELL_37087,Erythrocyte,7.23,45,72.15
CELL_72328,Epithelial,62.65,19,89.63
CELL_71006,Fibroblast,8.99,14,51.81
CELL_45551,Fibroblast,104.92,32,84.75
CELL_43460,Neuron,6.02,19,88.53
CELL_96949,Neuron,53.18,18,59.24
CELL_27018,Stem Cell,13.49,28,70.97
CELL_16399,Erythrocyte,12.42,38,66.59
CELL_13826,Fibroblast,56.77,15,71.56
CELL_17650,Fibroblast,14.27,29,80.8
CELL_61072,Leukocyte,94.05,48,93.92
CELL_90166,Neuron,81.97,39,66.42
CELL_99511,Erythrocyte,57.3,35,69.65
CELL_18913,Stem Cell,65.31,36,78.97
CELL_85785,Stem Cell,48.88,17,63.82
CELL_54382,Erythrocyte,24.17,11,60.22
CELL_13572,Fibroblast,71.79,48,50.72
CELL_20596,Neuron,49.03,50,54.67
CELL_59336,Epithelial,34.27,20,91.79
CELL_66698,Leukocyte,54.1,43,59.53
CELL_10892,Erythrocyte,102.35,32,92.94
CELL_64356,Erythrocyte,95.79,5,70.08
CELL_28537,Myocyte,91.83,19,93.53
CELL_10230,Epithelial,55.12,14,67.05
CELL_85228,Neuron,19.59,47,83.83
CELL_39700,Neuron,95.15,28,69.81
CELL_10434,Leukocyte,31.5,48,51.34
CELL_97873,Neuron,34.01,37,60.83
CELL_20379,Erythrocyte,72.83,13,83.54
CELL_31232,Stem Cell,98.23,43,88.68
CELL_19837,Myocyte,66.17,23,66.1
CELL_44741,Myocyte,5.99,45,75.62
CELL_65260,Fibroblast,30.33,5,62.18
CELL_50670,Erythrocyte,60.15,27,67.56
CELL_34452,Myocyte,94.25,40,89.85
CELL_34762,Erythrocyte,76.13,45,90.92
CELL_10072,Fibroblast,25.78,14,82.52
CELL_79982,Epithelial,60.19,50,51.44
CELL_24419,Neuron,9.18,30,83.81
CELL_86557,Neuron,109.59,41,80.64
CELL_29011,Neuron,22.87,40,96.04
CELL_21863,Fibroblast,85.45,48,86.82
CELL_74470,Myocyte,48.96,45,82.08
CELL_37210,Leukocyte,105.26,26,92.03
CELL_46777,Myocyte,22.26,45,75.77
CELL_19118,Fibroblast,52.22,45,50.56
CELL_25604,Stem Cell,15.09,39,72.09
CELL_30257,Stem Cell,12.59,44,93.11
CELL_29043,Myocyte,108.85,37,54.94
CELL_79286,Erythrocyte,14.92,18,65.94
CELL_81207,Epithelial,27.78,18,73.96
CELL_46668,Epithelial,78.19,22,61.87
CELL_65699,Stem Cell,15.73,8,76.31
CELL_13108,Erythrocyte,20.66,13,97.43
CELL_98234,Fibroblast,71.8,7,72.75
CELL_11929,Erythrocyte,45.25,14,75.6
CELL_97240,Stem Cell,97.32,13,67.36
CELL_12688,Erythrocyte,65.57,41,89.08
CELL_16287,Fibroblast,110.04,19,90.1
CELL_92890,Myocyte,35.61,41,86.7
CELL_82785,Neuron,119.75,9,98.81
CELL_36867,Epithelial,44.75,26,62.82
CELL_36346,Epithelial,114.15,16,60.98
CELL_54732,Erythrocyte,5.22,6,97.66
CELL_67607,Leukocyte,116.33,8,66.74
CELL_68086,Erythrocyte,110.42,19,94.8
CELL_10201,Stem Cell,8.76,20,69.61
CELL_11174,Myocyte,31.27,49,83.87
CELL_92201,Erythrocyte,63.8,8,70.83
CELL_93158,Epithelial,10.57,36,71.92
CELL_56012,Stem Cell,97.03,39,68.41
CELL_67058,Erythrocyte,79.29,44,78.33
CELL_34037,Leukocyte,55.35,20,98.87
CELL_73995,Leukocyte,39.18,48,90.49
CELL_48253,Epithelial,96.46,39,81.81
CELL_76725,Erythrocyte,61.6,39,74.15
CELL_30364,Epithelial,115.95,23,63.1
CELL_68064,Leukocyte,98.67,17,78.49
CELL_63679,Leukocyte,60.0,27,83.25
CELL_65642,Neuron,51.04,28,58.89
CELL_36379,Fibroblast,113.47,14,73.28
CELL_85680,Fibroblast,108.76,48,82.42
CELL_47216,Myocyte,111.58,38,98.97
CELL_17755,Myocyte,79.97,47,60.81
CELL_16459,Erythrocyte,97.39,39,53.67
CELL_53191,Neuron,16.59,25,51.64
CELL_45249,Myocyte,77.83,46,76.02
CELL_57865,Erythrocyte,28.41,8,94.87
CELL_34462,Neuron,19.77,14,82.88
CELL_19103,Fibroblast,107.7,6,58.67
CELL_83759,Myocyte,119.03,42,58.86
CELL_75337,Erythrocyte,95.73,37,90.24
CELL_93143,Epithelial,15.27,38,86.52
CELL_64003,Myocyte,86.63,23,93.88
CELL_87991,Epithelial,85.48,43,61.56
CELL_90991,Epithelial,75.64,12,73.39
CELL_87178,Fibroblast,18.15,41,60.63
CELL_18745,Erythrocyte,96.41,22,57.72
CELL_32185,Leukocyte,98.22,25,57.87
CELL_52254,Myocyte,69.64,20,98.19
CELL_99388,Fibroblast,42.02,20,91.45
CELL_73349,Epithelial,92.32,5,88.01
CELL_34478,Myocyte,14.5,9,96.71
CELL_21183,Leukocyte,114.15,34,54.3
CELL_23854,Fibroblast,113.39,8,82.16
CELL_34350,Myocyte,67.12,11,76.39
CELL_18909,Epithelial,94.93,15,85.56
CELL_30651,Myocyte,16.45,16,72.48
CELL_67833,Erythrocyte,95.16,30,87.51
CELL_68055,Leukocyte,23.64,29,64.9
CELL_60140,Fibroblast,41.56,41,63.11
CELL_58423,Leukocyte,113.11,24,98.31
CELL_79837,Epithelial,36.76,32,94.54
CELL_93277,Fibroblast,86.45,46,74.81
CELL_23429,Epithelial,42.19,22,70.31
CELL_52663,Myocyte,69.77,19,78.07
CELL_24472,Leukocyte,37.44,49,78.79
CELL_42387,Stem Cell,32.76,45,78.0
CELL_88576,Neuron,5.17,24,93.55
CELL_53432,Fibroblast,76.56,24,80.37
CELL_84002,Neuron,50.2,24,75.42
CELL_57271,Leukocyte,18.82,20,76.86
CELL_87340,Epithelial,43.83,29,71.37
CELL_86389,Leukocyte,109.23,34,59.41
CELL_18087,Leukocyte,109.06,6,75.26
CELL_23439,Myocyte,56.12,39,95.64
CELL_58206,Epithelial,11.36,5,61.33
CELL_33609,Neuron,72.22,34,50.51
CELL_88204,Myocyte,77.94,28,75.76
CELL_25630,Leukocyte,117.58,30,69.59
CELL_59629,Erythrocyte,90.94,23,73.01
CELL_69466,Erythrocyte,36.03,36,72.78
CELL_13762,Myocyte,12.22,33,86.81
CELL_31231,Neuron,55.18,6,84.42
CELL_91547,Epithelial,93.41,14,74.63
CELL_76555,Myocyte,26.94,44,68.52
CELL_82305,Stem Cell,104.69,29,68.48
CELL_11090,Myocyte,58.14,29,83.33
CELL_51332,Leukocyte,103.58,25,77.96
CELL_61187,Leukocyte,25.27,7,66.01
CELL_77125,Epithelial,27.36,29,63.07
CELL_34532,Leukocyte,47.29,14,66.62
CELL_87466,Neuron,58.81,13,57.92
CELL_13597,Myocyte,108.4,50,72.78
CELL_95964,Myocyte,84.46,49,74.96
CELL_81428,Stem Cell,114.92,50,52.48
CELL_39053,Epithelial,57.34,41,64.36
CELL_99498,Epithelial,91.41,7,53.64
CELL_46336,Neuron,69.99,30,57.04
CELL_89128,Leukocyte,13.3,9,82.13
CELL_55927,Fibroblast,40.5,26,79.43
CELL_38218,Myocyte,9.27,34,68.32
CELL_18294,Myocyte,109.46,33,99.83
CELL_34147,Myocyte,96.54,48,98.94
CELL_51609,Epithelial,108.45,23,74.8
CELL_14145,Myocyte,99.64,6,97.63
CELL_19675,Leukocyte,99.21,26,93.8
CELL_84152,Epithelial,65.56,38,76.84
CELL_18833,Fibroblast,75.86,40,60.04
CELL_13967,Neuron,74.37,34,76.91
CELL_75551,Erythrocyte,104.64,32,61.47
CELL_82856,Leukocyte,99.57,41,86.71
CELL_24367,Erythrocyte,50.45,11,55.96
CELL_59962,Epithelial,91.5,32,51.94
CELL_58521,Stem Cell,48.99,30,83.08
CELL_72941,Fibroblast,28.75,7,79.13
CELL_60458,Fibroblast,71.32,16,68.74
CELL_48986,Myocyte,31.68,35,75.14
CELL_95767,Stem Cell,115.18,10,93.66
CELL_22942,Erythrocyte,105.85,20,53.16
CELL_96874,Neuron,90.29,48,76.16
CELL_70841,Leukocyte,49.22,46,55.55
CELL_12481,Myocyte,30.28,11,82.5
CELL_46610,Neuron,78.89,23,60.67
CELL_28629,Neuron,56.83,48,54.37
CELL_98918,Neuron,82.61,38,72.56
CELL_49434,Neuron,92.29,36,64.43
CELL_75310,Myocyte,96.12,33,51.88
CELL_84686,Stem Cell,82.53,21,80.4
CELL_31846,Stem Cell,69.16,25,98.71
CELL_75409,Neuron,11.45,31,88.38
CELL_83432,Erythrocyte,108.21,22,69.95
CELL_44000,Neuron,67.77,36,96.28
CELL_38034,Neuron,62.52,20,77.08
CELL_90094,Fibroblast,21.67,29,92.6
CELL_62588,Fibroblast,58.08,39,87.09
CELL_37384,Epithelial,48.33,44,98.22
CELL_64071,Myocyte,96.52,48,93.62
CELL_71005,Stem Cell,86.58,34,66.2
CELL_18897,Neuron,21.59,24,85.76
CELL_66446,Myocyte,76.04,22,73.84
CELL_44636,Erythrocyte,100.99,34,72.8
CELL_23216,Neuron,35.44,5,85.07
CELL_62323,Leukocyte,85.58,39,70.74
